SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IMFA, EQ, 10-Feb-2021,478.8,453.0,459.0,439.1,451.5,450.05,447.96,195512,875.82,5480, 102682, 52.52,-6.0
IMFA, EQ, 10-Feb-2022,360.1,360.8,369.0,358.3,367.2,365.65,364.88,44775,163.37,2334, 18096, 40.42,1.54
IMFA, EQ, 10-Feb-2023,311.05,311.05,330.9,309.7, 320.20,320.3,323.33,475555,1537.63,13888, 220232, 46.31,2.97
IMFA, EQ, 10-Feb-2025,711.3,700.0,700.0,680.0,686.25,687.25,688.68,103531,713.0,7700, 59279, 57.26,-3.38
IMFA, EQ, 10-Mar-2021,460.4,458.0,472.1,458.0, 463.10,464.15,463.98,17875,82.94,1058, 9915, 55.47,0.81
IMFA, EQ, 10-Mar-2022,378.3,382.0,397.8,378.0, 380.90,380.1,386.17,127320,491.67,6699, 44200, 34.72,0.48
IMFA, EQ, 10-Mar-2023,329.55,328.25,328.5,319.65, 324.00,322.0,323.86,73505,238.05,2404, 42668, 58.05,-2.29
IMFA, EQ, 10-Mar-2025,657.9,655.0,663.2,623.45,627.45,629.8,638.8,95846,612.27,4130, 63771, 66.53,-4.27
IMFA, EQ, 10-Apr-2023,289.35,292.6,292.6,284.35, 286.00,288.85,288.7,77266,223.07,2832, 48725, 63.06,-0.17
IMFA, EQ, 10-Apr-2024,758.05,750.9,755.0,729.5, 736.00,737.15,743.02,379477,2819.59,17865, 118114, 31.13,-2.76
IMFA, EQ, 10-May-2021,443.1,454.8,489.0,454.35, 476.90,476.4,474.33,351044,1665.12,18874, 176963, 50.41,7.52
IMFA, EQ, 10-May-2022,382.1,376.0,386.45,355.0, 356.05,359.9,369.02,58534,216.0,4320, 31872, 54.45,-5.81
IMFA, EQ, 10-May-2023,273.9,273.5,279.0,271.0,278.3,277.95,275.1,45577,125.38,2160, 23320, 51.17,1.48
IMFA, EQ, 10-May-2024,663.0,663.0,671.4,644.6,658.2,662.25,661.86,102879,680.91,8419, 43605, 42.38,-0.11
IMFA, EQ, 10-Jun-2020,155.15,152.25,162.0,152.25, 155.60,156.45,156.29,4460,6.97,152, 2862, 64.17,0.84
IMFA, EQ, 10-Jun-2021,472.45,481.0,501.0,480.0, 481.50,483.3,488.4,159720,780.07,5979, 83855, 52.50,2.3
IMFA, EQ, 10-Jun-2022,267.5,265.0,269.45,263.05,267.95,266.75,265.73,39352,104.57,2036, 23596, 59.96,-0.28
IMFA, EQ, 10-Jun-2024,736.1,744.85,784.5,744.85,750.35,747.85,766.57,528120,4048.4,21254, 232900, 44.10,1.6
IMFA, EQ, 10-Jul-2020,179.35,181.45,181.5,172.0,175.2,175.05,175.19,8981,15.73,331, 6857, 76.35,-2.4
IMFA, EQ, 10-Jul-2023,340.8,341.1,346.4,336.5,341.0,342.8,341.74,143279,489.64,6186, 60136, 41.97,0.59
IMFA, EQ, 10-Jul-2024,747.4,754.45,755.95,721.05,730.0,728.55,734.07,89287,655.43,5357, 49612, 55.56,-2.52
IMFA, EQ, 10-Aug-2020,217.8,229.9,229.9,210.5, 212.25,212.85,221.39,78368,173.5,3292, 52780, 67.35,-2.27
IMFA, EQ, 10-Aug-2022,285.7,287.8,287.8,277.85,277.85,279.5,280.74,71423,200.51,2628, 46826, 65.56,-2.17
IMFA, EQ, 10-Aug-2023,354.2,356.0,359.4,350.25, 354.00,354.6,354.98,67127,238.28,9111, 20479, 30.51,0.11
IMFA, EQ, 10-Sep-2020,230.4,232.95,240.6,232.55, 236.40,234.8,236.73,12105,28.66,1332, 6212, 51.32,1.91
IMFA, EQ, 10-Sep-2024,627.2,627.2,653.4,627.0,642.0,641.35,642.04,49571,318.27,3341, 29927, 60.37,2.26
IMFA, EQ, 10-Oct-2022,256.25,252.9,259.0,251.2, 259.00,257.1,254.89,37448,95.45,1425, 19642, 52.45,0.33
IMFA, EQ, 10-Oct-2023,408.75,409.1,418.0,408.5, 413.00,415.65,413.44,58823,243.2,4865, 27194, 46.23,1.69
IMFA, EQ, 10-Oct-2024,687.0,690.2,695.0,677.15,687.0,689.0,686.43,50399,345.95,4007, 22978, 45.59,0.29
IMFA, EQ, 10-Nov-2020,268.15,273.0,273.0,261.55, 269.00,269.3,267.08,17839,47.65,1002, 10271, 57.58,0.43
IMFA, EQ, 10-Nov-2021,776.55,772.2,784.85,765.0, 773.15,771.05,774.47,23736,183.83,1821, 17135, 72.19,-0.71
IMFA, EQ, 10-Nov-2022,240.85,243.25,243.25,235.95, 239.00,238.95,239.85,33465,80.27,1491, 21013, 62.79,-0.79
IMFA, EQ, 10-Nov-2023,437.75,434.0,459.0,431.1,440.15,442.0,447.64,428259,1917.04,13907, 212274, 49.57,0.97
IMFA, EQ, 10-Dec-2020,295.45,296.85,296.85,290.0, 294.50,292.05,292.06,13921,40.66,625, 9910, 71.19,-1.15
IMFA, EQ, 10-Dec-2021,776.05,784.7,807.45,771.7, 788.00,793.3,793.76,46923,372.46,3076, 29958, 63.85,2.22
IMFA, EQ, 10-Dec-2024,960.45,968.05,977.0,947.05,970.0,967.15,964.0,142723,1375.85,11578, 54856, 38.44,0.7
IMFA, EQ, 11-Jan-2021,304.15,308.4,315.0,301.9, 308.00,308.65,308.6,53822,166.09,1894, 31069, 57.73,1.48
IMFA, EQ, 11-Jan-2022,424.55,424.0,424.0,415.0,415.4,415.65,418.17,55402,231.67,2968, 33829, 61.06,-2.1
IMFA, EQ, 11-Jan-2023,273.9,275.15,286.5,275.1, 279.65,278.95,281.25,183802,516.95,6540, 89097, 48.47,1.84
IMFA, EQ, 11-Jan-2024,496.05,497.2,508.05,478.7, 487.00,485.75,491.12,214959,1055.71,11517, 108064, 50.27,-2.08
IMFA, EQ, 11-Feb-2020,202.45,202.3,208.95,201.55, 205.00,206.3,205.24,31325,64.29,571, 23982, 76.56,1.9
IMFA, EQ, 11-Feb-2021,450.05,454.8,469.9,447.9,468.8,468.05,462.9,55532,257.06,2015, 28025, 50.47,4.0
IMFA, EQ, 11-Feb-2022,365.65,365.0,366.7,355.0,356.5,357.0,360.22,39720,143.08,2011, 24019, 60.47,-2.37
IMFA, EQ, 11-Feb-2025,687.25,686.35,686.35,651.15,659.4,659.5,665.66,144810,963.95,12197, 84284, 58.20,-4.04
IMFA, EQ, 11-Mar-2020,170.35,175.5,177.7,164.0, 166.00,167.8,168.84,13277,22.42,316, 9456, 71.22,-1.5
IMFA, EQ, 11-Mar-2022,380.1,381.4,414.0,379.95, 409.00,409.6,398.94,338923,1352.1,11975, 134214, 39.60,7.76
IMFA, EQ, 11-Mar-2024,607.05,607.55,611.55,588.25, 592.00,598.7,599.23,81745,489.84,8227, 37609, 46.01,-1.38
IMFA, EQ, 11-Mar-2025,629.8,619.05,633.95,615.15,630.0,629.25,623.32,72505,451.94,4954, 41707, 57.52,-0.09
IMFA, EQ, 11-Apr-2022,464.65,469.95,497.7,468.05,496.0,491.75,483.54,526222,2544.5,14488, 239361, 45.49,5.83
IMFA, EQ, 11-Apr-2023,288.85,288.0,297.15,286.8, 289.55,289.1,291.24,101450,295.47,4077, 58573, 57.74,0.09
IMFA, EQ, 11-Apr-2025,587.15,592.75,602.4,588.85,597.0,594.7,594.39,81175,482.5,5522, 46308, 57.05,1.29
IMFA, EQ, 11-May-2020,129.5,129.85,134.4,129.0, 132.50,129.8,130.53,4811,6.28,212, 3923, 81.54,0.23
IMFA, EQ, 11-May-2021,476.4,469.0,480.0,450.05, 455.00,452.95,464.29,153554,712.93,9638, 90895, 59.19,-4.92
IMFA, EQ, 11-May-2022,359.9,357.6,368.0,324.1,340.15,347.4,347.04,128337,445.39,6123, 47550, 37.05,-3.47
IMFA, EQ, 11-May-2023,277.95,281.0,282.65,277.0, 279.00,279.3,279.81,40401,113.05,1246, 23512, 58.20,0.49
IMFA, EQ, 11-Jun-2020,156.45,160.0,163.05,150.05, 152.05,152.1,156.57,15601,24.43,268, 11804, 75.66,-2.78
IMFA, EQ, 11-Jun-2021,483.3,490.0,499.6,481.85, 493.80,493.55,493.31,106698,526.36,3818, 65408, 61.30,2.12
IMFA, EQ, 11-Jun-2024,747.85,752.6,880.0,750.3,867.0,862.55,836.91,3366344,28173.26,96140, 705399, 20.95,15.34
IMFA, EQ, 11-Jul-2022,273.4,270.0,282.15,267.7,275.15,276.8,276.61,79351,219.49,3870, 33956, 42.79,1.24
IMFA, EQ, 11-Jul-2023,342.8,343.0,345.0,337.1, 339.80,338.9,340.33,90828,309.11,5597, 49383, 54.37,-1.14
IMFA, EQ, 11-Jul-2024,728.55,731.1,742.95,723.3,739.0,740.15,733.43,47332,347.15,3815, 25562, 54.01,1.59
IMFA, EQ, 11-Aug-2020,212.85,208.2,226.0,208.2,211.0,211.65,217.87,61032,132.97,1610, 46268, 75.81,-0.56
IMFA, EQ, 11-Aug-2022,279.5,277.7,283.05,271.05,276.0,274.4,276.56,57051,157.78,3233, 31088, 54.49,-1.82
IMFA, EQ, 11-Aug-2023,354.6,357.8,357.8,349.0, 355.20,352.55,353.01,69775,246.32,9979, 22583, 32.37,-0.58
IMFA, EQ, 11-Sep-2020,234.8,241.3,241.3,231.5, 236.50,236.5,236.63,20091,47.54,1362, 9265, 46.12,0.72
IMFA, EQ, 11-Sep-2023,403.7,407.4,408.95,395.3, 401.30,402.4,402.94,135003,543.98,8740, 68278, 50.58,-0.32
IMFA, EQ, 11-Sep-2024,641.35,645.0,654.1,619.95,629.9,625.1,630.66,107427,677.49,7521, 71732, 66.77,-2.53
IMFA, EQ, 11-Oct-2022,257.1,257.8,259.1,250.0, 250.00,250.3,252.89,30594,77.37,1141, 22388, 73.18,-2.64
IMFA, EQ, 11-Oct-2023,415.65,415.65,424.55,415.65, 419.25,419.4,419.75,106585,447.39,7546, 52307, 49.08,0.9
IMFA, EQ, 11-Oct-2024,689.0,695.0,715.0,687.65,707.0,706.75,703.47,140678,989.62,8513, 58859, 41.84,2.58
IMFA, EQ, 11-Nov-2020,269.3,270.65,272.0,265.0, 267.65,266.65,266.67,12508,33.36,666, 7590, 60.68,-0.98
IMFA, EQ, 11-Nov-2021,771.05,768.05,777.35,736.0, 741.20,742.0,750.95,26668,200.26,1137, 20528, 76.98,-3.77
IMFA, EQ, 11-Nov-2022,238.95,241.0,241.0,237.0,237.15,238.4,238.75,36466,87.06,1920, 18394, 50.44,-0.23
IMFA, EQ, 11-Nov-2024,784.8,785.9,789.75,756.6, 765.00,763.2,770.51,185025,1425.64,14581, 80734, 43.63,-2.75
IMFA, EQ, 11-Dec-2020,292.05,293.5,303.0,292.65, 296.60,297.15,300.05,30722,92.18,1197, 23600, 76.82,1.75
IMFA, EQ, 11-Dec-2023,522.15,521.0,526.8,515.0, 519.00,516.85,520.39,115797,602.59,6791, 51893, 44.81,-1.02
IMFA, EQ, 11-Dec-2024,967.15,962.3,998.8,954.85,985.7,985.35,979.15,320395,3137.14,23889, 110097, 34.36,1.88
IMFA, EQ, 12-Jan-2021,308.65,311.5,360.35,305.3, 341.00,339.6,338.81,319993,1084.18,11540, 147986, 46.25,10.03
IMFA, EQ, 12-Jan-2022,415.65,412.0,427.4,412.0,418.9,417.2,419.52,41779,175.27,1843, 28081, 67.21,0.37
IMFA, EQ, 12-Jan-2023,278.95,279.65,291.0,275.25, 288.00,288.3,284.48,269640,767.08,8908, 154643, 57.35,3.35
IMFA, EQ, 12-Jan-2024,485.75,490.45,495.65,485.0,486.25,487.75,489.28,112360,549.75,7664, 53491, 47.61,0.41
IMFA, EQ, 12-Feb-2020,206.3,210.0,210.0,201.3, 203.75,203.1,204.22,14075,28.74,451, 9873, 70.15,-1.55
IMFA, EQ, 12-Feb-2021,468.05,471.75,474.0,456.35,460.05,459.95,464.9,35242,163.84,1707, 17169, 48.72,-1.73
IMFA, EQ, 12-Feb-2024,620.6,620.0,636.0,591.0, 594.00,596.5,606.55,193918,1176.2,14918, 91543, 47.21,-3.88
IMFA, EQ, 12-Feb-2025,659.5,665.0,665.0,632.35,651.15,646.6,644.58,108332,698.29,11118, 50579, 46.69,-1.96
IMFA, EQ, 12-Mar-2020,167.8,151.0,162.2,142.4, 148.70,146.8,151.31,29546,44.71,877, 23431, 79.30,-12.51
IMFA, EQ, 12-Mar-2021,464.15,469.0,477.35,462.5, 465.00,464.6,469.21,35145,164.91,1521, 23855, 67.88,0.1
IMFA, EQ, 12-Mar-2024,598.7,598.7,598.7,567.0, 570.00,571.75,576.72,116870,674.01,9700, 60856, 52.07,-4.5
IMFA, EQ, 12-Mar-2025,629.25,629.25,644.8,621.85,622.0,626.15,632.03,54663,345.48,2265, 29959, 54.81,-0.49
IMFA, EQ, 12-Apr-2021,547.15,535.0,540.0,476.65, 482.00,484.25,499.13,89063,444.54,5199, 52787, 59.27,-11.5
IMFA, EQ, 12-Apr-2022,491.75,504.0,513.0,472.0, 482.90,480.7,492.78,666395,3283.88,20521, 220874, 33.14,-2.25
IMFA, EQ, 12-Apr-2023,289.1,289.1,290.7,282.95, 284.50,283.5,285.85,118703,339.31,5526, 73660, 62.05,-1.94
IMFA, EQ, 12-Apr-2024,737.15,736.0,741.5,717.0, 719.70,722.25,736.25,374840,2759.75,12983, 179030, 47.76,-2.02
IMFA, EQ, 12-May-2020,129.8,133.85,133.9,127.2, 132.00,131.7,129.74,4451,5.77,140, 2951, 66.30,1.46
IMFA, EQ, 12-May-2021,452.95,455.0,465.8,441.25,447.0,445.55,452.91,114469,518.44,6583, 66366, 57.98,-1.63
IMFA, EQ, 12-May-2022,347.4,344.0,350.45,325.55,325.55,332.75,339.11,70811,240.12,3407, 32292, 45.60,-4.22
IMFA, EQ, 12-May-2023,279.3,280.0,281.0,277.1, 278.15,278.3,278.6,21934,61.11,1033, 11846, 54.01,-0.36
IMFA, EQ, 12-Jun-2020,152.1,148.0,154.4,144.1, 151.00,150.7,150.06,5355,8.04,164, 3824, 71.41,-0.92
IMFA, EQ, 12-Jun-2023,289.3,290.9,293.5,283.95, 288.00,287.0,288.32,69455,200.26,2483, 37322, 53.74,-0.8
IMFA, EQ, 12-Jun-2024,862.55,862.55,862.55,788.0,793.7,791.95,814.38,1509695,12294.69,52198, 389462, 25.80,-8.19
IMFA, EQ, 12-Jul-2021,609.8,614.6,618.0,600.0, 610.00,603.1,609.18,47102,286.94,2787, 29211, 62.02,-1.1
IMFA, EQ, 12-Jul-2022,276.8,277.0,291.15,276.0,286.0,284.8,285.17,113314,323.14,5768, 56748, 50.08,2.89
IMFA, EQ, 12-Jul-2023,338.9,341.7,343.45,331.55, 332.05,332.35,335.25,138376,463.9,5699, 82096, 59.33,-1.93
IMFA, EQ, 12-Jul-2024,740.15,735.0,749.0,725.05,734.95,732.85,736.02,93713,689.74,5753, 54563, 58.22,-0.99
IMFA, EQ, 12-Aug-2020,211.65,211.65,222.0,211.0,218.85,216.55,217.57,27036,58.82,647, 19930, 73.72,2.32
IMFA, EQ, 12-Aug-2022,274.4,274.4,287.1,274.4,282.0,279.75,282.84,60050,169.85,3022, 31743, 52.86,1.95
IMFA, EQ, 12-Aug-2024,686.2,694.95,700.0,682.2,693.3,689.65,692.35,52022,360.17,3889, 31976, 61.47,0.5
IMFA, EQ, 12-Sep-2022,269.05,271.0,271.0,267.05, 269.00,268.0,268.97,68707,184.8,1679, 43950, 63.97,-0.39
IMFA, EQ, 12-Sep-2023,402.4,404.0,405.65,362.0, 373.60,371.0,379.05,205594,779.31,12275, 102430, 49.82,-7.8
IMFA, EQ, 12-Sep-2024,625.1,631.0,654.0,631.0,644.0,639.75,641.23,76359,489.64,5330, 52026, 68.13,2.34
IMFA, EQ, 12-Oct-2020,225.55,225.65,226.0,219.0, 219.25,219.8,221.06,7620,16.84,410, 6196, 81.31,-2.55
IMFA, EQ, 12-Oct-2022,250.3,251.95,256.65,248.55, 253.45,250.75,252.1,28813,72.64,1190, 16847, 58.47,0.18
IMFA, EQ, 12-Oct-2023,419.4,422.0,444.4,420.2, 432.70,429.65,434.23,443416,1925.44,27773, 181916, 41.03,2.44
IMFA, EQ, 12-Nov-2020,266.65,266.65,270.2,260.45, 263.00,261.95,263.95,18341,48.41,931, 12040, 65.65,-1.76
IMFA, EQ, 12-Nov-2021,742.0,742.0,771.0,733.0, 733.00,738.15,750.7,16752,125.76,671, 11826, 70.59,-0.52
IMFA, EQ, 12-Nov-2024,763.2,768.2,783.25,756.0,758.5,760.65,768.48,123140,946.3,8818, 53723, 43.63,-0.33
IMFA, EQ, 12-Dec-2022,255.85,258.7,259.2,252.0, 253.00,253.45,256.08,52848,135.33,2070, 32338, 61.19,-0.94
IMFA, EQ, 12-Dec-2023,516.85,520.25,535.0,511.0, 519.80,515.4,521.17,186230,970.58,12082, 85603, 45.97,-0.28
IMFA, EQ, 12-Dec-2024,985.35,985.35,985.35,955.1,960.0,960.7,969.41,70848,686.81,5102, 39474, 55.72,-2.5
IMFA, EQ, 13-Jan-2020,217.2,218.0,228.7,218.0, 220.75,220.35,220.87,69308,153.08,1531, 38986, 56.25,1.45
IMFA, EQ, 13-Jan-2021,339.6,342.0,365.5,330.0, 340.00,339.25,348.97,161815,564.69,5829, 77013, 47.59,-0.1
IMFA, EQ, 13-Jan-2022,417.2,420.35,430.0,416.3, 426.50,426.15,424.35,55181,234.16,1806, 35901, 65.06,2.15
IMFA, EQ, 13-Jan-2023,288.3,289.0,291.7,283.7,286.5,284.7,287.53,331255,952.47,9703, 193395, 58.38,-1.25
IMFA, EQ, 13-Jan-2025,868.1,881.1,932.0,855.05,875.0,865.2,896.06,394843,3538.01,36799, 115969, 29.37,-0.33
IMFA, EQ, 13-Feb-2020,203.1,205.25,206.05,200.5, 201.00,201.55,203.18,21699,44.09,763, 14773, 68.08,-0.76
IMFA, EQ, 13-Feb-2023,320.3,320.3,323.4,305.0,308.45,309.15,313.74,282346,885.84,7508, 183953, 65.15,-3.48
IMFA, EQ, 13-Feb-2024,596.5,594.1,601.5,569.55, 587.45,585.75,585.65,172530,1010.42,14880, 75914, 44.00,-1.8
IMFA, EQ, 13-Feb-2025,646.6,640.0,666.0,640.0,657.6,662.4,658.12,67508,444.28,6277, 25726, 38.11,2.44
IMFA, EQ, 13-Mar-2020,146.8,125.15,155.0,118.1, 155.00,151.65,141.0,31398,44.27,777, 17811, 56.73,3.3
IMFA, EQ, 13-Mar-2023,322.0,322.0,324.0,304.0, 308.40,308.8,311.58,88077,274.43,3614, 47929, 54.42,-4.1
IMFA, EQ, 13-Mar-2024,571.75,571.0,574.3,525.6, 531.30,533.3,544.65,153955,838.52,14839, 75499, 49.04,-6.72
IMFA, EQ, 13-Mar-2025,626.15,629.0,632.0,609.0,614.5,610.95,617.22,61526,379.75,2688, 42618, 69.27,-2.43
IMFA, EQ, 13-Apr-2020,127.05,127.0,129.4,121.05, 123.10,124.2,125.54,5863,7.36,248,3499,70.28,-2.24
IMFA, EQ, 13-Apr-2021,484.25,490.0,499.0,476.9, 490.00,486.0,488.88,55513,271.39,3063, 34169, 61.55,0.36
IMFA, EQ, 13-Apr-2022,480.7,484.1,497.85,471.0,474.9,474.25,484.33,224552,1087.56,6845, 86746, 38.63,-1.34
IMFA, EQ, 13-Apr-2023,283.5,281.35,287.25,278.75, 283.00,281.5,281.65,51805,145.91,1973, 30164, 58.23,-0.71
IMFA, EQ, 13-May-2020,131.7,134.1,141.5,133.9,140.0,138.65,136.69,11451,15.65,234, 9665, 84.40,5.28
IMFA, EQ, 13-May-2022,332.75,336.15,349.55,335.0,338.0,336.35,342.63,32858,112.58,2602, 13343, 40.61,1.08
IMFA, EQ, 13-May-2024,662.25,663.05,688.85,642.7,678.0,680.3,666.98,133230,888.62,11170, 55727, 41.83,2.73
IMFA, EQ, 13-Jun-2022,266.75,264.0,265.95,260.0,262.5,262.0,262.05,50727,132.93,2022, 30523, 60.17,-1.78
IMFA, EQ, 13-Jun-2023,287.0,288.0,291.85,281.6, 284.60,284.6,285.94,72077,206.1,3320, 43733, 60.68,-0.84
IMFA, EQ, 13-Jun-2024,791.95,805.0,805.05,787.05,791.2,792.3,795.59,174778,1390.51,8064, 72172, 41.29,0.04
IMFA, EQ, 13-Jul-2020,175.05,175.05,178.8,169.55, 173.80,173.15,172.32,12027,20.73,373, 9404, 78.19,-1.09
IMFA, EQ, 13-Jul-2021,603.1,604.0,617.05,604.0, 610.00,610.4,612.66,33957,208.04,2434, 16106, 47.43,1.21
IMFA, EQ, 13-Jul-2022,284.8,286.0,286.65,272.1,276.7,274.25,278.0,47442,131.89,2726, 27204, 57.34,-3.7
IMFA, EQ, 13-Jul-2023,332.35,334.95,339.9,328.0, 329.80,329.2,334.37,125591,419.93,5481, 62424, 49.70,-0.95
IMFA, EQ, 13-Aug-2020,216.55,216.65,224.5,213.0, 217.00,215.7,218.53,27580,60.27,874, 19443, 70.50,-0.39
IMFA, EQ, 13-Aug-2024,689.65,695.9,695.9,675.7,675.7,676.4,685.11,18427,126.24,2389, 11114, 60.31,-1.92
IMFA, EQ, 13-Sep-2022,268.0,271.5,272.5,268.45, 269.85,269.55,270.05,101224,273.36,2760, 73042, 72.16,0.58
IMFA, EQ, 13-Sep-2023,371.0,372.0,389.7,369.0, 383.00,383.45,380.55,111587,424.65,7335, 44270, 39.67,3.36
IMFA, EQ, 13-Sep-2024,639.75,644.75,649.9,618.0,640.0,637.75,636.56,71353,454.21,4559, 37779, 52.95,-0.31
IMFA, EQ, 13-Oct-2020,219.8,223.5,228.0,216.9, 227.90,224.15,220.57,9151,20.18,445, 5616, 61.37,1.98
IMFA, EQ, 13-Oct-2022,250.75,251.9,255.2,248.95,251.15,250.65,251.43,24628,61.92,1150, 13530, 54.94,-0.04
IMFA, EQ, 13-Oct-2023,429.65,427.0,441.8,425.0, 430.95,432.7,432.84,127886,553.54,7855, 55406, 43.32,0.71
IMFA, EQ, 13-Nov-2020,261.95,262.3,265.85,258.05,258.25,260.95,261.62,27888,72.96,913, 23794, 85.32,-0.38
IMFA, EQ, 13-Nov-2023,453.45,454.85,481.4,445.3, 481.40,476.5,468.67,643425,3015.53,22615, 260865, 40.54,5.08
IMFA, EQ, 13-Nov-2024,760.65,751.1,767.8,734.0,743.0,742.9,747.68,117932,881.75,8028, 55569, 47.12,-2.33
IMFA, EQ, 13-Dec-2021,793.3,804.0,827.15,800.0,812.35,815.0,813.96,52421,426.69,3099, 32835, 62.64,2.74
IMFA, EQ, 13-Dec-2022,253.45,257.95,259.65,253.0, 253.00,254.7,256.44,30726,78.8,1223, 20404, 66.41,0.49
IMFA, EQ, 13-Dec-2023,515.4,519.95,522.9,505.25, 519.60,517.95,514.98,168776,869.16,7851, 73607, 43.61,0.49
IMFA, EQ, 13-Dec-2024,960.7,959.05,965.6,938.0,953.0,954.7,949.92,102377,972.5,9074, 40233, 39.30,-0.62
IMFA, EQ, 14-Jan-2020,220.35,230.0,230.0,221.0, 221.50,221.95,224.63,54355,122.1,1397, 24066, 44.28,0.73
IMFA, EQ, 14-Jan-2021,339.25,339.0,361.0,332.2, 352.00,353.0,349.22,90438,315.83,2549, 58251, 64.41,4.05
IMFA, EQ, 14-Jan-2022,426.15,427.9,428.35,419.9, 425.00,425.45,424.48,37577,159.51,1780, 26069, 69.37,-0.16
IMFA, EQ, 14-Jan-2025,865.2,877.0,926.0,874.0,907.0,904.7,906.14,182455,1653.31,16923, 55790, 30.58,4.57
IMFA, EQ, 14-Feb-2020,201.55,204.95,209.7,200.5, 209.70,205.85,204.86,18593,38.09,493, 13550, 72.88,2.13
IMFA, EQ, 14-Feb-2022,357.0,351.0,353.95,339.0,345.2,345.0,346.59,76879,266.45,5174, 40079, 52.13,-3.36
IMFA, EQ, 14-Feb-2023,309.15,312.65,318.6,307.85,315.05,316.85,314.85,130327,410.33,4333, 63050, 48.38,2.49
IMFA, EQ, 14-Feb-2024,585.75,583.1,639.35,580.0, 627.00,627.35,618.24,225607,1394.8,19252, 85951, 38.10,7.1
IMFA, EQ, 14-Feb-2025,662.4,668.0,668.0,617.5,630.5,632.0,635.03,125774,798.71,9985, 60945, 48.46,-4.59
IMFA, EQ, 14-Mar-2022,409.6,414.4,420.0,402.0,407.1,406.45,414.12,175594,727.17,5594, 76411, 43.52,-0.77
IMFA, EQ, 14-Mar-2023,308.8,308.4,316.15,305.0, 309.00,311.15,309.98,72645,225.18,3935, 28467, 39.19,0.76
IMFA, EQ, 14-Mar-2024,533.3,523.0,568.65,523.0, 563.85,565.3,554.17,130987,725.88,12213, 49089, 37.48,6.0
IMFA, EQ, 14-May-2020,138.65,143.8,152.45,133.0,138.85,138.85,144.18,6592,9.5,153, 5279, 80.08,0.14
IMFA, EQ, 14-May-2021,445.55,450.7,452.2,416.0, 424.00,424.05,428.63,137447,589.14,5964, 78205, 56.90,-4.83
IMFA, EQ, 14-May-2024,680.3,680.55,712.2,678.9,704.95,708.65,698.67,113611,793.77,8533, 58084, 51.13,4.17
IMFA, EQ, 14-Jun-2021,493.55,483.0,540.0,483.0, 540.00,531.4,519.51,436696,2268.69,14218, 176744, 40.47,7.67
IMFA, EQ, 14-Jun-2022,262.0,258.0,264.45,258.0, 260.00,258.85,261.12,35333,92.26,4310, 22436, 63.50,-1.2
IMFA, EQ, 14-Jun-2023,284.6,287.15,292.4,283.45, 284.80,284.35,286.55,106089,304.0,4083, 72116, 67.98,-0.09
IMFA, EQ, 14-Jun-2024,792.3,792.55,796.4,775.0,776.25,777.55,780.62,131913,1029.74,7047, 69776, 52.90,-1.86
IMFA, EQ, 14-Jul-2020,173.15,176.95,176.95,166.0,167.1,167.4,167.9,6179,10.37,245, 4242, 68.65,-3.32
IMFA, EQ, 14-Jul-2021,610.4,614.9,649.0,607.8, 642.30,642.15,639.0,154657,988.25,8711, 87748, 56.74,5.2
IMFA, EQ, 14-Jul-2022,274.25,275.6,275.9,266.0, 267.10,268.2,269.79,29609,79.88,1800, 19268, 65.07,-2.21
IMFA, EQ, 14-Jul-2023,329.2,332.15,337.0,324.05,333.9,331.9,333.34,90123,300.41,4794, 47695, 52.92,0.82
IMFA, EQ, 14-Aug-2020,215.7,213.05,221.05,204.6, 208.85,208.8,211.65,64146,135.76,1096, 40877, 63.72,-3.2
IMFA, EQ, 14-Aug-2023,352.55,352.5,353.45,334.8, 346.70,345.15,343.92,87955,302.5,7889, 37029, 42.10,-2.1
IMFA, EQ, 14-Aug-2024,676.4,666.0,678.0,662.0,678.0,676.2,670.22,28711,192.43,2849, 16356, 56.97,-0.03
IMFA, EQ, 14-Sep-2020,236.5,235.0,248.05,235.0,243.1,243.0,243.57,29273,71.3,1653, 18091, 61.80,2.75
IMFA, EQ, 14-Sep-2022,269.55,267.0,272.0,266.65,269.0,269.4,269.8,149222,402.61,3898, 97466, 65.32,-0.06
IMFA, EQ, 14-Sep-2023,383.45,386.7,394.0,384.75, 386.60,388.3,389.27,62153,241.94,4480, 33377, 53.70,1.26
IMFA, EQ, 14-Oct-2020,224.15,224.9,224.9,215.0, 218.95,218.8,219.44,4912,10.78,473, 3481, 70.87,-2.39
IMFA, EQ, 14-Oct-2022,250.65,254.0,255.35,251.1, 251.15,252.3,253.23,24672,62.48,766, 16687, 67.64,0.66
IMFA, EQ, 14-Oct-2024,706.75,710.95,719.9,697.2,717.0,715.05,710.7,95964,682.02,6285, 60941, 63.50,1.17
IMFA, EQ, 14-Nov-2022,238.4,240.0,243.15,238.4,241.0,240.0,241.18,34080,82.2,1927, 19940, 58.51,0.67
IMFA, EQ, 14-Nov-2024,742.9,739.7,748.25,729.05, 741.50,736.25,737.31,182405,1344.89,7876, 101645, 55.72,-0.9
