SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RAMCOIND, EQ, 05-Apr-2024,222.35,223.0,224.75,220.7, 222.25,222.15,222.51,81433,181.2,4009, 35388, 43.46,-0.09
RAMCOIND, EQ, 05-May-2020,123.95,125.05,126.4,121.25, 121.50,122.05,123.74,13123,16.24,339, 9335, 71.13,-1.53
RAMCOIND, EQ, 05-May-2021,284.65,288.0,289.8,282.0, 282.00,283.5,284.47,155999,443.76,4552, 98509, 63.15,-0.4
RAMCOIND, EQ, 05-May-2022,213.6,214.7,220.8,210.15, 210.15,214.05,215.76,37120,80.09,1456, 10811, 29.12,0.21
RAMCOIND, EQ, 05-May-2023,132.25,131.3,133.25,128.25, 129.50,130.45,131.6,76858,101.15,1685, 57753, 75.14,-1.36
RAMCOIND, EQ, 05-Jun-2020,124.3,126.0,135.45,124.65, 133.80,134.0,131.1,124249,162.88,2056, 79775, 64.21,7.8
RAMCOIND, EQ, 05-Jun-2023,159.9,160.3,163.0,158.25, 160.95,160.2,160.57,141705,227.54,3507, 80194, 56.59,0.19
RAMCOIND, EQ, 05-Jun-2024,217.25,217.35,228.0,208.8,220.1,222.55,217.25,104314,226.62,4131, 39884, 38.23,2.44
RAMCOIND, EQ, 05-Jul-2021,280.8,282.25,282.8,264.0, 278.05,278.0,277.06,111297,308.36,3768, 60685, 54.53,-1.0
RAMCOIND, EQ, 05-Jul-2022,176.5,176.6,179.65,174.0,175.05,174.6,176.94,26019,46.04,1146, 15988, 61.45,-1.08
RAMCOIND, EQ, 05-Jul-2023,171.7,171.7,173.3,170.2,171.0,171.5,171.67,69321,119.0,1750, 44856, 64.71,-0.12
RAMCOIND, EQ, 05-Jul-2024,261.3,261.9,263.0,257.25,260.93,259.05,260.47,105727,275.39,5121, 52113, 49.29,-0.86
RAMCOIND, EQ, 05-Aug-2020,175.1,175.1,179.95,173.8,179.75,178.35,177.64,72656,129.06,1558, 41967, 57.76,1.86
RAMCOIND, EQ, 05-Aug-2021,325.1,325.2,327.0,316.25,318.5,318.95,319.26,188982,603.35,7462, 84801, 44.87,-1.89
RAMCOIND, EQ, 05-Aug-2022,190.8,191.75,193.45,189.0,192.1,192.4,191.4,27984,53.56,1085, 13988, 49.99,0.84
RAMCOIND, EQ, 05-Aug-2024,242.42,235.2,239.0,226.13,231.5,232.8,232.68,232067,539.97,11220, 103127, 44.44,-3.97
RAMCOIND, EQ, 05-Sep-2022,211.65,212.7,215.8,212.7, 213.75,214.35,214.09,30250,64.76,1057, 20784, 68.71,1.28
RAMCOIND, EQ, 05-Sep-2023,186.7,185.65,189.45,184.3, 186.00,185.8,186.38,99616,185.67,2957, 54791, 55.00,-0.48
RAMCOIND, EQ, 05-Sep-2024,241.04,246.0,263.0,245.01,252.8,252.11,254.82,744026,1895.95,21391, 362004, 48.65,4.59
RAMCOIND, EQ, 05-Oct-2020,177.75,178.65,183.9,177.2, 180.90,179.95,179.29,20184,36.19,579, 13305, 65.92,1.24
RAMCOIND, EQ, 05-Oct-2021,303.95,305.0,309.95,303.0, 305.50,305.3,305.78,123812,378.59,4427, 69979, 56.52,0.44
RAMCOIND, EQ, 05-Oct-2023,179.05,179.95,182.1,179.0, 180.45,180.2,180.4,45610,82.28,1706, 27619, 60.55,0.64
RAMCOIND, EQ, 05-Nov-2020,188.1,189.05,194.85,189.05, 192.00,192.75,192.64,130695,251.77,2815, 34778, 26.61,2.47
RAMCOIND, EQ, 05-Nov-2024,244.02,244.1,255.44,243.68,251.6,252.4,252.57,500886,1265.07,8757, 310590, 62.01,3.43
RAMCOIND, EQ, 05-Dec-2022,166.55,169.0,169.35,166.0, 167.40,167.35,167.31,96312,161.14,2283, 56689, 58.86,0.48
RAMCOIND, EQ, 05-Dec-2023,216.35,217.5,218.15,213.3, 216.00,215.95,215.61,168619,363.56,6339, 57391, 34.04,-0.18
RAMCOIND, EQ, 05-Dec-2024,312.75,313.0,314.05,308.85,310.3,310.65,311.29,137319,427.47,2947, 54846, 39.94,-0.67
RAMCOIND, EQ, 06-Jan-2020,194.15,189.9,194.95,187.55, 190.65,190.4,190.43,16934,32.25,629, 9210, 54.39,-1.93
RAMCOIND, EQ, 06-Jan-2021,235.55,236.0,238.0,230.1, 234.00,235.9,234.0,69472,162.57,1380, 35952, 51.75,0.15
RAMCOIND, EQ, 06-Jan-2022,267.15,267.15,267.15,262.05, 265.00,263.85,264.28,38677,102.22,1417, 22924, 59.27,-1.24
RAMCOIND, EQ, 06-Jan-2023,161.35,161.0,162.3,158.6,159.6,159.95,160.78,88522,142.32,1869, 61653, 69.65,-0.87
RAMCOIND, EQ, 06-Jan-2025,273.25,274.65,275.45,255.6,257.0,258.15,263.0,160569,422.3,4649, 85377, 53.17,-5.53
RAMCOIND, EQ, 06-Feb-2020,185.3,185.1,189.8,182.0, 185.00,183.6,185.9,18769,34.89,516, 7914, 42.17,-0.92
RAMCOIND, EQ, 06-Feb-2023,142.95,140.8,145.5,140.8, 143.70,144.7,143.59,70990,101.93,1781, 40851, 57.54,1.22
RAMCOIND, EQ, 06-Feb-2024,256.85,255.0,263.5,253.3, 258.00,258.15,259.3,330653,857.37,11655, 165137, 49.94,0.51
RAMCOIND, EQ, 06-Feb-2025,251.78,251.5,259.0,248.14,258.0,256.41,254.22,84886,215.8,2078, 55056, 64.86,1.84
RAMCOIND, EQ, 06-Mar-2020,164.65,162.0,166.9,155.0, 158.00,160.8,160.47,120746,193.76,1484, 106333, 88.06,-2.34
RAMCOIND, EQ, 06-Mar-2023,137.1,137.8,140.0,137.0, 137.25,137.4,138.35,128387,177.63,1546, 85518, 66.61,0.22
RAMCOIND, EQ, 06-Mar-2024,218.5,218.95,220.65,208.2, 213.95,212.25,212.45,280280,595.46,8902, 142902, 50.99,-2.86
RAMCOIND, EQ, 06-Mar-2025,236.66,237.5,245.0,237.5,240.0,240.11,240.09,69935,167.91,1852, 42787, 61.18,1.46
RAMCOIND, EQ, 06-Apr-2021,251.7,255.0,256.75,250.0,256.75,255.0,254.7,59487,151.51,1175, 43653, 73.38,1.31
RAMCOIND, EQ, 06-Apr-2022,237.95,241.0,246.0,236.6, 239.50,241.2,241.8,121608,294.05,3258, 65997, 54.27,1.37
RAMCOIND, EQ, 06-Apr-2023,126.85,127.45,129.0,126.2, 128.90,128.35,127.56,144815,184.73,3090, 90000, 62.15,1.18
RAMCOIND, EQ, 06-May-2020,122.05,121.5,121.55,117.0, 117.50,117.7,119.08,26452,31.5,575, 19002, 71.84,-3.56
RAMCOIND, EQ, 06-May-2021,283.5,286.1,288.0,283.0, 283.55,283.75,284.78,74816,213.06,2357, 49929, 66.74,0.09
RAMCOIND, EQ, 06-May-2022,214.05,209.5,212.9,206.55,212.0,211.4,210.14,24360,51.19,1108, 14315, 58.76,-1.24
RAMCOIND, EQ, 06-May-2024,219.05,219.9,225.75,217.5,219.1,222.0,221.07,99534,220.04,4576, 49821, 50.05,1.35
RAMCOIND, EQ, 06-Jun-2022,194.7,195.7,195.7,189.4,192.0,191.2,191.99,24974,47.95,913, 13039, 52.21,-1.8
RAMCOIND, EQ, 06-Jun-2023,160.2,161.05,164.8,159.75,164.0,163.55,163.33,213690,349.02,4425, 117280, 54.88,2.09
RAMCOIND, EQ, 06-Jun-2024,222.55,221.2,255.65,221.15,243.85,241.95,243.15,667692,1623.51,19747, 279198, 41.82,8.72
RAMCOIND, EQ, 06-Jul-2020,153.35,154.05,163.2,153.6, 156.15,157.55,157.61,83837,132.14,2397, 45770, 54.59,2.74
RAMCOIND, EQ, 06-Jul-2021,278.0,280.0,283.0,274.0, 279.00,277.7,278.45,126474,352.17,4109, 49514, 39.15,-0.11
RAMCOIND, EQ, 06-Jul-2022,174.6,173.1,178.0,171.3,177.8,176.4,174.87,21465,37.54,1106, 9795, 45.63,1.03
RAMCOIND, EQ, 06-Jul-2023,171.5,172.0,174.0,169.95,173.45,173.3,171.84,66655,114.54,1858, 33428, 50.15,1.05
RAMCOIND, EQ, 06-Aug-2020,178.35,180.5,182.95,179.25,182.0,181.6,181.32,62941,114.12,1514, 35310, 56.10,1.82
RAMCOIND, EQ, 06-Aug-2021,318.95,322.0,330.0,319.95, 321.75,321.8,325.06,192879,626.98,7161, 63976, 33.17,0.89
RAMCOIND, EQ, 06-Aug-2024,232.8,232.0,241.47,232.0,234.27,233.36,237.47,84845,201.48,5545, 36403, 42.91,0.24
RAMCOIND, EQ, 06-Sep-2021,287.25,288.4,290.95,285.7,288.0,287.3,287.25,66410,190.76,4406, 34075, 51.31,0.02
RAMCOIND, EQ, 06-Sep-2022,214.35,215.0,215.05,206.1, 209.00,208.85,211.38,80566,170.3,2070, 55370, 68.73,-2.57
RAMCOIND, EQ, 06-Sep-2023,185.8,186.05,190.9,185.1, 189.75,190.0,187.32,152836,286.29,3052, 87178, 57.04,2.26
RAMCOIND, EQ, 06-Sep-2024,252.11,253.35,254.49,246.62,247.55,248.76,249.53,166081,414.42,6491, 73364, 44.17,-1.33
RAMCOIND, EQ, 06-Oct-2020,179.95,180.85,182.3,179.0,181.25,179.95,179.63,257283,462.15,766, 244246, 94.93,0.0
RAMCOIND, EQ, 06-Oct-2021,305.3,306.8,311.3,296.0, 298.80,300.25,304.81,127201,387.73,4304, 78714, 61.88,-1.65
RAMCOIND, EQ, 06-Oct-2022,186.6,187.55,192.9,185.05, 188.45,188.05,189.81,75286,142.9,2049, 51869, 68.90,0.78
RAMCOIND, EQ, 06-Oct-2023,180.2,181.15,181.65,178.1, 179.10,180.65,180.17,59216,106.69,1726, 37099, 62.65,0.25
RAMCOIND, EQ, 06-Nov-2020,192.75,193.0,197.9,190.0, 195.50,195.45,195.72,162760,318.55,3025, 68074, 41.82,1.4
RAMCOIND, EQ, 06-Nov-2023,221.3,223.35,228.0,220.3, 226.00,226.7,224.41,279712,627.69,6593, 131472, 47.00,2.44
RAMCOIND, EQ, 06-Nov-2024,252.4,253.99,266.0,245.79,265.6,262.85,256.35,618999,1586.78,8282, 414180, 66.91,4.14
RAMCOIND, EQ, 06-Dec-2021,251.25,258.0,264.0,250.5, 252.00,252.35,256.54,111254,285.41,3733, 58300, 52.40,0.44
RAMCOIND, EQ, 06-Dec-2022,167.35,167.0,168.0,166.05, 166.10,166.4,166.81,48614,81.09,1212, 39355, 80.95,-0.57
RAMCOIND, EQ, 06-Dec-2023,215.95,215.95,218.2,213.15, 216.00,216.95,215.96,208887,451.1,6280, 100968, 48.34,0.46
RAMCOIND, EQ, 06-Dec-2024,310.65,310.0,324.35,310.0,320.0,318.55,318.97,453122,1445.32,8427, 212655, 46.93,2.54
RAMCOIND, EQ, 07-Jan-2020,190.4,193.9,193.95,191.0, 191.50,192.1,192.63,23082,44.46,340, 8853, 38.35,0.89
RAMCOIND, EQ, 07-Jan-2021,235.9,237.1,237.85,230.1, 232.25,232.85,232.44,378248,879.21,2710, 332071, 87.79,-1.29
RAMCOIND, EQ, 07-Jan-2022,263.85,265.2,275.0,260.3,271.0,271.45,268.26,187975,504.27,5132, 104955, 55.83,2.88
RAMCOIND, EQ, 07-Jan-2025,258.15,259.5,270.0,255.8,267.5,269.3,264.07,176961,467.29,6070, 78740, 44.50,4.32
RAMCOIND, EQ, 07-Feb-2020,183.6,184.1,189.9,182.15, 188.35,188.6,188.0,44280,83.25,744, 29992, 67.73,2.72
RAMCOIND, EQ, 07-Feb-2022,248.55,249.8,257.25,245.05, 249.00,247.75,248.34,50412,125.19,1679, 25428, 50.44,-0.32
RAMCOIND, EQ, 07-Feb-2023,144.7,145.45,148.5,143.25, 146.80,147.0,146.52,100840,147.75,2161, 62210, 61.69,1.59
RAMCOIND, EQ, 07-Feb-2024,258.15,259.4,260.0,249.45, 255.00,251.05,255.03,233125,594.55,9929, 120502, 51.69,-2.75
RAMCOIND, EQ, 07-Feb-2025,256.41,255.5,256.79,248.99,251.16,251.49,252.45,72343,182.63,2712, 39652, 54.81,-1.92
RAMCOIND, EQ, 07-Mar-2022,215.75,212.5,214.45,205.1, 207.00,206.85,207.94,75188,156.34,2118,47370,63.0,-4.13
RAMCOIND, EQ, 07-Mar-2024,212.25,212.25,218.85,212.25, 216.45,217.7,216.2,104991,226.99,4476, 55966, 53.31,2.57
RAMCOIND, EQ, 07-Mar-2025,240.11,240.19,246.29,238.42,243.0,244.47,242.69,83273,202.1,2368, 51262, 61.56,1.82
RAMCOIND, EQ, 07-Apr-2020,116.2,119.75,123.0,117.0, 120.00,120.5,119.07,16557,19.71,253, 14295, 86.34,3.7
RAMCOIND, EQ, 07-Apr-2021,255.0,256.3,259.6,252.7,259.0,258.95,258.64,56581,146.34,1055, 44428, 78.52,1.55
RAMCOIND, EQ, 07-Apr-2022,241.2,244.75,245.6,234.1,238.0,237.3,239.74,67884,162.75,2277, 38662, 56.95,-1.62
RAMCOIND, EQ, 07-Apr-2025,237.16,220.0,232.56,215.0,230.0,230.54,228.11,90108,205.54,4325, 47367, 52.57,-2.79
RAMCOIND, EQ, 07-May-2020,117.7,118.1,119.65,116.75, 117.35,117.1,117.61,25746,30.28,450, 18235, 70.83,-0.51
RAMCOIND, EQ, 07-May-2021,283.75,284.0,286.0,280.0, 280.55,280.5,282.31,45634,128.83,1753, 27399, 60.04,-1.15
RAMCOIND, EQ, 07-May-2024,222.0,220.95,221.6,217.0,220.0,218.9,218.32,60391,131.84,2458, 36816, 60.96,-1.4
RAMCOIND, EQ, 07-Jun-2021,270.25,272.5,274.9,269.0, 269.75,269.95,271.18,119938,325.25,5811, 78440, 65.40,-0.11
RAMCOIND, EQ, 07-Jun-2022,191.2,191.2,204.5,188.0,204.0,202.9,200.19,520899,1042.76,5701, 123567, 23.72,6.12
RAMCOIND, EQ, 07-Jun-2023,163.55,165.0,166.6,162.1, 165.05,165.55,164.84,186364,307.21,3187, 130079, 69.80,1.22
RAMCOIND, EQ, 07-Jun-2024,241.95,241.95,249.65,239.5,246.5,245.75,245.17,262234,642.92,8613, 146321, 55.80,1.57
RAMCOIND, EQ, 07-Jul-2020,157.55,159.4,172.75,159.05, 171.00,168.9,165.81,141674,234.91,2500, 69645, 49.16,7.2
RAMCOIND, EQ, 07-Jul-2021,277.7,276.05,281.6,276.05, 278.50,277.85,278.45,115446,321.46,2451, 86303, 74.76,0.05
RAMCOIND, EQ, 07-Jul-2022,176.4,177.3,182.25,176.25, 179.00,177.95,179.34,40638,72.88,1307, 24529, 60.36,0.88
RAMCOIND, EQ, 07-Jul-2023,173.3,173.15,174.85,170.35, 171.00,171.6,172.68,86321,149.06,2231, 53199, 61.63,-0.98
RAMCOIND, EQ, 07-Aug-2020,181.6,182.05,189.6,181.0,185.2,186.25,186.43,143978,268.42,3196, 71828, 49.89,2.56
RAMCOIND, EQ, 07-Aug-2023,183.65,185.0,186.95,182.95, 185.00,184.8,185.33,93723,173.7,3746, 55647, 59.37,0.63
RAMCOIND, EQ, 07-Aug-2024,233.36,234.7,245.0,234.7,242.49,241.79,240.04,95310,228.78,5529, 45098, 47.32,3.61
RAMCOIND, EQ, 07-Sep-2020,185.1,188.4,192.0,185.0, 185.00,185.25,186.19,40003,74.48,904, 23482, 58.70,0.08
RAMCOIND, EQ, 07-Sep-2021,287.3,288.75,289.65,282.3, 282.35,283.45,284.53,57739,164.29,2322, 29083, 50.37,-1.34
RAMCOIND, EQ, 07-Sep-2022,208.85,208.85,224.0,208.85, 219.00,218.45,219.76,263247,578.51,6111, 97466, 37.02,4.6
RAMCOIND, EQ, 07-Sep-2023,190.0,188.2,191.1,187.25, 188.20,188.15,189.48,100758,190.91,3485, 60344, 59.89,-0.97
RAMCOIND, EQ, 07-Oct-2020,179.95,180.85,182.55,179.25,179.75,180.0,180.56,25821,46.62,719, 16125, 62.45,0.03
RAMCOIND, EQ, 07-Oct-2021,300.25,301.8,308.55,300.25, 305.10,305.2,305.57,59893,183.01,2113, 32977, 55.06,1.65
RAMCOIND, EQ, 07-Oct-2022,188.05,188.9,192.8,188.0, 190.95,191.65,189.91,56712,107.7,1703, 36221, 63.87,1.91
RAMCOIND, EQ, 07-Oct-2024,238.13,239.95,239.95,220.0,223.2,224.61,228.88,191563,438.45,3659, 111416, 58.16,-5.68
RAMCOIND, EQ, 07-Nov-2022,180.8,181.75,182.9,177.9,179.1,179.75,179.86,63080,113.46,1506, 44629, 70.75,-0.58
RAMCOIND, EQ, 07-Nov-2023,226.7,225.6,227.7,222.6, 225.90,225.3,225.06,144584,325.4,4276, 64075, 44.32,-0.62
RAMCOIND, EQ, 07-Nov-2024,262.85,266.01,287.57,262.35,282.65,284.23,280.02,2015169,5642.82,23821, 626350, 31.08,8.13
RAMCOIND, EQ, 07-Dec-2020,217.15,218.2,224.75,215.1, 216.90,216.1,218.45,32803,71.66,1366, 19335, 58.94,-0.48
RAMCOIND, EQ, 07-Dec-2021,252.35,254.6,267.15,249.7,265.9,262.85,259.28,80182,207.9,2689, 51947, 64.79,4.16
RAMCOIND, EQ, 07-Dec-2022,166.4,167.0,167.0,165.1, 165.45,165.25,165.94,39319,65.25,1060, 25316, 64.39,-0.69
RAMCOIND, EQ, 07-Dec-2023,216.95,220.25,220.25,213.95, 214.80,215.0,216.9,253580,550.0,6849, 143621, 56.64,-0.9
RAMCOIND, EQ, 08-Jan-2020,192.1,191.8,195.5,190.0, 192.00,191.6,193.42,43862,84.84,1344, 11816, 26.94,-0.26
RAMCOIND, EQ, 08-Jan-2021,232.85,236.75,236.75,231.0, 231.60,232.65,232.19,123105,285.84,1851, 98708, 80.18,-0.09
RAMCOIND, EQ, 08-Jan-2024,227.75,228.0,231.4,223.4, 224.75,224.6,227.32,190869,433.89,6212, 93615, 49.05,-1.38
RAMCOIND, EQ, 08-Jan-2025,269.3,266.9,268.95,260.15,265.0,264.9,263.37,109157,287.48,3029, 48339, 44.28,-1.63
RAMCOIND, EQ, 08-Feb-2021,237.1,238.3,239.0,236.15, 237.05,237.0,237.2,36674,86.99,1063, 21937, 59.82,-0.04
RAMCOIND, EQ, 08-Feb-2022,247.75,249.0,249.85,241.0,244.0,243.55,244.07,38295,93.47,1640, 23037, 60.16,-1.7
RAMCOIND, EQ, 08-Feb-2023,147.0,146.6,147.75,144.65, 146.50,145.6,145.74,55831,81.37,1575, 34137, 61.14,-0.95
RAMCOIND, EQ, 08-Feb-2024,251.05,252.35,274.5,250.1, 253.00,254.85,262.37,1412767,3706.71,42913, 342461, 24.24,1.51
RAMCOIND, EQ, 08-Mar-2021,256.3,256.55,261.15,256.0, 257.00,257.0,257.89,74648,192.51,3521, 50175, 67.22,0.27
RAMCOIND, EQ, 08-Mar-2022,206.85,209.95,212.35,206.0, 209.85,209.45,209.16,80512,168.4,1982, 59777, 74.25,1.26
RAMCOIND, EQ, 08-Mar-2023,137.4,137.4,138.0,136.15, 137.80,137.5,137.12,40184,55.1,1410, 26816, 66.73,0.07
RAMCOIND, EQ, 08-Apr-2020,120.5,124.9,124.9,112.85, 117.25,116.6,117.75,49515,58.31,1432, 36349, 73.41,-3.24
RAMCOIND, EQ, 08-Apr-2021,258.95,260.0,268.95,258.5, 264.75,262.2,261.16,103137,269.35,1965, 82068, 79.57,1.26
RAMCOIND, EQ, 08-Apr-2022,237.3,238.5,246.85,237.3, 240.00,239.9,241.91,84320,203.98,2557, 43607, 51.72,1.1
RAMCOIND, EQ, 08-Apr-2024,222.15,223.3,224.05,219.9, 221.80,220.2,221.14,55115,121.88,2730, 33829, 61.38,-0.88
RAMCOIND, EQ, 08-Apr-2025,230.54,232.2,242.01,228.83,235.95,235.33,233.5,69459,162.18,2611, 22401, 32.25,2.08
RAMCOIND, EQ, 08-May-2020,117.1,119.85,127.0,116.1, 122.50,121.85,121.69,113580,138.21,2289, 67531, 59.46,4.06
RAMCOIND, EQ, 08-May-2023,130.45,130.45,131.85,129.65, 130.10,131.1,131.03,86965,113.95,1125, 58927, 67.76,0.5
RAMCOIND, EQ, 08-May-2024,218.9,216.8,222.45,215.95,222.0,219.95,219.66,57982,127.36,3030, 23017, 39.70,0.48
RAMCOIND, EQ, 08-Jun-2020,134.0,134.75,142.5,134.75, 140.50,139.25,139.46,68638,95.72,1346, 54517, 79.43,3.92
RAMCOIND, EQ, 08-Jun-2021,269.95,271.6,275.35,269.2, 270.00,269.8,271.13,133632,362.32,5483, 80292, 60.08,-0.06
RAMCOIND, EQ, 08-Jun-2022,202.9,203.95,206.0,193.1,196.95,196.7,201.5,102237,206.01,2745, 45553, 44.56,-3.06
RAMCOIND, EQ, 08-Jun-2023,165.55,166.6,167.55,160.1, 164.00,163.25,164.43,199563,328.15,3076, 129475, 64.88,-1.39
RAMCOIND, EQ, 08-Jul-2020,168.9,172.4,176.9,165.25,168.65,170.7,172.04,143889,247.55,2919, 74995, 52.12,1.07
RAMCOIND, EQ, 08-Jul-2021,277.85,276.0,283.0,275.1, 276.25,275.7,279.28,85992,240.16,2805, 47704, 55.47,-0.77
RAMCOIND, EQ, 08-Jul-2022,177.95,178.85,181.9,174.6,177.0,177.8,178.04,31643,56.34,1284, 19622, 62.01,-0.08
RAMCOIND, EQ, 08-Jul-2024,259.05,260.25,263.2,255.2,260.0,259.62,259.15,119416,309.46,5153, 57576, 48.21,0.22
RAMCOIND, EQ, 08-Aug-2022,192.4,193.4,193.9,191.0,193.0,192.05,192.25,30107,57.88,940,19305,64.12,-0.18
RAMCOIND, EQ, 08-Aug-2023,184.8,185.75,186.85,182.55, 184.00,183.65,184.19,69946,128.83,2905, 42237, 60.39,-0.62
RAMCOIND, EQ, 08-Aug-2024,241.79,238.0,241.24,232.0,234.22,234.88,236.25,75658,178.74,3911, 39702, 52.48,-2.86
RAMCOIND, EQ, 08-Sep-2020,185.25,185.1,187.0,184.0, 185.00,185.15,185.2,39119,72.45,675, 28847, 73.74,-0.05
RAMCOIND, EQ, 08-Sep-2021,283.45,283.5,293.65,282.75, 293.00,289.85,289.43,127876,370.11,4574, 71088, 55.59,2.26
RAMCOIND, EQ, 08-Sep-2022,218.45,219.8,221.75,217.3, 218.00,218.95,219.36,65120,142.85,1903, 31230, 47.96,0.23
RAMCOIND, EQ, 08-Sep-2023,188.15,189.3,191.7,188.0, 189.00,190.15,189.63,104548,198.25,3401, 64589, 61.78,1.06
RAMCOIND, EQ, 08-Oct-2020,180.0,180.75,191.8,180.0,184.5,184.1,187.01,115682,216.34,3046, 49593, 42.87,2.28
RAMCOIND, EQ, 08-Oct-2021,305.2,306.75,314.0,303.6, 306.90,306.5,307.8,142018,437.13,6706, 53417, 37.61,0.43
RAMCOIND, EQ, 08-Oct-2024,224.61,224.61,229.35,224.0,225.99,226.22,226.17,80754,182.64,1900, 30383, 37.62,0.72
RAMCOIND, EQ, 08-Nov-2021,281.6,281.85,283.75,276.55, 279.50,279.6,280.38,117120,328.38,3989, 27956, 23.87,-0.71
RAMCOIND, EQ, 08-Nov-2023,225.3,224.5,229.5,223.5, 224.00,223.95,226.16,170586,385.81,5054, 89881, 52.69,-0.6
RAMCOIND, EQ, 08-Nov-2024,284.23,284.78,296.0,270.1, 280.99,281.7,282.6,830548,2347.15,14030, 266950, 32.14,-0.89
RAMCOIND, EQ, 08-Dec-2020,216.1,218.65,221.0,214.4,219.5,219.35,217.18,72476,157.41,1878, 43245, 59.67,1.5
RAMCOIND, EQ, 08-Dec-2021,262.85,264.2,264.55,257.0,258.25,258.45,259.67,43705,113.49,1739, 26938, 61.64,-1.67
RAMCOIND, EQ, 08-Dec-2022,165.25,165.9,166.5,165.1, 166.50,165.85,165.86,58678,97.32,956, 49554, 84.45,0.36
RAMCOIND, EQ, 08-Dec-2023,215.0,214.8,216.1,206.6, 209.50,209.35,210.79,207411,437.21,6594, 114614, 55.26,-2.63
RAMCOIND, EQ, 09-Jan-2020,191.6,192.8,197.05,192.3, 194.25,195.4,194.93,47456,92.51,1133, 31285, 65.92,1.98
RAMCOIND, EQ, 09-Jan-2023,159.95,162.0,162.0,159.0,159.25,159.25,160.21,57553,92.2,1464, 37496, 65.15,-0.44
RAMCOIND, EQ, 09-Jan-2024,224.6,226.8,229.0,223.65,227.1,226.3,226.2,147737,334.17,5984, 73668, 49.86,0.76
RAMCOIND, EQ, 09-Jan-2025,264.9,264.9,265.4,260.15,260.55,261.45,263.11,44701,117.61,2133, 21117, 47.24,-1.3
RAMCOIND, EQ, 09-Feb-2021,237.0,234.0,238.6,234.0, 237.05,237.1,236.41,43150,102.01,1279, 23239, 53.86,0.04
RAMCOIND, EQ, 09-Feb-2022,243.55,244.8,246.9,242.3, 246.00,244.45,244.44,26180,64.0,1081, 17809, 68.03,0.37
RAMCOIND, EQ, 09-Feb-2023,145.6,145.15,145.5,142.25, 143.80,144.25,144.57,30374,43.91,1573, 18360, 60.45,-0.93
RAMCOIND, EQ, 09-Feb-2024,254.85,255.95,256.7,241.0, 242.80,243.2,245.38,357826,878.04,16198, 149159, 41.68,-4.57
RAMCOIND, EQ, 09-Mar-2020,160.8,165.5,165.5,152.1, 163.00,160.5,158.38,58115,92.04,1183, 46271, 79.62,-0.19
RAMCOIND, EQ, 09-Mar-2021,257.0,258.2,274.3,258.2, 267.90,267.85,268.15,1319993,3539.58,12834, 948751, 71.88,4.22
RAMCOIND, EQ, 09-Mar-2022,209.45,210.5,218.35,210.5, 218.00,215.85,214.97,37551,80.72,1265, 20611, 54.89,3.06
RAMCOIND, EQ, 09-Mar-2023,137.5,138.3,139.05,136.55, 137.90,137.45,137.71,52042,71.67,1350, 35605, 68.42,-0.04
RAMCOIND, EQ, 09-Apr-2020,116.6,121.85,131.0,117.2, 128.00,128.8,123.78,51396,63.62,884, 25823, 50.24,10.46
RAMCOIND, EQ, 09-Apr-2021,262.2,263.0,271.9,262.0,266.0,264.8,267.21,66672,178.16,2743, 38218, 57.32,0.99
RAMCOIND, EQ, 09-Apr-2024,220.2,222.2,222.75,218.0, 219.00,219.25,220.27,70861,156.09,3548, 41329, 58.32,-0.43
RAMCOIND, EQ, 09-Apr-2025,235.33,233.2,238.6,228.25,232.0,231.17,232.58,122499,284.91,4359, 63343, 51.71,-1.77
RAMCOIND, EQ, 09-May-2022,211.4,212.5,212.5,202.65, 205.00,206.25,206.68,41100,84.95,1426, 19665, 47.85,-2.44
RAMCOIND, EQ, 09-May-2023,131.1,131.75,132.25,129.5,130.7,131.5,131.43,149501,196.48,1721, 103941, 69.53,0.31
RAMCOIND, EQ, 09-May-2024,219.95,220.0,226.2,217.8,219.0,220.5,221.46,78547,173.95,3611, 38097, 48.50,0.25
RAMCOIND, EQ, 09-Jun-2020,139.25,141.05,141.3,134.25, 135.00,135.15,137.36,57517,79.01,925, 37669, 65.49,-2.94
RAMCOIND, EQ, 09-Jun-2021,269.8,271.6,273.85,267.15,268.0,268.2,270.45,107827,291.62,4523, 67918, 62.99,-0.59
RAMCOIND, EQ, 09-Jun-2022,196.7,198.9,198.9,190.4, 190.70,192.2,193.99,41681,80.86,1136, 21262, 51.01,-2.29
RAMCOIND, EQ, 09-Jun-2023,163.25,163.25,169.2,162.2, 167.20,167.75,167.61,676075,1133.14,7476, 260923, 38.59,2.76
RAMCOIND, EQ, 09-Jul-2020,170.7,173.9,176.9,167.9, 176.00,175.65,173.26,137466,238.18,2342, 90993, 66.19,2.9
RAMCOIND, EQ, 09-Jul-2021,275.7,276.5,279.0,270.5,277.95,278.1,275.6,67289,185.45,2686, 31500, 46.81,0.87
RAMCOIND, EQ, 09-Jul-2024,259.62,260.0,265.0,255.82,259.0,257.68,261.41,142367,372.16,6054, 63490, 44.60,-0.75
