SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FUSION, EQ, 01-Dec-2022,366.9,371.4,379.0,370.3,372.95,373.55,374.48,1070080,4007.22,13466, 740310, 69.18,1.81
FUSION, EQ, 01-Dec-2023,563.5,564.95,573.95,560.0, 573.50,572.95,567.29,197418,1119.93,12059, 95300, 48.27,1.68
FUSION, EQ, 02-Jan-2023,364.2,367.15,376.95,364.25, 371.40,371.25,369.54,199599,737.61,7212, 46600, 23.35,1.94
FUSION, EQ, 02-Jan-2024,586.4,590.65,591.6,572.1, 585.05,581.45,580.97,257250,1494.55,15400, 121039, 47.05,-0.84
FUSION, EQ, 02-Jan-2025,177.91,181.0,181.79,175.31,177.02,177.78,177.85,413355,735.14,5750, 227950, 55.15,-0.07
FUSION, EQ, 02-Feb-2023,412.15,414.75,421.0,406.0, 411.00,409.55,412.83,181202,748.06,6534, 90159, 49.76,-0.63
FUSION, EQ, 02-Feb-2024,571.15,576.3,596.0,556.0, 590.10,589.9,576.04,1266269,7294.27,50542, 602275, 47.56,3.28
FUSION, EQ, 02-Mar-2023,402.5,402.3,407.0,400.0, 404.00,403.9,402.11,152248,612.2,3979, 108175, 71.05,0.35
FUSION, EQ, 02-Apr-2024,482.2,482.5,489.2,475.0, 479.25,477.4,481.69,247209,1190.78,15286, 138763, 56.13,-1.0
FUSION, EQ, 02-Apr-2025,142.02,142.02,143.69,138.25,140.5,140.12,140.52,564290,792.93,10330, 303175, 53.73,-1.34
FUSION, EQ, 02-May-2023,415.5,414.9,432.35,411.35, 432.00,428.2,423.46,393915,1668.08,14557, 239749, 60.86,3.06
FUSION, EQ, 02-May-2024,517.7,518.2,537.65,511.5, 533.00,535.1,526.71,257163,1354.51,18405, 131660, 51.20,3.36
FUSION, EQ, 02-Jun-2023,514.05,519.15,523.55,502.35, 503.40,506.3,511.53,148426,759.25,6509, 77029, 51.90,-1.51
FUSION, EQ, 02-Jul-2024,453.75,458.6,466.6,455.6,459.0,460.2,459.71,210144,966.06,7657, 133709, 63.63,1.42
FUSION, EQ, 02-Aug-2023,670.9,669.7,669.7,612.5, 640.50,646.65,640.55,382476,2449.94,27218, 191718, 50.13,-3.61
FUSION, EQ, 02-Aug-2024,438.2,431.65,442.0,431.65,436.5,435.85,436.86,223120,974.72,12480, 122892, 55.08,-0.54
FUSION, EQ, 02-Sep-2024,320.6,320.6,325.0,315.9,317.1,317.45,319.91,302269,966.98,6775, 157659, 52.16,-0.98
FUSION, EQ, 02-Nov-2023,601.5,610.0,614.9,599.7, 603.85,602.8,605.8,51195,310.14,5682, 24992, 48.82,0.22
FUSION, EQ, 02-Dec-2022,373.55,373.55,382.0,369.0, 378.50,379.95,377.84,1111142,4198.39,12780, 752363, 67.71,1.71
FUSION, EQ, 02-Dec-2024,180.83,180.0,182.49,176.19,177.52,177.82,177.76,250365,445.06,5286, 132946, 53.10,-1.66
FUSION, EQ, 03-Jan-2023,371.25,371.4,398.0,371.4, 395.00,396.0,390.2,540995,2110.98,12837, 286225, 52.91,6.67
FUSION, EQ, 03-Jan-2024,581.45,583.6,597.5,580.1, 582.60,581.55,588.84,368989,2172.74,17513, 206413, 55.94,0.02
FUSION, EQ, 03-Jan-2025,177.78,179.7,184.5,179.03,180.13,179.95,181.26,137118,248.55,3773, 55446, 40.44,1.22
FUSION, EQ, 03-Feb-2023,409.55,411.6,418.05,396.0, 402.35,403.25,405.11,199426,807.89,9414, 74767, 37.49,-1.54
FUSION, EQ, 03-Feb-2025,174.89,170.41,176.55,170.41,173.75,173.46,173.84,125397,217.99,4003, 64974, 51.81,-0.82
FUSION, EQ, 03-Mar-2023,403.9,405.05,411.1,400.05, 401.30,401.05,403.93,510243,2061.05,16264, 403569, 79.09,-0.71
FUSION, EQ, 03-Mar-2025,156.58,158.95,158.95,140.2,145.5,145.41,146.15,746735,1091.39,12053, 314091, 42.06,-7.13
FUSION, EQ, 03-Apr-2023,400.75,402.0,404.2,396.05, 398.80,397.45,399.11,72622,289.84,3656, 45441, 62.57,-0.82
FUSION, EQ, 03-Apr-2024,477.4,481.0,485.0,473.4, 484.40,482.5,477.46,967736,4620.6,28713, 761228, 78.66,1.07
FUSION, EQ, 03-Apr-2025,140.12,141.0,145.48,139.91,143.0,143.04,143.17,799071,1144.04,13674, 445248, 55.72,2.08
FUSION, EQ, 03-May-2023,428.2,430.0,440.45,428.9,438.9,437.5,435.7,404446,1762.15,30184, 224990, 55.63,2.17
FUSION, EQ, 03-May-2024,535.1,535.0,540.0,525.0, 535.00,536.0,533.38,187769,1001.53,11770, 101187, 53.89,0.17
FUSION, EQ, 03-Jun-2024,454.85,467.0,471.7,456.5,464.8,464.65,464.71,473626,2201.0,14224, 380876, 80.42,2.15
FUSION, EQ, 03-Jul-2023,549.35,552.0,563.7,550.0, 559.65,558.1,557.53,123180,686.77,9759, 64885, 52.67,1.59
FUSION, EQ, 03-Jul-2024,460.2,465.0,465.05,455.9,461.0,460.8,460.06,198440,912.94,8221, 131895, 66.47,0.13
FUSION, EQ, 03-Aug-2023,646.65,657.8,669.0,636.55, 640.50,642.8,652.05,356643,2325.48,23312, 203453, 57.05,-0.6
FUSION, EQ, 03-Sep-2024,317.45,317.95,321.85,313.5,314.15,314.6,317.13,188798,598.74,4686, 98450, 52.15,-0.9
FUSION, EQ, 03-Oct-2023,595.1,595.95,602.0,586.05, 587.00,588.2,593.35,166234,986.36,14998, 124074, 74.64,-1.16
FUSION, EQ, 03-Oct-2024,245.91,245.87,247.69,241.0,241.6,241.32,242.99,270644,657.63,7733, 158507, 58.57,-1.87
FUSION, EQ, 03-Nov-2023,602.8,607.6,619.9,598.3, 618.00,616.25,611.83,278602,1704.56,10551, 197694, 70.96,2.23
FUSION, EQ, 03-Dec-2024,177.82,178.39,185.0,177.5,177.95,178.47,180.87,423555,766.08,10254, 233717, 55.18,0.37
FUSION, EQ, 04-Jan-2023,396.0,396.0,399.5,383.8, 392.00,393.15,392.11,471932,1850.5,19717, 266814, 56.54,-0.72
FUSION, EQ, 04-Jan-2024,581.55,579.25,612.0,577.75, 605.00,605.95,598.49,550826,3296.65,21178, 327583, 59.47,4.2
FUSION, EQ, 04-Feb-2025,173.46,176.0,178.97,171.2,174.83,172.94,174.32,133526,232.76,8224, 77067, 57.72,-0.3
FUSION, EQ, 04-Mar-2024,548.5,548.5,553.95,537.2, 543.70,546.35,544.19,117307,638.37,12778, 63864, 54.44,-0.39
FUSION, EQ, 04-Mar-2025,145.41,146.0,152.3,145.45,149.5,149.07,150.11,342862,514.66,6807, 213230, 62.19,2.52
FUSION, EQ, 04-Apr-2024,482.5,485.0,509.0,484.35, 499.85,498.55,498.46,983991,4904.81,26835, 607436, 61.73,3.33
FUSION, EQ, 04-Apr-2025,143.04,142.0,142.05,132.91,134.94,134.25,137.05,573206,785.59,9115, 302115, 52.71,-6.15
FUSION, EQ, 04-May-2023,437.5,439.0,447.0,433.25, 442.90,444.25,443.16,373831,1656.69,13767, 217550, 58.19,1.54
FUSION, EQ, 04-Jun-2024,464.65,465.0,465.0,420.0,440.0,433.1,445.74,308610,1375.59,21166, 139204, 45.11,-6.79
FUSION, EQ, 04-Jul-2023,558.1,564.45,570.05,553.9, 565.30,565.35,561.64,104048,584.37,6665, 58055, 55.80,1.3
FUSION, EQ, 04-Jul-2024,460.8,463.0,463.2,458.8,461.0,460.8,460.71,114510,527.56,6127, 70353, 61.44,0.0
FUSION, EQ, 04-Aug-2023,642.8,648.0,657.0,615.0, 617.00,619.3,629.56,538916,3392.82,34042, 308290, 57.21,-3.66
FUSION, EQ, 04-Sep-2023,623.3,623.5,634.1,616.05, 623.45,620.1,622.96,172057,1071.84,12353, 85186, 49.51,-0.51
FUSION, EQ, 04-Sep-2024,314.6,310.0,316.25,308.8,312.1,311.2,312.49,189050,590.76,4744, 100832, 53.34,-1.08
FUSION, EQ, 04-Oct-2023,588.2,589.95,595.9,581.0, 585.00,587.0,586.66,324227,1902.12,14862, 202379, 62.42,-0.2
FUSION, EQ, 04-Oct-2024,241.32,241.99,244.85,235.6,235.86,236.61,239.32,312906,748.84,10004, 178987, 57.20,-1.95
FUSION, EQ, 04-Nov-2024,228.75,233.0,233.0,217.31,217.31,217.32,220.28,449393,989.9,9257, 261931, 58.29,-5.0
FUSION, EQ, 04-Dec-2023,572.95,579.9,582.5,553.0, 580.80,580.1,567.17,806811,4576.02,47112, 322654, 39.99,1.25
FUSION, EQ, 04-Dec-2024,178.47,179.0,183.66,179.0,180.0,180.03,180.77,344252,622.3,6712, 210077, 61.02,0.87
FUSION, EQ, 05-Jan-2023,393.15,392.0,394.9,381.25,386.0,388.35,390.16,371510,1449.5,5846, 279370, 75.20,-1.22
FUSION, EQ, 05-Jan-2024,605.95,606.95,614.0,596.9, 609.45,609.3,606.77,331580,2011.91,18040, 182473, 55.03,0.55
FUSION, EQ, 05-Feb-2024,589.9,594.0,596.3,581.25, 591.00,588.45,588.94,508922,2997.22,33123, 301965, 59.33,-0.25
FUSION, EQ, 05-Feb-2025,172.94,177.0,180.6,173.06,174.8,174.93,176.62,153918,271.85,4933, 85107, 55.29,1.15
FUSION, EQ, 05-Mar-2024,546.35,546.3,546.55,520.85, 526.00,523.8,530.89,203760,1081.73,15155, 131837, 64.70,-4.13
FUSION, EQ, 05-Mar-2025,149.07,150.0,154.6,149.1,153.5,152.37,151.89,381398,579.29,10930, 186971, 49.02,2.21
FUSION, EQ, 05-Apr-2023,397.45,395.0,408.0,395.0, 402.15,402.85,403.32,164778,664.57,6621, 47084, 28.57,1.36
FUSION, EQ, 05-Apr-2024,498.55,500.0,501.05,492.6, 495.20,494.5,495.08,268832,1330.95,19822, 137773, 51.25,-0.81
FUSION, EQ, 05-May-2023,444.25,439.5,447.0,430.3, 437.95,442.4,440.26,199245,877.2,9542, 109316, 54.87,-0.42
FUSION, EQ, 05-Jun-2023,506.3,511.4,520.0,503.45, 509.00,507.85,510.68,281471,1437.4,12098, 144962, 51.50,0.31
FUSION, EQ, 05-Jun-2024,433.1,439.6,449.0,416.2,434.85,437.2,431.65,765738,3305.34,45569, 434364, 56.72,0.95
FUSION, EQ, 05-Jul-2023,565.35,570.95,585.0,564.65,578.0,581.15,576.83,220017,1269.11,16121, 132380, 60.17,2.79
FUSION, EQ, 05-Jul-2024,460.8,461.95,461.95,448.4,450.0,450.1,453.39,287964,1305.61,13890, 182458, 63.36,-2.32
FUSION, EQ, 05-Aug-2024,435.85,430.1,450.5,421.05,440.0,434.15,432.81,409779,1773.55,23230, 187664, 45.80,-0.39
FUSION, EQ, 05-Sep-2023,620.1,627.75,630.0,615.0, 623.30,624.25,624.01,124939,779.64,7795, 70337, 56.30,0.67
FUSION, EQ, 05-Sep-2024,311.2,315.0,317.95,310.9,314.4,313.6,314.93,256800,808.73,3796, 158337, 61.66,0.77
FUSION, EQ, 05-Oct-2023,587.0,594.0,604.55,587.35, 590.00,591.85,596.43,174630,1041.54,13064, 99086, 56.74,0.83
FUSION, EQ, 05-Nov-2024,217.32,212.0,220.0,210.34,216.35,217.94,215.58,387473,835.31,7336, 186497, 48.13,0.29
FUSION, EQ, 05-Dec-2022,379.95,381.85,384.0,376.05, 380.80,381.95,380.77,547728,2085.58,9402, 333193, 60.83,0.53
FUSION, EQ, 05-Dec-2023,580.1,578.0,580.0,565.5, 568.20,568.25,570.17,409441,2334.5,24538, 221648, 54.13,-2.04
FUSION, EQ, 05-Dec-2024,180.03,183.81,189.03,181.45,184.49,184.76,186.14,737383,1372.58,9378, 386199, 52.37,2.63
FUSION, EQ, 06-Jan-2023,388.35,390.2,394.5,376.9,385.0,385.25,387.38,187544,726.52,4636, 107648, 57.40,-0.8
FUSION, EQ, 06-Jan-2025,179.95,179.91,183.95,170.35,173.45,172.89,173.91,183317,318.81,4458, 98716, 53.85,-3.92
FUSION, EQ, 06-Feb-2023,403.25,401.25,426.95,401.1, 421.70,421.6,418.35,267548,1119.29,12831, 129631, 48.45,4.55
FUSION, EQ, 06-Feb-2024,588.45,590.0,596.35,581.95, 585.85,585.1,587.2,603449,3543.43,23169, 412547, 68.36,-0.57
FUSION, EQ, 06-Feb-2025,174.93,175.5,194.0,175.37,192.5,191.69,187.52,1080812,2026.71,18780, 366837, 33.94,9.58
FUSION, EQ, 06-Mar-2023,401.05,402.0,410.85,400.0, 401.00,401.95,405.61,198221,804.01,4729, 122611, 61.86,0.22
FUSION, EQ, 06-Mar-2024,523.8,529.05,530.0,505.45, 507.45,508.1,513.83,342060,1757.61,25324, 203407, 59.47,-3.0
FUSION, EQ, 06-Mar-2025,152.37,155.0,159.45,152.13,154.21,155.61,156.61,778183,1218.74,8473, 556649, 71.53,2.13
FUSION, EQ, 06-Apr-2023,402.85,401.0,419.0,400.9, 413.00,412.65,409.83,316227,1295.98,15226, 103782, 32.82,2.43
FUSION, EQ, 06-May-2024,536.0,536.0,539.0,516.9,520.0,520.6,524.09,243797,1277.7,13861, 132804, 54.47,-2.87
FUSION, EQ, 06-Jun-2023,507.85,509.0,523.8,508.95,515.0,519.55,515.81,265052,1367.17,7287, 187833, 70.87,2.3
FUSION, EQ, 06-Jun-2024,437.2,436.0,448.7,436.0,444.0,443.8,443.28,362967,1608.97,31466, 241705, 66.59,1.51
FUSION, EQ, 06-Jul-2023,581.15,587.7,587.9,579.9,581.0,581.35,582.84,159531,929.81,9693, 98251, 61.59,0.03
FUSION, EQ, 06-Aug-2024,434.15,441.65,441.65,429.05,432.7,433.0,435.6,168566,734.28,12692, 101310, 60.10,-0.26
FUSION, EQ, 06-Sep-2023,624.25,624.35,638.0,616.3, 618.00,618.9,626.47,188361,1180.02,13922, 87394, 46.40,-0.86
FUSION, EQ, 06-Sep-2024,313.6,313.6,315.7,309.5,313.15,312.9,312.46,151570,473.6,3501, 88419, 58.34,-0.22
FUSION, EQ, 06-Oct-2023,591.85,594.7,603.0,586.1, 592.50,590.65,594.19,119844,712.1,10025, 65317, 54.50,-0.2
FUSION, EQ, 06-Nov-2023,616.25,624.8,646.8,610.05, 624.10,623.75,630.98,478628,3020.03,20936, 223555, 46.71,1.22
FUSION, EQ, 06-Nov-2024,217.94,222.0,222.0,211.7,212.4,212.26,214.08,350358,750.05,8454, 209103, 59.68,-2.61
FUSION, EQ, 06-Dec-2022,381.95,380.15,387.7,375.0, 380.65,380.3,381.94,430531,1644.36,7321, 236775, 55.00,-0.43
FUSION, EQ, 06-Dec-2023,568.25,574.95,574.95,562.1, 562.60,563.5,564.65,162827,919.4,10681, 85650, 52.60,-0.84
FUSION, EQ, 06-Dec-2024,184.76,184.99,193.98,181.0,188.7,190.23,188.91,703013,1328.06,20092, 363148, 51.66,2.96
FUSION, EQ, 07-Jan-2025,172.89,174.9,178.7,170.17,177.6,177.15,175.03,292419,511.81,7273, 102593, 35.08,2.46
FUSION, EQ, 07-Feb-2023,421.6,423.75,429.95,413.05, 414.00,415.15,419.71,194791,817.57,11167, 99882, 51.28,-1.53
FUSION, EQ, 07-Feb-2024,585.1,595.75,596.0,574.0, 580.00,577.25,584.02,379574,2216.79,12953, 260856, 68.72,-1.34
FUSION, EQ, 07-Feb-2025,191.69,193.99,196.69,188.01,192.27,191.62,192.36,536013,1031.07,11419, 136944, 25.55,-0.04
FUSION, EQ, 07-Mar-2024,508.1,510.05,519.9,494.1, 503.00,499.45,506.7,702036,3557.2,28599, 492747, 70.19,-1.7
FUSION, EQ, 07-Mar-2025,155.61,155.9,164.4,155.36,163.5,162.43,160.47,400630,642.89,7878, 168602, 42.08,4.38
FUSION, EQ, 07-Apr-2025,134.25,126.06,134.75,123.96,132.21,132.3,129.78,661361,858.3,10521, 284584, 43.03,-1.45
FUSION, EQ, 07-May-2024,520.6,516.9,521.0,485.0,491.5,487.9,497.85,1191779,5933.3,49002, 439157, 36.85,-6.28
FUSION, EQ, 07-Jun-2023,519.55,524.0,541.7,517.3, 534.50,535.85,532.42,406593,2164.79,12964, 188836, 46.44,3.14
FUSION, EQ, 07-Jun-2024,443.8,452.0,471.65,442.25,459.1,460.25,449.53,901043,4050.42,28448, 584531, 64.87,3.71
FUSION, EQ, 07-Jul-2023,581.35,581.0,588.75,579.2, 585.00,584.4,584.52,89516,523.24,7589, 54675, 61.08,0.52
FUSION, EQ, 07-Aug-2023,619.3,614.1,620.85,588.05, 590.10,591.75,599.3,475601,2850.3,23276, 287783, 60.51,-4.45
FUSION, EQ, 07-Aug-2024,433.0,346.4,346.4,346.4,346.4,346.4,346.4,683643,2368.14,7838, 663487, 97.05,-20.0
FUSION, EQ, 07-Sep-2023,618.9,621.0,627.0,604.1, 607.60,606.5,613.84,186343,1143.85,13224, 104582, 56.12,-2.0
FUSION, EQ, 07-Oct-2024,236.61,240.0,240.79,224.77,229.4,226.15,229.33,321083,736.34,11482, 175599, 54.69,-4.42
FUSION, EQ, 07-Nov-2023,623.75,626.0,639.0,565.0, 574.50,568.9,588.07,1744578,10259.37,80266, 815844, 46.76,-8.79
FUSION, EQ, 07-Nov-2024,212.26,212.25,214.25,208.32,209.99,209.59,211.24,188309,397.79,3325, 105048, 55.78,-1.26
FUSION, EQ, 07-Dec-2022,380.3,379.7,403.2,379.1, 389.00,389.55,394.65,1990339,7854.9,32311, 680680, 34.20,2.43
FUSION, EQ, 07-Dec-2023,563.5,568.85,575.5,560.3, 570.00,569.8,568.94,195590,1112.79,12199, 101352, 51.82,1.12
FUSION, EQ, 08-Jan-2024,609.3,609.3,611.85,598.05, 603.00,603.5,603.53,201763,1217.71,14420, 108165, 53.61,-0.95
FUSION, EQ, 08-Jan-2025,177.15,177.15,194.86,176.0,190.4,190.45,191.29,1573611,3010.2,20567, 541591, 34.42,7.51
FUSION, EQ, 08-Feb-2023,415.15,413.0,444.4,412.8, 434.10,434.0,432.9,657768,2847.51,22922, 362872, 55.17,4.54
FUSION, EQ, 08-Feb-2024,577.25,585.9,589.85,579.0, 580.35,581.95,584.2,270898,1582.59,14207, 156253, 57.68,0.81
FUSION, EQ, 08-Mar-2023,401.95,401.0,411.8,398.35, 410.00,409.2,406.5,99189,403.2,6116, 48468, 48.86,1.8
FUSION, EQ, 08-Apr-2024,494.5,498.8,508.0,496.95, 501.00,499.8,503.45,166691,839.2,10877, 88256, 52.95,1.07
FUSION, EQ, 08-Apr-2025,132.3,134.99,139.34,132.0,137.0,137.03,135.66,340493,461.91,7605, 114021, 33.49,3.58
FUSION, EQ, 08-May-2023,442.4,444.8,444.8,427.5, 428.95,429.75,436.37,92602,404.09,6326, 44633, 48.20,-2.86
FUSION, EQ, 08-May-2024,487.9,488.7,493.35,480.0,485.0,484.9,486.67,184809,899.41,15221, 91786, 49.67,-0.61
FUSION, EQ, 08-Jun-2023,535.85,533.0,538.3,518.0, 525.10,527.25,527.91,221598,1169.83,9477, 134283, 60.60,-1.6
FUSION, EQ, 08-Jul-2024,450.1,453.95,454.45,446.0,447.0,447.4,449.45,195988,880.87,8066, 128885, 65.76,-0.6
FUSION, EQ, 08-Aug-2023,591.75,596.9,616.95,595.0, 609.15,609.25,607.75,509385,3095.8,17252, 331441, 65.07,2.96
FUSION, EQ, 08-Aug-2024,346.4,337.0,340.0,304.0,314.25,313.05,318.13,5294642,16843.96,102340, 2294928, 43.34,-9.63
FUSION, EQ, 08-Sep-2023,606.5,611.95,623.95,609.0, 620.00,618.75,616.86,162153,1000.26,11416, 76812, 47.37,2.02
FUSION, EQ, 08-Oct-2024,226.15,226.15,232.55,225.0,227.9,228.03,227.99,600547,1369.19,20431, 411726, 68.56,0.83
FUSION, EQ, 08-Nov-2023,568.9,584.0,589.9,572.0, 574.00,574.65,578.18,330277,1909.6,15433, 145622, 44.09,1.01
FUSION, EQ, 08-Nov-2024,209.59,209.4,209.4,201.45, 202.70,202.1,205.3,180082,369.71,4953, 99597, 55.31,-3.57
FUSION, EQ, 08-Dec-2022,389.55,392.5,394.6,385.5, 392.95,387.95,389.82,408752,1593.39,8609, 254824, 62.34,-0.41
FUSION, EQ, 08-Dec-2023,569.8,578.95,578.95,568.3, 574.50,573.85,572.72,148877,852.64,8210, 78884, 52.99,0.71
FUSION, EQ, 09-Jan-2023,385.25,386.95,404.4,386.95,395.0,393.4,396.45,340898,1351.51,8861, 190353, 55.84,2.12
FUSION, EQ, 09-Jan-2024,603.5,609.5,613.95,603.5,609.85,610.25,609.22,235666,1435.73,9749, 147208, 62.46,1.12
FUSION, EQ, 09-Jan-2025,190.45,189.1,198.7,185.97,188.0,188.3,192.72,765619,1475.5,13342, 207842, 27.15,-1.13
FUSION, EQ, 09-Feb-2023,434.0,435.6,436.8,420.8, 430.00,429.65,425.63,240002,1021.51,10964, 98492, 41.04,-1.0
FUSION, EQ, 09-Feb-2024,581.95,579.1,583.45,566.0, 569.20,568.9,571.29,157555,900.09,13603, 80806, 51.29,-2.24
FUSION, EQ, 09-Mar-2023,409.2,409.2,411.4,403.6, 405.00,405.8,405.83,158838,644.61,4949, 110595, 69.63,-0.83
FUSION, EQ, 09-Apr-2024,499.8,499.8,500.0,488.25, 494.50,494.5,494.7,139132,688.29,9366, 72130, 51.84,-1.06
FUSION, EQ, 09-Apr-2025,137.03,137.0,137.95,133.78,137.42,135.26,134.95,120391,162.47,4319, 53464, 44.41,-1.29
FUSION, EQ, 09-May-2023,429.75,429.0,433.0,421.75,424.0,424.15,426.82,127046,542.25,9422, 66639, 52.45,-1.3
FUSION, EQ, 09-May-2024,484.9,489.75,497.9,468.2,473.0,470.1,476.7,194038,924.98,13372, 109446, 56.40,-3.05
FUSION, EQ, 09-Jun-2023,527.25,532.0,535.0,519.05, 520.30,524.4,524.71,141312,741.47,6048, 90046, 63.72,-0.54
FUSION, EQ, 09-Jul-2024,447.4,445.6,449.95,440.0,441.0,440.85,442.24,233426,1032.31,10334, 151678, 64.98,-1.46
FUSION, EQ, 09-Aug-2023,609.25,617.9,618.0,601.55, 605.00,604.75,608.13,213145,1296.19,15293, 144874, 67.97,-0.74
FUSION, EQ, 09-Aug-2024,313.05,320.0,328.55,300.1,305.0,305.5,316.52,2246626,7111.01,57121, 824051, 36.68,-2.41
FUSION, EQ, 09-Sep-2024,312.9,314.85,314.85,306.0,309.1,309.55,308.47,154587,476.86,4726, 70927, 45.88,-1.07
FUSION, EQ, 09-Oct-2023,590.65,586.0,599.0,576.2, 594.95,595.75,588.82,147042,865.81,9993, 69714, 47.41,0.86
FUSION, EQ, 09-Oct-2024,228.03,230.0,232.95,228.55,229.2,229.25,229.95,222281,511.13,5515, 156335, 70.33,0.54
FUSION, EQ, 09-Nov-2023,574.65,574.65,580.5,565.0, 568.70,566.15,573.12,183010,1048.88,12455, 99897, 54.59,-1.48
FUSION, EQ, 09-Dec-2022,387.95,390.0,390.75,374.4, 376.50,376.75,381.54,311271,1187.61,5332, 190120, 61.08,-2.89
FUSION, EQ, 09-Dec-2024,190.23,191.81,199.23,191.8,193.5,194.16,195.2,588200,1148.16,12020, 290390, 49.37,2.07
FUSION, EQ, 10-Jan-2023,393.4,395.4,398.35,383.55,389.7,389.6,390.16,380514,1484.6,9066, 180064, 47.32,-0.97
FUSION, EQ, 10-Jan-2024,610.25,609.35,613.35,603.0, 608.00,604.15,607.4,110436,670.79,10083, 56679, 51.32,-1.0
FUSION, EQ, 10-Jan-2025,188.3,188.99,190.67,176.35,178.5,178.16,182.93,282177,516.18,6246, 105829, 37.50,-5.39
FUSION, EQ, 10-Feb-2023,429.65,429.1,436.0,404.2, 416.40,415.25,418.85,506615,2121.95,23668, 259540, 51.23,-3.35
FUSION, EQ, 10-Feb-2025,191.62,188.75,191.95,177.25,177.25,179.31,182.19,232878,424.29,7304, 120244, 51.63,-6.42
FUSION, EQ, 10-Mar-2023,405.8,400.0,407.0,398.05, 406.00,404.85,404.14,100899,407.77,4393, 57620, 57.11,-0.23
FUSION, EQ, 10-Mar-2025,162.43,164.0,166.48,155.46,159.5,157.76,158.26,706941,1118.81,19781, 527205, 74.58,-2.88
FUSION, EQ, 10-Apr-2023,412.65,412.95,416.0,401.0, 404.00,403.95,407.2,87127,354.79,5084, 39063, 44.83,-2.11
FUSION, EQ, 10-Apr-2024,494.5,496.9,496.9,484.5, 485.00,487.75,489.41,113645,556.19,6762, 68643, 60.40,-1.37
FUSION, EQ, 10-May-2023,424.15,428.9,434.8,419.0,433.0,430.4,427.3,151542,647.53,5815, 76604, 50.55,1.47
FUSION, EQ, 10-May-2024,470.1,474.95,478.8,462.6,478.0,473.05,469.11,648541,3042.36,14715, 546182, 84.22,0.63
FUSION, EQ, 10-Jun-2024,460.25,464.9,470.0,458.3,466.75,465.05,464.74,254641,1183.42,14222, 148291, 58.24,1.04
FUSION, EQ, 10-Jul-2023,584.4,592.0,612.0,583.1,606.0,606.75,598.69,205728,1231.67,12221, 126149, 61.32,3.82
FUSION, EQ, 10-Jul-2024,440.85,443.0,444.95,435.6,440.0,440.0,439.94,248650,1093.92,13834, 156138, 62.79,-0.19
FUSION, EQ, 10-Aug-2023,604.75,609.05,614.6,596.95, 603.70,607.35,606.12,265541,1609.49,22572, 146366, 55.12,0.43
