SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RSYSTEMS, EQ, 05-Apr-2022,274.65,282.0,282.0,275.0, 277.00,276.15,276.88,48143,133.3,2715, 20706, 43.01,0.55
RSYSTEMS, EQ, 05-Apr-2023,258.1,255.55,259.75,255.55, 257.10,257.3,257.72,56754,146.27,2936, 25717, 45.31,-0.31
RSYSTEMS, EQ, 05-Apr-2024,473.7,473.7,487.3,463.25, 467.00,465.95,475.62,427450,2033.06,10951, 229785, 53.76,-1.64
RSYSTEMS, EQ, 05-May-2020,86.1,86.95,87.0,86.0, 86.25,86.05,86.11,10728,9.24,66, 9830, 91.63,-0.06
RSYSTEMS, EQ, 05-May-2021,124.05,122.15,126.95,120.15, 125.00,125.65,123.68,54796,67.77,1453, 36613, 66.82,1.29
RSYSTEMS, EQ, 05-May-2022,236.4,238.7,246.8,230.0, 234.90,233.65,239.78,58731,140.83,3671, 20109, 34.24,-1.16
RSYSTEMS, EQ, 05-May-2023,250.5,251.8,251.8,243.25, 250.60,249.5,246.92,142447,351.73,2405, 81152, 56.97,-0.4
RSYSTEMS, EQ, 05-Jun-2020,100.95,101.9,103.6,97.0, 98.00,98.55,100.62,55122,55.46,964, 39646, 71.92,-2.38
RSYSTEMS, EQ, 05-Jun-2023,333.1,334.0,355.7,333.1, 344.00,344.85,344.86,1110760,3830.55,23179, 472199, 42.51,3.53
RSYSTEMS, EQ, 05-Jun-2024,430.55,430.0,442.0,411.95,431.0,430.1,427.25,47562,203.21,6623, 22493, 47.29,-0.1
RSYSTEMS, EQ, 05-Jul-2021,156.25,158.6,162.8,156.2, 157.50,157.4,159.83,214993,343.61,4663, 102733, 47.78,0.74
RSYSTEMS, EQ, 05-Jul-2022,266.8,275.95,282.95,247.65,250.0,249.75,263.97,515827,1361.64,16061, 137810, 26.72,-6.39
RSYSTEMS, EQ, 05-Jul-2023,424.45,427.2,432.0,423.15,431.5,431.1,429.61,101477,435.96,2432, 82365, 81.17,1.57
RSYSTEMS, EQ, 05-Jul-2024,511.15,512.8,528.45,508.25,524.7,524.4,522.14,250281,1306.82,7633, 155776, 62.24,2.59
RSYSTEMS, EQ, 05-Aug-2020,95.05,94.5,95.5,92.2,95.4,95.35,94.75,20224,19.16,240, 19017, 94.03,0.32
RSYSTEMS, EQ, 05-Aug-2021,199.5,206.9,207.95,193.95,195.0,195.75,198.84,262028,521.02,7415, 125703, 47.97,-1.88
RSYSTEMS, EQ, 05-Aug-2022,243.9,243.5,255.5,242.0,245.7,246.75,250.24,160113,400.67,4482, 54885, 34.28,1.17
RSYSTEMS, EQ, 05-Aug-2024,475.25,458.65,464.4,450.2,453.0,452.7,457.17,140329,641.54,7179, 100069, 71.31,-4.74
RSYSTEMS, EQ, 05-Sep-2022,229.05,225.35,263.95,220.6, 251.00,252.85,243.79,341479,832.5,9137, 138645, 40.60,10.39
RSYSTEMS, EQ, 05-Sep-2023,485.7,493.9,498.0,485.7, 492.00,491.85,491.54,70793,347.98,5725, 46643, 65.89,1.27
RSYSTEMS, EQ, 05-Sep-2024,502.3,504.6,516.9,500.9,510.5,508.95,510.04,125017,637.64,5114, 68500, 54.79,1.32
RSYSTEMS, EQ, 05-Oct-2020,112.0,113.05,133.95,113.05, 131.90,130.65,126.38,730971,923.8,12809, 254251, 34.78,16.65
RSYSTEMS, EQ, 05-Oct-2021,219.55,218.8,221.0,217.45, 219.20,218.3,218.84,47445,103.83,2474, 26949, 56.80,-0.57
RSYSTEMS, EQ, 05-Oct-2023,511.0,514.85,522.0,504.1, 510.95,507.95,510.73,44312,226.32,2647, 26573, 59.97,-0.6
RSYSTEMS, EQ, 05-Nov-2020,120.6,123.0,123.0,115.0, 118.00,118.3,117.9,41522,48.95,935, 23017, 55.43,-1.91
RSYSTEMS, EQ, 05-Nov-2024,481.9,478.25,505.7,478.25,500.0,502.2,499.73,185984,929.43,7472, 81842, 44.00,4.21
RSYSTEMS, EQ, 05-Dec-2022,261.95,263.8,284.0,261.2, 277.45,276.75,276.42,648414,1792.34,13195, 347000, 53.52,5.65
RSYSTEMS, EQ, 05-Dec-2023,483.65,483.95,484.6,475.45, 480.00,478.45,480.12,32183,154.52,2350, 15365, 47.74,-1.08
RSYSTEMS, EQ, 05-Dec-2024,504.3,507.9,510.45,491.3,500.0,499.05,498.87,174147,868.76,6064, 102763, 59.01,-1.04
RSYSTEMS, EQ, 06-Jan-2020,67.05,67.05,68.4,65.7, 68.00,67.8,67.3,25741,17.32,282, 20711, 80.46,1.12
RSYSTEMS, EQ, 06-Jan-2021,121.65,122.0,122.3,117.5, 119.75,119.55,120.37,47271,56.9,1100, 27617, 58.42,-1.73
RSYSTEMS, EQ, 06-Jan-2022,309.35,307.0,308.95,300.0, 302.25,302.1,303.68,63585,193.1,4415, 36653, 57.64,-2.34
RSYSTEMS, EQ, 06-Jan-2023,244.7,245.95,245.95,239.15,241.5,241.35,241.53,66128,159.72,2607, 50939, 77.03,-1.37
RSYSTEMS, EQ, 06-Jan-2025,475.6,475.6,480.0,465.65,479.6,472.8,471.09,160137,754.38,2981, 121035, 75.58,-0.59
RSYSTEMS, EQ, 06-Feb-2020,69.95,70.05,80.75,69.05, 79.25,79.25,77.88,207427,161.54,4417, 117057, 56.43,13.3
RSYSTEMS, EQ, 06-Feb-2023,244.05,244.05,245.35,243.0, 244.80,244.4,244.6,25619,62.66,1659, 16831, 65.70,0.14
RSYSTEMS, EQ, 06-Feb-2024,499.35,494.2,517.4,494.2, 503.50,501.15,506.19,124922,632.34,6917, 78372, 62.74,0.36
RSYSTEMS, EQ, 06-Feb-2025,423.75,424.8,424.8,416.15,418.7,418.8,418.97,34549,144.75,1535, 27494, 79.58,-1.17
RSYSTEMS, EQ, 06-Mar-2020,93.05,90.65,94.7,81.95, 91.55,92.05,90.39,86025,77.76,663, 79700, 92.65,-1.07
RSYSTEMS, EQ, 06-Mar-2023,252.45,253.75,257.5,251.1, 251.60,251.35,252.57,18835,47.57,1122, 10619, 56.38,-0.44
RSYSTEMS, EQ, 06-Mar-2024,466.95,466.6,466.6,454.8, 461.00,457.55,458.03,308039,1410.9,12222, 258350, 83.87,-2.01
RSYSTEMS, EQ, 06-Mar-2025,346.75,355.0,385.0,347.95,350.7,352.45,359.84,291571,1049.18,11402, 101653, 34.86,1.64
RSYSTEMS, EQ, 06-Apr-2021,114.05,114.65,117.0,113.55,114.3,114.35,114.31,22110,25.27,208, 18045, 81.61,0.26
RSYSTEMS, EQ, 06-Apr-2022,276.15,274.0,277.95,268.5, 274.90,275.15,274.59,51208,140.61,2916, 25633, 50.06,-0.36
RSYSTEMS, EQ, 06-Apr-2023,257.3,258.95,258.95,256.1, 257.25,257.55,257.35,94057,242.06,1502, 55401, 58.90,0.1
RSYSTEMS, EQ, 06-May-2020,86.05,95.0,95.0,86.05, 89.25,89.05,88.9,13299,11.82,199, 11048, 83.07,3.49
RSYSTEMS, EQ, 06-May-2021,125.65,128.85,150.75,128.05, 150.75,150.75,142.1,982660,1396.35,14284, 364697, 37.11,19.98
RSYSTEMS, EQ, 06-May-2022,233.65,232.0,236.3,223.9,227.6,232.4,230.71,72997,168.41,7462, 18431, 25.25,-0.53
RSYSTEMS, EQ, 06-May-2024,433.8,436.8,441.95,425.0,426.0,425.6,430.99,173530,747.89,11579, 73176, 42.17,-1.89
RSYSTEMS, EQ, 06-Jun-2022,234.2,228.5,232.0,227.1,229.9,229.0,228.91,25144,57.56,1602, 13241, 52.66,-2.22
RSYSTEMS, EQ, 06-Jun-2023,344.85,343.0,343.0,328.05,336.0,335.35,334.13,535723,1790.0,9750, 253373, 47.30,-2.75
RSYSTEMS, EQ, 06-Jun-2024,430.1,435.4,442.0,431.9,441.95,441.1,440.3,37632,165.7,4257, 21833, 58.02,2.56
RSYSTEMS, EQ, 06-Jul-2020,95.95,95.95,96.35,95.0, 96.20,96.25,95.9,5485,5.26,74, 5141, 93.73,0.31
RSYSTEMS, EQ, 06-Jul-2021,157.4,157.0,160.25,152.0, 154.30,153.8,157.22,79755,125.39,2530, 45842, 57.48,-2.29
RSYSTEMS, EQ, 06-Jul-2022,249.75,250.0,257.8,248.05,248.05,250.65,252.78,157782,398.85,5795, 62162, 39.40,0.36
RSYSTEMS, EQ, 06-Jul-2023,431.1,433.0,447.05,431.75,435.0,436.8,440.19,291376,1282.6,9321, 164077, 56.31,1.32
RSYSTEMS, EQ, 06-Aug-2020,95.35,98.0,109.95,96.0,102.35,103.0,105.86,307962,326.02,6904, 85055, 27.62,8.02
RSYSTEMS, EQ, 06-Aug-2021,195.75,197.0,203.0,191.5, 193.00,193.6,198.74,1769501,3516.73,33401, 319301, 18.04,-1.1
RSYSTEMS, EQ, 06-Aug-2024,452.7,451.0,464.0,450.65,453.1,455.9,457.4,99029,452.96,5404, 71532, 72.23,0.71
RSYSTEMS, EQ, 06-Sep-2021,202.3,203.45,204.55,197.35,197.5,198.0,199.79,73505,146.85,3346, 40557, 55.18,-2.13
RSYSTEMS, EQ, 06-Sep-2022,252.85,251.9,254.1,241.35, 244.95,243.25,246.59,68902,169.91,2867, 32630, 47.36,-3.8
RSYSTEMS, EQ, 06-Sep-2023,491.85,494.7,529.0,489.1, 527.00,520.3,511.09,295312,1509.3,12281, 178682, 60.51,5.78
RSYSTEMS, EQ, 06-Sep-2024,508.95,509.0,517.7,493.35,500.05,497.45,506.13,143694,727.28,5781, 83712, 58.26,-2.26
RSYSTEMS, EQ, 06-Oct-2020,130.65,134.4,135.7,122.3,126.0,126.1,128.74,334202,430.25,7906, 133212, 39.86,-3.48
RSYSTEMS, EQ, 06-Oct-2021,218.3,219.75,219.75,213.05, 216.95,215.0,216.5,36854,79.79,1889, 22265, 60.41,-1.51
RSYSTEMS, EQ, 06-Oct-2022,231.9,232.9,244.0,232.0, 241.90,241.65,239.71,56341,135.06,1550, 40302, 71.53,4.2
RSYSTEMS, EQ, 06-Oct-2023,507.95,511.8,519.0,505.0, 518.00,510.85,509.72,40477,206.32,2016, 27716, 68.47,0.57
RSYSTEMS, EQ, 06-Nov-2020,118.3,124.0,124.0,117.65, 122.00,122.85,121.31,48674,59.05,1021, 32379, 66.52,3.85
RSYSTEMS, EQ, 06-Nov-2023,505.95,509.75,518.0,501.0, 504.00,505.05,509.41,41105,209.39,2851, 24566, 59.76,-0.18
RSYSTEMS, EQ, 06-Nov-2024,502.2,502.5,509.55,498.05,507.6,506.85,505.53,128186,648.02,4132, 61932, 48.31,0.93
RSYSTEMS, EQ, 06-Dec-2021,318.85,318.85,329.0,311.0, 313.00,312.45,318.13,160557,510.77,10864, 69737, 43.43,-2.01
RSYSTEMS, EQ, 06-Dec-2022,276.75,275.0,285.75,274.0, 279.90,279.25,281.05,236453,664.55,6923, 144972, 61.31,0.9
RSYSTEMS, EQ, 06-Dec-2023,478.45,480.0,484.85,474.05, 476.55,479.45,479.12,44993,215.57,2732, 23141, 51.43,0.21
RSYSTEMS, EQ, 06-Dec-2024,499.05,499.05,506.3,485.5,495.0,495.25,496.24,226030,1121.65,6145, 143287, 63.39,-0.76
RSYSTEMS, EQ, 07-Jan-2020,67.8,68.4,70.1,67.8, 69.25,69.7,69.31,20728,14.37,388, 14886, 71.82,2.8
RSYSTEMS, EQ, 07-Jan-2021,119.55,120.15,121.15,118.5, 118.85,119.05,119.42,39593,47.28,875, 27184, 68.66,-0.42
RSYSTEMS, EQ, 07-Jan-2022,302.1,300.0,327.85,300.0,318.6,317.6,319.33,278049,887.9,12348, 87790, 31.57,5.13
RSYSTEMS, EQ, 07-Jan-2025,472.8,475.0,479.35,470.55,474.95,473.05,474.91,95389,453.01,1830, 72750, 76.27,0.05
RSYSTEMS, EQ, 07-Feb-2020,79.25,78.0,94.0,78.0, 91.00,91.45,89.01,353685,314.82,6836, 135991, 38.45,15.39
RSYSTEMS, EQ, 07-Feb-2022,297.5,300.0,300.0,286.0, 292.00,292.6,291.42,46856,136.55,3633, 27157, 57.96,-1.65
RSYSTEMS, EQ, 07-Feb-2023,244.4,245.65,245.75,241.5, 245.00,244.3,244.72,18135,44.38,736, 15061, 83.05,-0.04
RSYSTEMS, EQ, 07-Feb-2024,501.15,505.25,508.65,496.65, 499.85,499.35,500.39,69503,347.79,4214, 35898, 51.65,-0.36
RSYSTEMS, EQ, 07-Feb-2025,418.8,418.8,420.3,405.55,412.0,412.15,412.28,210541,868.02,4290, 185049, 87.89,-1.59
RSYSTEMS, EQ, 07-Mar-2022,221.95,218.0,227.7,215.15, 223.00,224.05,222.61,62382,138.87,2959,22019,35.3,0.95
RSYSTEMS, EQ, 07-Mar-2024,457.55,463.9,483.4,458.35, 462.25,466.85,471.75,345404,1629.44,9508, 271169, 78.51,2.03
RSYSTEMS, EQ, 07-Mar-2025,352.45,354.9,357.55,342.9,352.5,353.1,349.98,245801,860.26,6695, 155519, 63.27,0.18
RSYSTEMS, EQ, 07-Apr-2020,81.9,86.3,86.3,82.1, 83.20,83.25,82.76,8900,7.37,70, 8108, 91.10,1.65
RSYSTEMS, EQ, 07-Apr-2021,114.35,114.9,115.9,113.9,115.35,114.75,114.41,13165,15.06,347, 8434, 64.06,0.35
RSYSTEMS, EQ, 07-Apr-2022,275.15,270.1,275.8,267.15,270.4,269.0,270.49,53498,144.71,4670, 29903, 55.90,-2.24
RSYSTEMS, EQ, 07-Apr-2025,310.45,295.0,300.0,283.0,296.2,293.95,292.18,118580,346.47,16210, 46936, 39.58,-5.31
RSYSTEMS, EQ, 07-May-2020,89.05,89.5,94.5,87.55, 94.20,92.0,91.2,18275,16.67,457, 13769, 75.34,3.31
RSYSTEMS, EQ, 07-May-2021,150.75,155.0,155.0,137.9, 140.15,139.65,146.52,901612,1321.06,16541, 267358, 29.65,-7.36
RSYSTEMS, EQ, 07-May-2024,425.6,427.3,429.0,405.7,417.0,410.75,415.05,167860,696.71,10840, 101823, 60.66,-3.49
RSYSTEMS, EQ, 07-Jun-2021,133.0,133.0,136.2,132.55, 134.75,134.7,133.89,41882,56.08,2075, 22469, 53.65,1.28
RSYSTEMS, EQ, 07-Jun-2022,229.0,228.9,233.75,225.25,229.95,230.25,228.5,23321,53.29,1458, 8717, 37.38,0.55
RSYSTEMS, EQ, 07-Jun-2023,335.35,340.0,357.95,336.55, 354.90,352.6,345.22,522412,1803.5,9523, 207635, 39.75,5.14
RSYSTEMS, EQ, 07-Jun-2024,441.1,442.35,475.45,442.35,470.0,468.75,463.88,223790,1038.12,12058, 119932, 53.59,6.27
RSYSTEMS, EQ, 07-Jul-2020,96.25,97.0,112.5,97.0, 108.00,108.3,107.11,178290,190.96,3286, 79350, 44.51,12.52
RSYSTEMS, EQ, 07-Jul-2021,153.8,155.0,156.8,152.3, 154.95,154.8,154.47,54376,84.0,2149, 19777, 36.37,0.65
RSYSTEMS, EQ, 07-Jul-2022,250.65,252.85,252.9,240.5, 245.90,246.4,245.61,66242,162.7,3287, 21816, 32.93,-1.7
RSYSTEMS, EQ, 07-Jul-2023,436.8,440.0,444.0,417.1, 418.70,419.2,425.81,170137,724.46,8792, 84670, 49.77,-4.03
RSYSTEMS, EQ, 07-Aug-2020,103.0,105.8,105.8,100.2,100.35,100.9,102.09,45310,46.26,1127, 23923, 52.80,-2.04
RSYSTEMS, EQ, 07-Aug-2023,434.8,432.45,444.9,428.9, 430.50,430.8,433.07,130628,565.71,7424, 72388, 55.42,-0.92
RSYSTEMS, EQ, 07-Aug-2024,455.9,456.0,470.0,452.4,460.0,465.3,463.35,55917,259.09,6188, 34983, 62.56,2.06
RSYSTEMS, EQ, 07-Sep-2020,103.9,106.8,108.0,103.55, 106.00,106.65,104.86,53100,55.68,573, 42935, 80.86,2.65
RSYSTEMS, EQ, 07-Sep-2021,198.0,198.05,199.45,195.0, 196.50,195.8,196.78,40327,79.36,1573, 23865, 59.18,-1.11
RSYSTEMS, EQ, 07-Sep-2022,243.25,240.9,243.0,237.0, 238.10,239.7,240.78,36999,89.09,1265, 21112, 57.06,-1.46
RSYSTEMS, EQ, 07-Sep-2023,520.3,526.0,538.0,510.15, 521.15,525.5,529.38,345172,1827.27,13186, 212771, 61.64,1.0
RSYSTEMS, EQ, 07-Oct-2020,126.1,126.35,129.9,123.05,123.9,124.55,126.11,78425,98.9,1797, 36926, 47.08,-1.23
RSYSTEMS, EQ, 07-Oct-2021,215.0,216.1,219.9,215.0, 215.00,216.4,217.5,38334,83.38,3707, 19233, 50.17,0.65
RSYSTEMS, EQ, 07-Oct-2022,241.65,237.4,245.0,227.2, 241.20,241.45,241.42,30350,73.27,893, 14922, 49.17,-0.08
RSYSTEMS, EQ, 07-Oct-2024,502.95,514.0,539.4,495.0,499.05,500.45,518.59,1080642,5604.15,23928, 354246, 32.78,-0.5
RSYSTEMS, EQ, 07-Nov-2022,231.1,235.25,244.85,233.35,244.0,242.0,239.85,67986,163.06,2089, 41803, 61.49,4.72
RSYSTEMS, EQ, 07-Nov-2023,505.05,505.05,514.35,495.05, 497.90,497.1,502.26,34161,171.58,1898, 23773, 69.59,-1.57
RSYSTEMS, EQ, 07-Nov-2024,506.85,507.0,518.85,495.15,498.0,498.85,505.11,136005,686.98,5573, 77314, 56.85,-1.58
RSYSTEMS, EQ, 07-Dec-2020,117.4,117.2,119.6,115.2, 116.00,116.0,116.88,42006,49.1,524, 31665, 75.38,-1.19
RSYSTEMS, EQ, 07-Dec-2021,312.45,318.5,322.25,311.55,313.4,313.05,315.53,60102,189.64,5471, 32783, 54.55,0.19
RSYSTEMS, EQ, 07-Dec-2022,279.25,280.85,280.85,271.05, 276.90,275.8,278.33,157390,438.06,2724, 122086, 77.57,-1.24
RSYSTEMS, EQ, 07-Dec-2023,479.45,463.85,484.4,463.85, 474.95,477.3,472.88,48409,228.92,4880, 23766, 49.09,-0.45
RSYSTEMS, EQ, 08-Jan-2020,69.7,69.0,77.0,68.7, 74.70,74.1,73.84,82921,61.23,1166, 47679, 57.50,6.31
RSYSTEMS, EQ, 08-Jan-2021,119.05,119.1,127.5,119.05, 123.50,123.2,123.72,115774,143.23,2272, 57103, 49.32,3.49
RSYSTEMS, EQ, 08-Jan-2024,547.05,551.0,552.0,535.2, 535.85,536.5,541.48,95762,518.53,8371, 55975, 58.45,-1.93
RSYSTEMS, EQ, 08-Jan-2025,473.05,473.0,477.75,465.15,475.0,475.25,470.11,90648,426.14,3480, 62715, 69.19,0.47
RSYSTEMS, EQ, 08-Feb-2021,114.2,114.8,117.45,113.25, 115.00,114.9,115.21,14195,16.35,442, 8601, 60.59,0.61
RSYSTEMS, EQ, 08-Feb-2022,292.6,292.7,294.95,280.0,285.9,284.45,286.59,31834,91.23,3386, 18873, 59.29,-2.79
RSYSTEMS, EQ, 08-Feb-2023,244.3,245.5,245.5,242.45, 244.25,243.65,243.52,19040,46.37,692, 11731, 61.61,-0.27
RSYSTEMS, EQ, 08-Feb-2024,499.35,503.05,503.05,487.25, 492.00,489.7,494.83,65115,322.21,5063, 38659, 59.37,-1.93
RSYSTEMS, EQ, 08-Mar-2021,116.45,117.05,118.5,116.0, 116.85,116.8,117.33,15125,17.75,283, 12158, 80.38,0.3
RSYSTEMS, EQ, 08-Mar-2022,224.05,224.95,231.95,220.85, 230.60,230.75,228.43,67178,153.45,4332, 30148, 44.88,2.99
RSYSTEMS, EQ, 08-Mar-2023,251.35,252.6,252.6,250.1, 251.90,251.2,251.2,47734,119.91,784, 34448, 72.17,-0.06
RSYSTEMS, EQ, 08-Apr-2020,83.25,84.6,85.0,82.25, 84.65,83.0,82.87,10817,8.96,154, 9667, 89.37,-0.3
RSYSTEMS, EQ, 08-Apr-2021,114.75,116.8,116.8,114.0, 114.05,114.35,115.17,14374,16.55,254, 8508, 59.19,-0.35
RSYSTEMS, EQ, 08-Apr-2022,269.0,274.25,283.6,271.3, 277.60,279.35,276.84,59907,165.84,2824, 28907, 48.25,3.85
RSYSTEMS, EQ, 08-Apr-2024,465.95,468.8,472.25,456.0, 465.95,464.95,462.7,144541,668.79,7131, 99497, 68.84,-0.21
RSYSTEMS, EQ, 08-Apr-2025,293.95,296.9,308.7,294.0,303.15,298.95,298.46,67404,201.17,7081, 28960, 42.96,1.7
RSYSTEMS, EQ, 08-May-2020,92.0,95.0,95.0,86.0, 87.20,87.65,89.78,108506,97.42,2098, 17301, 15.94,-4.73
RSYSTEMS, EQ, 08-May-2023,249.5,249.55,252.5,242.55, 246.30,250.7,247.87,384527,953.12,5190, 262275, 68.21,0.48
RSYSTEMS, EQ, 08-May-2024,410.75,413.85,419.75,406.55,411.8,410.65,413.07,88429,365.27,6262, 37428, 42.33,-0.02
RSYSTEMS, EQ, 08-Jun-2020,98.55,98.55,104.7,98.55, 101.85,101.3,101.28,33210,33.63,541, 22502, 67.76,2.79
RSYSTEMS, EQ, 08-Jun-2021,134.7,134.95,136.9,131.65, 136.00,136.05,134.31,70248,94.35,2085, 31266, 44.51,1.0
RSYSTEMS, EQ, 08-Jun-2022,230.25,231.1,231.45,226.2,227.95,227.25,227.84,21543,49.08,1355, 9568, 44.41,-1.3
RSYSTEMS, EQ, 08-Jun-2023,352.6,359.0,367.3,350.3, 355.50,356.7,359.82,475404,1710.6,11107, 188732, 39.70,1.16
RSYSTEMS, EQ, 08-Jul-2020,108.3,109.9,114.4,97.55,98.55,99.2,102.19,64969,66.39,1628, 35992, 55.40,-8.4
RSYSTEMS, EQ, 08-Jul-2021,154.8,157.4,157.7,152.55, 153.50,153.8,155.62,51790,80.6,2019, 25552, 49.34,-0.65
RSYSTEMS, EQ, 08-Jul-2022,246.4,246.4,250.5,239.65,240.0,241.2,244.27,27963,68.31,1563, 16840, 60.22,-2.11
RSYSTEMS, EQ, 08-Jul-2024,524.4,539.75,539.75,508.5,511.65,510.9,518.35,110627,573.44,8083, 55321, 50.01,-2.57
RSYSTEMS, EQ, 08-Aug-2022,246.75,250.0,250.0,241.25,244.0,243.3,244.35,50929,124.44,1815,21841,42.89,-1.4
RSYSTEMS, EQ, 08-Aug-2023,430.8,437.0,459.0,429.3, 456.95,456.75,450.02,234518,1055.38,10835, 96174, 41.01,6.02
RSYSTEMS, EQ, 08-Aug-2024,465.3,472.0,484.0,461.05,477.05,474.85,476.03,168971,804.35,13436, 55912, 33.09,2.05
RSYSTEMS, EQ, 08-Sep-2020,106.65,107.0,107.65,103.55, 104.05,104.05,105.22,13104,13.79,456, 10255, 78.26,-2.44
RSYSTEMS, EQ, 08-Sep-2021,195.8,196.9,203.0,195.15, 198.10,197.75,198.96,78589,156.36,2749, 36050, 45.87,1.0
RSYSTEMS, EQ, 08-Sep-2022,239.7,244.0,249.0,240.55, 244.20,243.8,244.6,76038,185.99,2317, 34792, 45.76,1.71
RSYSTEMS, EQ, 08-Sep-2023,525.5,525.6,527.95,511.0, 521.00,523.25,519.11,103953,539.63,5417, 70436, 67.76,-0.43
RSYSTEMS, EQ, 08-Oct-2020,124.55,125.1,129.5,120.1,122.0,121.9,124.35,56294,70.0,1390, 27916, 49.59,-2.13
RSYSTEMS, EQ, 08-Oct-2021,216.4,218.55,219.0,212.05, 213.35,214.4,216.69,53299,115.49,3594, 29431, 55.22,-0.92
RSYSTEMS, EQ, 08-Oct-2024,500.45,501.0,508.45,495.0,499.0,497.6,499.94,331838,1659.0,8462, 154740, 46.63,-0.57
RSYSTEMS, EQ, 08-Nov-2021,227.4,235.0,252.65,229.85, 247.50,248.7,244.05,761541,1858.54,33376, 290445, 38.14,9.37
RSYSTEMS, EQ, 08-Nov-2023,497.1,518.0,535.95,495.85, 499.00,497.5,507.09,125103,634.39,6032, 64434, 51.50,0.08
RSYSTEMS, EQ, 08-Nov-2024,498.85,502.6,506.0,484.2, 489.50,490.15,492.59,330953,1630.24,14434, 114209, 34.51,-1.74
RSYSTEMS, EQ, 08-Dec-2020,116.0,116.6,120.45,116.6,120.35,119.9,118.08,95065,112.25,1026, 47692, 50.17,3.36
RSYSTEMS, EQ, 08-Dec-2021,313.05,315.9,322.6,313.0,314.7,314.05,317.04,83267,263.99,4789, 41876, 50.29,0.32
RSYSTEMS, EQ, 08-Dec-2022,275.8,276.95,276.95,267.0, 268.00,268.75,270.64,86714,234.68,3949, 60946, 70.28,-2.56
RSYSTEMS, EQ, 08-Dec-2023,477.3,479.65,490.95,473.3, 485.00,487.4,481.28,58411,281.12,5751, 32558, 55.74,2.12
RSYSTEMS, EQ, 09-Jan-2020,74.1,77.0,79.0,65.35, 67.60,68.55,72.55,93583,67.89,1644, 51890, 55.45,-7.49
RSYSTEMS, EQ, 09-Jan-2023,241.35,242.6,246.95,242.6,245.0,245.0,245.84,111707,274.63,978, 96996, 86.83,1.51
RSYSTEMS, EQ, 09-Jan-2024,536.5,548.95,548.95,529.35,532.1,531.95,536.41,90754,486.82,6874, 50136, 55.24,-0.85
RSYSTEMS, EQ, 09-Jan-2025,475.25,475.0,479.45,470.0,471.0,473.65,472.88,58232,275.37,2327, 33258, 57.11,-0.34
RSYSTEMS, EQ, 09-Feb-2021,114.9,115.5,118.0,114.95, 115.70,116.15,116.52,14015,16.33,296, 10876, 77.60,1.09
RSYSTEMS, EQ, 09-Feb-2022,284.45,290.15,291.85,285.3, 287.35,288.25,288.29,25326,73.01,2788, 12887, 50.88,1.34
RSYSTEMS, EQ, 09-Feb-2023,243.65,240.05,244.0,240.05, 242.95,242.2,242.36,15442,37.42,606, 10723, 69.44,-0.6
RSYSTEMS, EQ, 09-Feb-2024,489.7,493.35,495.05,481.0, 492.00,489.95,488.46,104719,511.51,9357, 43774, 41.80,0.05
RSYSTEMS, EQ, 09-Mar-2020,92.05,91.0,91.8,79.65, 85.00,84.85,85.63,69407,59.43,807, 52660, 75.87,-7.82
RSYSTEMS, EQ, 09-Mar-2021,116.8,116.65,117.95,115.5, 115.80,115.7,116.42,18204,21.19,713, 13886, 76.28,-0.94
RSYSTEMS, EQ, 09-Mar-2022,230.75,236.9,255.0,225.0, 245.40,245.25,245.55,216312,531.16,11502, 65705, 30.38,6.28
RSYSTEMS, EQ, 09-Mar-2023,251.2,251.2,252.45,250.8, 251.50,251.55,251.5,18973,47.72,648, 15695, 82.72,0.14
RSYSTEMS, EQ, 09-Apr-2020,83.0,82.0,87.0,82.0, 84.15,83.45,83.4,90308,75.32,217, 83844, 92.84,0.54
RSYSTEMS, EQ, 09-Apr-2021,114.35,114.05,115.7,114.0,114.35,114.6,114.66,10434,11.96,223, 7702, 73.82,0.22
RSYSTEMS, EQ, 09-Apr-2024,464.95,464.8,470.0,461.95, 465.30,465.25,466.25,76842,358.28,4720, 48773, 63.47,0.06
RSYSTEMS, EQ, 09-Apr-2025,298.95,296.2,298.3,292.15,293.0,293.6,293.87,49355,145.04,5964, 29593, 59.96,-1.79
RSYSTEMS, EQ, 09-May-2022,232.4,230.0,234.6,222.1, 228.00,228.8,227.01,67789,153.89,3631, 31273, 46.13,-1.55
RSYSTEMS, EQ, 09-May-2023,250.7,251.15,251.2,244.2,245.4,244.95,247.98,170472,422.73,2863, 90890, 53.32,-2.29
RSYSTEMS, EQ, 09-May-2024,410.65,413.05,422.85,406.2,411.9,409.55,412.82,80985,334.32,5074, 42228, 52.14,-0.27
RSYSTEMS, EQ, 09-Jun-2020,101.3,100.6,101.05,95.1, 95.35,95.65,97.27,35818,34.84,708, 24744, 69.08,-5.58
RSYSTEMS, EQ, 09-Jun-2021,136.05,137.0,145.5,135.15,141.85,140.45,142.68,422352,602.63,7654, 152761, 36.17,3.23
