SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ECOSMOBLTY, EQ, 04-Dec-2024,330.7,334.4,352.75,331.35,337.0,337.5,342.55,803823,2753.54,13229, 320134, 39.83,2.06
ECOSMOBLTY, EQ, 05-Feb-2025,241.19,243.1,289.42,243.1,289.42,289.42,274.49,881983,2420.97,20521, 238451, 27.04,20.0
ECOSMOBLTY, EQ, 05-Mar-2025,181.15,181.15,196.79,180.81,188.0,189.63,190.46,544241,1036.55,16019, 335175, 61.59,4.68
ECOSMOBLTY, EQ, 05-Sep-2024,443.15,454.05,489.0,452.35,473.95,474.45,472.92,11296661,53424.52,184955, 1610601, 14.26,7.06
ECOSMOBLTY, EQ, 05-Nov-2024,391.25,387.05,398.95,387.05,395.8,393.4,394.07,53807,212.04,3643, 17755, 33.00,0.55
ECOSMOBLTY, EQ, 05-Dec-2024,337.5,341.1,343.0,333.45,337.9,335.75,337.43,179212,604.72,5213, 75964, 42.39,-0.52
ECOSMOBLTY, EQ, 06-Jan-2025,286.85,287.0,287.9,263.35,266.0,266.25,273.22,216543,591.63,7304, 117656, 54.33,-7.18
ECOSMOBLTY, EQ, 06-Feb-2025,289.42,296.0,303.93,275.15,275.4,279.28,285.51,678565,1937.36,14929, 137787, 20.31,-3.5
ECOSMOBLTY, EQ, 06-Mar-2025,189.63,193.5,199.0,187.95,193.99,192.41,192.59,505121,972.81,12116, 302174, 59.82,1.47
ECOSMOBLTY, EQ, 06-Sep-2024,474.45,478.7,480.75,423.0,442.25,438.95,450.5,3796661,17103.78,96507, 851425, 22.43,-7.48
ECOSMOBLTY, EQ, 06-Nov-2024,393.4,396.9,436.5,395.6,433.25,433.1,422.57,519209,2194.03,20777, 112762, 21.72,10.09
ECOSMOBLTY, EQ, 06-Dec-2024,335.75,337.1,345.4,334.55,337.15,336.3,339.91,196044,666.37,4891, 75860, 38.70,0.16
ECOSMOBLTY, EQ, 07-Jan-2025,266.25,266.0,269.9,261.8,265.75,264.65,264.88,127134,336.75,3527, 54513, 42.88,-0.6
ECOSMOBLTY, EQ, 07-Feb-2025,279.28,275.0,278.29,265.51,273.0,269.41,271.35,168509,457.25,6019, 59989, 35.60,-3.53
ECOSMOBLTY, EQ, 07-Mar-2025,192.41,192.98,205.8,191.79,196.75,196.61,198.7,303135,602.33,8969, 99005, 32.66,2.18
ECOSMOBLTY, EQ, 07-Apr-2025,191.4,170.07,191.4,165.0,190.0,186.29,180.49,201984,364.57,8594, 65325, 32.34,-2.67
ECOSMOBLTY, EQ, 07-Oct-2024,475.65,475.0,481.9,452.55,468.15,467.75,464.05,460286,2135.94,21460, 118499, 25.74,-1.66
ECOSMOBLTY, EQ, 07-Nov-2024,433.1,428.0,434.7,412.3,415.0,416.65,422.03,212591,897.21,10518, 75982, 35.74,-3.8
ECOSMOBLTY, EQ, 08-Jan-2025,264.65,265.7,271.95,258.8,271.0,269.8,265.09,164010,434.78,5242, 65082, 39.68,1.95
ECOSMOBLTY, EQ, 08-Apr-2025,186.29,192.7,196.12,189.25,191.0,192.38,192.4,138930,267.3,5481, 50470, 36.33,3.27
ECOSMOBLTY, EQ, 08-Oct-2024,467.75,458.7,475.0,458.7,463.5,466.15,465.73,570022,2654.74,27486, 233371, 40.94,-0.34
ECOSMOBLTY, EQ, 08-Nov-2024,416.65,418.75,418.85,404.1, 411.00,411.45,411.14,106711,438.74,5990, 37689, 35.32,-1.25
ECOSMOBLTY, EQ, 09-Jan-2025,269.8,270.5,270.9,260.55,262.3,263.0,264.78,66132,175.1,2353, 32711, 49.46,-2.52
ECOSMOBLTY, EQ, 09-Apr-2025,192.38,192.0,192.0,187.81,188.5,189.03,188.95,41045,77.55,2192, 20472, 49.88,-1.74
ECOSMOBLTY, EQ, 09-Sep-2024,438.95,439.7,497.4,412.05,493.1,481.9,461.58,7791301,35962.82,156720, 1461161, 18.75,9.78
ECOSMOBLTY, EQ, 09-Oct-2024,466.15,466.15,494.8,466.15,489.0,490.1,483.89,410707,1987.37,12047, 100504, 24.47,5.14
ECOSMOBLTY, EQ, 09-Dec-2024,336.3,338.95,344.0,331.1,332.0,332.6,336.31,286205,962.53,4737, 145555, 50.86,-1.1
ECOSMOBLTY, EQ, 10-Jan-2025,263.0,262.3,262.3,249.1,251.4,251.15,253.42,96175,243.73,3772, 43888, 45.63,-4.51
ECOSMOBLTY, EQ, 10-Feb-2025,269.41,272.2,286.01,256.4,261.7,259.23,270.34,262762,710.36,9869, 76495, 29.11,-3.78
ECOSMOBLTY, EQ, 10-Mar-2025,196.61,199.0,202.4,191.09,196.06,195.97,195.47,157977,308.81,4172, 74122, 46.92,-0.33
ECOSMOBLTY, EQ, 10-Sep-2024,481.9,500.0,524.65,474.05,491.95,492.2,504.4,6591929,33249.54,138138, 855241, 12.97,2.14
ECOSMOBLTY, EQ, 10-Oct-2024,490.1,493.2,493.5,477.0,477.8,479.55,483.08,156039,753.79,4824, 52490, 33.64,-2.15
ECOSMOBLTY, EQ, 10-Dec-2024,332.6,332.6,338.6,327.05,329.95,329.65,332.4,227709,756.9,4621, 114987, 50.50,-0.89
ECOSMOBLTY, EQ, 11-Feb-2025,259.23,263.1,264.79,238.53,239.9,242.3,246.84,153498,378.89,8371, 61324, 39.95,-6.53
ECOSMOBLTY, EQ, 11-Mar-2025,195.97,191.36,195.97,187.2,188.0,188.75,191.22,104738,200.28,2902, 45255, 43.21,-3.68
ECOSMOBLTY, EQ, 11-Apr-2025,189.03,194.4,194.4,188.02,193.0,192.33,190.95,84692,161.72,5478, 39158, 46.24,1.75
ECOSMOBLTY, EQ, 11-Sep-2024,492.2,492.4,500.65,475.3,478.5,482.2,485.45,2569103,12471.82,66215, 325180, 12.66,-2.03
ECOSMOBLTY, EQ, 11-Oct-2024,479.55,477.9,479.0,467.55,471.75,471.4,472.0,120926,570.77,4101, 41827, 34.59,-1.7
ECOSMOBLTY, EQ, 11-Nov-2024,411.45,411.9,433.5,402.8, 404.90,405.8,416.07,396512,1649.77,14040, 187223, 47.22,-1.37
ECOSMOBLTY, EQ, 11-Dec-2024,329.65,330.9,334.2,328.6,329.7,330.0,330.37,91262,301.51,2757, 40095, 43.93,0.11
ECOSMOBLTY, EQ, 12-Feb-2025,242.3,240.0,244.39,222.8,229.0,232.55,233.55,364953,852.37,13657, 161213, 44.17,-4.02
ECOSMOBLTY, EQ, 12-Mar-2025,188.75,191.46,192.36,185.8,186.21,186.27,187.61,73036,137.03,1944, 33763, 46.23,-1.31
ECOSMOBLTY, EQ, 12-Sep-2024,482.2,480.5,508.4,466.35,503.0,502.9,488.12,2431929,11870.63,57447, 619922, 25.49,4.29
ECOSMOBLTY, EQ, 12-Nov-2024,405.8,398.0,404.8,377.25,380.0,382.2,390.55,203045,793.0,12375, 80676, 39.73,-5.82
ECOSMOBLTY, EQ, 12-Dec-2024,330.0,330.0,332.65,322.55,323.65,325.5,327.57,108848,356.55,3246, 55891, 51.35,-1.36
ECOSMOBLTY, EQ, 13-Jan-2025,251.15,248.35,250.5,234.25,236.0,236.55,240.29,169548,407.41,4672, 105678, 62.33,-5.81
ECOSMOBLTY, EQ, 13-Feb-2025,232.55,227.89,238.5,224.0,228.25,229.17,230.27,258950,596.3,11091, 91042, 35.16,-1.45
ECOSMOBLTY, EQ, 13-Mar-2025,186.27,189.05,191.89,184.1,184.1,184.85,187.99,100926,189.73,2960, 36727, 36.39,-0.76
ECOSMOBLTY, EQ, 13-Sep-2024,502.9,505.0,505.9,487.5,493.0,496.1,494.42,1533976,7584.32,39845, 262253, 17.10,-1.35
ECOSMOBLTY, EQ, 13-Nov-2024,382.2,379.45,379.45,349.0,349.1,351.75,359.48,371195,1334.37,25470, 203988, 54.95,-7.97
ECOSMOBLTY, EQ, 13-Dec-2024,325.5,325.45,327.45,312.0,315.95,315.85,315.7,244435,771.68,7455, 93142, 38.11,-2.96
ECOSMOBLTY, EQ, 14-Jan-2025,236.55,240.1,259.8,236.75,256.35,255.5,249.09,167141,416.34,4861, 67630, 40.46,8.01
ECOSMOBLTY, EQ, 14-Feb-2025,229.17,232.6,232.6,207.0,209.0,209.65,215.07,278652,599.3,9994, 138924, 49.86,-8.52
ECOSMOBLTY, EQ, 14-Oct-2024,471.4,474.0,476.4,460.1,461.75,464.75,467.4,84564,395.25,3964, 26210, 30.99,-1.41
ECOSMOBLTY, EQ, 14-Nov-2024,351.75,350.0,361.4,348.5, 354.90,350.6,354.33,193780,686.61,14400, 83318, 43.00,-0.33
ECOSMOBLTY, EQ, 15-Jan-2025,255.5,255.5,265.55,248.35,248.75,249.7,252.91,112475,284.47,3757, 41559, 36.95,-2.27
ECOSMOBLTY, EQ, 15-Apr-2025,192.33,193.85,204.13,193.85,196.02,196.31,197.91,373379,738.95,15206, 200014, 53.57,2.07
ECOSMOBLTY, EQ, 15-Oct-2024,464.75,466.95,469.55,455.0,456.0,458.3,460.57,102669,472.87,4165, 32243, 31.40,-1.39
ECOSMOBLTY, EQ, 16-Jan-2025,249.7,255.0,258.9,248.15,253.0,252.7,253.5,89380,226.58,3275, 35057, 39.22,1.2
ECOSMOBLTY, EQ, 16-Apr-2025,196.31,198.9,203.29,196.17,201.51,201.29,199.87,192050,383.84,8355, 70676, 36.80,2.54
ECOSMOBLTY, EQ, 16-Sep-2024,496.1,497.15,501.0,479.0,495.8,494.75,492.26,1308694,6442.13,43706, 252377, 19.28,-0.27
ECOSMOBLTY, EQ, 16-Oct-2024,458.3,455.0,459.45,448.0,449.65,451.1,452.74,114956,520.45,4952, 26275, 22.86,-1.57
ECOSMOBLTY, EQ, 16-Dec-2024,315.85,316.65,318.5,307.0,307.1,309.25,310.98,216020,671.78,8691, 124992, 57.86,-2.09
ECOSMOBLTY, EQ, 17-Jan-2025,252.7,253.5,257.85,250.15,252.1,252.65,253.77,54938,139.42,2079, 24355, 44.33,-0.02
ECOSMOBLTY, EQ, 17-Feb-2025,209.65,213.5,213.5,199.04,202.73,202.93,202.93,257494,522.54,11008, 106816, 41.48,-3.21
ECOSMOBLTY, EQ, 17-Mar-2025,184.85,187.79,188.0,182.86,185.0,184.86,186.25,144361,268.87,2468, 91041, 63.06,0.01
ECOSMOBLTY, EQ, 17-Apr-2025,201.29,201.5,202.39,195.0,195.8,196.7,198.05,194927,386.05,8338, 112577, 57.75,-2.28
ECOSMOBLTY, EQ, 17-Sep-2024,494.75,500.0,593.7,500.0,583.0,589.85,561.71,9639643,54146.86,170740, 1235321, 12.82,19.22
ECOSMOBLTY, EQ, 17-Oct-2024,451.1,449.0,455.45,435.5,444.0,445.35,443.02,249892,1107.08,7297, 107145, 42.88,-1.27
ECOSMOBLTY, EQ, 17-Dec-2024,309.25,310.0,319.95,305.0,311.1,314.1,309.53,246699,763.61,8020, 122784, 49.77,1.57
ECOSMOBLTY, EQ, 18-Feb-2025,202.93,202.02,209.4,175.35,188.25,188.99,186.31,807995,1505.38,14688, 298706, 36.97,-6.87
ECOSMOBLTY, EQ, 18-Mar-2025,184.86,186.5,195.0,186.5,189.1,191.22,190.2,179311,341.04,3816, 96110, 53.60,3.44
ECOSMOBLTY, EQ, 18-Sep-2024,589.85,583.0,586.95,546.4,552.2,558.75,562.68,2608417,14676.98,64042, 331272, 12.70,-5.27
ECOSMOBLTY, EQ, 18-Oct-2024,445.35,445.0,450.0,433.05,445.6,445.35,441.12,115205,508.19,5051, 22352, 19.40,0.0
ECOSMOBLTY, EQ, 18-Nov-2024,350.6,354.45,358.2,337.4,344.1,343.8,344.2,299113,1029.54,22206, 162065, 54.18,-1.94
ECOSMOBLTY, EQ, 18-Dec-2024,314.1,315.0,316.0,295.5,302.9,303.05,304.48,250052,761.36,6077, 114165, 45.66,-3.52
ECOSMOBLTY, EQ, 19-Feb-2025,188.99,189.39,195.76,186.01,189.31,191.14,191.55,329569,631.3,10434, 112289, 34.07,1.14
ECOSMOBLTY, EQ, 19-Mar-2025,191.22,194.1,199.69,191.91,196.0,196.39,196.42,151244,297.08,3488, 65135, 43.07,2.7
ECOSMOBLTY, EQ, 19-Sep-2024,558.75,553.0,568.0,490.2,498.0,500.75,524.55,2601754,13647.42,68705, 434060, 16.68,-10.38
ECOSMOBLTY, EQ, 19-Nov-2024,343.8,351.95,356.0,331.15,332.75,334.5,343.63,295828,1016.54,22889, 132239, 44.70,-2.71
ECOSMOBLTY, EQ, 19-Dec-2024,303.05,299.0,306.75,297.0,301.45,301.05,301.98,104572,315.79,2553, 36029, 34.45,-0.66
ECOSMOBLTY, EQ, 20-Jan-2025,252.65,256.45,288.25,253.55,264.3,263.7,272.77,730466,1992.46,17541, 185947, 25.46,4.37
ECOSMOBLTY, EQ, 20-Feb-2025,191.14,192.4,196.16,185.5,193.05,192.48,191.71,311418,597.03,7818, 136578, 43.86,0.7
ECOSMOBLTY, EQ, 20-Mar-2025,196.39,199.35,206.17,195.6,199.97,199.35,199.41,354044,705.99,10423, 233065, 65.83,1.51
ECOSMOBLTY, EQ, 20-Sep-2024,500.75,506.9,520.0,492.05,507.95,506.65,503.03,1739872,8752.03,43985, 317908, 18.27,1.18
ECOSMOBLTY, EQ, 19-Nov-2024,343.8,351.95,356.0,331.15,332.75,334.5,343.63,295828,1016.54,22889, 132239, 44.70,-2.71
ECOSMOBLTY, EQ, 20-Dec-2024,301.05,301.9,303.45,291.05,291.85,292.55,295.5,147010,434.42,4830, 69485, 47.27,-2.82
ECOSMOBLTY, EQ, 21-Jan-2025,263.7,264.95,283.0,254.9,259.9,256.85,270.19,607452,1641.27,13862, 178838, 29.44,-2.6
ECOSMOBLTY, EQ, 21-Feb-2025,192.48,193.45,197.39,184.35,187.0,186.52,189.03,325404,615.11,14194, 138251, 42.49,-3.1
ECOSMOBLTY, EQ, 21-Mar-2025,199.35,200.35,211.1,199.01,204.51,204.92,205.75,295754,608.5,12372, 87343, 29.53,2.79
ECOSMOBLTY, EQ, 21-Apr-2025,196.7,196.7,205.38,195.02,202.2,202.7,200.63,335785,673.7,11167, 161399, 48.07,3.05
ECOSMOBLTY, EQ, 21-Oct-2024,445.35,444.4,448.9,429.5, 434.20,433.95,435.29,143601,625.08,5386, 73769, 51.37,-2.56
ECOSMOBLTY, EQ, 21-Nov-2024,334.5,334.5,337.45,323.55,324.8,326.35,328.92,283739,933.27,24269, 132916, 46.84,-2.44
ECOSMOBLTY, EQ, 22-Jan-2025,256.85,260.7,261.0,242.8,250.15,250.0,250.38,157266,393.76,4565, 47139, 29.97,-2.67
ECOSMOBLTY, EQ, 22-Apr-2025,202.7,202.7,206.58,200.0,203.75,203.59,203.36,175324,356.54,6870, 72165, 41.16,0.44
ECOSMOBLTY, EQ, 22-Oct-2024,433.95,433.95,438.8,394.55,399.05,397.25,410.15,306645,1257.69,12077, 144033, 46.97,-8.46
ECOSMOBLTY, EQ, 22-Nov-2024,326.35,326.35,334.2,322.65,330.3,330.75,329.3,291021,958.32,26407, 111460, 38.30,1.35
ECOSMOBLTY, EQ, 23-Jan-2025,250.0,250.0,250.85,236.0,238.9,237.9,243.23,156106,379.69,5094, 74200, 47.53,-4.84
ECOSMOBLTY, EQ, 23-Apr-2025,203.59,204.91,209.71,200.5,202.22,203.42,204.16,135112,275.84,5764, 56605, 41.89,-0.08
ECOSMOBLTY, EQ, 23-Sep-2024,506.65,511.35,526.35,500.1,510.0,512.35,513.93,1124826,5780.87,28296, 141014, 12.54,1.13
ECOSMOBLTY, EQ, 23-Oct-2024,397.25,400.0,443.2,392.35,424.55,425.75,424.82,481218,2044.31,18699, 53764, 11.17,7.17
ECOSMOBLTY, EQ, 23-Dec-2024,292.55,293.95,299.2,278.2,281.7,281.8,285.25,218487,623.23,4699, 92080, 42.14,-3.67
ECOSMOBLTY, EQ, 24-Jan-2025,237.9,240.9,245.05,226.0,229.2,228.2,235.66,166865,393.24,5485, 55126, 33.04,-4.08
ECOSMOBLTY, EQ, 24-Feb-2025,186.52,182.5,186.75,177.21,184.6,183.88,182.74,284995,520.81,9453, 108372, 38.03,-1.42
ECOSMOBLTY, EQ, 24-Mar-2025,204.92,209.4,214.41,204.5,206.3,206.2,208.2,217059,451.92,8568, 120152, 55.35,0.62
ECOSMOBLTY, EQ, 24-Apr-2025,203.42,203.42,210.99,203.0,203.2,203.72,205.78,173801,357.65,6198, 67573, 38.88,0.15
ECOSMOBLTY, EQ, 24-Sep-2024,512.35,511.9,511.9,494.0,497.0,499.2,503.39,585324,2946.49,16600, 161841, 27.65,-2.57
ECOSMOBLTY, EQ, 24-Oct-2024,425.75,425.75,425.75,390.0,392.0,393.1,402.24,356567,1434.25,16338, 161168, 45.20,-7.67
ECOSMOBLTY, EQ, 24-Dec-2024,281.8,282.5,293.85,280.7,288.0,289.45,288.8,161425,466.19,4661, 43959, 27.23,2.71
ECOSMOBLTY, EQ, 25-Feb-2025,183.88,185.2,188.0,181.12,186.0,184.27,184.88,213402,394.54,12277, 92396, 43.30,0.21
ECOSMOBLTY, EQ, 25-Mar-2025,206.2,209.2,209.86,199.3,199.3,201.95,202.63,357838,725.09,6268, 271632, 75.91,-2.06
ECOSMOBLTY, EQ, 25-Apr-2025,203.72,203.7,208.95,191.12,196.5,197.2,195.93,242125,474.39,10709, 98591, 40.72,-3.2
ECOSMOBLTY, EQ, 25-Sep-2024,499.2,476.35,491.7,474.05,485.05,485.95,482.66,1020097,4923.62,24427, 219285, 21.50,-2.65
ECOSMOBLTY, EQ, 25-Oct-2024,393.1,393.1,397.9,368.0,371.8,371.25,376.22,504291,1897.22,16944, 154196, 30.58,-5.56
ECOSMOBLTY, EQ, 25-Nov-2024,330.75,337.45,341.0,324.05,327.0,326.75,330.65,249950,826.47,17042, 119341, 47.75,-1.21
ECOSMOBLTY, EQ, 26-Mar-2025,201.95,201.95,204.59,192.47,192.73,193.52,196.82,328567,646.67,9731, 234458, 71.36,-4.17
ECOSMOBLTY, EQ, 26-Sep-2024,485.95,486.0,489.85,471.1,473.0,475.35,479.8,470282,2256.43,13338, 135617, 28.84,-2.18
ECOSMOBLTY, EQ, 26-Nov-2024,326.75,329.4,348.6,326.35,336.9,335.6,334.11,676989,2261.92,21701, 444323, 65.63,2.71
ECOSMOBLTY, EQ, 26-Dec-2024,289.45,292.0,293.3,285.6,287.5,286.85,288.22,75941,218.88,2484, 28723, 37.82,-0.9
ECOSMOBLTY, EQ, 27-Jan-2025,228.2,230.0,230.0,216.5,224.75,222.8,222.6,124033,276.1,5040, 43085, 34.74,-2.37
ECOSMOBLTY, EQ, 27-Feb-2025,184.27,184.27,185.99,173.64,178.0,177.7,177.59,346537,615.43,9773, 160103, 46.20,-3.57
ECOSMOBLTY, EQ, 27-Mar-2025,193.52,193.52,195.6,187.98,193.0,191.92,190.71,278535,531.2,9026, 146862, 52.73,-0.83
ECOSMOBLTY, EQ, 27-Sep-2024,475.35,474.7,477.1,453.85,460.75,460.3,462.91,624854,2892.53,18947, 204069, 32.66,-3.17
ECOSMOBLTY, EQ, 27-Nov-2024,335.6,338.05,342.5,336.4,340.0,339.65,339.14,127225,431.47,4583, 72234, 56.78,1.21
ECOSMOBLTY, EQ, 27-Dec-2024,286.85,288.9,296.0,284.35,286.7,285.75,289.19,110793,320.4,3661, 36947, 33.35,-0.38
ECOSMOBLTY, EQ, 28-Jan-2025,222.8,225.8,233.0,215.0,225.15,225.75,223.82,156152,349.51,5684, 68321, 43.75,1.32
ECOSMOBLTY, EQ, 28-Feb-2025,177.7,175.0,182.8,171.34,179.2,178.95,177.86,246632,438.66,6396, 103709, 42.05,0.7
ECOSMOBLTY, EQ, 28-Mar-2025,191.92,195.0,198.26,188.01,188.1,191.04,193.16,194315,375.33,7043, 88184, 45.38,-0.46
ECOSMOBLTY, EQ, 28-Oct-2024,371.25,377.7,377.7,357.85,369.0,369.8,369.29,314815,1162.57,14071, 104666, 33.25,-0.39
ECOSMOBLTY, EQ, 28-Nov-2024,339.65,343.7,354.65,339.15,342.95,342.6,346.91,410147,1422.84,15684, 195756, 47.73,0.87
ECOSMOBLTY, EQ, 29-Jan-2025,225.75,229.15,247.85,227.0,245.0,243.25,238.52,194693,464.38,7093, 70679, 36.30,7.75
ECOSMOBLTY, EQ, 29-Oct-2024,369.8,369.7,378.0,368.15,376.1,375.15,372.77,172518,643.1,7499, 75531, 43.78,1.45
ECOSMOBLTY, EQ, 29-Nov-2024,342.6,344.7,348.8,336.05,342.0,341.6,341.84,114005,389.71,6365, 33472, 29.36,-0.29
ECOSMOBLTY, EQ, 30-Jan-2025,243.25,248.0,250.25,237.55,238.05,238.8,243.5,109793,267.34,4914, 38018, 34.63,-1.83
ECOSMOBLTY, EQ, 30-Sep-2024,460.3,459.0,463.5,440.05,456.0,452.65,451.31,988302,4460.35,33789, 334185, 33.81,-1.66
ECOSMOBLTY, EQ, 30-Oct-2024,375.15,373.9,404.4,371.4,396.9,396.75,393.08,368967,1450.32,15273, 103900, 28.16,5.76
ECOSMOBLTY, EQ, 30-Dec-2024,285.75,286.9,292.0,278.5,278.55,279.55,284.15,106550,302.76,3575, 40556, 38.06,-2.17
ECOSMOBLTY, EQ, 31-Jan-2025,238.8,239.0,247.2,234.75,243.55,243.45,240.94,94263,227.12,4289, 39348, 41.74,1.95
ECOSMOBLTY, EQ, 31-Oct-2024,396.75,398.45,404.95,394.05,395.9,399.0,398.92,110478,440.72,5733, 23941, 21.67,0.57
ECOSMOBLTY, EQ, 31-Dec-2024,279.55,278.85,282.95,275.3,280.8,280.4,278.45,93889,261.43,4202, 42871, 45.66,0.3
