SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HAPPYFORGE, EQ, 16-Dec-2024,1047.65,1100.0,1102.0,1027.0,1029.0,1029.85,1045.84,136790,1430.6,11563, 61244, 44.77,-1.7
HAPPYFORGE, EQ, 17-Jan-2024,946.6,936.95,990.0,934.5, 960.90,963.85,963.56,283378,2730.51,23615, 111227, 39.25,1.82
HAPPYFORGE, EQ, 17-Jan-2025,992.3,993.6,996.9,987.75,989.0,991.45,991.48,9288,92.09,1087, 6438, 69.32,-0.09
HAPPYFORGE, EQ, 17-Feb-2025,921.95,907.35,925.9,893.6,896.0,904.6,906.33,55254,500.78,12444, 33587, 60.79,-1.88
HAPPYFORGE, EQ, 17-Mar-2025,772.1,780.0,780.0,754.15,760.0,759.5,760.52,34363,261.34,3520, 17127, 49.84,-1.63
HAPPYFORGE, EQ, 17-Apr-2025,799.15,802.0,810.0,785.1,799.0,799.3,798.19,21891,174.73,2568, 9949, 45.45,0.02
HAPPYFORGE, EQ, 17-May-2024,1036.1,1050.0,1079.3,1040.85,1051.0,1052.8,1058.28,271992,2878.44,21244, 129183, 47.50,1.61
HAPPYFORGE, EQ, 16-Jul-2024,1231.8,1231.8,1292.95,1225.1,1242.25,1229.9,1245.49,51300,638.94,7328, 29634, 57.77,-0.15
HAPPYFORGE, EQ, 17-Sep-2024,1214.05,1230.0,1230.0,1190.05,1220.0,1213.8,1210.35,15489,187.47,1827, 9441, 60.95,-0.02
HAPPYFORGE, EQ, 17-Oct-2024,1117.85,1124.95,1134.9,1104.7,1107.0,1108.5,1112.49,9972,110.94,1472, 4369, 43.81,-0.84
HAPPYFORGE, EQ, 17-Dec-2024,1029.85,1028.85,1028.85,996.0,1010.0,1010.05,1010.01,158647,1602.35,11855, 118084, 74.43,-1.92
HAPPYFORGE, EQ, 18-Jan-2024,963.85,964.0,969.0,936.3, 953.10,959.95,954.11,91091,869.11,10708, 37642, 41.32,-0.4
HAPPYFORGE, EQ, 18-Feb-2025,904.6,895.9,900.0,880.0,890.0,889.45,887.54,38256,339.54,5360, 24321, 63.57,-1.67
HAPPYFORGE, EQ, 18-Mar-2024,832.0,838.9,838.9,813.2, 817.40,815.25,819.49,65976,540.67,6838, 40838, 61.90,-2.01
HAPPYFORGE, EQ, 18-Mar-2025,759.5,760.0,769.95,755.15,768.0,767.45,764.21,23679,180.96,2165, 12380, 52.28,1.05
HAPPYFORGE, EQ, 18-Apr-2024,941.05,958.0,961.3,930.6, 931.20,935.5,941.27,114589,1078.59,5430, 71342, 62.26,-0.59
HAPPYFORGE, EQ, 18-Jun-2024,1190.55,1200.0,1224.0,1185.05,1195.0,1202.65,1208.69,56601,684.13,8278, 25652, 45.32,1.02
HAPPYFORGE, EQ, 18-Jul-2024,1229.9,1230.05,1257.4,1215.0,1230.0,1225.05,1226.79,42871,525.94,6343, 28548, 66.59,-0.39
HAPPYFORGE, EQ, 18-Sep-2024,1213.8,1225.0,1225.0,1202.5,1211.0,1207.65,1213.5,8934,108.41,1787, 5188, 58.07,-0.51
HAPPYFORGE, EQ, 18-Oct-2024,1108.5,1113.0,1135.0,1096.35,1125.0,1124.35,1121.5,23885,267.87,2957, 12544, 52.52,1.43
HAPPYFORGE, EQ, 18-Nov-2024,1081.35,1090.0,1115.9,1041.0,1060.0,1062.1,1083.43,41201,446.38,5211, 10817, 26.25,-1.78
HAPPYFORGE, EQ, 18-Dec-2024,1010.05,1010.05,1049.0,996.6,1038.4,1036.15,1017.94,37295,379.64,3442, 14213, 38.11,2.58
HAPPYFORGE, EQ, 19-Jan-2024,959.95,969.95,970.9,947.7, 952.20,951.3,952.75,114917,1094.87,9026, 76885, 66.90,-0.9
HAPPYFORGE, EQ, 19-Feb-2024,970.9,982.0,983.7,961.45, 967.95,968.25,971.47,69167,671.94,7214, 26779, 38.72,-0.27
HAPPYFORGE, EQ, 19-Feb-2025,889.45,882.45,903.9,876.1,894.05,899.75,899.33,51274,461.12,3695, 44805, 87.38,1.16
HAPPYFORGE, EQ, 19-Mar-2024,815.25,814.0,830.4,813.7, 827.10,825.75,824.2,47047,387.76,4545, 25888, 55.03,1.29
HAPPYFORGE, EQ, 19-Mar-2025,767.45,765.55,793.05,765.55,784.8,784.1,778.21,53400,415.56,4611, 32199, 60.30,2.17
HAPPYFORGE, EQ, 19-Apr-2024,935.5,926.95,928.6,905.5, 918.10,920.5,919.29,89293,820.86,7069, 58451, 65.46,-1.6
HAPPYFORGE, EQ, 19-Jun-2024,1202.65,1203.25,1224.0,1194.25,1195.0,1198.0,1204.47,38169,459.73,6651, 18003, 47.17,-0.39
HAPPYFORGE, EQ, 19-Jul-2024,1225.05,1217.95,1234.7,1190.65,1203.0,1204.7,1212.1,64669,783.85,17636, 38019, 58.79,-1.66
HAPPYFORGE, EQ, 19-Aug-2024,1207.85,1210.0,1214.75,1190.0,1205.0,1205.05,1203.79,16955,204.1,2223, 11888, 70.12,-0.23
HAPPYFORGE, EQ, 19-Sep-2024,1207.65,1215.0,1244.0,1190.05,1193.2,1198.7,1214.73,33642,408.66,4008, 13269, 39.44,-0.74
HAPPYFORGE, EQ, 19-Nov-2024,1062.1,1065.0,1090.1,1064.75,1080.0,1081.0,1079.47,46288,499.67,2060, 41590, 89.85,1.78
HAPPYFORGE, EQ, 19-Dec-2024,1036.15,1054.4,1054.4,1008.7,1027.5,1020.9,1022.3,42456,434.03,6591, 18291, 43.08,-1.47
HAPPYFORGE, EQ, 20-Jan-2025,991.45,990.0,994.55,987.05,991.2,990.15,990.37,8501,84.19,1832, 5585, 65.70,-0.13
HAPPYFORGE, EQ, 20-Feb-2024,968.25,968.5,974.45,960.05, 962.40,962.85,965.5,61902,597.67,11624, 32031, 51.74,-0.56
HAPPYFORGE, EQ, 20-Feb-2025,899.75,903.95,903.95,881.2,887.0,891.15,890.42,23071,205.43,7011, 12557, 54.43,-0.96
HAPPYFORGE, EQ, 20-Mar-2024,825.75,833.9,849.4,825.75, 845.20,843.15,838.33,47924,401.76,4385, 24202, 50.50,2.11
HAPPYFORGE, EQ, 20-Mar-2025,784.1,786.95,807.05,786.45,800.0,799.65,799.38,42996,343.7,2841, 24301, 56.52,1.98
HAPPYFORGE, EQ, 18-May-2024,1052.8,1065.4,1069.95,1043.65,1046.0,1046.5,1053.54,22765,239.84,1393, 14085, 61.87,-0.6
HAPPYFORGE, EQ, 20-Jun-2024,1198.0,1204.95,1251.0,1200.0,1210.5,1207.65,1227.1,133615,1639.6,12345, 59148, 44.27,0.81
HAPPYFORGE, EQ, 20-Aug-2024,1205.05,1213.0,1214.9,1193.0,1210.0,1210.7,1204.54,13822,166.49,2007, 8690, 62.87,0.47
HAPPYFORGE, EQ, 20-Sep-2024,1198.7,1200.0,1225.0,1192.0,1225.0,1221.85,1213.43,18987,230.39,2900, 9376, 49.38,1.93
HAPPYFORGE, EQ, 19-Nov-2024,1062.1,1065.0,1090.1,1064.75,1080.0,1081.0,1079.47,46288,499.67,2060, 41590, 89.85,1.78
HAPPYFORGE, EQ, 20-Dec-2024,1020.9,1020.0,1021.65,1001.05,1010.0,1010.65,1010.0,23056,232.87,4001, 11063, 47.98,-1.0
HAPPYFORGE, EQ, 21-Jan-2025,990.15,995.9,1008.0,986.3,1000.0,1000.2,998.22,196119,1957.7,3371, 184053, 93.85,1.01
HAPPYFORGE, EQ, 21-Feb-2024,962.85,969.0,971.0,940.4, 943.00,942.25,950.88,81939,779.14,5747, 43402, 52.97,-2.14
HAPPYFORGE, EQ, 21-Feb-2025,891.15,883.85,891.15,871.05,875.0,882.1,880.72,21515,189.49,3838, 9477, 44.05,-1.02
HAPPYFORGE, EQ, 21-Mar-2024,843.15,852.0,887.4,851.15,861.15,867.55,866.91,141703,1228.43,8131, 83915, 59.22,2.89
HAPPYFORGE, EQ, 21-Mar-2025,799.65,800.0,850.2,795.0,837.9,824.75,816.82,49493,404.27,4063, 31978, 64.61,3.14
HAPPYFORGE, EQ, 21-Apr-2025,799.3,793.0,806.0,783.6,798.1,799.5,794.94,28657,227.81,3102, 11106, 38.75,0.03
HAPPYFORGE, EQ, 21-May-2024,1046.5,1046.3,1059.0,1021.55,1051.0,1052.35,1045.7,106616,1114.89,11303, 66949, 62.79,0.56
HAPPYFORGE, EQ, 21-Jun-2024,1207.65,1212.95,1247.0,1206.8,1219.85,1213.6,1223.27,72474,886.55,8985, 45064, 62.18,0.49
HAPPYFORGE, EQ, 21-Aug-2024,1210.7,1203.1,1227.2,1195.1,1215.0,1212.35,1208.2,17524,211.72,1754, 11743, 67.01,0.14
HAPPYFORGE, EQ, 21-Oct-2024,1124.35,1115.3,1124.9,1095.2, 1101.20,1113.45,1112.6,38195,424.96,3891, 28319, 74.14,-0.97
HAPPYFORGE, EQ, 21-Nov-2024,1081.0,1070.1,1076.4,1050.4,1060.1,1066.0,1062.93,10399,110.53,2911, 5272, 50.70,-1.39
HAPPYFORGE, EQ, 20-Jan-2024,951.3,955.95,957.95,940.2, 941.60,941.1,946.32,45350,429.16,4839, 28050, 61.85,-1.07
HAPPYFORGE, EQ, 22-Jan-2025,1000.2,1005.0,1030.0,990.35,1022.0,1022.05,1005.2,16676,167.63,2195, 10256, 61.50,2.18
HAPPYFORGE, EQ, 22-Feb-2024,942.25,950.0,964.8,935.0, 962.90,960.95,952.72,68091,648.72,4581, 30857, 45.32,1.98
HAPPYFORGE, EQ, 22-Mar-2024,867.55,874.7,897.1,860.0,882.7,887.75,879.4,80061,704.06,5052, 47490, 59.32,2.33
HAPPYFORGE, EQ, 22-Apr-2024,920.5,929.9,975.7,925.95,951.9,950.3,954.84,424494,4053.23,13615, 259926, 61.23,3.24
HAPPYFORGE, EQ, 22-Apr-2025,799.5,810.0,814.5,791.35,808.0,809.45,805.18,229306,1846.32,3718, 217015, 94.64,1.24
HAPPYFORGE, EQ, 22-May-2024,1052.35,1063.95,1075.0,1046.3,1059.55,1060.9,1061.12,102096,1083.36,14974, 65905, 64.55,0.81
HAPPYFORGE, EQ, 22-Jul-2024,1204.7,1181.0,1207.9,1165.1,1201.0,1200.25,1192.49,33836,403.49,5939, 19348, 57.18,-0.37
HAPPYFORGE, EQ, 22-Aug-2024,1212.35,1222.7,1230.0,1203.0,1220.7,1223.55,1219.34,19042,232.19,4200, 11343, 59.57,0.92
HAPPYFORGE, EQ, 22-Oct-2024,1113.45,1101.1,1106.45,1055.0,1055.0,1061.9,1080.87,32507,351.36,3429, 17852, 54.92,-4.63
HAPPYFORGE, EQ, 22-Nov-2024,1066.0,1069.1,1072.5,1041.05,1065.0,1065.6,1059.2,14261,151.05,2426, 7727, 54.18,-0.04
HAPPYFORGE, EQ, 23-Jan-2024,941.1,945.05,953.65,928.4, 937.20,934.55,936.29,173390,1623.44,17777, 92412, 53.30,-0.7
HAPPYFORGE, EQ, 23-Jan-2025,1022.05,1028.9,1037.25,1015.2,1028.8,1022.3,1026.67,11747,120.6,1428, 6046, 51.47,0.02
HAPPYFORGE, EQ, 23-Feb-2024,960.95,964.0,969.95,952.0, 959.00,957.6,958.38,35824,343.33,3906, 14844, 41.44,-0.35
HAPPYFORGE, EQ, 23-Apr-2024,950.3,958.0,980.0,932.0,934.95,934.85,945.58,239309,2262.86,11920, 184590, 77.13,-1.63
HAPPYFORGE, EQ, 23-Apr-2025,809.45,824.0,824.0,800.0,816.0,811.05,810.91,223029,1808.56,3026, 207923, 93.23,0.2
HAPPYFORGE, EQ, 23-May-2024,1060.9,1067.65,1117.8,1060.05,1100.0,1100.85,1099.38,281756,3097.56,21191, 160148, 56.84,3.77
HAPPYFORGE, EQ, 23-Jul-2024,1200.25,1209.8,1233.8,1136.65,1208.5,1218.7,1212.11,56533,685.24,11102, 25179, 44.54,1.54
HAPPYFORGE, EQ, 23-Aug-2024,1223.55,1216.0,1223.95,1204.1,1209.0,1206.75,1209.08,16535,199.92,1791, 9281, 56.13,-1.37
HAPPYFORGE, EQ, 23-Sep-2024,1221.85,1230.0,1238.95,1200.3,1205.0,1210.0,1210.1,225190,2725.02,2101, 214879, 95.42,-0.97
HAPPYFORGE, EQ, 23-Oct-2024,1061.9,1064.9,1092.8,1035.1,1090.05,1088.85,1068.69,28227,301.66,4027, 13084, 46.35,2.54
HAPPYFORGE, EQ, 23-Dec-2024,1010.65,1029.0,1052.0,990.0,1004.0,1007.25,1001.27,29817,298.55,5817, 13765, 46.16,-0.34
HAPPYFORGE, EQ, 24-Jan-2024,934.55,932.8,953.45,917.75, 950.00,945.95,935.88,279815,2618.72,12021, 198878, 71.07,1.22
HAPPYFORGE, EQ, 24-Jan-2025,1022.3,1027.7,1027.7,925.0,1017.1,1004.65,993.29,74416,739.17,4457, 31365, 42.15,-1.73
HAPPYFORGE, EQ, 24-Feb-2025,882.1,877.2,877.2,851.05,862.55,863.8,859.46,24957,214.5,4279, 12272, 49.17,-2.07
HAPPYFORGE, EQ, 24-Mar-2025,824.75,827.1,870.0,827.1,855.75,854.55,854.92,51191,437.64,5182, 19191, 37.49,3.61
HAPPYFORGE, EQ, 24-Apr-2024,934.85,938.45,969.0,937.7, 956.00,957.5,957.96,137155,1313.88,6462, 83057, 60.56,2.42
HAPPYFORGE, EQ, 24-Apr-2025,811.05,816.0,816.0,802.05,810.0,810.3,808.57,29248,236.49,4015, 11900, 40.69,-0.09
HAPPYFORGE, EQ, 24-May-2024,1100.85,1110.0,1124.0,1050.0,1073.2,1075.4,1096.85,182957,2006.76,20882, 108706, 59.42,-2.31
HAPPYFORGE, EQ, 24-Jun-2024,1213.6,1213.0,1227.8,1190.5,1212.95,1213.1,1210.81,45773,554.22,5674, 23143, 50.56,-0.04
HAPPYFORGE, EQ, 24-Jul-2024,1218.7,1228.0,1252.0,1190.05,1232.45,1225.85,1234.43,24027,296.6,3803, 9830, 40.91,0.59
HAPPYFORGE, EQ, 24-Sep-2024,1210.0,1206.6,1222.0,1200.05,1216.0,1211.9,1211.99,16756,203.08,1930, 8186, 48.85,0.16
HAPPYFORGE, EQ, 24-Oct-2024,1088.85,1088.85,1099.9,1071.45,1090.0,1093.45,1085.01,17252,187.19,3177, 8898, 51.58,0.42
HAPPYFORGE, EQ, 24-Dec-2024,1007.25,1007.0,1008.7,990.0,990.0,992.95,994.45,17265,171.69,3058, 9546, 55.29,-1.42
HAPPYFORGE, EQ, 25-Jan-2024,945.95,946.0,973.95,941.75, 970.90,969.5,963.25,130720,1259.16,16718, 74258, 56.81,2.49
HAPPYFORGE, EQ, 25-Feb-2025,863.8,851.0,860.4,840.0,853.0,850.05,850.05,27346,232.45,4235, 16476, 60.25,-1.59
HAPPYFORGE, EQ, 25-Mar-2025,854.55,865.75,865.75,816.3,816.3,819.6,824.37,57398,473.17,8870, 32604, 56.80,-4.09
HAPPYFORGE, EQ, 25-Apr-2024,957.5,960.0,960.0,928.8, 930.00,931.35,938.26,74856,702.35,4831, 52598, 70.27,-2.73
HAPPYFORGE, EQ, 25-Apr-2025,810.3,809.0,809.05,776.0,780.2,786.2,787.24,31746,249.92,5135, 13677, 43.08,-2.97
HAPPYFORGE, EQ, 25-Jun-2024,1213.1,1223.6,1244.9,1210.0,1222.7,1217.65,1227.83,38318,470.48,5667, 17773, 46.38,0.38
HAPPYFORGE, EQ, 25-Jul-2024,1225.85,1202.05,1244.0,1202.05,1226.5,1233.8,1229.07,39503,485.52,5212, 16033, 40.59,0.65
HAPPYFORGE, EQ, 25-Sep-2024,1211.9,1206.25,1209.5,1191.2,1209.2,1205.25,1201.02,13036,156.57,1693, 6953, 53.34,-0.55
HAPPYFORGE, EQ, 25-Oct-2024,1093.45,1098.0,1099.95,1055.0,1057.0,1068.95,1069.74,26978,288.59,5391, 13811, 51.19,-2.24
HAPPYFORGE, EQ, 25-Nov-2024,1065.6,1072.0,1096.95,1063.0,1080.0,1080.75,1074.98,11164,120.01,2859, 5271, 47.21,1.42
HAPPYFORGE, EQ, 26-Feb-2024,957.6,962.0,970.35,950.0, 952.45,952.7,961.89,52270,502.78,4488, 21362, 40.87,-0.51
HAPPYFORGE, EQ, 26-Mar-2024,887.75,880.0,899.0,868.2,886.0,886.45,884.96,236185,2090.15,14807, 181644, 76.91,-0.15
HAPPYFORGE, EQ, 26-Mar-2025,819.6,815.4,827.0,801.0,805.85,806.6,810.41,21279,172.45,2946, 10910, 51.27,-1.59
HAPPYFORGE, EQ, 26-Apr-2024,931.35,934.3,961.8,934.25, 949.95,947.75,947.43,158435,1501.05,10585, 92806, 58.58,1.76
HAPPYFORGE, EQ, 26-Jun-2024,1217.65,1229.0,1235.0,1206.6,1223.95,1223.55,1221.55,36530,446.23,4171, 19545, 53.50,0.48
HAPPYFORGE, EQ, 26-Jul-2024,1233.8,1235.0,1264.35,1217.3, 1227.00,1225.9,1245.13,75948,945.65,5126, 59815, 78.76,-0.64
HAPPYFORGE, EQ, 26-Aug-2024,1206.75,1206.75,1225.0,1190.55,1193.5,1196.35,1204.35,17503,210.8,2238, 9845, 56.25,-0.86
HAPPYFORGE, EQ, 26-Sep-2024,1205.25,1205.25,1215.95,1176.0,1201.0,1204.45,1197.82,34867,417.64,2550, 22865, 65.58,-0.07
HAPPYFORGE, EQ, 26-Nov-2024,1080.75,1080.75,1109.4,1065.1,1105.9,1091.75,1080.43,6381,68.94,1307, 2879, 45.12,1.02
HAPPYFORGE, EQ, 26-Dec-2024,992.95,990.0,1004.0,980.0,990.8,994.8,994.34,130212,1294.75,7808, 113220, 86.95,0.19
HAPPYFORGE, EQ, 27-Jan-2025,1004.65,1004.6,1049.85,978.1,1033.0,1042.4,1020.19,59109,603.02,5506, 25551, 43.23,3.76
HAPPYFORGE, EQ, 27-Feb-2024,952.7,954.8,956.0,935.45, 939.00,937.95,942.82,42417,399.91,3779, 23669, 55.80,-1.55
HAPPYFORGE, EQ, 27-Feb-2025,850.05,845.05,850.85,819.1,842.05,845.7,834.41,29317,244.63,4387, 14384, 49.06,-0.51
HAPPYFORGE, EQ, 27-Mar-2024,886.45,893.4,897.95,861.0, 893.50,887.35,883.78,222126,1963.1,19557, 125547, 56.52,0.1
HAPPYFORGE, EQ, 27-Mar-2025,806.6,801.15,811.9,770.55,779.0,782.65,786.07,160015,1257.83,14315, 90589, 56.61,-2.97
HAPPYFORGE, EQ, 27-May-2024,1075.4,1100.0,1119.0,1081.2,1100.0,1100.9,1101.2,218412,2405.15,18125, 142258, 65.13,2.37
HAPPYFORGE, EQ, 27-Jun-2024,1223.55,1238.9,1243.95,1210.05,1220.95,1220.25,1222.62,45858,560.67,5438, 30787, 67.14,-0.27
HAPPYFORGE, EQ, 27-Aug-2024,1196.35,1199.0,1225.95,1180.0,1181.5,1187.15,1196.5,18688,223.6,1994, 9659, 51.69,-0.77
HAPPYFORGE, EQ, 27-Sep-2024,1204.45,1194.9,1203.95,1160.0,1166.0,1174.85,1181.78,120877,1428.5,11186, 67510, 55.85,-2.46
HAPPYFORGE, EQ, 27-Nov-2024,1091.75,1105.9,1105.9,1076.0,1094.5,1096.8,1091.17,6121,66.79,1456, 2476, 40.45,0.46
HAPPYFORGE, EQ, 27-Dec-2023,850.0,1000.0,1087.4,961.25, 1030.10,1030.8,1017.63,14161658,144113.17,430089, 5334181, 37.67,21.27
HAPPYFORGE, EQ, 27-Dec-2024,994.8,990.0,998.4,982.1,986.0,985.4,987.75,15734,155.41,2451, 9037, 57.44,-0.94
HAPPYFORGE, EQ, 28-Jan-2025,1042.4,1048.9,1058.0,1013.35,1046.8,1042.65,1033.34,40988,423.55,5090, 15429, 37.64,0.02
HAPPYFORGE, EQ, 28-Feb-2024,937.95,940.0,945.95,904.25,924.05,923.3,926.9,119125,1104.16,7852, 83795, 70.34,-1.56
HAPPYFORGE, EQ, 28-Feb-2025,845.7,835.0,865.55,819.35,865.3,843.25,838.41,64392,539.87,7616, 35396, 54.97,-0.29
HAPPYFORGE, EQ, 28-Mar-2024,887.35,890.1,898.8,870.05,897.6,889.8,881.5,177515,1564.79,10103, 130240, 73.37,0.28
HAPPYFORGE, EQ, 28-Mar-2025,782.65,789.9,800.6,784.05,788.9,786.8,790.51,33389,263.94,3291, 18491, 55.38,0.53
HAPPYFORGE, EQ, 28-May-2024,1100.9,1140.0,1140.0,1094.0,1106.0,1102.35,1106.17,229681,2540.66,15825, 162809, 70.88,0.13
HAPPYFORGE, EQ, 28-Jun-2024,1220.25,1210.0,1226.9,1203.75,1218.2,1219.45,1218.25,35480,432.24,4037, 27393, 77.21,-0.07
HAPPYFORGE, EQ, 28-Aug-2024,1187.15,1183.0,1196.95,1170.15,1182.0,1186.35,1184.3,16504,195.46,1888, 8673, 52.55,-0.07
HAPPYFORGE, EQ, 28-Oct-2024,1068.95,1058.0,1116.9,1058.0,1092.6,1101.1,1091.19,33548,366.07,5594, 22201, 66.18,3.01
HAPPYFORGE, EQ, 28-Nov-2024,1096.8,1086.2,1100.0,1080.6,1083.15,1089.7,1088.48,7038,76.61,1780, 2841, 40.37,-0.65
HAPPYFORGE, EQ, 28-Dec-2023,1030.8,1016.0,1057.55,1004.0, 1020.15,1019.1,1030.89,1884637,19428.47,88903, 922339, 48.94,-1.14
HAPPYFORGE, EQ, 29-Jan-2024,969.5,972.0,977.8,950.25, 956.50,959.85,958.67,126414,1211.89,12250, 87069, 68.88,-1.0
HAPPYFORGE, EQ, 29-Jan-2025,1042.65,1044.0,1046.45,1018.55,1020.0,1036.7,1034.59,39539,409.07,3611, 24228, 61.28,-0.57
HAPPYFORGE, EQ, 29-Feb-2024,923.3,921.25,937.0,914.0, 928.00,928.2,924.78,66082,611.11,3621, 38878, 58.83,0.53
HAPPYFORGE, EQ, 29-Apr-2024,947.75,959.0,968.4,946.0, 957.05,955.55,958.52,67231,644.42,6083, 40829, 60.73,0.82
HAPPYFORGE, EQ, 29-May-2024,1102.35,1092.05,1113.3,1092.05,1100.05,1101.7,1106.37,93801,1037.79,13827, 60059, 64.03,-0.06
HAPPYFORGE, EQ, 29-Jul-2024,1225.9,1264.0,1276.0,1220.0,1261.0,1258.75,1264.71,44714,565.5,7552, 21652, 48.42,2.68
HAPPYFORGE, EQ, 29-Aug-2024,1186.35,1170.1,1194.85,1170.1,1187.95,1183.5,1182.83,12363,146.23,2129, 6785, 54.88,-0.24
HAPPYFORGE, EQ, 29-Oct-2024,1101.1,1107.0,1111.0,1079.05,1082.0,1093.1,1093.68,16630,181.88,2223, 10907, 65.59,-0.73
HAPPYFORGE, EQ, 29-Nov-2024,1089.7,1084.05,1105.9,1071.6,1104.0,1096.2,1086.56,7220,78.45,1925, 3383, 46.86,0.6
HAPPYFORGE, EQ, 29-Dec-2023,1019.1,1024.95,1041.3,976.75, 1030.00,1029.25,1020.29,845242,8623.92,46812, 455277, 53.86,1.0
HAPPYFORGE, EQ, 30-Jan-2024,959.85,959.9,983.0,948.0, 981.30,979.15,971.47,131408,1276.58,12239, 65002, 49.47,2.01
HAPPYFORGE, EQ, 30-Jan-2025,1036.7,1039.0,1051.45,1024.3,1034.1,1036.9,1040.54,17054,177.45,2566, 5367, 31.47,0.02
HAPPYFORGE, EQ, 30-Apr-2024,955.55,952.0,958.95,940.0, 943.35,942.1,946.83,31782,300.92,2345, 19206, 60.43,-1.41
HAPPYFORGE, EQ, 30-May-2024,1101.7,1087.3,1124.0,1087.3,1095.25,1095.8,1102.9,78855,869.69,8205, 43201, 54.79,-0.54
HAPPYFORGE, EQ, 30-Jul-2024,1258.75,1267.25,1274.0,1247.9,1252.8,1255.0,1261.24,12622,159.19,2284, 6244, 49.47,-0.3
HAPPYFORGE, EQ, 30-Aug-2024,1183.5,1188.7,1200.0,1174.15,1185.0,1190.05,1185.21,17643,209.11,2597, 9952, 56.41,0.55
HAPPYFORGE, EQ, 30-Sep-2024,1174.85,1175.0,1190.2,1153.55,1184.0,1186.15,1174.53,16614,195.14,2230, 7398, 44.53,0.96
HAPPYFORGE, EQ, 30-Oct-2024,1093.1,1099.9,1099.9,1071.85,1085.0,1080.1,1082.51,9921,107.4,1231, 7219, 72.76,-1.19
HAPPYFORGE, EQ, 30-Dec-2024,985.4,980.05,1000.0,970.2,995.0,997.9,988.31,24444,241.58,4387, 11475, 46.94,1.27
HAPPYFORGE, EQ, 31-Jan-2024,979.15,979.0,1018.0,973.85, 994.65,989.75,995.59,184423,1836.1,18470, 77070, 41.79,1.08
HAPPYFORGE, EQ, 31-Jan-2025,1036.9,1043.9,1069.0,1031.1,1065.0,1060.9,1050.04,19675,206.6,2828, 12858, 65.35,2.31
HAPPYFORGE, EQ, 31-May-2024,1095.8,1089.25,1132.0,1089.25,1110.0,1116.05,1113.68,556396,6196.49,22673, 414221, 74.45,1.85
HAPPYFORGE, EQ, 31-Jul-2024,1255.0,1251.05,1268.9,1250.4,1258.0,1259.8,1259.9,21845,275.22,4723, 12516, 57.29,0.38
HAPPYFORGE, EQ, 31-Oct-2024,1080.1,1080.0,1090.0,1067.0,1074.95,1075.65,1076.59,9322,100.36,2041, 4306, 46.19,-0.41
HAPPYFORGE, EQ, 31-Dec-2024,997.9,985.0,1000.0,981.05,998.0,998.5,990.62,13031,129.09,2688, 5654, 43.39,0.06
