SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SILVRETF, EQ, 05-Sep-2023,73.63,73.61,73.61,72.21, 72.50,72.47,72.72,3686,2.68,78, 2765, 75.01,-1.58
SILVRETF, EQ, 05-Sep-2024,80.73,82.75,82.75,81.29,82.45,82.19,81.93,6264,5.13,124, 5260, 83.97,1.81
SILVRETF, EQ, 05-Oct-2023,68.09,68.2,70.0,68.2, 70.00,70.0,68.95,3021,2.08,68, 1634, 54.09,2.81
SILVRETF, EQ, 05-Nov-2024,93.72,93.48,93.48,92.14,93.3,93.02,92.88,18940,17.59,195, 12442, 65.69,-0.75
SILVRETF, EQ, 05-Dec-2023,76.39,76.01,76.01,74.0, 74.80,74.94,74.64,14830,11.07,97, 7675, 51.75,-1.9
SILVRETF, EQ, 05-Dec-2024,89.02,89.99,92.0,89.51,90.13,90.05,91.09,41626,37.92,201, 36395, 87.43,1.16
SILVRETF, EQ, 06-Jan-2025,87.2,87.27,87.49,85.0,87.02,87.31,86.47,53623,46.37,287, 37370, 69.69,0.13
SILVRETF, EQ, 06-Feb-2024,70.49,70.59,70.6,70.0, 70.15,70.29,70.29,11184,7.86,108, 10134, 90.61,-0.28
SILVRETF, EQ, 06-Feb-2025,94.33,94.28,95.0,92.65,94.15,93.09,93.66,26050,24.4,230, 17665, 67.81,-1.31
SILVRETF, EQ, 06-Mar-2024,72.56,72.54,73.6,71.4, 71.70,71.8,71.85,13272,9.54,98, 3487, 26.27,-1.05
SILVRETF, EQ, 06-Mar-2025,94.99,95.02,95.6,94.52,94.52,94.78,95.34,16155,15.4,161, 13836, 85.65,-0.22
SILVRETF, EQ, 06-May-2024,79.84,80.21,81.26,80.2,81.15,81.05,80.74,13950,11.26,126, 8086, 57.96,1.52
SILVRETF, EQ, 06-Jun-2024,87.46,89.03,90.6,88.32,90.23,90.2,90.2,5004,4.51,128, 4151, 82.95,3.13
SILVRETF, EQ, 06-Aug-2024,80.65,80.54,81.6,78.78,79.2,79.01,79.38,155057,123.08,516, 153692, 99.12,-2.03
SILVRETF, EQ, 06-Sep-2023,72.47,72.51,72.51,71.81, 72.39,72.36,72.33,4534,3.28,52, 3284, 72.43,-0.15
SILVRETF, EQ, 06-Sep-2024,82.19,82.2,83.2,82.2,82.42,82.8,82.73,15233,12.6,264, 8005, 52.55,0.74
SILVRETF, EQ, 06-Oct-2023,70.0,70.11,70.11,69.77, 69.77,69.81,69.85,8146,5.69,67, 6705, 82.31,-0.27
SILVRETF, EQ, 06-Nov-2023,71.2,74.45,74.45,71.4, 71.65,71.85,72.41,1452,1.05,37, 1434, 98.76,0.91
SILVRETF, EQ, 06-Nov-2024,93.02,92.58,92.58,91.0,92.49,92.04,92.02,30722,28.27,308, 16838, 54.81,-1.05
SILVRETF, EQ, 06-Dec-2023,74.94,74.84,74.84,74.0, 74.29,74.26,74.13,11531,8.55,63, 8367, 72.56,-0.91
SILVRETF, EQ, 06-Dec-2024,90.05,90.05,90.2,89.8,89.95,89.86,89.91,8083,7.27,95, 7677, 94.98,-0.21
SILVRETF, EQ, 07-Jan-2025,87.31,87.32,88.69,87.09,88.64,88.38,88.11,20538,18.1,181, 14699, 71.57,1.23
SILVRETF, EQ, 07-Feb-2024,70.29,70.29,70.29,69.94, 70.10,70.02,70.13,19918,13.97,93, 18753, 94.15,-0.38
SILVRETF, EQ, 07-Feb-2025,93.09,94.16,94.3,93.6,93.9,93.99,94.01,7270,6.83,133, 6359, 87.47,0.97
SILVRETF, EQ, 07-Mar-2024,71.8,72.95,72.95,71.99, 72.40,72.41,72.55,6176,4.48,91, 4504, 72.93,0.85
SILVRETF, EQ, 07-Mar-2025,94.78,95.77,95.77,95.0,95.37,95.65,95.49,8063,7.7,106, 6187, 76.73,0.92
SILVRETF, EQ, 07-Apr-2025,91.72,91.72,91.72,84.55,88.6,88.25,87.59,40618,35.58,559, 20234, 49.82,-3.78
SILVRETF, EQ, 07-May-2024,81.05,83.07,83.07,81.05,82.0,81.8,81.76,35455,28.99,130, 33218, 93.69,0.93
SILVRETF, EQ, 07-Jun-2024,90.2,91.21,92.67,90.0,90.67,90.53,92.12,46372,42.72,281, 38024, 82.00,0.37
SILVRETF, EQ, 07-Aug-2024,79.01,79.65,82.0,78.4,80.0,79.85,79.26,20648,16.36,428, 15483, 74.99,1.06
SILVRETF, EQ, 07-Sep-2023,72.36,72.41,72.41,71.29, 71.50,71.49,71.63,3266,2.34,61, 2383, 72.96,-1.2
SILVRETF, EQ, 07-Oct-2024,90.95,91.48,91.48,90.5,90.72,90.78,90.96,22804,20.74,421, 17535, 76.89,-0.19
SILVRETF, EQ, 07-Nov-2023,71.85,71.85,71.85,70.95, 71.05,71.04,71.35,1311,0.94,38, 1236, 94.28,-1.13
SILVRETF, EQ, 07-Nov-2024,92.04,91.05,91.05,87.6,89.6,89.49,89.5,318777,285.32,422, 304111, 95.40,-2.77
SILVRETF, EQ, 07-Dec-2023,74.26,74.01,74.01,73.23, 74.00,73.99,73.75,18255,13.46,157, 16394, 89.81,-0.36
SILVRETF, EQ, 08-Jan-2024,71.79,71.7,72.0,71.23, 71.70,71.63,71.62,9764,6.99,97, 7782, 79.70,-0.22
SILVRETF, EQ, 08-Jan-2025,88.38,88.35,88.76,87.72,88.45,88.25,88.08,11386,10.03,123, 10414, 91.46,-0.15
SILVRETF, EQ, 08-Feb-2024,70.02,71.77,71.77,69.78, 69.95,69.94,69.89,3244,2.27,62, 2507, 77.28,-0.11
SILVRETF, EQ, 08-Apr-2024,78.72,78.72,82.1,78.58, 81.40,81.34,81.32,642300,522.3,1359, 624940, 97.30,3.33
SILVRETF, EQ, 08-Apr-2025,88.25,88.47,89.49,88.2,88.88,88.68,88.72,68044,60.37,304, 54282, 79.77,0.49
SILVRETF, EQ, 08-May-2024,81.8,81.8,81.8,80.8,81.3,81.28,81.54,20277,16.53,127, 14466, 71.34,-0.64
SILVRETF, EQ, 08-Jul-2024,89.77,91.35,91.35,90.15,90.5,90.48,90.4,21889,19.79,180, 20559, 93.92,0.79
SILVRETF, EQ, 08-Aug-2024,79.85,80.01,81.05,78.66,78.91,78.91,79.42,22321,17.73,391, 16176, 72.47,-1.18
SILVRETF, EQ, 08-Sep-2023,71.49,71.5,71.5,70.4, 71.39,71.38,71.28,1753,1.25,51, 965, 55.05,-0.15
SILVRETF, EQ, 08-Oct-2024,90.78,90.37,90.37,88.75,89.1,88.98,89.08,10305,9.18,179, 7165, 69.53,-1.98
SILVRETF, EQ, 08-Nov-2023,71.04,70.8,70.8,70.2, 70.80,70.78,70.35,4396,3.09,46, 3057, 69.54,-0.37
SILVRETF, EQ, 08-Nov-2024,89.49,90.21,91.99,89.5, 90.80,90.67,90.74,46343,42.05,191, 36684, 79.16,1.32
SILVRETF, EQ, 08-Dec-2023,73.99,73.81,73.81,73.1, 73.60,73.6,73.55,12972,9.54,77, 11898, 91.72,-0.53
SILVRETF, EQ, 09-Jan-2024,71.63,71.71,72.0,71.71,72.0,71.82,71.85,2404,1.73,58, 1176, 48.92,0.27
SILVRETF, EQ, 09-Jan-2025,88.25,88.08,88.68,88.08,88.64,88.52,88.37,13759,12.16,115, 12263, 89.13,0.31
SILVRETF, EQ, 09-Feb-2024,69.94,70.19,70.85,70.19, 70.41,70.41,70.59,4248,3.0,50, 2740, 64.50,0.67
SILVRETF, EQ, 09-Apr-2024,81.34,80.0,84.0,80.0, 82.50,82.38,81.81,47496,38.85,210, 30849, 64.95,1.28
SILVRETF, EQ, 09-Apr-2025,88.68,88.11,89.88,88.11,89.69,89.57,89.06,33738,30.05,218, 17633, 52.26,1.0
SILVRETF, EQ, 09-May-2024,81.28,82.99,82.99,81.21,81.55,81.55,81.92,29112,23.85,84, 24948, 85.70,0.33
SILVRETF, EQ, 09-Jul-2024,90.48,90.48,90.9,90.0,90.79,90.65,90.52,11879,10.75,114, 9373, 78.90,0.19
SILVRETF, EQ, 09-Aug-2024,78.91,79.81,80.5,79.81,80.2,80.45,80.32,6783,5.45,136, 5161, 76.09,1.95
SILVRETF, EQ, 09-Sep-2024,82.8,82.5,82.5,80.26,81.35,81.07,80.97,49550,40.12,571, 47383, 95.63,-2.09
SILVRETF, EQ, 09-Oct-2023,69.81,70.97,70.97,69.03, 69.80,69.67,69.66,3485,2.43,52, 3014, 86.48,-0.2
SILVRETF, EQ, 09-Oct-2024,88.98,88.28,88.28,85.5,87.6,87.55,87.58,74565,65.3,380, 72990, 97.89,-1.61
SILVRETF, EQ, 09-Nov-2023,70.78,70.84,70.84,70.2, 70.35,70.34,70.36,3083,2.17,46, 2561, 83.07,-0.62
SILVRETF, EQ, 09-Dec-2024,89.86,91.65,93.9,89.0,90.0,89.97,89.95,15539,13.98,129, 12391, 79.74,0.12
SILVRETF, EQ, 10-Jan-2024,71.82,71.82,71.82,71.15, 71.70,71.63,71.68,2791,2.0,49, 2653, 95.06,-0.26
SILVRETF, EQ, 10-Jan-2025,88.52,88.85,89.19,88.4,88.83,88.8,88.8,12406,11.02,151, 11667, 94.04,0.32
SILVRETF, EQ, 10-Feb-2025,93.99,96.34,96.34,92.0,94.5,94.46,93.52,51048,47.74,220, 24686, 48.36,0.5
SILVRETF, EQ, 10-Mar-2025,95.65,95.29,95.8,94.81,95.8,95.12,95.2,15344,14.61,132, 10160, 66.21,-0.55
SILVRETF, EQ, 10-Apr-2024,82.38,82.35,82.99,81.4, 82.32,81.83,82.48,735409,606.57,296, 714754, 97.19,-0.67
SILVRETF, EQ, 10-May-2024,81.55,81.55,84.05,81.54,84.05,83.99,83.48,43402,36.23,315, 29123, 67.10,2.99
SILVRETF, EQ, 10-Jun-2024,90.53,89.5,89.68,86.9,88.6,88.59,88.51,31914,28.25,369, 27127, 85.00,-2.14
SILVRETF, EQ, 10-Jul-2024,90.65,91.27,91.27,89.65,90.8,90.79,90.48,4469,4.04,159, 4129, 92.39,0.15
SILVRETF, EQ, 10-Sep-2024,81.07,81.57,81.99,81.01,81.7,81.68,81.66,20157,16.46,133, 13493, 66.94,0.75
SILVRETF, EQ, 10-Oct-2023,69.67,69.64,69.9,69.51, 69.90,69.86,69.69,10047,7.0,995, 8274, 82.35,0.27
SILVRETF, EQ, 10-Oct-2024,87.55,87.98,87.98,87.35,87.65,87.59,87.44,90408,79.05,121, 89998, 99.55,0.05
SILVRETF, EQ, 10-Nov-2023,70.34,70.59,72.56,70.59,71.0,71.2,71.25,20192,14.39,140, 15719, 77.85,1.22
SILVRETF, EQ, 10-Dec-2024,89.97,91.0,92.0,91.0,91.35,91.34,91.69,20158,18.48,950, 17290, 85.77,1.52
SILVRETF, EQ, 11-Jan-2024,71.63,71.64,71.69,71.2, 71.35,71.28,71.38,9254,6.61,71, 5848, 63.19,-0.49
SILVRETF, EQ, 11-Feb-2025,94.46,94.46,94.46,92.0,92.95,92.93,93.01,18064,16.8,146, 17102, 94.67,-1.62
SILVRETF, EQ, 11-Mar-2024,72.41,72.75,73.5,72.4, 72.43,72.67,72.81,17352,12.63,74, 12437, 71.67,0.36
SILVRETF, EQ, 11-Mar-2025,95.12,95.1,95.49,94.2,95.0,95.02,94.62,2774,2.62,108, 2303, 83.02,-0.11
SILVRETF, EQ, 11-Apr-2025,89.57,90.43,91.98,90.41,91.69,91.67,90.88,1026770,933.12,338, 989627, 96.38,2.34
SILVRETF, EQ, 11-Jun-2024,88.59,88.6,88.6,87.0,87.6,87.68,87.6,30472,26.69,600, 28208, 92.57,-1.03
SILVRETF, EQ, 11-Jul-2024,90.79,90.79,91.7,90.79,91.22,91.19,91.07,17528,15.96,120, 16841, 96.08,0.44
SILVRETF, EQ, 11-Sep-2023,71.38,71.0,71.5,70.8, 71.50,71.5,71.14,16378,11.65,75, 13901, 84.88,0.17
SILVRETF, EQ, 11-Sep-2024,81.68,82.65,83.1,81.68,82.8,82.74,82.59,24629,20.34,109, 21594, 87.68,1.3
SILVRETF, EQ, 11-Oct-2023,69.86,69.99,70.38,69.99, 70.03,70.31,70.17,3999,2.81,41, 3180, 79.52,0.64
SILVRETF, EQ, 11-Oct-2024,87.59,91.96,91.96,88.12,89.2,89.2,89.15,12314,10.98,90, 5568, 45.22,1.84
SILVRETF, EQ, 11-Nov-2024,90.67,90.83,90.83,89.52, 90.00,89.95,89.93,57260,51.49,213, 49396, 86.27,-0.79
SILVRETF, EQ, 11-Dec-2023,73.6,75.44,75.44,71.4, 71.40,71.58,71.75,24000,17.22,308, 21329, 88.87,-2.74
SILVRETF, EQ, 11-Dec-2024,91.34,92.49,92.67,91.0,91.2,91.66,92.02,10918,10.05,193, 7949, 72.81,0.35
SILVRETF, EQ, 12-Jan-2024,71.28,73.06,73.06,71.24,71.5,71.5,71.45,13911,9.94,88, 12969, 93.23,0.31
SILVRETF, EQ, 12-Feb-2024,70.41,75.0,75.0,70.41, 71.00,70.9,70.67,1372,0.97,48, 865, 63.05,0.7
SILVRETF, EQ, 12-Feb-2025,92.93,92.54,93.49,91.99,93.0,93.07,93.05,22913,21.32,115, 21040, 91.83,0.15
SILVRETF, EQ, 12-Mar-2024,72.67,73.19,73.19,72.7, 73.00,73.02,72.89,7686,5.6,55, 7335, 95.43,0.48
SILVRETF, EQ, 12-Mar-2025,95.02,96.47,96.58,95.37,96.48,96.34,96.09,55086,52.93,191, 50646, 91.94,1.39
SILVRETF, EQ, 12-Apr-2024,81.83,83.87,84.0,82.4, 84.00,83.99,83.48,614051,512.63,253, 612352, 99.72,2.64
SILVRETF, EQ, 12-Jun-2024,87.68,88.58,88.9,87.6,88.3,88.28,88.29,9252,8.17,150, 8430, 91.12,0.68
SILVRETF, EQ, 12-Jul-2024,91.19,91.2,91.9,90.5,91.0,90.96,91.38,5683,5.19,368, 3260, 57.36,-0.25
SILVRETF, EQ, 12-Aug-2024,80.45,80.09,81.0,79.2,80.8,80.76,80.36,37249,29.93,215, 37120, 99.65,0.39
SILVRETF, EQ, 12-Sep-2023,71.5,71.5,72.4,70.5, 70.50,71.28,71.7,8848,6.34,61, 5425, 61.31,-0.31
SILVRETF, EQ, 12-Sep-2024,82.74,85.76,85.76,82.0,82.5,82.63,82.62,20786,17.17,157, 11562, 55.62,-0.13
SILVRETF, EQ, 12-Oct-2023,70.31,70.04,70.38,70.0, 70.04,70.03,70.19,1996,1.4,37, 1368, 68.54,-0.4
SILVRETF, EQ, 12-Nov-2024,89.95,89.09,89.09,87.0,87.98,87.47,87.75,35573,31.21,410, 32740, 92.04,-2.76
SILVRETF, EQ, 12-Dec-2023,71.58,71.69,71.69,71.26, 71.55,71.53,71.45,14802,10.58,131, 12810, 86.54,-0.07
SILVRETF, EQ, 12-Dec-2024,91.66,91.85,92.8,91.85,92.45,92.51,92.13,13334,12.28,136, 12739, 95.54,0.93
SILVRETF, EQ, 13-Jan-2025,88.8,90.0,90.0,88.4,88.4,88.55,88.85,54095,48.06,245, 49917, 92.28,-0.28
SILVRETF, EQ, 13-Feb-2024,70.9,70.9,70.99,70.6, 70.99,70.99,70.85,289,0.2,21, 277, 95.85,0.13
SILVRETF, EQ, 13-Feb-2025,93.07,94.49,94.6,93.95,94.55,94.53,94.4,8856,8.36,182, 5993, 67.67,1.57
SILVRETF, EQ, 13-Mar-2024,73.02,73.49,73.49,72.2, 72.60,72.55,72.34,3576,2.59,67, 3318, 92.79,-0.64
SILVRETF, EQ, 13-Mar-2025,96.34,96.34,97.29,96.33,96.81,96.63,96.8,14944,14.47,154, 8473, 56.70,0.3
SILVRETF, EQ, 13-May-2024,83.99,86.5,86.5,81.9,82.84,82.92,82.51,46338,38.23,130, 42901, 92.58,-1.27
SILVRETF, EQ, 13-Jun-2024,88.28,88.48,90.02,86.5,88.0,88.0,87.75,13803,12.11,258, 12388, 89.75,-0.32
SILVRETF, EQ, 13-Aug-2024,80.76,80.76,80.98,80.33,80.7,80.78,80.78,30136,24.34,141, 27936, 92.70,0.02
SILVRETF, EQ, 13-Sep-2023,71.28,71.31,71.31,70.5, 71.10,71.1,71.2,2563,1.82,695, 1751, 68.32,-0.25
SILVRETF, EQ, 13-Sep-2024,82.63,84.11,85.78,83.68,85.31,85.32,85.62,1257743,1076.83,659, 1189475, 94.57,3.26
SILVRETF, EQ, 13-Oct-2023,70.03,69.8,69.95,69.3, 69.94,69.42,69.69,2149,1.5,29, 2074, 96.51,-0.87
SILVRETF, EQ, 13-Nov-2023,72.64,74.0,74.0,70.59, 72.00,71.99,71.56,3798,2.72,128, 1970, 51.87,-0.89
SILVRETF, EQ, 13-Nov-2024,87.47,88.2,89.2,88.2,89.1,89.04,88.94,18468,16.43,167, 15119, 81.87,1.79
SILVRETF, EQ, 13-Dec-2023,71.53,71.79,71.98,70.71, 70.89,70.89,70.93,12290,8.72,91, 11413, 92.86,-0.89
SILVRETF, EQ, 13-Dec-2024,92.51,89.19,90.98,88.5,89.0,88.98,89.14,35062,31.26,310, 32898, 93.83,-3.82
SILVRETF, EQ, 14-Jan-2025,88.55,87.97,88.2,87.23,88.19,88.15,87.73,7619,6.68,99, 7373, 96.77,-0.45
SILVRETF, EQ, 14-Feb-2024,70.99,70.99,70.99,68.43, 69.20,69.15,69.16,7244,5.01,151, 6441, 88.91,-2.59
SILVRETF, EQ, 14-Feb-2025,94.53,94.41,97.87,94.41,96.0,96.14,95.59,46906,44.84,373, 28981, 61.79,1.7
SILVRETF, EQ, 14-Mar-2024,72.55,72.5,74.0,72.5, 73.96,73.34,73.44,16401,12.04,134, 15242, 92.93,1.09
SILVRETF, EQ, 14-May-2024,82.92,84.99,84.99,82.4,83.5,83.51,83.49,6645,5.55,172, 5366, 80.75,0.71
SILVRETF, EQ, 14-Jun-2024,88.0,88.0,88.0,86.6,87.6,87.5,87.2,19927,17.38,250, 16345, 82.02,-0.57
SILVRETF, EQ, 14-Aug-2024,80.78,81.75,81.75,80.0,81.25,80.84,80.76,8888,7.18,108, 6099, 68.62,0.07
SILVRETF, EQ, 14-Sep-2023,71.1,71.2,71.2,70.25, 70.40,70.4,70.71,4112,2.91,46, 4103, 99.78,-0.98
SILVRETF, EQ, 14-Oct-2024,89.2,89.95,90.0,89.0,89.61,89.86,89.64,8053,7.22,174, 6463, 80.26,0.74
SILVRETF, EQ, 14-Nov-2024,89.04,87.0,87.49,85.95, 86.30,86.25,86.65,36972,32.04,384, 32324, 87.43,-3.13
SILVRETF, EQ, 14-Dec-2023,70.89,73.01,73.8,73.0, 73.55,73.55,73.39,26305,19.31,336, 24299, 92.37,3.75
