SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ORIENTBELL, EQ, 02-Mar-2020,101.35,102.0,107.3,100.6, 103.00,104.1,103.66,7739,8.02,131, 4781, 61.78,2.71
ORIENTBELL, EQ, 02-Mar-2021,222.0,225.5,225.5,220.2,222.65,222.35,222.5,34121,75.92,669, 13078, 38.33,0.16
ORIENTBELL, EQ, 02-Mar-2022,631.8,619.8,658.0,612.2, 619.90,621.8,634.76,230479,1462.99,16078, 45992, 19.95,-1.58
ORIENTBELL, EQ, 02-Mar-2023,508.25,508.45,511.15,507.0, 507.00,507.7,508.23,4628,23.52,287, 3448, 74.50,-0.11
ORIENTBELL, EQ, 02-Apr-2024,352.6,353.1,365.8,353.05, 356.20,354.9,356.04,34947,124.43,2208, 22226, 63.60,0.65
ORIENTBELL, EQ, 02-Apr-2025,239.5,237.88,262.16,233.8,261.0,260.25,253.89,17789,45.17,1016, 10636, 59.79,8.66
ORIENTBELL, EQ, 02-May-2022,497.3,488.7,511.6,488.35,497.25,498.2,496.17,34890,173.11,1678, 7731, 22.16,0.18
ORIENTBELL, EQ, 02-May-2023,537.1,536.5,543.95,532.85, 541.85,540.8,539.4,7188,38.77,521, 5617, 78.14,0.69
ORIENTBELL, EQ, 02-May-2024,382.5,375.15,384.2,375.15, 378.40,378.45,379.91,9291,35.3,1178, 4885, 52.58,-1.06
ORIENTBELL, EQ, 02-Jun-2020,55.95,57.5,58.25,55.1,58.25,56.75,56.37,33575,18.93,348, 29509, 87.89,1.43
ORIENTBELL, EQ, 02-Jun-2021,294.35,304.8,313.45,298.55, 305.00,303.25,304.0,115084,349.86,6999, 57132, 49.64,3.02
ORIENTBELL, EQ, 02-Jun-2022,634.05,648.0,687.9,634.2,664.5,666.25,660.12,189467,1250.72,12076, 50330, 26.56,5.08
ORIENTBELL, EQ, 02-Jun-2023,523.6,525.05,542.0,525.05, 535.70,538.15,537.1,11771,63.22,929, 6827, 58.00,2.78
ORIENTBELL, EQ, 02-Jul-2020,82.95,82.7,85.5,82.7, 82.70,82.85,83.94,47860,40.17,940, 23455, 49.01,-0.12
ORIENTBELL, EQ, 02-Jul-2021,318.35,312.95,321.75,312.95,315.1,316.2,317.63,13014,41.34,599, 7941, 61.02,-0.68
ORIENTBELL, EQ, 02-Jul-2024,402.8,404.1,414.55,404.1,410.0,409.8,409.4,52194,213.68,3394, 32250, 61.79,1.74
ORIENTBELL, EQ, 02-Aug-2021,356.25,361.0,375.85,357.0,370.8,371.0,369.95,54137,200.28,2226, 25176, 46.50,4.14
ORIENTBELL, EQ, 02-Aug-2022,617.75,621.7,649.0,617.8,637.0,640.3,637.81,57892,369.24,3953, 19201, 33.17,3.65
ORIENTBELL, EQ, 02-Aug-2023,482.6,485.45,485.45,480.0, 480.05,480.55,482.17,6297,30.36,591, 4206, 66.79,-0.42
ORIENTBELL, EQ, 02-Aug-2024,398.5,400.0,414.8,391.05,400.1,399.9,404.52,57103,230.99,4146, 26129, 45.76,0.35
ORIENTBELL, EQ, 02-Sep-2020,97.95,102.0,102.0,98.05, 99.00,99.05,99.23,18215,18.08,424, 12865, 70.63,1.12
ORIENTBELL, EQ, 02-Sep-2021,327.75,327.75,339.0,324.45, 336.00,336.2,332.47,9943,33.06,745, 5390, 54.21,2.58
ORIENTBELL, EQ, 02-Sep-2022,610.85,619.0,628.2,612.0,624.25,625.8,620.96,41751,259.26,5860, 17683, 42.35,2.45
ORIENTBELL, EQ, 02-Sep-2024,378.75,387.0,387.0,351.7,364.95,358.55,363.87,73184,266.29,4000, 41066, 56.11,-5.33
ORIENTBELL, EQ, 02-Nov-2020,126.95,127.3,131.9,124.0, 124.35,125.45,128.42,20269,26.03,546, 12252, 60.45,-1.18
ORIENTBELL, EQ, 02-Nov-2021,365.0,369.8,369.8,362.2, 368.90,367.75,366.36,29298,107.34,1104, 16622, 56.73,0.75
ORIENTBELL, EQ, 02-Nov-2022,573.9,574.0,582.0,569.75,574.0,574.6,576.08,6848,39.45,608, 4427, 64.65,0.12
ORIENTBELL, EQ, 02-Nov-2023,444.9,446.0,472.0,414.0, 430.00,429.05,440.83,73584,324.38,4473, 22966, 31.21,-3.56
ORIENTBELL, EQ, 02-Dec-2020,139.0,139.55,146.9,138.1, 138.15,138.9,141.6,17585,24.9,474, 9152, 52.04,-0.07
ORIENTBELL, EQ, 02-Dec-2021,358.95,365.0,368.75,354.0, 364.95,362.95,363.58,12637,45.95,1411, 5726, 45.31,1.11
ORIENTBELL, EQ, 02-Dec-2022,539.85,542.45,553.05,530.0, 545.55,550.3,546.35,14810,80.91,787, 9800, 66.17,1.94
ORIENTBELL, EQ, 02-Dec-2024,320.55,324.2,325.95,316.95,320.3,321.05,321.31,10764,34.59,515, 8698, 80.81,0.16
ORIENTBELL, EQ, 03-Jan-2020,133.1,136.45,137.7,130.1, 134.00,135.75,134.93,16009,21.6,402, 6362, 39.74,1.99
ORIENTBELL, EQ, 03-Jan-2022,343.05,343.7,347.65,338.15, 344.00,343.2,342.62,6066,20.78,749, 4117, 67.87,0.04
ORIENTBELL, EQ, 03-Jan-2023,529.95,523.0,549.0,523.0, 538.25,541.3,536.32,5336,28.62,688, 2951, 55.30,2.14
ORIENTBELL, EQ, 03-Jan-2024,406.8,408.05,409.9,402.8, 403.70,404.65,406.49,15948,64.83,1502, 9757, 61.18,-0.53
ORIENTBELL, EQ, 03-Jan-2025,321.45,320.0,333.0,319.8,327.05,329.4,325.11,10446,33.96,524, 6567, 62.87,2.47
ORIENTBELL, EQ, 03-Feb-2020,117.25,116.8,117.95,113.2, 117.95,115.7,115.29,15777,18.19,308, 9479, 60.08,-1.32
ORIENTBELL, EQ, 03-Feb-2021,221.45,221.5,235.95,219.5, 228.00,230.0,227.31,71690,162.96,1504, 41488, 57.87,3.86
ORIENTBELL, EQ, 03-Feb-2022,493.7,498.0,500.8,480.05, 484.00,482.4,489.26,91450,447.43,5976, 38209, 41.78,-2.29
ORIENTBELL, EQ, 03-Feb-2023,500.0,494.5,531.95,494.5, 518.00,517.45,513.33,34319,176.17,1731, 20191, 58.83,3.49
ORIENTBELL, EQ, 03-Feb-2025,277.35,277.05,277.95,266.55,267.0,271.3,273.26,15200,41.54,637, 12964, 85.29,-2.18
ORIENTBELL, EQ, 03-Mar-2020,104.1,104.05,107.95,104.0, 105.40,106.0,106.69,23482,25.05,269, 17174, 73.14,1.83
ORIENTBELL, EQ, 03-Mar-2021,222.35,223.95,226.0,222.55,226.0,225.1,224.91,29065,65.37,451, 18043, 62.08,1.24
ORIENTBELL, EQ, 03-Mar-2022,621.8,632.6,639.9,560.0,560.9,562.2,582.69,211018,1229.58,11870, 77768, 36.85,-9.59
ORIENTBELL, EQ, 03-Mar-2023,507.7,508.2,511.9,507.0, 509.00,509.3,509.0,2895,14.74,200, 1672, 57.75,0.32
ORIENTBELL, EQ, 03-Mar-2025,273.75,276.9,277.05,244.0,266.05,267.7,257.68,38604,99.47,1970, 20383, 52.80,-2.21
ORIENTBELL, EQ, 03-Apr-2020,56.4,60.0,61.0,54.0, 56.80,56.75,56.31,2350,1.32,77, 1378, 58.64,0.62
ORIENTBELL, EQ, 03-Apr-2023,505.0,508.0,525.25,501.05, 523.40,523.9,515.51,7007,36.12,458, 4383, 62.55,3.74
ORIENTBELL, EQ, 03-Apr-2024,354.9,356.8,359.15,351.9, 355.00,355.25,355.38,23437,83.29,1638, 16704, 71.27,0.1
ORIENTBELL, EQ, 03-Apr-2025,260.25,250.03,269.58,250.03,252.4,254.15,257.78,17616,45.41,955, 6436, 36.53,-2.34
ORIENTBELL, EQ, 03-May-2021,215.05,213.8,222.5,210.0,222.5,221.0,218.18,23740,51.8,293, 19193, 80.85,2.77
ORIENTBELL, EQ, 03-May-2023,540.8,546.75,560.0,542.05,542.15,545.8,549.54,11980,65.83,843, 5567, 46.47,0.92
ORIENTBELL, EQ, 03-May-2024,378.45,382.95,383.0,372.0, 382.40,378.9,377.27,9713,36.64,1535, 5167, 53.20,0.12
ORIENTBELL, EQ, 03-Jun-2020,56.75,56.75,61.0,56.75,59.35,59.85,59.53,148150,88.19,682, 128844, 86.97,5.46
ORIENTBELL, EQ, 03-Jun-2021,303.25,306.0,315.0,298.2, 311.80,310.25,308.45,90603,279.46,3984, 47824, 52.78,2.31
ORIENTBELL, EQ, 03-Jun-2022,666.25,671.7,671.7,611.0, 617.55,616.85,639.91,59031,377.74,3299, 31055, 52.61,-7.41
ORIENTBELL, EQ, 03-Jun-2024,360.45,377.7,377.7,362.05,365.0,364.1,366.22,9979,36.54,909, 6116, 61.29,1.01
ORIENTBELL, EQ, 03-Jul-2020,82.85,82.15,83.95,82.05, 82.30,82.3,82.68,26342,21.78,596, 16908, 64.19,-0.66
ORIENTBELL, EQ, 03-Jul-2023,520.5,520.15,524.45,517.05, 520.00,520.05,520.31,6781,35.28,822, 3700, 54.56,-0.09
ORIENTBELL, EQ, 03-Jul-2024,409.8,409.7,440.15,409.0,429.0,429.35,428.05,172987,740.47,12572, 91046, 52.63,4.77
ORIENTBELL, EQ, 03-Aug-2020,73.85,72.75,75.9,72.75,74.0,74.4,74.32,27825,20.68,439, 13718, 49.30,0.74
ORIENTBELL, EQ, 03-Aug-2021,371.0,375.0,375.0,359.0,360.0,360.15,364.07,37879,137.91,2146, 23845, 62.95,-2.92
ORIENTBELL, EQ, 03-Aug-2022,640.3,645.8,645.8,620.0, 622.20,623.45,628.72,33739,212.12,2311, 13901, 41.20,-2.63
ORIENTBELL, EQ, 03-Aug-2023,480.55,480.55,484.55,474.55, 482.00,477.1,477.75,7329,35.01,778, 4500, 61.40,-0.72
ORIENTBELL, EQ, 03-Sep-2020,99.05,100.0,100.0,98.55, 99.75,99.35,99.6,16662,16.59,318, 11950, 71.72,0.3
ORIENTBELL, EQ, 03-Sep-2021,336.2,337.45,344.95,330.2, 340.00,340.35,339.06,18414,62.43,1128, 11940, 64.84,1.23
ORIENTBELL, EQ, 03-Sep-2024,358.55,361.4,375.4,360.05,369.5,369.0,368.52,17992,66.3,1612, 10345, 57.50,2.91
ORIENTBELL, EQ, 03-Oct-2022,608.35,622.9,622.9,601.55,602.5,608.05,608.7,7065,43.0,879, 3539, 50.09,-0.05
ORIENTBELL, EQ, 03-Oct-2023,470.65,473.65,475.45,467.05, 470.00,470.95,470.09,6810,32.01,1265, 3467, 50.91,0.06
ORIENTBELL, EQ, 03-Oct-2024,354.15,354.15,358.95,347.0,347.6,349.45,350.75,10677,37.45,683, 7477, 70.03,-1.33
ORIENTBELL, EQ, 03-Nov-2020,125.45,128.95,129.45,124.15,128.45,128.45,128.11,10903,13.97,328, 7154, 65.61,2.39
ORIENTBELL, EQ, 03-Nov-2021,367.75,370.0,374.0,362.15, 370.25,368.4,368.57,34711,127.94,1487, 18310, 52.75,0.18
ORIENTBELL, EQ, 03-Nov-2022,574.6,573.4,580.0,568.0,568.7,569.2,573.62,6628,38.02,590, 4427, 66.79,-0.94
ORIENTBELL, EQ, 03-Nov-2023,429.05,435.0,435.0,415.5, 418.90,419.2,419.06,33390,139.93,2429, 22628, 67.77,-2.3
ORIENTBELL, EQ, 03-Dec-2020,138.9,139.2,142.9,138.0,138.5,139.0,140.14,26286,36.84,455, 18972, 72.18,0.07
ORIENTBELL, EQ, 03-Dec-2021,362.95,373.0,377.0,362.45, 370.00,370.1,371.73,13753,51.12,925, 6748, 49.07,1.97
ORIENTBELL, EQ, 03-Dec-2024,321.05,324.95,324.95,318.0,318.55,320.95,321.15,11242,36.1,737, 7805, 69.43,-0.03
ORIENTBELL, EQ, 04-Jan-2021,194.85,195.35,210.0,195.35,209.0,208.65,204.81,73123,149.76,1644, 44464, 60.81,7.08
ORIENTBELL, EQ, 04-Jan-2022,343.2,343.0,349.0,343.0, 347.25,347.7,346.92,13337,46.27,474, 9880, 74.08,1.31
ORIENTBELL, EQ, 04-Jan-2023,541.3,536.0,540.75,526.75, 530.05,530.2,532.63,6138,32.69,429, 4361, 71.05,-2.05
ORIENTBELL, EQ, 04-Jan-2024,404.65,408.7,408.7,404.65, 407.50,407.2,406.29,16274,66.12,1060, 10665, 65.53,0.63
ORIENTBELL, EQ, 04-Feb-2020,115.7,116.5,118.65,116.1, 117.65,117.6,117.71,6573,7.74,373, 3210, 48.84,1.64
ORIENTBELL, EQ, 04-Feb-2021,230.0,236.9,236.9,228.1, 228.60,229.8,232.03,77037,178.75,3796, 26136, 33.93,-0.09
ORIENTBELL, EQ, 04-Feb-2022,482.4,487.85,529.7,472.05, 519.90,515.0,510.02,211610,1079.25,8007, 82545, 39.01,6.76
ORIENTBELL, EQ, 04-Feb-2025,271.3,274.0,277.05,269.0,275.0,274.15,274.42,13622,37.38,696, 10415, 76.46,1.05
ORIENTBELL, EQ, 04-Mar-2020,106.0,107.7,107.7,101.95, 105.30,105.0,103.81,9077,9.42,203, 4065, 44.78,-0.94
ORIENTBELL, EQ, 04-Mar-2021,225.1,222.0,228.0,221.0, 222.50,222.9,223.18,18348,40.95,446, 11890, 64.80,-0.98
ORIENTBELL, EQ, 04-Mar-2022,562.2,562.0,584.6,528.2, 528.20,535.7,557.06,116856,650.96,6353, 35500, 30.38,-4.71
ORIENTBELL, EQ, 04-Mar-2024,371.0,371.35,371.35,364.5, 365.30,365.95,366.63,5355,19.63,620, 3626, 67.71,-1.36
ORIENTBELL, EQ, 04-Mar-2025,267.7,261.7,276.0,251.85,252.5,257.6,263.93,15017,39.63,677, 9837, 65.51,-3.77
ORIENTBELL, EQ, 04-Apr-2022,536.6,547.5,557.75,527.1,538.0,533.7,537.35,41629,223.69,2983, 19589, 47.06,-0.54
ORIENTBELL, EQ, 04-Apr-2024,355.25,355.25,361.2,353.2, 356.80,355.1,356.86,6534,23.32,628, 3551, 54.35,-0.04
ORIENTBELL, EQ, 04-Apr-2025,254.15,254.5,256.21,243.0,243.66,245.35,248.03,26186,64.95,1631, 9726, 37.14,-3.46
ORIENTBELL, EQ, 04-May-2020,67.25,68.0,68.0,60.55, 60.80,61.15,62.05,16884,10.48,463, 9342, 55.33,-9.07
ORIENTBELL, EQ, 04-May-2021,221.0,216.35,232.0,216.35, 226.20,225.85,227.15,61161,138.93,1018, 30804, 50.37,2.19
ORIENTBELL, EQ, 04-May-2022,498.2,498.25,516.9,481.45,495.2,488.7,503.67,34471,173.62,2550, 9551, 27.71,-1.91
ORIENTBELL, EQ, 04-May-2023,545.8,545.8,553.0,543.1, 553.00,550.95,548.98,12099,66.42,527, 8071, 66.71,0.94
ORIENTBELL, EQ, 04-Jun-2020,59.85,60.85,64.3,58.0,64.0,63.75,61.41,54998,33.77,579, 43905, 79.83,6.52
ORIENTBELL, EQ, 04-Jun-2021,310.25,313.0,324.5,307.55, 309.00,312.25,315.21,90493,285.24,5116, 31526, 34.84,0.64
ORIENTBELL, EQ, 04-Jun-2024,364.1,368.5,371.0,325.0,328.0,329.2,341.28,39532,134.91,3333, 22556, 57.06,-9.59
ORIENTBELL, EQ, 04-Jul-2022,712.2,709.0,719.9,688.0,690.2,693.15,704.16,48602,342.23,4657, 20682, 42.55,-2.67
ORIENTBELL, EQ, 04-Jul-2023,520.05,525.8,526.05,517.05, 525.50,520.8,522.24,7652,39.96,632, 5107, 66.74,0.14
ORIENTBELL, EQ, 04-Jul-2024,429.35,429.35,434.7,428.0,429.25,428.75,429.41,41989,180.3,1887, 25380, 60.44,-0.14
ORIENTBELL, EQ, 04-Aug-2020,74.4,74.85,76.0,74.05,75.15,75.25,75.07,15106,11.34,307, 10274, 68.01,1.14
ORIENTBELL, EQ, 04-Aug-2021,360.15,365.95,370.55,350.35,354.5,352.7,358.05,25322,90.67,1832, 13570, 53.59,-2.07
ORIENTBELL, EQ, 04-Aug-2022,623.45,624.0,633.05,606.3,622.0,620.85,620.61,25689,159.43,2363, 9110, 35.46,-0.42
ORIENTBELL, EQ, 04-Aug-2023,477.1,477.2,489.9,477.2, 484.95,484.75,485.4,16769,81.4,1029, 11760, 70.13,1.6
ORIENTBELL, EQ, 04-Sep-2020,99.35,97.5,102.3,96.45,99.0,99.3,99.79,30327,30.26,528, 20767, 68.48,-0.05
ORIENTBELL, EQ, 04-Sep-2023,453.1,458.0,499.95,455.05, 482.00,483.7,483.8,105531,510.56,7978, 49791, 47.18,6.75
ORIENTBELL, EQ, 04-Sep-2024,369.0,369.0,374.9,366.0,371.0,372.75,369.03,9887,36.49,1146, 6004, 60.73,1.02
ORIENTBELL, EQ, 04-Oct-2021,359.4,364.9,364.9,354.2, 356.20,357.7,359.27,14106,50.68,1240, 7222, 51.20,-0.47
ORIENTBELL, EQ, 04-Oct-2022,608.05,621.65,621.95,609.7, 611.00,614.15,612.81,5443,33.36,547, 3175, 58.33,1.0
ORIENTBELL, EQ, 04-Oct-2023,470.95,471.95,472.0,461.15, 470.00,463.6,464.54,5487,25.49,649, 3880, 70.71,-1.56
ORIENTBELL, EQ, 04-Oct-2024,349.45,351.3,359.0,346.0,358.0,354.35,351.25,6723,23.61,351, 4539, 67.51,1.4
ORIENTBELL, EQ, 04-Nov-2020,128.45,129.8,130.0,125.0,125.0,125.1,126.18,10015,12.64,299, 6337, 63.28,-2.61
ORIENTBELL, EQ, 04-Nov-2022,569.2,570.5,578.8,565.7,570.0,571.45,571.85,6308,36.07,640, 4545, 72.05,0.4
ORIENTBELL, EQ, 04-Nov-2024,331.45,335.2,335.2,324.0,335.0,329.05,330.16,7130,23.54,497, 4086, 57.31,-0.72
ORIENTBELL, EQ, 04-Dec-2020,139.0,143.85,144.95,140.0, 142.05,142.65,142.6,48910,69.74,935, 27376, 55.97,2.63
ORIENTBELL, EQ, 04-Dec-2023,398.4,402.1,409.9,398.0, 398.00,398.55,401.67,33633,135.09,2229, 19754, 58.73,0.04
ORIENTBELL, EQ, 04-Dec-2024,320.95,324.85,324.85,315.35,322.0,320.05,319.77,12364,39.54,905, 7498, 60.64,-0.28
ORIENTBELL, EQ, 05-Jan-2021,208.65,207.0,217.8,204.95, 210.75,210.85,213.04,96863,206.35,1448, 51126, 52.78,1.05
ORIENTBELL, EQ, 05-Jan-2022,347.7,348.95,356.0,346.5, 351.15,352.2,350.8,24766,86.88,600, 20648, 83.37,1.29
ORIENTBELL, EQ, 05-Jan-2023,530.2,534.9,537.95,522.45,525.05,530.45,531.91,5012,26.66,424, 2521, 50.30,0.05
ORIENTBELL, EQ, 05-Jan-2024,407.2,411.0,411.0,404.6, 408.50,407.7,407.58,14783,60.25,1182, 10650, 72.04,0.12
ORIENTBELL, EQ, 05-Feb-2020,117.6,118.55,120.55,116.45, 118.65,118.7,118.96,5851,6.96,491, 2966, 50.69,0.94
ORIENTBELL, EQ, 05-Feb-2021,229.8,229.8,235.0,226.0, 226.50,226.25,229.6,21635,49.67,682, 13364, 61.77,-1.54
ORIENTBELL, EQ, 05-Feb-2024,368.15,368.15,378.0,365.05, 366.00,367.6,370.96,27604,102.4,1597, 16778, 60.78,-0.15
ORIENTBELL, EQ, 05-Feb-2025,274.15,277.55,282.1,274.0,279.0,277.45,276.41,39918,110.34,998, 28028, 70.21,1.2
ORIENTBELL, EQ, 05-Mar-2020,105.0,105.25,105.3,95.1, 98.00,99.1,101.31,15337,15.54,443, 10388, 67.73,-5.62
ORIENTBELL, EQ, 05-Mar-2021,222.9,222.5,255.8,222.4,234.0,233.95,242.09,418148,1012.31,8213, 141204, 33.77,4.96
ORIENTBELL, EQ, 05-Mar-2024,365.95,370.3,370.35,360.3, 364.90,362.85,364.68,5899,21.51,385, 3533, 59.89,-0.85
ORIENTBELL, EQ, 05-Mar-2025,257.6,256.4,265.9,254.85,264.4,264.2,260.1,28195,73.34,501, 24341, 86.33,2.56
ORIENTBELL, EQ, 05-Apr-2021,216.5,219.0,221.05,203.0,205.0,207.05,209.87,34794,73.02,1328, 16589, 47.68,-4.36
ORIENTBELL, EQ, 05-Apr-2022,533.7,539.0,539.0,525.2, 527.40,526.55,530.75,42606,226.13,1966, 22904, 53.76,-1.34
