SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IVZINNIFTY, EQ, 05-Nov-2020,1278.55,1289.6,1306.0,1289.6, 1306.00,1306.0,1293.7,4,0.05,2, 4, 100.00,2.15
IVZINNIFTY, EQ, 05-Nov-2024,2710.92,2797.7,2797.7,2669.12,2728.75,2728.75,2707.01,250,6.77,24, 117, 46.80,0.66
IVZINNIFTY, EQ, 05-Dec-2022,2052.1,2059.45,2059.45,2050.15, 2055.80,2055.8,2051.73,13,0.27,3, 12, 92.31,0.18
IVZINNIFTY, EQ, 05-Dec-2023,2308.12,2324.09,2324.09,2324.09, 2324.09,2324.09,2324.09,3,0.07,1, 3, 100.00,0.69
IVZINNIFTY, EQ, 05-Dec-2024,2762.87,2761.52,2794.63,2751.8,2794.63,2794.63,2778.51,39,1.08,10, 34, 87.18,1.15
IVZINNIFTY, EQ, 06-Jan-2020,1294.25,1303.75,1303.75,1300.0, 1303.20,1303.2,1303.36,11,0.14,3, 11, 100.00,0.69
IVZINNIFTY, EQ, 06-Jan-2021,1527.0,1537.0,1537.0,1528.55, 1534.35,1534.35,1532.39,4,0.06,4, 2, 50.00,0.48
IVZINNIFTY, EQ, 06-Jan-2022,1946.09,1937.1,1941.55,1928.95, 1941.45,1941.45,1937.93,15,0.29,8, 12, 80.00,-0.24
IVZINNIFTY, EQ, 06-Jan-2023,1971.1,1970.55,1976.35,1970.55,1976.35,1976.35,1971.13,20,0.39,2, 18, 90.00,0.27
IVZINNIFTY, EQ, 06-Jan-2025,2709.05,2695.51,2750.0,2620.0,2640.0,2640.0,2691.33,21,0.57,10, 15, 71.43,-2.55
IVZINNIFTY, EQ, 06-Feb-2025,2677.8,2677.61,2704.0,2655.05,2704.0,2704.0,2668.32,96,2.56,9, 91, 94.79,0.98
IVZINNIFTY, EQ, 06-Mar-2024,2486.75,2479.32,2498.06,2476.15, 2498.06,2497.8,2481.06,68,1.69,7, 67, 98.53,0.44
IVZINNIFTY, EQ, 06-Mar-2025,2528.2,2525.65,2543.0,2525.65,2543.0,2543.0,2527.99,104,2.63,6, 104, 100.00,0.59
IVZINNIFTY, EQ, 06-Apr-2021,1579.02,1626.39,1626.39,1576.1,1579.5,1579.5,1580.83,118,1.87,8, 105, 88.98,0.03
IVZINNIFTY, EQ, 06-Apr-2022,1975.65,1961.45,1961.45,1940.7, 1940.70,1940.7,1951.29,11,0.21,9, 3, 27.27,-1.77
IVZINNIFTY, EQ, 06-Apr-2023,1928.9,1951.05,1952.15,1944.7, 1944.70,1944.7,1950.3,7,0.14,3, 7, 100.00,0.82
IVZINNIFTY, EQ, 06-May-2020,1029.45,977.1,1012.45,977.1, 1012.45,1012.45,1006.56,12,0.12,2, 10, 83.33,-1.65
IVZINNIFTY, EQ, 06-May-2021,1584.4,1584.4,1584.4,1584.4, 1584.40,1584.4,1584.4,27,0.43,2, 27, 100.00,0.0
IVZINNIFTY, EQ, 06-May-2022,1832.45,1800.0,1800.35,1749.0,1790.15,1790.15,1776.79,428,7.6,24, 200, 46.73,-2.31
IVZINNIFTY, EQ, 06-May-2024,2504.0,2453.92,2516.28,2453.92,2499.87,2499.87,2485.59,20,0.5,6, 18, 90.00,-0.16
IVZINNIFTY, EQ, 06-Jun-2022,1840.4,1819.3,1819.3,1804.45,1814.25,1814.25,1806.86,64,1.16,10, 50, 78.13,-1.42
IVZINNIFTY, EQ, 06-Jun-2024,2500.0,2541.85,2570.85,2541.85,2570.85,2570.85,2556.35,2,0.05,2, 1, 50.00,2.83
IVZINNIFTY, EQ, 06-Jul-2020,1090.01,1157.9,1157.9,1155.0, 1155.00,1155.0,1157.38,14,0.16,4, 13, 92.86,5.96
IVZINNIFTY, EQ, 06-Jul-2021,1706.0,1712.8,1735.5,1712.8, 1735.50,1735.5,1719.8,4,0.07,3, 3, 75.00,1.73
IVZINNIFTY, EQ, 06-Jul-2022,1734.94,1760.0,1760.0,1745.0,1748.35,1748.35,1751.12,3,0.05,3, 2, 66.67,0.77
IVZINNIFTY, EQ, 06-Aug-2021,1767.0,1988.0,1988.0,1725.0, 1777.00,1768.5,1777.6,100,1.78,9, 84, 84.00,0.08
IVZINNIFTY, EQ, 06-Aug-2024,2736.14,2736.14,2736.14,2707.35,2707.35,2707.35,2724.34,9,0.25,5, 9, 100.00,-1.05
IVZINNIFTY, EQ, 06-Sep-2021,1889.65,1889.65,1889.65,1878.5,1888.0,1888.62,1880.87,49,0.92,8, 45, 91.84,-0.05
IVZINNIFTY, EQ, 06-Sep-2022,1940.9,1939.6,1946.05,1939.6, 1946.05,1946.05,1942.13,20,0.39,7, 20, 100.00,0.27
IVZINNIFTY, EQ, 06-Sep-2024,2841.14,2850.0,2850.0,2780.56,2850.0,2813.93,2813.94,12,0.34,4, 10, 83.33,-0.96
IVZINNIFTY, EQ, 06-Oct-2021,1933.05,1935.85,1942.25,1935.85, 1942.25,1942.25,1936.65,8,0.15,2, 7, 87.50,0.48
IVZINNIFTY, EQ, 06-Oct-2022,1894.55,1906.85,1920.45,1906.85, 1920.45,1920.45,1919.32,12,0.23,2, 11, 91.67,1.37
IVZINNIFTY, EQ, 06-Oct-2023,2150.01,2176.6,2176.6,2176.6, 2176.60,2176.6,2176.6,1,0.02,1, 1, 100.00,1.24
IVZINNIFTY, EQ, 06-Nov-2020,1306.0,1309.15,1309.8,1258.7, 1309.80,1309.8,1302.3,57,0.74,12, 42, 73.68,0.29
IVZINNIFTY, EQ, 06-Nov-2024,2728.75,2767.44,2767.45,2761.65,2761.65,2761.68,2764.7,42,1.16,7, 35, 83.33,1.21
IVZINNIFTY, EQ, 06-Dec-2021,1886.0,1878.95,1878.95,1836.25, 1836.25,1846.75,1861.22,16,0.3,16, 6, 37.50,-2.08
IVZINNIFTY, EQ, 06-Dec-2023,2324.09,2324.47,2324.89,2324.47, 2324.89,2324.89,2324.73,8,0.19,2, 8, 100.00,0.03
IVZINNIFTY, EQ, 06-Dec-2024,2794.63,2793.38,2795.7,2768.95,2789.05,2789.05,2788.0,505,14.08,19, 415, 82.18,-0.2
IVZINNIFTY, EQ, 07-Jan-2021,1534.35,1537.9,1539.55,1522.85, 1522.85,1522.85,1535.22,5,0.08,3, 4, 80.00,-0.75
IVZINNIFTY, EQ, 07-Jan-2022,1941.45,1941.0,1946.85,1941.0,1946.85,1946.85,1946.32,11,0.21,2, 11, 100.00,0.28
IVZINNIFTY, EQ, 07-Jan-2025,2640.0,2706.0,2706.0,2656.62,2656.62,2656.62,2678.18,8,0.21,6, 6, 75.00,0.63
IVZINNIFTY, EQ, 07-Feb-2020,1272.15,1278.8,1278.8,1278.0, 1278.00,1278.0,1278.27,12,0.15,2, 12, 100.00,0.46
IVZINNIFTY, EQ, 07-Feb-2022,1922.1,1908.8,1908.8,1869.0, 1874.00,1874.0,1884.85,11,0.21,10, 6, 54.55,-2.5
IVZINNIFTY, EQ, 07-Feb-2024,2437.5,2440.0,2447.42,2440.0, 2447.42,2447.42,2443.71,2,0.05,2, 1, 50.00,0.41
IVZINNIFTY, EQ, 07-Feb-2025,2704.0,2670.2,2671.44,2655.25,2660.1,2660.1,2661.61,63,1.68,17, 62, 98.41,-1.62
IVZINNIFTY, EQ, 07-Mar-2022,1783.3,1845.0,1845.0,1842.0, 1843.98,1843.98,1843.49,6,0.11,4,3,50.0,3.4
IVZINNIFTY, EQ, 07-Mar-2024,2497.8,2519.56,2519.56,2496.91, 2500.21,2500.21,2506.4,8,0.2,7, 6, 75.00,0.1
IVZINNIFTY, EQ, 07-Mar-2025,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,2543.0,1,0.03,1, 1, 100.00,0.0
IVZINNIFTY, EQ, 07-Apr-2020,859.0,1059.0,1059.0,886.0, 932.30,932.3,966.63,24,0.23,9, 14, 58.33,8.53
IVZINNIFTY, EQ, 07-Apr-2021,1579.5,1629.99,1629.99,1581.1,1595.6,1595.6,1601.2,17,0.27,4, 9, 52.94,1.02
IVZINNIFTY, EQ, 07-Apr-2022,1940.7,1942.65,1942.65,1938.3,1938.3,1938.3,1938.92,7,0.14,4, 4, 57.14,-0.12
IVZINNIFTY, EQ, 07-Apr-2025,2571.3,2571.3,2571.3,2571.0,2571.0,2571.0,2571.04,34,0.87,5, 34, 100.00,-0.01
IVZINNIFTY, EQ, 07-May-2021,1584.4,1608.25,1608.25,1592.25, 1592.60,1592.6,1598.69,10,0.16,3, 6, 60.00,0.52
IVZINNIFTY, EQ, 07-May-2024,2499.87,2485.41,2498.0,2485.0,2498.0,2498.0,2488.35,4,0.1,3, 4, 100.00,-0.07
IVZINNIFTY, EQ, 07-Jun-2021,1690.2,1693.1,1695.4,1693.1, 1695.35,1695.35,1695.23,35,0.59,4, 35, 100.00,0.3
IVZINNIFTY, EQ, 07-Jun-2022,1814.25,1808.3,1808.3,1793.0,1808.15,1808.15,1803.49,12,0.22,8, 9, 75.00,-0.34
IVZINNIFTY, EQ, 07-Jun-2024,2570.85,2570.85,2622.91,2570.85,2594.53,2594.53,2594.15,14,0.36,4, 13, 92.86,0.92
IVZINNIFTY, EQ, 07-Jul-2020,1155.0,1150.0,1150.0,1150.0, 1150.00,1150.0,1150.0,3,0.03,1, 3, 100.00,-0.43
IVZINNIFTY, EQ, 07-Jul-2022,1748.35,1695.9,1766.25,1695.9, 1766.25,1766.25,1750.02,13,0.23,2, 13, 100.00,1.02
IVZINNIFTY, EQ, 07-Jul-2023,2143.94,2160.07,2160.07,2147.75, 2147.75,2147.75,2152.91,4,0.09,4, 4, 100.00,0.18
IVZINNIFTY, EQ, 07-Aug-2020,1188.6,1197.6,1197.6,1197.6,1197.6,1197.6,1197.6,10,0.12,1, 10, 100.00,0.76
IVZINNIFTY, EQ, 07-Aug-2023,2171.05,2179.75,2179.75,2172.0, 2172.00,2172.0,2175.69,5,0.11,4, 2, 40.00,0.04
IVZINNIFTY, EQ, 07-Aug-2024,2707.35,2710.0,2710.0,2710.0,2710.0,2710.0,2710.0,2,0.05,1, 2, 100.00,0.1
IVZINNIFTY, EQ, 07-Sep-2021,1888.62,1895.85,1897.8,1895.85, 1897.80,1896.82,1896.83,2,0.04,2, 1, 50.00,0.43
IVZINNIFTY, EQ, 07-Sep-2022,1946.05,1900.01,1938.7,1900.01, 1938.70,1938.7,1927.8,4,0.08,3, 3, 75.00,-0.38
IVZINNIFTY, EQ, 07-Oct-2021,1942.25,1921.0,1949.0,1921.0, 1931.00,1931.0,1939.3,53,1.03,6, 25, 47.17,-0.58
IVZINNIFTY, EQ, 07-Oct-2022,1920.45,1908.3,1908.31,1904.1, 1904.10,1904.1,1904.75,13,0.25,3, 11, 84.62,-0.85
IVZINNIFTY, EQ, 07-Oct-2024,2825.22,2823.59,2823.59,2782.5,2804.82,2803.52,2801.79,125,3.5,22, 117, 93.60,-0.77
IVZINNIFTY, EQ, 07-Nov-2022,2004.77,1996.1,1996.1,1992.95,1992.95,1992.95,1995.81,11,0.22,2, 11, 100.00,-0.59
IVZINNIFTY, EQ, 07-Nov-2024,2761.68,2714.6,2736.05,2711.05,2734.2,2734.2,2719.73,63,1.71,7, 43, 68.25,-1.0
IVZINNIFTY, EQ, 07-Dec-2020,1419.45,1462.03,1500.0,1430.42, 1430.42,1430.42,1459.04,71,1.04,20, 40, 56.34,0.77
IVZINNIFTY, EQ, 07-Dec-2021,1846.75,1900.0,1930.0,1869.05,1869.05,1869.05,1889.53,10,0.19,9, 4, 40.00,1.21
IVZINNIFTY, EQ, 07-Dec-2022,2055.8,2066.0,2066.0,2045.5, 2045.50,2045.5,2062.24,7,0.14,3, 5, 71.43,-0.5
IVZINNIFTY, EQ, 08-Jan-2020,1303.2,1296.95,1296.95,1296.95, 1296.95,1296.95,1296.95,1,0.01,1, 1, 100.00,-0.48
IVZINNIFTY, EQ, 08-Jan-2021,1522.85,1543.25,1543.25,1543.25, 1543.25,1543.25,1543.25,1,0.02,1, 1, 100.00,1.34
IVZINNIFTY, EQ, 08-Jan-2024,2425.49,2419.0,2419.0,2404.97, 2408.10,2408.1,2410.69,30,0.72,4, 10, 33.33,-0.72
IVZINNIFTY, EQ, 08-Jan-2025,2656.62,2656.62,2672.95,2580.89,2672.95,2672.95,2617.74,24,0.63,7, 13, 54.17,0.61
IVZINNIFTY, EQ, 08-Feb-2021,1610.3,1636.15,1640.25,1626.3, 1630.40,1630.4,1631.32,11,0.18,6, 8, 72.73,1.25
IVZINNIFTY, EQ, 08-Feb-2022,1874.0,1899.99,1899.99,1899.99,1899.99,1899.99,1899.99,1,0.02,1, 1, 100.00,1.39
IVZINNIFTY, EQ, 08-Mar-2021,1620.0,1679.6,1679.6,1618.95, 1622.75,1622.75,1621.25,68,1.1,7, 64, 94.12,0.17
IVZINNIFTY, EQ, 08-Mar-2022,1843.98,1773.1,1797.7,1711.2, 1797.70,1757.83,1737.62,79,1.37,24, 61, 77.22,-4.67
IVZINNIFTY, EQ, 08-Mar-2023,1934.45,1903.49,1966.0,1903.49, 1966.00,1966.0,1958.67,55,1.08,5, 53, 96.36,1.63
IVZINNIFTY, EQ, 08-Apr-2020,932.3,1018.38,1018.38,922.0, 947.00,947.0,943.96,14,0.13,6, 12, 85.71,1.58
IVZINNIFTY, EQ, 08-Apr-2021,1595.6,1547.74,1630.0,1547.74, 1609.00,1609.0,1592.99,27,0.43,16, 18, 66.67,0.84
IVZINNIFTY, EQ, 08-Apr-2022,1938.3,1933.1,1947.1,1930.55, 1947.10,1947.1,1935.01,7,0.14,6, 6, 85.71,0.45
IVZINNIFTY, EQ, 08-Apr-2024,2501.65,2515.0,2535.3,2515.0, 2519.35,2519.35,2519.32,17,0.43,8, 16, 94.12,0.71
IVZINNIFTY, EQ, 08-Apr-2025,2571.0,2571.0,2571.0,2518.33,2533.55,2533.55,2540.18,135,3.43,11, 115, 85.19,-1.46
IVZINNIFTY, EQ, 08-May-2020,1012.45,1020.8,1020.8,980.1, 980.10,980.1,1000.45,2,0.02,2, 2, 100.00,-3.2
IVZINNIFTY, EQ, 08-May-2024,2498.0,2483.0,2565.0,2483.0,2565.0,2508.57,2499.78,24,0.6,8, 19, 79.17,0.42
IVZINNIFTY, EQ, 08-Jun-2020,1099.9,1112.35,1113.0,1082.3, 1082.30,1082.3,1097.35,24,0.26,5, 11, 45.83,-1.6
IVZINNIFTY, EQ, 08-Jun-2021,1695.35,1711.45,1712.5,1711.45, 1712.50,1712.5,1712.37,8,0.14,5, 8, 100.00,1.01
IVZINNIFTY, EQ, 08-Jun-2022,1808.15,1799.5,1799.5,1799.35,1799.35,1799.35,1799.43,2,0.04,2, 2, 100.00,-0.49
IVZINNIFTY, EQ, 08-Jun-2023,2045.0,2080.0,2083.85,2064.15, 2064.15,2064.15,2072.71,55,1.14,8, 47, 85.45,0.94
IVZINNIFTY, EQ, 08-Jul-2020,1150.0,1166.5,1168.7,1154.95,1154.95,1154.95,1164.52,47,0.55,4, 47, 100.00,0.43
IVZINNIFTY, EQ, 08-Jul-2021,1735.5,1729.4,1729.4,1710.4, 1710.40,1717.4,1713.65,97,1.66,10, 52, 53.61,-1.04
IVZINNIFTY, EQ, 08-Jul-2022,1766.25,1783.3,1784.4,1783.0,1783.0,1783.0,1784.31,54,0.96,5, 54, 100.00,0.95
IVZINNIFTY, EQ, 08-Jul-2024,2711.01,2711.0,2738.55,2710.81,2734.99,2734.99,2720.54,17,0.46,12, 7, 41.18,0.88
IVZINNIFTY, EQ, 08-Aug-2022,1914.65,1900.0,1930.0,1890.0,1930.0,1930.0,1921.62,15,0.29,7,12,80,0.8
IVZINNIFTY, EQ, 08-Sep-2020,1226.2,1230.15,1230.15,1218.2, 1218.20,1218.2,1218.83,19,0.23,2, 18, 94.74,-0.65
IVZINNIFTY, EQ, 08-Sep-2021,1896.82,1895.75,1895.75,1892.0, 1892.00,1892.0,1893.88,2,0.04,2, 2, 100.00,-0.25
IVZINNIFTY, EQ, 08-Sep-2022,1938.7,1980.0,1980.0,1946.65, 1957.65,1957.65,1960.64,28,0.55,8, 14, 50.00,0.98
IVZINNIFTY, EQ, 08-Sep-2023,2170.0,2200.0,2210.15,2196.95, 2196.95,2196.95,2203.92,4,0.09,4, 1, 25.00,1.24
IVZINNIFTY, EQ, 08-Oct-2020,1232.7,1281.4,1284.0,1261.35,1261.35,1272.91,1278.03,6,0.08,4, 3, 50.00,3.26
IVZINNIFTY, EQ, 08-Oct-2021,1931.0,1954.55,1956.05,1954.45, 1956.05,1956.05,1955.15,23,0.45,5, 13, 56.52,1.3
IVZINNIFTY, EQ, 08-Nov-2021,1959.1,1952.45,1953.3,1950.0, 1953.30,1953.3,1951.51,6,0.12,6, 5, 83.33,-0.3
IVZINNIFTY, EQ, 08-Nov-2023,2148.1,2156.94,2160.0,2156.02, 2156.02,2156.02,2157.98,5,0.11,4, 4, 80.00,0.37
IVZINNIFTY, EQ, 08-Nov-2024,2734.2,2734.2,2734.2,2706.9, 2726.25,2726.25,2723.46,11,0.3,7, 10, 90.91,-0.29
IVZINNIFTY, EQ, 08-Dec-2020,1430.42,1449.3,1449.3,1432.0,1442.0,1442.0,1438.74,26,0.37,9, 19, 73.08,0.81
IVZINNIFTY, EQ, 08-Dec-2021,1869.05,1900.0,1904.3,1886.7,1886.7,1886.7,1899.71,5,0.09,4, 3, 60.00,0.94
IVZINNIFTY, EQ, 08-Dec-2022,2045.5,2061.6,2061.6,2045.65, 2045.65,2045.65,2053.63,2,0.04,2, 1, 50.00,0.01
IVZINNIFTY, EQ, 09-Jan-2023,1976.35,2002.7,2002.7,1989.6,1989.6,1989.6,1996.15,2,0.04,2, 0, 0.00,0.67
IVZINNIFTY, EQ, 09-Jan-2024,2408.1,2408.1,2430.0,2397.87,2430.0,2421.95,2418.74,27,0.65,6, 27, 100.00,0.58
IVZINNIFTY, EQ, 09-Jan-2025,2672.95,2664.2,2664.2,2644.1,2659.0,2659.0,2649.08,19,0.5,3, 13, 68.42,-0.52
IVZINNIFTY, EQ, 09-Feb-2021,1630.4,1641.95,1647.6,1641.95, 1645.80,1645.8,1644.62,5,0.08,3, 5, 100.00,0.94
IVZINNIFTY, EQ, 09-Feb-2022,1899.99,1886.75,1889.0,1886.75, 1887.85,1887.85,1888.6,56,1.06,5, 56, 100.00,-0.64
IVZINNIFTY, EQ, 09-Feb-2023,1938.75,1964.35,1980.0,1964.35, 1980.00,1980.0,1971.4,6,0.12,4, 5, 83.33,2.13
IVZINNIFTY, EQ, 09-Feb-2024,2447.42,2460.0,2460.0,2447.42, 2447.42,2447.42,2450.45,5,0.12,3, 4, 80.00,0.0
IVZINNIFTY, EQ, 09-Mar-2020,1222.35,1300.0,1300.0,1190.0, 1190.00,1190.0,1245.0,4,0.05,3, 3, 75.00,-2.65
IVZINNIFTY, EQ, 09-Mar-2021,1622.75,1623.7,1631.4,1621.7, 1625.00,1625.0,1622.73,103,1.67,8, 102, 99.03,0.14
IVZINNIFTY, EQ, 09-Mar-2022,1757.83,1800.0,1810.0,1770.0, 1800.00,1800.0,1794.84,25,0.45,7, 24, 96.00,2.4
IVZINNIFTY, EQ, 09-Mar-2023,1966.0,1955.95,1955.95,1955.95, 1955.95,1955.95,1955.95,2,0.04,1, 2, 100.00,-0.51
IVZINNIFTY, EQ, 09-Apr-2020,947.0,979.0,984.1,979.0, 984.10,984.1,979.39,13,0.13,3, 13, 100.00,3.92
IVZINNIFTY, EQ, 09-Apr-2021,1609.0,1650.0,1650.0,1594.25,1594.25,1594.25,1629.11,15,0.24,5, 13, 86.67,-0.92
IVZINNIFTY, EQ, 09-Apr-2024,2519.35,2529.05,2534.0,2529.05, 2534.00,2534.0,2529.88,6,0.15,2, 6, 100.00,0.58
IVZINNIFTY, EQ, 09-Apr-2025,2533.55,2533.65,2539.8,2515.95,2515.95,2515.95,2536.03,26,0.66,7, 24, 92.31,-0.69
IVZINNIFTY, EQ, 09-May-2022,1790.15,1788.0,1788.0,1780.0, 1780.00,1780.0,1782.81,13,0.23,6, 12, 92.31,-0.57
IVZINNIFTY, EQ, 09-May-2023,2001.0,2017.55,2022.0,2017.55,2022.0,2022.0,2019.78,72,1.45,2, 0, 0.00,1.05
IVZINNIFTY, EQ, 09-May-2024,2508.57,2508.57,2538.0,2444.09,2538.0,2475.15,2467.7,544,13.42,15, 541, 99.45,-1.33
IVZINNIFTY, EQ, 09-Jun-2020,1082.3,1082.31,1082.31,1082.31, 1082.31,1082.31,1082.31,2,0.02,1, 2, 100.00,0.0
IVZINNIFTY, EQ, 09-Jun-2021,1712.5,1653.6,1720.0,1653.6,1699.55,1699.55,1700.33,55,0.94,12, 44, 80.00,-0.76
IVZINNIFTY, EQ, 09-Jun-2022,1799.35,1808.8,1808.8,1808.8, 1808.80,1808.8,1808.8,11,0.2,1, 11, 100.00,0.53
IVZINNIFTY, EQ, 09-Jun-2023,2064.15,2078.63,2078.63,2063.05, 2064.15,2064.15,2068.61,3,0.06,3, 2, 66.67,0.0
IVZINNIFTY, EQ, 09-Jul-2020,1154.95,1075.5,1162.75,1075.5, 1162.75,1162.75,1119.1,7,0.08,3, 3, 42.86,0.68
IVZINNIFTY, EQ, 09-Jul-2021,1717.4,1708.95,1708.95,1698.45,1698.45,1698.45,1703.7,2,0.03,2, 0, 0.00,-1.1
IVZINNIFTY, EQ, 09-Aug-2021,1768.5,1762.85,1780.0,1762.85, 1776.65,1776.65,1770.84,6,0.11,4, 3, 50.00,0.46
IVZINNIFTY, EQ, 09-Aug-2023,2172.0,2168.3,2174.3,2159.45, 2174.30,2174.3,2167.6,4,0.09,4, 1, 25.00,0.11
IVZINNIFTY, EQ, 09-Aug-2024,2710.0,2706.21,2744.6,2706.21,2725.6,2725.6,2723.29,6,0.16,5, 4, 66.67,0.58
IVZINNIFTY, EQ, 09-Sep-2021,1892.0,1878.95,1898.3,1878.1, 1898.30,1897.15,1879.83,23,0.43,5, 20, 86.96,0.27
IVZINNIFTY, EQ, 09-Sep-2022,1957.65,1979.35,1979.35,1963.35, 1971.90,1971.9,1966.86,7,0.14,3, 5, 71.43,0.73
IVZINNIFTY, EQ, 09-Sep-2024,2813.93,2789.15,2789.15,2789.15,2789.15,2789.15,2789.15,3,0.08,1, 3, 100.00,-0.88
IVZINNIFTY, EQ, 09-Oct-2023,2176.6,2231.01,2231.01,2164.25, 2181.69,2181.69,2183.93,8,0.17,4, 6, 75.00,0.23
IVZINNIFTY, EQ, 09-Oct-2024,2803.52,2787.31,2847.98,2787.31,2827.68,2827.68,2806.31,92,2.58,14, 56, 60.87,0.86
IVZINNIFTY, EQ, 09-Nov-2020,1309.8,1400.0,1400.0,1333.4, 1343.75,1343.75,1338.52,65,0.87,4, 43, 66.15,2.59
IVZINNIFTY, EQ, 09-Nov-2021,1953.3,1961.0,1961.0,1961.0,1961.0,1961.0,1961.0,20,0.39,1, 20, 100.00,0.39
IVZINNIFTY, EQ, 09-Nov-2022,1992.95,2017.7,2017.7,2001.65, 2005.00,2005.0,2005.23,22,0.44,4, 16, 72.73,0.6
IVZINNIFTY, EQ, 09-Dec-2020,1442.0,1485.26,1485.26,1443.9,1450.85,1450.85,1453.67,80,1.16,16, 64, 80.00,0.61
IVZINNIFTY, EQ, 09-Dec-2021,1886.7,1913.6,1913.6,1896.35, 1896.35,1896.35,1899.23,6,0.11,2, 5, 83.33,0.51
IVZINNIFTY, EQ, 09-Dec-2022,2045.65,2057.2,2057.2,2047.3, 2047.30,2047.3,2050.6,3,0.06,3, 3, 100.00,0.08
IVZINNIFTY, EQ, 09-Dec-2024,2789.05,2788.16,2788.16,2778.0,2782.94,2782.94,2782.72,20,0.56,8, 13, 65.00,-0.22
IVZINNIFTY, EQ, 10-Jan-2020,1296.95,1322.25,1322.8,1322.25, 1322.80,1322.8,1322.35,11,0.15,3, 11, 100.00,1.99
IVZINNIFTY, EQ, 10-Jan-2022,1946.85,1960.0,1967.75,1945.25,1950.0,1950.0,1956.29,107,2.09,11, 4, 3.74,0.16
IVZINNIFTY, EQ, 10-Jan-2024,2421.95,2402.59,2402.59,2387.9, 2400.00,2393.95,2399.49,90,2.16,10, 86, 95.56,-1.16
IVZINNIFTY, EQ, 10-Jan-2025,2659.0,2642.54,2645.0,2633.13,2645.0,2645.0,2641.59,16,0.42,12, 15, 93.75,-0.53
IVZINNIFTY, EQ, 10-Feb-2020,1278.0,1295.45,1299.5,1295.45, 1299.50,1299.5,1297.08,6,0.08,5, 6, 100.00,1.68
IVZINNIFTY, EQ, 10-Feb-2021,1645.8,1628.95,1630.45,1624.3,1624.3,1624.3,1627.83,4,0.07,4, 1, 25.00,-1.31
IVZINNIFTY, EQ, 10-Feb-2022,1887.85,1913.4,1915.0,1912.25,1912.25,1912.25,1912.42,90,1.72,3, 89, 98.89,1.29
IVZINNIFTY, EQ, 10-Feb-2025,2660.1,2660.1,2660.1,2620.95,2645.8,2645.8,2647.88,94,2.49,11, 92, 97.87,-0.54
IVZINNIFTY, EQ, 10-Mar-2021,1625.0,1634.45,1643.35,1630.3, 1635.00,1635.03,1634.43,190,3.11,11, 190, 100.00,0.62
IVZINNIFTY, EQ, 10-Mar-2022,1800.0,1788.3,1829.2,1778.3, 1820.15,1820.15,1813.54,31,0.56,10, 25, 80.65,1.12
IVZINNIFTY, EQ, 10-Mar-2023,1955.95,1929.26,1929.26,1913.4, 1914.35,1913.63,1924.92,39,0.75,13, 25, 64.10,-2.16
IVZINNIFTY, EQ, 10-Mar-2025,2543.0,2557.49,2559.4,2557.49,2559.4,2559.4,2558.98,9,0.23,3, 9, 100.00,0.64
IVZINNIFTY, EQ, 10-Apr-2023,1944.7,1943.4,1943.4,1943.4, 1943.40,1943.4,1943.4,5,0.1,1, 5, 100.00,-0.07
IVZINNIFTY, EQ, 10-Apr-2024,2534.0,2521.3,2555.0,2521.3, 2528.81,2528.81,2533.76,35,0.89,7, 35, 100.00,-0.2
IVZINNIFTY, EQ, 10-May-2021,1592.6,1621.35,1621.35,1605.4, 1605.60,1605.6,1608.11,15,0.24,5, 13, 86.67,0.82
IVZINNIFTY, EQ, 10-May-2022,1780.0,1785.25,1794.9,1785.25, 1794.90,1794.9,1790.08,2,0.04,2, 2, 100.00,0.84
IVZINNIFTY, EQ, 10-May-2024,2475.15,2462.94,2537.9,2404.09,2404.09,2458.57,2459.09,17,0.42,6, 16, 94.12,-0.67
IVZINNIFTY, EQ, 10-Jun-2020,1082.31,1083.55,1087.7,1071.8, 1077.05,1077.05,1082.3,103,1.11,4, 2, 1.94,-0.49
IVZINNIFTY, EQ, 10-Jun-2021,1699.55,1720.0,1720.0,1698.95, 1699.00,1699.0,1705.98,3,0.05,3, 2, 66.67,-0.03
IVZINNIFTY, EQ, 10-Jun-2022,1808.8,1793.1,1794.5,1778.0,1789.05,1789.05,1789.72,16,0.29,7, 14, 87.50,-1.09
IVZINNIFTY, EQ, 10-Jun-2024,2594.53,2599.15,2624.85,2592.76,2592.76,2595.34,2599.04,31,0.81,11, 28, 90.32,0.03
IVZINNIFTY, EQ, 10-Jul-2020,1162.75,1161.0,1161.0,1148.6,1160.3,1160.3,1150.52,19,0.22,3, 18, 94.74,-0.21
IVZINNIFTY, EQ, 10-Jul-2023,2147.75,2145.05,2145.05,2145.05,2145.05,2145.05,2145.05,1,0.02,1, 1, 100.00,-0.13
IVZINNIFTY, EQ, 10-Jul-2024,2734.99,2729.55,2740.42,2729.55,2740.42,2740.42,2734.52,3,0.08,3, 3, 100.00,0.2
