SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KARMAENG, EQ, 17-Jul-2023,42.6,42.65,43.75,42.25,42.35,42.35,42.83,9019,3.86,144, 7078, 78.48,-0.59
KARMAENG, EQ, 16-Jul-2024,87.72,92.0,92.1,91.71,92.1,92.1,92.05,27701,25.5,246, 18314, 66.11,4.99
KARMAENG, EQ, 17-Aug-2020,11.85,12.25,12.4,11.3, 12.30,11.3,11.94,8566,1.02,149, 5431, 63.40,-4.64
KARMAENG, EQ, 17-Aug-2022,22.8,23.0,23.35,21.9, 22.55,22.6,22.91,5024,1.15,72, 3421, 68.09,-0.88
KARMAENG, EQ, 17-Sep-2020,9.8,10.15,10.15,9.35, 9.80,9.7,9.46,7652,0.72,43, 6664, 87.09,-1.02
KARMAENG, EQ, 17-Nov-2020,8.95,8.9,9.05,8.7, 9.00,9.0,8.86,2328,0.21,21, 2327, 99.96,0.56
KARMAENG, EQ, 17-Nov-2021,21.25,22.1,22.3,21.0, 22.10,21.9,22.13,16414,3.63,166, 14484, 88.24,3.06
KARMAENG, EQ, 17-Nov-2023,61.15,64.2,64.2,64.2, 64.20,64.2,64.2,17239,11.07,36, 17239, 100.00,4.99
KARMAENG, EQ, 17-Dec-2020,14.0,13.6,14.1,12.55, 13.30,13.65,13.53,10524,1.42,121, 7041, 66.90,-2.5
KARMAENG, EQ, 17-Dec-2021,27.65,29.0,29.0,29.0, 29.00,29.0,29.0,28408,8.24,139, 28406, 99.99,4.88
KARMAENG, EQ, 17-Dec-2024,70.73,69.83,71.79,68.0,68.01,68.63,70.01,8847,6.19,232, 5874, 66.40,-2.97
KARMAENG, EQ, 18-Jan-2023,29.3,30.7,30.7,28.15,29.85,29.45,29.72,17526,5.21,397, 10843, 61.87,0.51
KARMAENG, EQ, 18-Feb-2025,53.48,52.8,53.2,48.13,48.13,48.24,49.25,10188,5.02,306, 6373, 62.55,-9.8
KARMAENG, EQ, 18-Mar-2025,56.51,55.71,56.96,52.01,54.45,53.49,54.4,10515,5.72,422, 5206, 49.51,-5.34
KARMAENG, EQ, 18-Apr-2022,31.9,34.05,34.55,29.55, 32.15,33.8,32.7,21720,7.1,194, 14888, 68.55,5.96
KARMAENG, EQ, 18-May-2020,9.05,9.5,9.5,8.6, 9.40,8.75,9.16,205,0.02,7, 129, 62.93,-3.31
KARMAENG, EQ, 18-May-2021,14.9,14.6,15.3,14.6, 15.20,15.15,15.09,6627,1.0,62, 6028, 90.96,1.68
KARMAENG, EQ, 18-Jun-2020,9.95,9.8,10.4,9.8,10.0,10.0,10.17,2476,0.25,40, 2376, 95.96,0.5
KARMAENG, EQ, 18-Jun-2024,65.26,67.99,67.99,63.2,65.01,65.92,65.83,35895,23.63,1378, 8707, 24.26,1.01
KARMAENG, EQ, 18-Jul-2022,21.9,21.35,22.45,21.35,22.3,22.35,22.22,2267,0.5,61, 1644, 72.52,2.05
KARMAENG, EQ, 18-Jul-2023,42.35,42.35,42.85,40.6, 42.60,42.1,41.82,9706,4.06,290, 5224, 53.82,-0.59
KARMAENG, EQ, 18-Jul-2024,92.1,96.7,96.7,93.0,96.7,96.7,96.17,97720,93.98,1012, 73553, 75.27,4.99
KARMAENG, EQ, 18-Aug-2020,11.3,11.8,11.8,11.3,11.75,11.6,11.72,1674,0.2,48, 1527, 91.22,2.65
KARMAENG, EQ, 18-Aug-2022,22.6,23.45,23.5,22.05,22.4,23.25,23.04,12013,2.77,131, 8149, 67.83,2.88
KARMAENG, EQ, 18-Sep-2020,9.7,10.15,10.15,9.5, 9.75,9.6,9.66,2181,0.21,30, 2134, 97.85,-1.03
KARMAENG, EQ, 18-Oct-2021,23.2,22.5,24.3,22.05, 22.05,22.05,22.68,31615,7.17,258, 19290, 61.02,-4.96
KARMAENG, EQ, 18-Nov-2020,9.0,8.95,9.15,8.65, 9.05,9.05,9.0,4499,0.4,31, 3412, 75.84,0.56
KARMAENG, EQ, 18-Nov-2021,21.9,22.9,22.95,21.05,22.0,21.9,22.2,29621,6.58,261, 16099, 54.35,0.0
KARMAENG, EQ, 18-Nov-2024,71.36,72.35,73.79,68.1,69.5,69.51,70.32,31156,21.91,2091, 8921, 28.63,-2.59
KARMAENG, EQ, 18-Dec-2020,13.65,13.95,14.0,12.55, 13.20,13.15,13.23,13861,1.83,98, 8885, 64.10,-3.66
KARMAENG, EQ, 18-Dec-2024,68.63,68.25,69.78,68.21,68.21,68.26,68.74,4220,2.9,239, 1897, 44.95,-0.54
KARMAENG, EQ, 19-Jan-2023,29.45,30.05,30.05,28.0, 28.00,28.2,28.36,11125,3.16,178, 6566, 59.02,-4.24
KARMAENG, EQ, 19-Feb-2025,48.24,48.25,53.0,48.24,53.0,52.98,51.04,6621,3.38,232, 4036, 60.96,9.83
KARMAENG, EQ, 19-Mar-2020,12.5,11.9,11.9,11.9, 11.90,11.9,11.9,95,0.01,3, 95, 100.00,-4.8
KARMAENG, EQ, 19-Mar-2025,53.49,56.0,56.79,53.5,54.9,54.71,55.13,5259,2.9,304, 3013, 57.29,2.28
KARMAENG, EQ, 19-Apr-2022,33.8,33.8,34.35,31.0,31.85,32.15,32.79,7364,2.41,227, 3773, 51.24,-4.88
KARMAENG, EQ, 19-May-2020,8.75,8.35,9.15,8.35,9.1,8.9,8.87,4272,0.38,25, 4090, 95.74,1.71
KARMAENG, EQ, 19-May-2021,15.15,14.85,15.3,14.4, 14.40,14.7,14.77,6576,0.97,77, 3387, 51.51,-2.97
KARMAENG, EQ, 19-Jun-2020,10.0,10.05,10.5,10.05, 10.50,10.5,10.37,1634,0.17,76, 1613, 98.71,5.0
KARMAENG, EQ, 19-Jun-2023,42.1,40.25,43.95,40.0, 42.75,42.65,41.05,46339,19.02,584, 28053, 60.54,1.31
KARMAENG, EQ, 19-Jun-2024,65.92,66.92,66.96,64.97,66.9,66.4,66.07,18856,12.46,799, 9547, 50.63,0.73
KARMAENG, EQ, 19-Jul-2022,22.35,22.8,23.45,21.35, 21.60,21.95,22.74,12160,2.77,109, 5174, 42.55,-1.79
KARMAENG, EQ, 19-Jul-2023,42.1,42.3,42.75,40.95, 42.00,41.6,41.58,15318,6.37,142, 8972, 58.57,-1.19
KARMAENG, EQ, 19-Jul-2024,96.7,101.49,101.53,91.86,91.86,91.89,97.96,168963,165.51,2354, 99016, 58.60,-4.97
KARMAENG, EQ, 19-Aug-2020,11.6,11.8,11.85,11.1,11.3,11.3,11.6,3625,0.42,49, 2006, 55.34,-2.59
KARMAENG, EQ, 19-Aug-2022,23.25,22.2,25.2,22.2, 24.00,24.15,24.4,14472,3.53,191, 11145, 77.01,3.87
KARMAENG, EQ, 19-Sep-2022,33.25,32.95,34.4,31.7, 31.70,32.0,32.59,7326,2.39,206, 5074, 69.26,-3.76
KARMAENG, EQ, 19-Oct-2020,9.65,10.15,10.15,8.7, 9.70,9.7,9.03,23,0.0,8, 11, 47.83,0.52
KARMAENG, EQ, 19-Oct-2021,22.05,21.1,23.15,21.1,22.9,22.85,22.62,34188,7.73,278, 20721, 60.61,3.63
KARMAENG, EQ, 19-Nov-2020,9.05,9.2,9.2,9.0, 9.05,9.05,9.13,5446,0.5,19, 5446, 100.00,0.0
KARMAENG, EQ, 19-Nov-2024,69.51,71.02,72.0,66.51,66.53,67.72,70.23,18630,13.08,1119, 5163, 27.71,-2.58
KARMAENG, EQ, 19-Dec-2022,28.25,28.95,29.65,27.65,28.45,28.25,28.62,16080,4.6,203, 4543, 28.25,0.0
KARMAENG, EQ, 19-Dec-2024,68.26,68.65,71.01,68.15,68.15,68.61,69.39,7478,5.19,505, 4051, 54.17,0.51
KARMAENG, EQ, 20-Jan-2023,28.2,28.8,29.6,27.25,29.35,29.15,28.99,20307,5.89,340, 9505, 46.81,3.37
KARMAENG, EQ, 20-Jan-2025,67.27,67.27,69.17,66.05,66.62,67.05,67.14,8762,5.88,534, 2644, 30.18,-0.33
KARMAENG, EQ, 20-Feb-2023,22.65,22.9,24.9,22.6, 24.90,24.9,24.33,10794,2.63,114, 10178, 94.29,9.93
KARMAENG, EQ, 20-Feb-2025,52.98,53.01,53.01,49.98,50.4,50.65,51.67,6010,3.11,273, 3574, 59.47,-4.4
KARMAENG, EQ, 20-Mar-2020,11.9,11.35,11.35,11.35, 11.35,11.35,11.35,27,0.0,3, 27, 100.00,-4.62
KARMAENG, EQ, 20-Mar-2025,54.71,57.94,58.0,54.52,54.52,55.46,56.71,7582,4.3,325, 5360, 70.69,1.37
KARMAENG, EQ, 20-Apr-2020,10.05,10.55,10.55,10.0, 10.55,10.55,10.51,1873,0.2,51, 1719, 91.78,4.98
KARMAENG, EQ, 20-Apr-2022,32.15,31.65,33.0,31.1, 31.30,31.8,32.14,6043,1.94,101, 5265, 87.13,-1.09
KARMAENG, EQ, 20-May-2020,8.9,9.3,9.3,8.55, 9.30,9.3,9.29,1830,0.17,62, 1818, 99.34,4.49
KARMAENG, EQ, 20-May-2021,14.7,15.0,15.0,14.0, 14.00,14.05,14.44,4872,0.7,83, 3622, 74.34,-4.42
KARMAENG, EQ, 20-Jun-2023,42.65,42.8,43.0,40.6, 41.00,41.4,41.25,17204,7.1,257, 8021, 46.62,-2.93
KARMAENG, EQ, 20-Jun-2024,66.4,66.43,69.49,65.15,69.49,68.54,67.63,48139,32.55,2485, 15185, 31.54,3.22
KARMAENG, EQ, 20-Jul-2020,9.9,9.9,10.35,9.6, 9.90,9.95,9.96,4922,0.49,59, 2033, 41.30,0.51
KARMAENG, EQ, 20-Jul-2021,20.5,20.35,21.5,20.35, 21.50,21.5,21.4,22037,4.72,74, 21617, 98.09,4.88
KARMAENG, EQ, 20-Jul-2022,21.95,21.55,22.8,21.5, 22.70,22.65,22.52,2911,0.66,60, 2216, 76.13,3.19
KARMAENG, EQ, 20-Jul-2023,41.6,41.6,41.95,40.5,41.2,41.0,41.39,6620,2.74,153, 4824, 72.87,-1.44
KARMAENG, EQ, 20-Aug-2020,11.3,11.2,11.85,11.2,11.85,11.85,11.73,1371,0.16,31, 1067, 77.83,4.87
KARMAENG, EQ, 20-Sep-2022,32.0,32.95,32.95,30.55, 30.55,30.85,31.26,11317,3.54,160, 9081, 80.24,-3.59
KARMAENG, EQ, 20-Oct-2020,9.7,10.35,10.35,8.75, 9.95,9.95,9.43,2082,0.2,32, 860, 41.31,2.58
KARMAENG, EQ, 20-Oct-2021,22.85,23.9,23.9,22.15, 23.35,23.25,23.23,23644,5.49,196, 12928, 54.68,1.75
KARMAENG, EQ, 20-Nov-2020,9.05,9.2,9.2,9.0,9.1,9.1,9.04,1378,0.12,9, 1378, 100.00,0.55
KARMAENG, EQ, 20-Nov-2023,64.2,67.4,67.4,61.0, 61.00,61.0,65.0,134604,87.5,878, 74061, 55.02,-4.98
KARMAENG, EQ, 19-Nov-2024,69.51,71.02,72.0,66.51,66.53,67.72,70.23,18630,13.08,1119, 5163, 27.71,-2.58
KARMAENG, EQ, 20-Dec-2021,29.0,30.45,30.45,27.55,27.55,27.55,28.67,43198,12.38,304, 28202, 65.29,-5.0
KARMAENG, EQ, 20-Dec-2022,28.25,29.4,29.65,27.5,27.6,28.0,28.47,7744,2.2,152, 3592, 46.38,-0.88
KARMAENG, EQ, 20-Dec-2024,68.61,70.0,70.3,67.61,67.61,67.98,68.54,4451,3.05,238, 2821, 63.38,-0.92
KARMAENG, EQ, 21-Jan-2025,67.05,68.73,68.9,65.42,66.3,66.03,66.9,3401,2.28,200, 2234, 65.69,-1.52
KARMAENG, EQ, 21-Feb-2023,24.9,27.35,27.35,27.35, 27.35,27.35,27.35,27292,7.46,50, 27283, 99.97,9.84
KARMAENG, EQ, 21-Feb-2025,50.65,50.09,52.9,50.09,50.62,50.8,51.79,6549,3.39,183, 4834, 73.81,0.3
KARMAENG, EQ, 21-Mar-2025,55.46,56.85,57.84,56.03,57.0,57.2,57.02,12595,7.18,792, 7647, 60.71,3.14
KARMAENG, EQ, 21-Apr-2020,10.55,11.05,11.05,10.05,10.05,10.05,10.3,1436,0.15,35, 820, 57.10,-4.74
KARMAENG, EQ, 21-Apr-2022,31.8,30.95,34.55,30.95, 32.95,32.5,32.64,7611,2.48,268, 4073, 53.51,2.2
KARMAENG, EQ, 21-Apr-2025,54.81,54.83,57.0,54.31,55.0,56.02,55.47,3738,2.07,146, 2792, 74.69,2.21
KARMAENG, EQ, 21-May-2020,9.3,9.3,9.7,8.85,8.9,8.9,9.01,1453,0.13,19, 1452, 99.93,-4.3
KARMAENG, EQ, 21-May-2021,14.05,14.05,14.75,13.7, 13.70,13.75,13.98,6231,0.87,82, 5441, 87.32,-2.14
KARMAENG, EQ, 21-Jun-2022,22.45,21.45,23.45,21.45,23.4,23.1,22.98,3224,0.74,103, 2260, 70.10,2.9
KARMAENG, EQ, 21-Jun-2023,41.4,40.4,41.0,40.0, 40.40,40.35,40.46,7346,2.97,137, 5494, 74.79,-2.54
KARMAENG, EQ, 21-Jun-2024,68.54,70.54,71.96,65.11,66.0,66.59,69.49,83568,58.07,1327, 53048, 63.48,-2.85
KARMAENG, EQ, 21-Jul-2020,9.95,10.0,10.4,9.75, 10.40,10.15,10.02,4401,0.44,28, 2338, 53.12,2.01
KARMAENG, EQ, 21-Jul-2022,22.65,23.35,23.75,22.15,23.75,23.65,23.28,9396,2.19,104, 6081, 64.72,4.42
KARMAENG, EQ, 21-Jul-2023,41.0,41.5,43.05,41.1, 42.00,41.4,41.95,10658,4.47,281, 4538, 42.58,0.98
KARMAENG, EQ, 21-Aug-2020,11.85,12.4,12.4,11.3, 11.30,11.45,11.85,10780,1.28,128, 7449, 69.10,-3.38
KARMAENG, EQ, 21-Sep-2020,9.6,9.95,9.95,9.15, 9.90,9.3,9.76,1657,0.16,115, 1482, 89.44,-3.12
KARMAENG, EQ, 21-Sep-2022,30.85,31.8,31.8,29.35, 29.35,29.35,29.81,9699,2.89,164, 6858, 70.71,-4.86
KARMAENG, EQ, 21-Oct-2020,9.95,9.05,10.5,9.0, 10.40,10.0,9.89,15340,1.52,60, 4122, 26.87,0.5
KARMAENG, EQ, 21-Oct-2021,23.25,23.95,23.95,22.1, 23.45,22.3,22.86,7320,1.67,133, 2758, 37.68,-4.09
KARMAENG, EQ, 21-Nov-2023,61.0,57.95,60.0,57.95, 58.05,58.45,58.66,29585,17.35,515, 23622, 79.84,-4.18
KARMAENG, EQ, 21-Nov-2024,67.72,69.57,69.57,66.5,67.5,67.08,67.29,3122,2.1,237, 1750, 56.05,-0.95
KARMAENG, EQ, 21-Dec-2020,13.15,13.55,13.7,12.2, 12.40,12.45,12.81,7321,0.94,148, 5459, 74.57,-5.32
KARMAENG, EQ, 21-Dec-2021,27.55,26.2,28.2,26.2,26.2,26.2,26.49,31290,8.29,291, 23254, 74.32,-4.9
KARMAENG, EQ, 21-Dec-2022,28.0,28.05,28.6,26.9, 26.90,27.0,27.69,6930,1.92,133, 5850, 84.42,-3.57
KARMAENG, EQ, 22-Jan-2025,66.03,68.03,68.03,62.72,64.99,64.17,63.91,10024,6.41,344, 4609, 45.98,-2.82
KARMAENG, EQ, 22-Feb-2023,27.35,30.05,30.05,30.05, 30.05,30.05,30.05,15569,4.68,60, 15569, 100.00,9.87
KARMAENG, EQ, 22-Apr-2020,10.05,9.6,10.45,9.6,9.7,9.7,9.91,1283,0.13,10, 1129, 88.00,-3.48
KARMAENG, EQ, 22-Apr-2022,32.5,31.85,33.0,30.6, 32.60,32.15,31.45,6568,2.07,119, 5198, 79.14,-1.08
KARMAENG, EQ, 22-Apr-2025,56.02,57.0,57.0,54.0,55.42,55.47,55.85,3216,1.8,228, 1830, 56.90,-0.98
KARMAENG, EQ, 22-May-2020,8.9,9.3,9.3,8.5,8.5,8.5,8.76,233,0.02,28, 153, 65.67,-4.49
KARMAENG, EQ, 22-Jun-2020,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,690,0.08,10, 690, 100.00,4.76
KARMAENG, EQ, 22-Jun-2022,23.1,24.05,24.05,22.15,22.15,23.45,22.91,1524,0.35,37, 821, 53.87,1.52
KARMAENG, EQ, 22-Jun-2023,40.35,41.3,41.3,38.55,39.05,39.15,39.69,15465,6.14,246, 11017, 71.24,-2.97
KARMAENG, EQ, 22-Jul-2020,10.15,10.15,10.65,9.85, 10.00,9.9,10.22,3048,0.31,68, 1922, 63.06,-2.46
KARMAENG, EQ, 22-Jul-2021,21.5,21.95,22.55,21.55, 22.55,22.55,22.47,13114,2.95,87, 13043, 99.46,4.88
KARMAENG, EQ, 22-Jul-2022,23.65,24.6,24.6,23.3, 23.95,23.6,23.86,3480,0.83,61, 2195, 63.07,-0.21
KARMAENG, EQ, 22-Jul-2024,91.89,91.0,91.0,87.29,87.29,87.29,87.81,15065,13.23,298, 14624, 97.07,-5.01
KARMAENG, EQ, 22-Aug-2022,24.15,24.15,24.15,22.35, 23.90,23.9,23.39,4291,1.0,63, 2392, 55.74,-1.04
KARMAENG, EQ, 22-Sep-2020,9.3,9.75,9.75,8.85, 9.50,9.5,8.98,2352,0.21,17, 2108, 89.63,2.15
KARMAENG, EQ, 22-Oct-2020,10.0,9.85,10.5,9.0, 9.15,9.35,9.38,25495,2.39,230, 10693, 41.94,-6.5
KARMAENG, EQ, 22-Oct-2021,22.3,22.0,23.15,22.0, 22.70,22.4,22.61,5586,1.26,71, 2423, 43.38,0.45
KARMAENG, EQ, 22-Nov-2021,21.9,21.9,22.85,21.15,21.8,21.8,22.23,11227,2.5,151, 8498, 75.69,-0.46
KARMAENG, EQ, 22-Nov-2023,58.45,60.0,61.35,58.55, 61.35,61.35,60.71,17378,10.55,111, 14082, 81.03,4.96
KARMAENG, EQ, 22-Nov-2024,67.08,67.09,69.5,66.04,69.0,68.37,67.45,4753,3.21,664, 1608, 33.83,1.92
KARMAENG, EQ, 22-Dec-2020,12.45,10.5,12.7,10.5, 12.10,12.1,11.92,1479,0.18,41, 835, 56.46,-2.81
KARMAENG, EQ, 22-Dec-2021,26.2,25.0,27.5,24.9, 27.50,27.5,26.4,34789,9.18,305, 25494, 73.28,4.96
KARMAENG, EQ, 22-Dec-2022,27.0,28.35,28.35,25.65, 25.65,25.75,26.16,11179,2.92,130, 5527, 49.44,-4.63
KARMAENG, EQ, 23-Jan-2023,29.15,29.35,29.35,27.85,28.2,28.35,28.54,11188,3.19,241, 7964, 71.18,-2.74
KARMAENG, EQ, 23-Jan-2025,64.17,65.47,66.83,64.51,66.25,66.32,66.11,1750,1.16,161, 910, 52.00,3.35
KARMAENG, EQ, 23-Feb-2023,30.05,31.55,31.55,31.55,31.55,31.55,31.55,10928,3.45,45, 10386, 95.04,4.99
KARMAENG, EQ, 23-Apr-2020,9.7,9.7,10.1,9.4,9.7,9.7,9.85,492,0.05,20, 350, 71.14,0.0
KARMAENG, EQ, 23-Apr-2025,55.47,56.0,56.28,54.47,56.0,55.81,55.8,1438,0.8,49, 1335, 92.84,0.61
KARMAENG, EQ, 23-May-2023,32.8,31.65,33.7,31.5, 31.50,32.75,32.43,1973,0.64,41, 1145, 58.03,-0.15
KARMAENG, EQ, 23-Jun-2020,11.0,11.5,11.55,11.4, 11.55,11.55,11.51,3068,0.35,28, 3068, 100.00,5.0
KARMAENG, EQ, 23-Jun-2022,23.45,22.3,23.45,22.3,22.3,22.3,22.45,2158,0.48,45, 1685, 78.08,-4.9
KARMAENG, EQ, 23-Jun-2023,39.15,40.75,41.0,39.5, 40.90,40.45,40.55,11166,4.53,182, 8586, 76.89,3.32
KARMAENG, EQ, 23-Jul-2020,9.9,10.3,10.35,10.05, 10.35,10.1,10.15,1185,0.12,22, 953, 80.42,2.02
KARMAENG, EQ, 23-Jul-2021,22.55,23.65,23.65,22.1,23.65,23.65,23.55,28011,6.6,230, 26020, 92.89,4.88
KARMAENG, EQ, 23-Jul-2024,87.29,87.92,87.92,82.92,82.92,82.92,83.53,53628,44.8,806, 37853, 70.58,-5.01
KARMAENG, EQ, 23-Aug-2022,23.9,24.5,24.8,23.1, 23.80,23.85,23.99,5990,1.44,93, 4870, 81.30,-0.21
KARMAENG, EQ, 23-Sep-2020,9.5,9.8,9.8,9.05, 9.65,9.1,9.08,1500,0.14,24, 1487, 99.13,-4.21
KARMAENG, EQ, 23-Oct-2020,9.35,9.05,10.1,9.0, 9.20,9.15,9.27,4844,0.45,54, 2421, 49.98,-2.14
KARMAENG, EQ, 23-Nov-2020,9.1,8.7,9.2,8.4, 9.20,8.75,8.64,3553,0.31,16, 2060, 57.98,-3.85
KARMAENG, EQ, 23-Nov-2021,21.8,21.4,21.8,21.0,21.0,21.15,21.19,8215,1.74,131, 6116, 74.45,-2.98
KARMAENG, EQ, 23-Nov-2023,61.35,63.4,64.4,62.2, 64.40,64.4,63.85,63849,40.76,434, 38891, 60.91,4.97
KARMAENG, EQ, 23-Dec-2020,12.1,11.25,12.9,11.25,12.4,12.55,12.42,2994,0.37,35, 2099, 70.11,3.72
KARMAENG, EQ, 23-Dec-2021,27.5,28.55,28.85,28.55, 28.85,28.85,28.82,5343,1.54,44, 5342, 99.98,4.91
KARMAENG, EQ, 23-Dec-2022,25.75,25.7,26.7,24.5, 24.50,24.55,25.03,4528,1.13,99, 2640, 58.30,-4.66
KARMAENG, EQ, 23-Dec-2024,67.98,69.68,69.68,65.08,65.11,65.83,66.94,11821,7.91,300, 6776, 57.32,-3.16
KARMAENG, EQ, 24-Jan-2023,28.35,28.35,28.9,27.75,28.15,28.4,28.23,8012,2.26,129, 4906, 61.23,0.18
KARMAENG, EQ, 24-Jan-2025,66.32,67.52,67.52,63.21,64.0,63.7,64.47,5547,3.58,315, 2566, 46.26,-3.95
KARMAENG, EQ, 24-Feb-2023,31.55,33.1,33.1,30.1, 30.25,30.7,31.96,125693,40.17,1413, 70799, 56.33,-2.69
KARMAENG, EQ, 24-Feb-2025,50.8,51.79,51.79,49.9,51.54,51.53,51.5,4501,2.32,104, 3238, 71.94,1.44
KARMAENG, EQ, 24-Mar-2025,57.2,57.6,59.2,56.61,58.67,58.53,58.31,7587,4.42,432, 3892, 51.30,2.33
KARMAENG, EQ, 24-Apr-2020,9.7,10.1,10.15,9.75,10.15,9.9,9.98,68,0.01,9, 52, 76.47,2.06
KARMAENG, EQ, 24-Apr-2025,55.81,54.5,57.01,54.0,56.71,56.5,55.9,6165,3.45,139, 3544, 57.49,1.24
KARMAENG, EQ, 24-May-2021,13.75,14.4,14.4,13.25, 14.40,14.4,14.16,11366,1.61,118, 6733, 59.24,4.73
KARMAENG, EQ, 24-May-2023,32.75,33.6,34.05,31.65, 31.65,31.9,32.4,2286,0.74,114, 2057, 89.98,-2.6
KARMAENG, EQ, 24-Jun-2020,11.55,12.1,12.1,11.2,12.05,11.7,11.71,9833,1.15,61, 6445, 65.54,1.3
KARMAENG, EQ, 24-Jun-2022,22.3,23.0,23.2,21.45, 22.05,23.05,22.94,2682,0.62,42, 2158, 80.46,3.36
KARMAENG, EQ, 24-Jun-2024,66.59,67.59,67.59,63.26,63.26,63.54,64.72,73163,47.35,1592, 32871, 44.93,-4.58
KARMAENG, EQ, 24-Jul-2020,10.1,10.1,10.55,9.85,10.0,10.05,10.28,2649,0.27,32, 2164, 81.69,-0.5
KARMAENG, EQ, 24-Jul-2023,41.4,42.25,43.45,41.3, 43.15,43.3,42.94,18505,7.95,193, 15135, 81.79,4.59
KARMAENG, EQ, 24-Aug-2020,11.45,11.95,12.0,11.45,11.85,11.85,11.86,652,0.08,15, 650, 99.69,3.49
KARMAENG, EQ, 24-Aug-2022,23.85,24.0,25.5,23.45,24.35,24.55,24.82,8378,2.08,195, 4909, 58.59,2.94
KARMAENG, EQ, 24-Sep-2020,9.1,9.55,9.55,9.05, 9.25,9.15,9.24,2299,0.21,20, 2288, 99.52,0.55
KARMAENG, EQ, 24-Nov-2020,8.75,9.6,9.6,8.95, 9.15,9.15,9.22,1905,0.18,15, 1834, 96.27,4.57
KARMAENG, EQ, 24-Nov-2021,21.15,21.15,21.95,20.1, 20.10,20.15,20.42,40219,8.21,267, 29910, 74.37,-4.73
KARMAENG, EQ, 24-Nov-2023,64.4,67.0,67.6,64.45, 67.60,67.6,67.48,32549,21.96,96, 32412, 99.58,4.97
KARMAENG, EQ, 24-Dec-2020,12.55,13.0,13.0,12.3, 12.80,12.8,12.61,2779,0.35,33, 2245, 80.78,1.99
KARMAENG, EQ, 24-Dec-2021,28.85,30.25,30.25,30.25, 30.25,30.25,30.25,9861,2.98,61, 9860, 99.99,4.85
KARMAENG, EQ, 24-Dec-2024,65.83,65.83,68.05,65.83,67.36,66.41,67.34,3519,2.37,208, 2233, 63.46,0.88
KARMAENG, EQ, 25-Jan-2023,28.4,28.4,29.2,28.0, 28.00,28.25,28.57,6235,1.78,227, 5364, 86.03,-0.53
KARMAENG, EQ, 25-Feb-2025,51.53,51.54,52.95,51.54,52.24,52.18,52.49,1647,0.86,125, 1274, 77.35,1.26
KARMAENG, EQ, 25-Mar-2020,11.35,10.8,10.8,10.8, 10.80,10.8,10.8,600,0.06,2, 600, 100.00,-4.85
KARMAENG, EQ, 25-Mar-2025,58.53,59.84,59.84,53.13,53.29,53.36,55.01,22866,12.58,430, 16016, 70.04,-8.83
KARMAENG, EQ, 25-Apr-2022,32.15,29.5,32.7,29.5,32.0,31.8,31.21,12407,3.87,256, 4842, 39.03,-1.09
KARMAENG, EQ, 25-Apr-2025,56.5,56.5,56.5,53.5,53.68,53.89,54.48,2311,1.26,120, 1635, 70.75,-4.62
KARMAENG, EQ, 25-May-2021,14.4,15.0,15.0,14.4, 14.40,14.7,14.76,12486,1.84,160, 5761, 46.14,2.08
KARMAENG, EQ, 25-May-2023,31.9,32.7,33.2,32.1, 32.60,32.55,32.85,1476,0.48,42, 650, 44.04,2.04
KARMAENG, EQ, 25-Jun-2020,11.7,11.3,12.05,11.2, 12.05,11.35,11.82,4345,0.51,20, 3547, 81.63,-2.99
KARMAENG, EQ, 25-Jun-2024,63.54,62.1,65.77,60.36,60.36,60.36,61.36,58892,36.13,1372, 36362, 61.74,-5.0
KARMAENG, EQ, 25-Jul-2022,23.6,23.2,24.45,22.5, 22.55,22.9,23.02,7914,1.82,220, 4548, 57.47,-2.97
KARMAENG, EQ, 25-Jul-2023,43.3,44.7,45.45,44.5, 45.45,45.45,45.25,35484,16.05,261, 28037, 79.01,4.97
KARMAENG, EQ, 25-Aug-2020,11.85,11.85,12.4,11.45, 12.00,12.0,12.09,1695,0.2,22, 1396, 82.36,1.27
KARMAENG, EQ, 25-Aug-2022,24.55,25.15,25.2,23.8,25.0,24.8,24.75,7546,1.87,202, 3920, 51.95,1.02
KARMAENG, EQ, 25-Sep-2020,9.15,9.6,9.6,8.95, 9.45,9.45,9.39,166,0.02,10, 158, 95.18,3.28
KARMAENG, EQ, 25-Oct-2021,22.4,23.4,23.4,21.65, 21.70,22.0,22.24,9153,2.04,216, 3568, 38.98,-1.79
KARMAENG, EQ, 25-Nov-2020,9.15,9.6,9.9,8.8, 8.90,8.9,9.16,6203,0.57,41, 3889, 62.70,-2.73
KARMAENG, EQ, 25-Nov-2021,20.15,19.5,20.95,19.15,19.65,19.25,19.58,82632,16.18,319, 36932, 44.69,-4.47
KARMAENG, EQ, 25-Nov-2024,68.37,70.37,71.78,68.54,70.0,70.22,70.95,8474,6.01,311, 5501, 64.92,2.71
KARMAENG, EQ, 26-Mar-2020,10.8,10.3,10.35,10.3, 10.30,10.3,10.3,1479,0.15,12, 1479, 100.00,-4.63
