SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DAMCAPITAL, EQ, 15-Apr-2025,207.08,211.49,220.5,209.5,219.6,218.88,216.19,862382,1864.38,13112, 304189, 35.27,5.7
DAMCAPITAL, EQ, 16-Jan-2025,339.8,345.05,360.9,340.0,341.9,341.85,350.56,1959956,6870.73,33724, 449452, 22.93,0.6
DAMCAPITAL, EQ, 16-Apr-2025,218.88,219.6,223.0,217.1,221.0,221.61,220.18,958069,2109.48,15625, 313983, 32.77,1.25
DAMCAPITAL, EQ, 17-Jan-2025,341.85,343.25,346.45,333.9,338.95,338.45,339.36,982567,3334.43,18973, 289020, 29.41,-0.99
DAMCAPITAL, EQ, 17-Feb-2025,256.0,252.05,257.65,245.2,250.75,250.5,250.49,1073273,2688.48,26445, 285613, 26.61,-2.15
DAMCAPITAL, EQ, 17-Mar-2025,204.87,206.0,214.25,202.08,208.14,208.69,207.84,1772945,3684.87,30087, 655073, 36.95,1.86
DAMCAPITAL, EQ, 17-Apr-2025,221.61,221.0,222.8,217.46,220.5,220.5,220.08,513223,1129.52,9733, 147317, 28.70,-0.5
DAMCAPITAL, EQ, 18-Feb-2025,250.5,251.95,253.65,238.6,244.2,244.3,243.72,1157668,2821.46,23430, 375316, 32.42,-2.48
DAMCAPITAL, EQ, 18-Mar-2025,208.69,211.86,221.45,210.32,218.0,217.1,215.92,1578660,3408.6,27152, 457827, 29.00,4.03
DAMCAPITAL, EQ, 19-Feb-2025,244.3,243.9,254.5,238.9,251.75,251.1,250.67,1017504,2550.58,19545, 308300, 30.30,2.78
DAMCAPITAL, EQ, 19-Mar-2025,217.1,218.7,228.5,218.69,225.25,224.64,224.51,1620080,3637.28,29189, 442815, 27.33,3.47
DAMCAPITAL, EQ, 20-Jan-2025,338.45,340.9,342.65,325.4,330.5,330.5,333.67,818348,2730.56,19928, 311793, 38.10,-2.35
DAMCAPITAL, EQ, 20-Feb-2025,251.1,249.0,258.7,247.75,254.65,255.3,253.24,981691,2486.05,14203, 416301, 42.41,1.67
DAMCAPITAL, EQ, 20-Mar-2025,224.64,227.01,230.9,220.0,221.01,221.62,224.35,1229999,2759.52,21848, 374327, 30.43,-1.34
DAMCAPITAL, EQ, 21-Jan-2025,330.5,332.0,336.0,307.05,310.45,309.2,319.73,1648870,5271.94,47072, 560020, 33.96,-6.44
DAMCAPITAL, EQ, 21-Feb-2025,255.3,254.0,258.7,242.1,242.65,244.1,249.25,1043227,2600.24,20317, 334391, 32.05,-4.39
DAMCAPITAL, EQ, 21-Mar-2025,221.62,222.6,232.9,222.31,232.0,231.39,229.34,1358370,3115.34,29204, 398740, 29.35,4.41
DAMCAPITAL, EQ, 21-Apr-2025,220.5,221.55,232.95,219.21,229.7,229.82,227.41,1021156,2322.26,17707, 273523, 26.79,4.23
DAMCAPITAL, EQ, 22-Jan-2025,309.2,312.1,312.65,292.7,299.4,300.75,299.46,2109771,6317.91,52063, 614353, 29.12,-2.73
DAMCAPITAL, EQ, 22-Apr-2025,229.82,231.5,232.88,224.53,225.6,225.48,228.61,918444,2099.69,16377, 371693, 40.47,-1.89
DAMCAPITAL, EQ, 23-Jan-2025,300.75,298.0,298.55,283.65,285.2,284.75,289.69,3880712,11242.06,75721, 1389200, 35.80,-5.32
DAMCAPITAL, EQ, 23-Apr-2025,225.48,228.0,229.8,222.24,228.4,227.79,226.44,695038,1573.84,10527, 210212, 30.24,1.02
DAMCAPITAL, EQ, 24-Jan-2025,284.75,286.9,291.0,276.0,278.0,279.95,283.93,4531444,12866.02,75479, 1189126, 26.24,-1.69
DAMCAPITAL, EQ, 24-Feb-2025,244.1,239.85,240.6,233.0,237.0,237.35,236.31,904351,2137.08,18492, 282453, 31.23,-2.77
DAMCAPITAL, EQ, 24-Mar-2025,231.39,229.8,256.4,221.58,249.5,250.37,237.14,6811187,16151.71,99710, 1485596, 21.81,8.2
DAMCAPITAL, EQ, 24-Apr-2025,227.79,227.79,232.24,226.0,226.4,226.65,228.75,577785,1321.69,9084, 187567, 32.46,-0.5
DAMCAPITAL, EQ, 25-Feb-2025,237.35,237.7,241.35,224.0,225.0,226.8,232.14,1074034,2493.25,23184, 441793, 41.13,-4.44
DAMCAPITAL, EQ, 25-Mar-2025,250.37,250.5,253.69,232.0,232.3,233.84,240.54,3237906,7788.49,58274, 1002032, 30.95,-6.6
DAMCAPITAL, EQ, 25-Apr-2025,226.65,226.99,228.07,216.56,221.01,221.9,221.27,929284,2056.25,14386, 365191, 39.30,-2.1
DAMCAPITAL, EQ, 26-Mar-2025,233.84,234.88,236.27,224.0,227.6,228.42,229.28,1682816,3858.34,24615, 716427, 42.57,-2.32
DAMCAPITAL, EQ, 27-Jan-2025,279.95,302.0,314.5,282.5,288.0,288.15,298.52,15952993,47623.29,192298, 2384394, 14.95,2.93
DAMCAPITAL, EQ, 27-Feb-2025,226.8,226.7,227.9,219.45,223.95,223.7,222.66,1052835,2344.29,20261, 385780, 36.64,-1.37
DAMCAPITAL, EQ, 27-Mar-2025,228.42,228.0,238.0,224.4,236.3,235.7,231.05,2498761,5773.31,36173, 1041069, 41.66,3.19
DAMCAPITAL, EQ, 27-Dec-2024,283.0,393.0,456.9,392.95,416.0,415.1,426.77,43448517,185426.33,603887, 13927874, 32.06,46.68
DAMCAPITAL, EQ, 28-Jan-2025,288.15,295.0,309.2,274.5,293.2,295.35,294.03,8421876,24762.92,107188, 972990, 11.55,2.5
DAMCAPITAL, EQ, 28-Feb-2025,223.7,220.15,224.75,213.05,215.95,216.2,217.72,919960,2002.92,21340, 275365, 29.93,-3.35
DAMCAPITAL, EQ, 28-Mar-2025,235.7,237.98,246.8,232.33,234.7,235.08,240.4,1712233,4116.24,25679, 504800, 29.48,-0.26
DAMCAPITAL, EQ, 29-Jan-2025,295.35,297.1,307.8,292.05,304.0,302.8,301.6,3057653,9221.78,48212, 551756, 18.05,2.52
DAMCAPITAL, EQ, 30-Jan-2025,302.8,305.45,322.5,299.0,299.5,300.3,310.79,5487872,17055.92,71987, 876781, 15.98,-0.83
DAMCAPITAL, EQ, 30-Dec-2024,415.1,418.0,427.0,368.6,369.05,371.55,393.37,9966508,39205.03,178561, 2931630, 29.41,-10.49
DAMCAPITAL, EQ, 31-Jan-2025,300.3,303.15,311.4,294.1,305.45,307.75,303.32,3312723,10048.29,46355, 678569, 20.48,2.48
DAMCAPITAL, EQ, 31-Dec-2024,371.55,368.95,406.95,363.55,381.5,381.5,387.73,13176482,51089.41,207578, 1670878, 12.68,2.68
