SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SPTL, EQ, 12-Aug-2022,4.05,4.0,4.05,3.9,3.95,3.95,3.97,1221374,48.51,1465, 831986, 68.12,-2.47
SPTL, EQ, 12-Oct-2020,1.9,1.95,1.95,1.95, 1.95,1.95,1.95,291281,5.68,166, 291281, 100.00,2.63
SPTL, EQ, 12-Oct-2021,6.35,6.65,6.65,6.05, 6.05,6.05,6.39,8705436,556.33,4601, 4638933, 53.29,-4.72
SPTL, EQ, 12-Nov-2020,2.3,2.3,2.4,2.25, 2.40,2.4,2.38,1601536,38.13,503, 1276615, 79.71,4.35
SPTL, EQ, 12-Nov-2021,9.1,9.55,9.55,8.85, 9.55,9.55,9.44,20180324,1904.78,11517, 8768787, 43.45,4.95
SPTL, EQ, 12-Dec-2022,3.2,3.05,3.2,3.05, 3.10,3.05,3.08,7601208,234.3,2624, 4021668, 52.91,-4.69
SPTL, EQ, 13-Jan-2022,11.6,11.05,11.05,11.05, 11.05,11.05,11.05,1050724,116.11,3148, 1050724, 100.00,-4.74
SPTL, EQ, 13-Jan-2023,2.9,2.85,2.95,2.85,2.85,2.9,2.89,1586647,45.86,951, 888312, 55.99,0.0
SPTL, EQ, 13-Feb-2023,3.15,3.45,3.45,3.45,3.45,3.45,3.45,5221013,180.12,1551, 5214050, 99.87,9.52
SPTL, EQ, 13-Mar-2020,0.6,0.6,0.65,0.55, 0.60,0.55,0.57,6462619,36.82,1194, 3300030, 51.06,-8.33
SPTL, EQ, 13-Apr-2021,3.15,3.2,3.2,3.1, 3.20,3.2,3.16,1037002,32.75,1282, 780680, 75.28,1.59
SPTL, EQ, 13-Jun-2022,5.6,5.2,5.45,5.15,5.2,5.2,5.23,1810680,94.71,2191, 1414475, 78.12,-7.14
SPTL, EQ, 13-Jul-2022,3.65,3.5,3.5,3.5,3.5,3.5,3.5,778158,27.24,1485, 778158, 100.00,-4.11
SPTL, EQ, 13-Aug-2021,4.2,4.35,4.4,4.3,4.4,4.4,4.39,665705,29.23,345, 358764, 53.89,4.76
SPTL, EQ, 13-Sep-2021,3.95,4.0,4.1,4.0, 4.10,4.05,4.05,1198430,48.52,1538, 723662, 60.38,2.53
SPTL, EQ, 13-Oct-2020,1.95,2.0,2.0,1.9, 1.95,1.95,1.95,3661544,71.51,1799, 2119968, 57.90,0.0
SPTL, EQ, 13-Oct-2021,6.05,5.85,5.9,5.75,5.75,5.75,5.76,2977515,171.64,1927, 1664943, 55.92,-4.96
SPTL, EQ, 13-Nov-2020,2.4,2.4,2.4,2.3,2.35,2.35,2.36,1217729,28.71,500, 631660, 51.87,-2.08
SPTL, EQ, 13-Dec-2021,11.85,12.4,12.4,12.4,12.4,12.4,12.4,520997,64.6,780, 520997, 100.00,4.64
SPTL, EQ, 13-Dec-2022,3.05,3.05,3.1,2.95, 2.95,3.0,3.03,2500085,75.64,1548, 1769329, 70.77,-1.64
SPTL, EQ, 14-Jan-2022,11.05,10.5,10.5,10.5, 10.50,10.5,10.5,1641417,172.35,4356, 1641417, 100.00,-4.98
SPTL, EQ, 14-Feb-2022,9.25,8.8,8.95,8.8,8.8,8.8,8.8,3365994,296.25,2804, 1442160, 42.84,-4.86
SPTL, EQ, 14-Feb-2023,3.45,3.6,3.6,3.3,3.3,3.3,3.5,14710416,514.41,6538, 9004983, 61.22,-4.35
SPTL, EQ, 14-May-2021,3.85,4.0,4.1,3.8, 3.90,3.9,3.93,3507911,137.95,1883, 2718717, 77.50,1.3
SPTL, EQ, 14-Jun-2021,5.55,5.8,5.8,5.3, 5.80,5.8,5.57,12275676,683.45,4701, 7015333, 57.15,4.5
SPTL, EQ, 14-Jun-2022,5.2,5.2,5.7,5.15, 5.70,5.7,5.63,2573710,144.87,1788, 1203061, 46.74,9.62
SPTL, EQ, 14-Jul-2022,3.5,3.35,3.35,3.35, 3.35,3.35,3.35,630641,21.13,1247, 630641, 100.00,-4.29
SPTL, EQ, 14-Sep-2020,2.4,2.45,2.45,2.4,2.4,2.4,2.42,770970,18.62,471, 570272, 73.97,0.0
SPTL, EQ, 14-Sep-2021,4.05,4.1,4.15,4.05, 4.10,4.05,4.08,1081764,44.11,1031, 775518, 71.69,0.0
SPTL, EQ, 14-Oct-2020,1.95,1.95,2.0,1.9, 2.00,2.0,1.93,2851746,55.05,460, 1206775, 42.32,2.56
SPTL, EQ, 14-Oct-2021,5.75,5.55,5.6,5.5,5.5,5.5,5.51,2301004,126.88,1160, 1535211, 66.72,-4.35
SPTL, EQ, 14-Dec-2020,3.35,3.2,3.35,3.2,3.2,3.2,3.22,4247050,136.56,1825, 2689819, 63.33,-4.48
SPTL, EQ, 14-Dec-2021,12.4,13.0,13.0,13.0,13.0,13.0,13.0,485830,63.16,628, 485830, 100.00,4.84
SPTL, EQ, 14-Dec-2022,3.0,3.0,3.15,3.0, 3.15,3.1,3.09,4458384,137.66,1908, 2684721, 60.22,3.33
SPTL, EQ, 15-Feb-2021,3.1,3.05,3.4,3.05, 3.40,3.4,3.28,2356500,77.26,1145, 2009392, 85.27,9.68
SPTL, EQ, 15-Feb-2022,8.8,8.45,8.65,8.4,8.4,8.45,8.42,5670675,477.75,4110, 3256823, 57.43,-3.98
SPTL, EQ, 15-Feb-2023,3.3,3.15,3.15,3.15, 3.15,3.15,3.15,766672,24.15,1165, 766672, 100.00,-4.55
SPTL, EQ, 15-Mar-2021,3.85,4.2,4.2,4.2, 4.20,4.2,4.2,2479713,104.15,918, 2479713, 100.00,9.09
SPTL, EQ, 15-Apr-2021,3.2,3.25,3.25,3.0,3.05,3.05,3.08,1605906,49.4,1082, 953533, 59.38,-4.69
SPTL, EQ, 15-Jun-2021,5.8,6.05,6.05,5.95, 6.05,6.05,6.04,1777110,107.38,777, 1483930, 83.50,4.31
SPTL, EQ, 15-Jun-2022,5.7,5.85,5.95,5.25, 5.65,5.7,5.67,1942952,110.12,1642, 1167203, 60.07,0.0
SPTL, EQ, 15-Jul-2022,3.35,3.2,3.5,3.2,3.5,3.5,3.36,19423334,651.8,5105, 8482824, 43.67,4.48
SPTL, EQ, 15-Sep-2020,2.4,2.45,2.45,2.35, 2.45,2.45,2.4,556221,13.34,410, 415985, 74.79,2.08
SPTL, EQ, 15-Sep-2021,4.05,4.1,4.15,4.05, 4.10,4.05,4.1,1540160,63.07,1452, 1093052, 70.97,0.0
SPTL, EQ, 15-Oct-2020,2.0,2.0,2.1,1.95, 2.10,2.1,2.03,3955873,80.19,547, 2630649, 66.50,5.0
SPTL, EQ, 15-Nov-2021,9.55,10.0,10.0,9.55, 10.00,10.0,9.93,7931803,787.95,5570, 3555292, 44.82,4.71
SPTL, EQ, 15-Dec-2020,3.2,3.1,3.2,3.05,3.05,3.05,3.08,2884115,88.76,1237, 2631241, 91.23,-4.69
SPTL, EQ, 15-Dec-2021,13.0,13.65,13.65,13.65, 13.65,13.65,13.65,358152,48.89,531, 358152, 100.00,5.0
SPTL, EQ, 15-Dec-2022,3.1,3.15,3.25,3.1, 3.25,3.25,3.22,3057467,98.55,1339, 2212595, 72.37,4.84
SPTL, EQ, 16-Jan-2023,2.9,2.95,2.95,2.85, 2.90,2.85,2.89,1470332,42.46,1039, 912252, 62.04,-1.72
SPTL, EQ, 16-Feb-2021,3.4,3.7,3.7,3.5, 3.55,3.55,3.62,4147198,150.16,2046, 2984639, 71.97,4.41
SPTL, EQ, 16-Feb-2022,8.45,8.4,8.85,8.25,8.8,8.8,8.59,4929946,423.29,4494, 2324507, 47.15,4.14
SPTL, EQ, 16-Feb-2023,3.15,3.0,3.0,3.0, 3.00,3.0,3.0,619588,18.59,1047, 618588, 99.84,-4.76
SPTL, EQ, 16-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.6,2304868,13.75,870, 1849749, 80.25,9.09
SPTL, EQ, 16-Mar-2021,4.2,4.4,4.4,4.4, 4.40,4.4,4.4,1892134,83.25,651, 1891133, 99.95,4.76
SPTL, EQ, 16-Apr-2021,3.05,3.1,3.25,3.1,3.2,3.15,3.17,671952,21.28,600, 473715, 70.50,3.28
SPTL, EQ, 16-Jun-2021,6.05,6.35,6.35,6.2, 6.35,6.35,6.33,4342029,275.02,2219, 2732823, 62.94,4.96
SPTL, EQ, 16-Jun-2022,5.7,5.9,6.0,5.25, 5.65,5.5,5.63,2265628,127.65,1869, 856866, 37.82,-3.51
SPTL, EQ, 16-Aug-2021,4.4,4.55,4.6,4.2,4.4,4.25,4.38,4813103,210.93,2578, 2080093, 43.22,-3.41
SPTL, EQ, 16-Aug-2022,3.95,3.95,4.05,3.85,3.95,3.9,3.91,2122777,83.07,1693, 1261542, 59.43,-1.27
SPTL, EQ, 16-Sep-2020,2.45,2.45,2.5,2.35,2.4,2.4,2.41,890643,21.46,525, 656164, 73.67,-2.04
SPTL, EQ, 16-Sep-2021,4.05,4.1,4.1,4.0,4.1,4.05,4.04,1237605,50.05,974, 727131, 58.75,0.0
SPTL, EQ, 16-Oct-2020,2.1,2.2,2.2,2.15, 2.20,2.2,2.2,1552513,34.14,377, 1054460, 67.92,4.76
SPTL, EQ, 16-Nov-2021,10.0,10.5,10.5,10.5, 10.50,10.5,10.5,1037993,108.99,1109, 744419, 71.72,5.0
SPTL, EQ, 16-Dec-2020,3.05,2.9,3.2,2.9, 3.20,3.2,3.03,5234019,158.4,1765, 2637519, 50.39,4.92
SPTL, EQ, 16-Dec-2021,13.65,14.3,14.3,13.1, 14.30,14.3,13.98,30767446,4301.22,23877, 12125045, 39.41,4.76
SPTL, EQ, 16-Dec-2022,3.25,3.25,3.25,3.1, 3.15,3.2,3.2,2013765,64.36,1123, 1074106, 53.34,-1.54
SPTL, EQ, 17-Jan-2022,10.5,10.0,10.0,10.0,10.0,10.0,10.0,1617942,161.79,4285, 1616861, 99.93,-4.76
SPTL, EQ, 17-Jan-2023,2.85,2.9,2.95,2.85,2.95,2.95,2.91,1284051,37.4,977, 813535, 63.36,3.51
SPTL, EQ, 17-Feb-2021,3.55,3.6,3.6,3.4, 3.55,3.5,3.49,2079683,72.63,1075, 1567065, 75.35,-1.41
SPTL, EQ, 17-Feb-2022,8.8,8.75,8.8,8.4,8.4,8.4,8.51,1986637,169.15,2929, 1187992, 59.80,-4.55
SPTL, EQ, 17-Feb-2023,3.0,2.85,2.95,2.85, 2.85,2.85,2.86,6645598,189.81,2013, 4032062, 60.67,-5.0
SPTL, EQ, 17-Mar-2020,0.6,0.65,0.65,0.6, 0.65,0.65,0.65,1858821,12.03,345, 1149135, 61.82,8.33
SPTL, EQ, 17-Mar-2021,4.4,4.6,4.6,4.2,4.2,4.2,4.36,21971026,958.69,4635, 10953654, 49.85,-4.55
SPTL, EQ, 17-May-2021,3.9,4.2,4.25,4.05,4.15,4.15,4.14,5385122,222.8,2405, 3440750, 63.89,6.41
SPTL, EQ, 17-Jun-2022,5.5,5.4,5.55,5.2,5.3,5.3,5.28,1060749,55.98,1524, 704078, 66.38,-3.64
SPTL, EQ, 17-Aug-2021,4.25,4.2,4.45,4.1,4.25,4.3,4.26,2488591,106.01,1844, 1807053, 72.61,1.18
SPTL, EQ, 17-Aug-2022,3.9,3.95,4.0,3.9, 4.00,3.95,3.97,1427866,56.64,1323, 1036605, 72.60,1.28
SPTL, EQ, 17-Sep-2020,2.4,2.45,2.45,2.35, 2.40,2.4,2.4,489066,11.74,346, 336038, 68.71,0.0
SPTL, EQ, 17-Sep-2021,4.05,4.05,4.15,3.95, 4.15,4.1,4.06,2332381,94.59,1209, 1109234, 47.56,1.23
SPTL, EQ, 17-Nov-2020,2.4,2.4,2.5,2.4, 2.50,2.5,2.47,1031026,25.5,810, 864272, 83.83,4.17
SPTL, EQ, 17-Nov-2021,10.5,11.0,11.0,11.0, 11.00,11.0,11.0,396242,43.59,482, 396242, 100.00,4.76
SPTL, EQ, 17-Dec-2021,14.3,15.0,15.0,13.7, 14.05,14.2,14.77,20814590,3075.35,17916, 8283314, 39.80,-0.7
SPTL, EQ, 18-Jan-2022,10.0,9.55,10.45,9.5, 9.50,9.5,9.67,44585723,4310.8,21474, 16019030, 35.93,-5.0
SPTL, EQ, 18-Jan-2023,2.95,2.95,3.05,2.9,3.05,3.05,3.0,2606179,78.25,874, 2236954, 85.83,3.39
SPTL, EQ, 18-Feb-2021,3.5,3.5,3.55,3.35,3.35,3.4,3.46,1509258,52.16,999, 973624, 64.51,-2.86
SPTL, EQ, 18-Feb-2022,8.4,8.3,8.75,8.15,8.2,8.2,8.42,2209335,185.97,3597, 1287686, 58.28,-2.38
SPTL, EQ, 18-Mar-2020,0.65,0.7,0.7,0.7, 0.70,0.7,0.7,1497793,10.48,482, 1497562, 99.98,7.69
SPTL, EQ, 18-Mar-2021,4.2,4.0,4.2,4.0, 4.00,4.0,4.01,2934982,117.7,640, 2019150, 68.80,-4.76
SPTL, EQ, 18-May-2021,4.15,4.25,4.25,3.95, 3.95,4.0,4.09,4128439,168.98,1829, 2543305, 61.60,-3.61
SPTL, EQ, 18-Jul-2022,3.5,3.5,3.65,3.45,3.65,3.65,3.61,9043614,326.21,4342, 5868890, 64.90,4.29
SPTL, EQ, 18-Aug-2020,2.5,2.5,2.6,2.4,2.55,2.6,2.53,2404985,60.76,1102, 1591782, 66.19,4.0
SPTL, EQ, 18-Aug-2021,4.3,4.35,4.5,4.2, 4.30,4.2,4.35,2364332,102.78,2290, 1618328, 68.45,-2.33
SPTL, EQ, 18-Aug-2022,3.95,3.95,4.05,3.95,4.0,3.95,3.98,1089498,43.4,1063, 762982, 70.03,0.0
SPTL, EQ, 18-Sep-2020,2.4,2.4,2.4,2.35, 2.40,2.4,2.39,668610,15.95,409, 443490, 66.33,0.0
SPTL, EQ, 18-Oct-2021,5.5,5.3,5.75,5.25, 5.75,5.75,5.51,8440512,465.35,2826, 3994343, 47.32,4.55
SPTL, EQ, 18-Nov-2020,2.5,2.55,2.55,2.4, 2.40,2.4,2.43,1516541,36.87,807, 1135602, 74.88,-4.0
SPTL, EQ, 18-Nov-2021,11.0,11.55,11.55,11.1,11.55,11.55,11.51,6312918,726.81,3768, 4085132, 64.71,5.0
SPTL, EQ, 19-Jan-2022,9.5,9.1,9.95,9.05, 9.95,9.95,9.36,25307482,2368.45,16431, 10113276, 39.96,4.74
SPTL, EQ, 19-Jan-2023,3.05,3.15,3.2,3.15, 3.20,3.2,3.19,2532681,80.67,1401, 1801713, 71.14,4.92
SPTL, EQ, 19-Feb-2021,3.4,3.4,3.45,3.15,3.35,3.25,3.31,1581900,52.31,1130, 1026182, 64.87,-4.41
SPTL, EQ, 19-Mar-2020,0.7,0.75,0.75,0.65, 0.65,0.65,0.67,10190544,68.23,1471, 5036647, 49.42,-7.14
SPTL, EQ, 19-Mar-2021,4.0,3.8,3.8,3.8,3.8,3.8,3.8,351071,13.34,431, 351071, 100.00,-5.0
SPTL, EQ, 19-Apr-2021,3.15,3.1,3.15,2.95,3.05,3.05,3.02,1149928,34.7,831, 736640, 64.06,-3.17
SPTL, EQ, 19-May-2021,4.0,4.0,4.1,3.8, 4.05,4.0,3.96,2824809,111.8,1554, 1621091, 57.39,0.0
SPTL, EQ, 19-Jul-2022,3.65,3.65,3.8,3.5, 3.80,3.8,3.68,5191463,190.96,2510, 2243135, 43.21,4.11
SPTL, EQ, 19-Aug-2020,2.6,2.6,2.7,2.5,2.65,2.65,2.56,3309186,84.56,1272, 2071281, 62.59,1.92
SPTL, EQ, 18-Aug-2021,4.3,4.35,4.5,4.2, 4.30,4.2,4.35,2364332,102.78,2290, 1618328, 68.45,-2.33
SPTL, EQ, 19-Aug-2022,3.95,4.0,4.0,3.9, 4.00,3.95,3.96,1280651,50.71,974, 905371, 70.70,0.0
SPTL, EQ, 19-Oct-2020,2.2,2.3,2.3,2.3, 2.30,2.3,2.3,844824,19.43,314, 844794, 100.00,4.55
SPTL, EQ, 19-Oct-2021,5.75,5.9,6.0,5.5,5.5,5.55,5.78,4380463,253.04,3151, 2300017, 52.51,-3.48
SPTL, EQ, 19-Nov-2020,2.4,2.4,2.5,2.3, 2.45,2.45,2.44,2091722,51.04,918, 1003004, 47.95,2.08
SPTL, EQ, 19-Dec-2022,3.2,3.2,3.2,3.05,3.05,3.1,3.09,2521125,78.0,1727, 1522186, 60.38,-3.13
SPTL, EQ, 20-Jan-2022,9.95,10.25,10.4,10.15, 10.40,10.4,10.37,6210502,643.92,5426, 4338506, 69.86,4.52
SPTL, EQ, 20-Jan-2023,3.2,3.25,3.25,3.05,3.1,3.1,3.11,2480094,77.25,1185, 1648712, 66.48,-3.13
SPTL, EQ, 20-Feb-2023,2.85,2.7,2.7,2.7, 2.70,2.7,2.7,1835468,49.56,2131, 1835458, 100.00,-5.26
SPTL, EQ, 20-Mar-2020,0.65,0.65,0.65,0.6, 0.65,0.6,0.62,2584306,16.1,748, 1427111, 55.22,-7.69
SPTL, EQ, 20-Apr-2021,3.05,3.05,3.2,3.05,3.15,3.1,3.13,1225580,38.4,882, 721777, 58.89,1.64
SPTL, EQ, 20-May-2021,4.0,4.15,4.15,3.85, 3.95,3.9,4.0,2511149,100.39,1338, 1747911, 69.61,-2.5
SPTL, EQ, 20-Jun-2022,5.3,5.3,5.45,4.8,4.8,4.8,4.95,2487771,123.04,2294, 1663605, 66.87,-9.43
SPTL, EQ, 20-Jul-2021,6.05,6.25,6.35,5.9, 5.95,5.95,6.21,3875059,240.51,2274, 2186565, 56.43,-1.65
SPTL, EQ, 20-Jul-2022,3.8,3.95,3.95,3.9, 3.95,3.95,3.95,1034352,40.85,561, 714571, 69.08,3.95
SPTL, EQ, 20-Aug-2020,2.65,2.65,2.7,2.55,2.55,2.55,2.62,3324568,87.17,1295, 2363846, 71.10,-3.77
SPTL, EQ, 20-Aug-2021,4.2,4.1,4.15,4.0,4.0,4.0,4.02,2426473,97.62,2044, 1746359, 71.97,-4.76
SPTL, EQ, 20-Sep-2021,4.1,4.1,4.2,4.05, 4.10,4.1,4.14,1203635,49.84,1012, 682125, 56.67,0.0
SPTL, EQ, 20-Oct-2020,2.3,2.4,2.4,2.4, 2.40,2.4,2.4,382786,9.19,218, 382786, 100.00,4.35
SPTL, EQ, 20-Oct-2021,5.55,5.4,5.75,5.3, 5.45,5.35,5.49,2500207,137.24,2065, 1459248, 58.37,-3.6
SPTL, EQ, 20-Nov-2020,2.45,2.45,2.55,2.4,2.45,2.45,2.49,1645381,40.98,666, 1033234, 62.80,0.0
SPTL, EQ, 20-Dec-2021,14.2,13.55,13.75,13.5,13.5,13.5,13.51,1147441,155.05,2382, 1009313, 87.96,-4.93
SPTL, EQ, 20-Dec-2022,3.1,3.1,3.25,3.0,3.15,3.2,3.12,3642500,113.49,1409, 1585413, 43.53,3.23
SPTL, EQ, 21-Jan-2022,10.4,10.6,10.7,9.9, 9.90,9.9,10.08,8300140,836.55,10314, 4829904, 58.19,-4.81
SPTL, EQ, 21-Feb-2022,8.2,8.0,8.15,7.8, 7.80,7.8,7.83,2922109,228.78,2976, 1810435, 61.96,-4.88
SPTL, EQ, 21-Feb-2023,2.7,2.6,2.7,2.6, 2.60,2.6,2.6,5545774,144.46,1630, 3450129, 62.21,-3.7
SPTL, EQ, 21-May-2021,3.9,3.95,3.95,3.75, 3.80,3.75,3.79,2676274,101.35,1525, 2096599, 78.34,-3.85
SPTL, EQ, 21-Jun-2022,4.8,4.65,5.05,4.6,4.9,4.95,4.94,1117289,55.17,1493, 699074, 62.57,3.13
SPTL, EQ, 21-Jul-2022,3.95,4.1,4.1,3.95,4.1,4.1,4.09,2917319,119.37,1365, 1919125, 65.78,3.8
SPTL, EQ, 21-Aug-2020,2.55,2.55,2.65,2.5, 2.65,2.65,2.64,4036621,106.48,933, 2537427, 62.86,3.92
SPTL, EQ, 21-Sep-2020,2.4,2.35,2.4,2.3, 2.35,2.3,2.34,1741414,40.78,655, 1121794, 64.42,-4.17
SPTL, EQ, 21-Sep-2021,4.1,4.15,4.2,4.05, 4.15,4.1,4.1,1607743,65.88,666, 1186224, 73.78,0.0
SPTL, EQ, 21-Oct-2020,2.4,2.5,2.5,2.5, 2.50,2.5,2.5,728930,18.22,257, 728930, 100.00,4.17
SPTL, EQ, 21-Oct-2021,5.35,5.5,5.6,5.25, 5.55,5.45,5.46,1854981,101.2,1521, 1029635, 55.51,1.87
SPTL, EQ, 21-Dec-2021,13.5,13.2,13.85,12.85,12.85,12.85,13.12,11203918,1469.47,9102, 5114648, 45.65,-4.81
SPTL, EQ, 21-Dec-2022,3.2,3.25,3.25,3.05, 3.05,3.05,3.15,2773966,87.28,1547, 1434787, 51.72,-4.69
SPTL, EQ, 22-Feb-2021,3.25,3.3,3.3,3.1,3.15,3.2,3.18,1055499,33.56,805, 637728, 60.42,-1.54
SPTL, EQ, 22-Feb-2023,2.6,2.5,2.5,2.5, 2.50,2.5,2.5,1071259,26.78,1364, 1071259, 100.00,-3.85
SPTL, EQ, 22-Mar-2021,3.8,3.65,3.8,3.65,3.65,3.65,3.66,6661554,244.01,2199, 3411314, 51.21,-3.95
SPTL, EQ, 22-Apr-2021,3.1,3.15,3.15,3.0,3.05,3.05,3.05,1411352,42.99,841, 890611, 63.10,-1.61
SPTL, EQ, 22-Jun-2022,4.95,5.05,5.1,4.7,5.0,4.95,4.95,814210,40.27,930, 557673, 68.49,0.0
SPTL, EQ, 22-Jul-2021,5.95,6.0,6.1,5.7, 5.75,5.75,5.84,1923729,112.44,1496, 1184643, 61.58,-3.36
SPTL, EQ, 22-Jul-2022,4.1,4.25,4.3,3.9, 4.05,4.05,4.03,10700116,430.9,4613, 4360003, 40.75,-1.22
SPTL, EQ, 22-Aug-2022,3.95,3.95,4.0,3.8, 3.95,3.9,3.89,3221849,125.45,1526, 1941086, 60.25,-1.27
SPTL, EQ, 22-Sep-2020,2.3,2.3,2.3,2.2, 2.20,2.2,2.21,1353623,29.91,493, 913612, 67.49,-4.35
SPTL, EQ, 22-Sep-2021,4.1,4.15,4.15,4.05, 4.15,4.1,4.12,672545,27.68,658, 462967, 68.84,0.0
SPTL, EQ, 22-Oct-2020,2.5,2.6,2.6,2.6, 2.60,2.6,2.6,323889,8.42,214, 323889, 100.00,4.0
SPTL, EQ, 22-Oct-2021,5.45,5.6,5.65,5.3, 5.65,5.5,5.47,1792880,97.99,1632, 1056084, 58.90,0.92
SPTL, EQ, 22-Nov-2021,11.55,12.1,12.1,12.0,12.1,12.1,12.1,4682166,566.49,2385, 2834416, 60.54,4.76
SPTL, EQ, 22-Nov-2022,2.95,2.9,2.95,2.85, 2.85,2.85,2.86,1812524,51.78,1425, 1509400, 83.28,-3.39
SPTL, EQ, 22-Dec-2021,12.85,12.55,13.45,12.55, 13.45,13.45,13.18,10667707,1405.54,8598, 5390019, 50.53,4.67
SPTL, EQ, 22-Dec-2022,3.05,3.05,3.1,2.9, 2.90,2.9,2.94,3297982,96.89,1727, 1837481, 55.72,-4.92
SPTL, EQ, 23-Jan-2023,3.1,3.1,3.1,3.0,3.05,3.0,3.02,944898,28.54,1076, 770820, 81.58,-3.23
SPTL, EQ, 23-Feb-2021,3.2,3.15,3.25,3.15, 3.25,3.2,3.2,611650,19.59,679, 415972, 68.01,0.0
SPTL, EQ, 23-Feb-2023,2.5,2.4,2.4,2.4,2.4,2.4,2.4,751706,18.04,1410, 751686, 100.00,-4.0
SPTL, EQ, 23-Mar-2020,0.6,0.55,0.6,0.55, 0.60,0.55,0.56,4084585,22.89,873, 2658539, 65.09,-8.33
SPTL, EQ, 23-Mar-2021,3.65,3.65,3.8,3.6, 3.75,3.7,3.72,3115495,116.05,1669, 1946853, 62.49,1.37
SPTL, EQ, 23-Apr-2021,3.05,3.05,3.15,3.0,3.1,3.05,3.09,1030761,31.86,610, 643251, 62.41,0.0
SPTL, EQ, 23-May-2022,6.15,5.85,6.0,5.85,5.85,5.85,5.88,2327568,136.89,2489, 1772162, 76.14,-4.88
SPTL, EQ, 23-Jun-2022,4.95,5.0,5.0,4.7,4.95,4.9,4.89,701541,34.31,1023, 462444, 65.92,-1.01
SPTL, EQ, 23-Jul-2021,5.75,5.8,5.9,5.6,5.6,5.65,5.72,1325267,75.74,1231, 761643, 57.47,-1.74
SPTL, EQ, 23-Aug-2021,4.0,3.95,4.05,3.8, 3.80,3.8,3.85,2133659,82.25,2544, 1281799, 60.08,-5.0
SPTL, EQ, 23-Sep-2020,2.2,2.2,2.25,2.1, 2.10,2.1,2.12,1173826,24.84,544, 937107, 79.83,-4.55
SPTL, EQ, 23-Sep-2021,4.1,4.15,4.15,4.1, 4.15,4.15,4.12,791791,32.61,710, 526763, 66.53,1.22
SPTL, EQ, 23-Oct-2020,2.6,2.7,2.7,2.7, 2.70,2.7,2.7,553416,14.94,224, 553416, 100.00,3.85
SPTL, EQ, 23-Nov-2020,2.45,2.5,2.5,2.4, 2.50,2.5,2.46,1575621,38.83,653, 1097232, 69.64,2.04
SPTL, EQ, 23-Nov-2021,12.1,12.7,12.7,12.7,12.7,12.7,12.7,283452,36.0,454, 283452, 100.00,4.96
SPTL, EQ, 23-Nov-2022,2.85,2.8,2.85,2.75,2.75,2.75,2.75,1915071,52.75,1761, 1351702, 70.58,-3.51
SPTL, EQ, 23-Dec-2021,13.45,13.8,13.8,12.8, 12.80,12.85,13.18,10068451,1327.12,10360, 4918397, 48.85,-4.46
SPTL, EQ, 23-Dec-2022,2.9,2.9,2.9,2.8, 2.80,2.8,2.8,1926235,53.99,1120, 1431075, 74.29,-3.45
SPTL, EQ, 24-Jan-2022,9.9,9.9,10.15,9.45,9.45,9.45,9.51,3980311,378.61,3911, 1753528, 44.06,-4.55
SPTL, EQ, 24-Jan-2023,3.0,3.0,3.05,2.95,3.0,2.95,2.98,1070976,31.94,748, 485220, 45.31,-1.67
SPTL, EQ, 24-Feb-2021,3.2,3.15,3.25,3.15, 3.15,3.2,3.19,514676,16.44,475, 330614, 64.24,0.0
SPTL, EQ, 24-Feb-2023,2.4,2.3,2.35,2.3, 2.30,2.3,2.3,5228895,120.39,2030, 2473543, 47.31,-4.17
SPTL, EQ, 24-Mar-2020,0.55,0.6,0.6,0.55, 0.60,0.6,0.58,1786123,10.35,569, 1059497, 59.32,9.09
SPTL, EQ, 24-Mar-2021,3.7,3.8,3.8,3.55, 3.70,3.7,3.69,2062595,76.21,1278, 1362465, 66.06,0.0
SPTL, EQ, 24-May-2021,3.75,3.75,3.9,3.6, 3.80,3.85,3.76,4776638,179.56,2007, 2826031, 59.16,2.67
SPTL, EQ, 24-May-2022,5.85,5.6,5.7,5.6,5.6,5.6,5.63,1092368,61.45,1323, 756691, 69.27,-4.27
SPTL, EQ, 24-Jun-2022,4.9,4.8,5.2,4.8, 5.15,5.1,5.04,709649,35.74,818, 511363, 72.06,4.08
SPTL, EQ, 24-Aug-2020,2.65,2.75,2.75,2.65,2.75,2.7,2.72,3098996,84.26,1118, 1827372, 58.97,1.89
SPTL, EQ, 24-Aug-2021,3.8,3.75,3.95,3.65, 3.95,3.95,3.8,1288717,48.99,2100, 529976, 41.12,3.95
SPTL, EQ, 24-Sep-2020,2.1,2.1,2.15,2.0, 2.05,2.05,2.03,902982,18.31,565, 671706, 74.39,-2.38
SPTL, EQ, 24-Sep-2021,4.15,4.1,4.15,4.05, 4.05,4.05,4.09,888000,36.36,798, 570823, 64.28,-2.41
SPTL, EQ, 24-Nov-2020,2.5,2.45,2.5,2.4, 2.45,2.4,2.42,2370111,57.29,846, 1425780, 60.16,-4.0
