SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
REPRO, EQ, 05-Jul-2023,645.95,652.4,710.5,650.0,700.0,700.85,698.44,272403,1902.56,6964, 85264, 31.30,8.5
REPRO, EQ, 05-Jul-2024,626.9,629.4,638.2,625.1,630.0,631.65,631.68,21755,137.42,3868, 10927, 50.23,0.76
REPRO, EQ, 05-Aug-2020,378.3,371.05,391.9,371.0,383.0,378.1,379.84,2042,7.76,241, 797, 39.03,-0.05
REPRO, EQ, 05-Aug-2021,356.7,361.7,361.7,346.8,353.95,352.95,351.62,11828,41.59,536, 8587, 72.60,-1.05
REPRO, EQ, 05-Aug-2022,425.35,425.35,432.0,401.5,407.0,411.95,414.14,21387,88.57,1065, 12286, 57.45,-3.15
REPRO, EQ, 05-Aug-2024,655.9,635.0,644.35,605.3,622.0,626.15,628.45,31986,201.01,5877, 15744, 49.22,-4.54
REPRO, EQ, 05-Sep-2022,478.45,480.0,524.4,475.0, 505.00,507.9,503.09,48631,244.66,3227, 22797, 46.88,6.16
REPRO, EQ, 05-Sep-2023,836.1,822.35,844.45,817.0, 821.90,820.75,826.44,15712,129.85,1198, 11315, 72.02,-1.84
REPRO, EQ, 05-Sep-2024,615.55,618.5,622.7,615.5,617.4,619.1,618.64,6295,38.94,744, 3873, 61.53,0.58
REPRO, EQ, 05-Oct-2020,383.1,387.05,390.95,382.45, 385.75,385.0,386.67,2350,9.09,140, 1580, 67.23,0.5
REPRO, EQ, 05-Oct-2021,552.05,553.6,568.7,538.05, 547.65,549.55,550.99,8973,49.44,627, 6365, 70.94,-0.45
REPRO, EQ, 05-Oct-2023,745.2,745.35,756.75,736.0, 750.00,747.9,748.8,4050,30.33,382, 2881, 71.14,0.36
REPRO, EQ, 05-Nov-2020,349.6,349.65,355.0,344.0, 344.10,345.45,348.88,10184,35.53,687, 3314, 32.54,-1.19
REPRO, EQ, 05-Nov-2024,528.3,535.0,538.45,490.35,507.95,504.95,505.16,54044,273.01,1920, 42552, 78.74,-4.42
REPRO, EQ, 05-Dec-2022,396.45,411.0,411.0,397.85, 399.90,399.1,400.3,3372,13.5,289, 2467, 73.16,0.67
REPRO, EQ, 05-Dec-2023,820.3,828.9,855.0,815.75, 822.10,827.35,837.07,19608,164.13,674, 12029, 61.35,0.86
REPRO, EQ, 05-Dec-2024,579.05,584.85,665.4,584.05,620.0,623.1,639.1,248062,1585.36,11456, 81334, 32.79,7.61
REPRO, EQ, 06-Jan-2020,601.75,600.0,603.05,581.05, 582.00,583.8,588.45,2377,13.99,473, 1669, 70.21,-2.98
REPRO, EQ, 06-Jan-2021,399.25,407.75,408.9,396.05, 401.90,401.4,402.37,6852,27.57,535, 4760, 69.47,0.54
REPRO, EQ, 06-Jan-2022,518.15,524.75,533.8,515.35, 533.80,524.85,522.02,18519,96.67,266, 6358, 34.33,1.29
REPRO, EQ, 06-Jan-2023,388.85,388.6,390.1,384.25,384.5,384.85,385.69,488,1.88,79, 374, 76.64,-1.03
REPRO, EQ, 06-Jan-2025,555.85,550.8,560.0,544.0,546.85,548.1,547.58,9657,52.88,829, 7122, 73.75,-1.39
REPRO, EQ, 06-Feb-2020,596.65,609.0,609.65,591.1, 599.90,599.75,599.18,2085,12.49,215, 1154, 55.35,0.52
REPRO, EQ, 06-Feb-2023,373.75,371.7,380.2,370.3, 370.35,371.75,374.08,5280,19.75,533, 3311, 62.71,-0.54
REPRO, EQ, 06-Feb-2024,833.0,848.0,848.0,809.95, 819.10,816.8,820.5,8619,70.72,635, 6369, 73.89,-1.94
REPRO, EQ, 06-Feb-2025,537.7,536.4,536.4,501.2,506.0,504.8,509.78,34298,174.84,5966, 18485, 53.90,-6.12
REPRO, EQ, 06-Mar-2020,495.35,482.5,500.9,473.5, 497.25,495.2,485.61,2230,10.83,236, 1123, 50.36,-0.03
REPRO, EQ, 06-Mar-2023,381.4,382.05,389.75,377.05, 377.25,380.0,383.69,11785,45.22,675, 7321, 62.12,-0.37
REPRO, EQ, 06-Mar-2024,839.4,851.6,859.0,807.55, 823.65,822.25,829.23,11788,97.75,1482, 5311, 45.05,-2.04
REPRO, EQ, 06-Mar-2025,442.4,443.2,454.95,442.0,442.05,444.9,447.94,11120,49.81,728, 7661, 68.89,0.57
REPRO, EQ, 06-Apr-2021,362.25,366.8,371.15,355.0,361.3,359.3,359.95,2456,8.84,165, 1232, 50.16,-0.81
REPRO, EQ, 06-Apr-2022,423.6,422.95,440.0,419.95, 422.40,429.2,428.26,78147,334.67,2327, 66648, 85.29,1.32
REPRO, EQ, 06-Apr-2023,368.4,373.85,381.0,366.75, 375.00,376.95,375.12,121716,456.58,881, 116735, 95.91,2.32
REPRO, EQ, 06-May-2020,356.7,368.9,369.4,351.0, 351.10,353.05,354.9,1463,5.19,198, 777, 53.11,-1.02
REPRO, EQ, 06-May-2021,346.35,348.85,353.7,343.2, 351.90,349.3,349.05,2346,8.19,156, 705, 30.05,0.85
REPRO, EQ, 06-May-2022,410.35,400.75,425.0,398.55,406.0,412.45,414.59,12102,50.17,617, 8153, 67.37,0.51
REPRO, EQ, 06-May-2024,846.0,865.0,865.0,831.3,856.35,851.0,847.62,8659,73.4,1561, 5170, 59.71,0.59
REPRO, EQ, 06-Jun-2022,388.45,393.9,393.95,382.5,382.5,383.5,385.04,600,2.31,66, 406, 67.67,-1.27
REPRO, EQ, 06-Jun-2023,589.2,598.5,598.5,567.1,579.0,578.15,582.38,32944,191.86,1848, 19757, 59.97,-1.88
REPRO, EQ, 06-Jun-2024,669.75,683.05,688.0,662.3,669.2,666.45,671.39,33407,224.29,3877, 19833, 59.37,-0.49
REPRO, EQ, 06-Jul-2020,390.05,392.0,406.05,388.1, 402.10,397.75,396.71,2439,9.68,319, 1354, 55.51,1.97
REPRO, EQ, 06-Jul-2021,351.1,352.05,372.4,347.8, 367.70,367.55,365.13,31822,116.19,1835, 13803, 43.38,4.69
REPRO, EQ, 06-Jul-2022,375.2,379.95,379.95,370.0,371.0,373.1,375.17,364,1.37,64, 233, 64.01,-0.56
REPRO, EQ, 06-Jul-2023,700.85,705.0,747.0,684.05,697.3,701.2,712.26,106188,756.34,4502, 27023, 25.45,0.05
REPRO, EQ, 06-Aug-2020,378.1,375.45,397.0,372.3,390.0,387.25,386.16,13797,53.28,541, 8827, 63.98,2.42
REPRO, EQ, 06-Aug-2021,352.95,360.95,423.5,352.05, 402.40,404.25,406.6,388534,1579.8,12891, 129880, 33.43,14.53
REPRO, EQ, 06-Aug-2024,626.15,635.5,641.45,622.45,627.0,628.6,628.55,19390,121.88,4076, 8190, 42.24,0.39
REPRO, EQ, 06-Sep-2021,564.2,569.7,594.6,566.0,571.5,575.5,578.92,65696,380.33,5908, 24818, 37.78,2.0
REPRO, EQ, 06-Sep-2022,507.9,512.7,515.45,491.1, 510.00,499.65,500.27,15089,75.49,1677, 8414, 55.76,-1.62
REPRO, EQ, 06-Sep-2023,820.75,817.0,839.65,814.95, 819.00,817.05,821.52,13279,109.09,766, 10052, 75.70,-0.45
REPRO, EQ, 06-Sep-2024,619.1,615.9,622.7,601.0,607.2,604.6,611.5,21099,129.02,2188, 14253, 67.55,-2.34
REPRO, EQ, 06-Oct-2020,385.0,384.45,389.05,375.5,379.95,379.35,380.94,2454,9.35,181, 1477, 60.19,-1.47
REPRO, EQ, 06-Oct-2021,549.55,551.0,551.0,537.0, 542.00,541.65,543.55,7820,42.51,744, 5437, 69.53,-1.44
REPRO, EQ, 06-Oct-2022,449.25,459.0,465.2,446.0, 450.00,448.55,455.51,12164,55.41,807, 6181, 50.81,-0.16
REPRO, EQ, 06-Oct-2023,747.9,745.0,764.8,745.0, 763.90,760.8,757.29,3808,28.84,363, 2535, 66.57,1.72
REPRO, EQ, 06-Nov-2020,345.45,350.7,367.95,346.1, 355.80,355.3,352.54,10670,37.62,919, 4206, 39.42,2.85
REPRO, EQ, 06-Nov-2023,729.3,749.8,753.35,706.45, 731.85,732.35,729.91,36439,265.97,1479, 24704, 67.80,0.42
REPRO, EQ, 06-Nov-2024,504.95,505.0,521.95,504.95,511.7,516.0,514.15,9304,47.84,735, 5022, 53.98,2.19
REPRO, EQ, 06-Dec-2021,580.55,580.65,603.45,559.0, 560.30,569.85,577.47,3816,22.04,442, 1649, 43.21,-1.84
REPRO, EQ, 06-Dec-2022,399.1,400.0,402.95,395.0, 399.90,399.85,399.25,3399,13.57,296, 2636, 77.55,0.19
REPRO, EQ, 06-Dec-2023,827.35,825.1,844.75,820.5, 826.90,829.25,829.39,22155,183.75,1158, 13818, 62.37,0.23
REPRO, EQ, 06-Dec-2024,623.1,616.3,639.9,605.0,630.1,629.4,619.06,42981,266.08,2965, 22675, 52.76,1.01
REPRO, EQ, 07-Jan-2020,583.8,584.0,609.55,584.0, 609.35,606.25,599.47,992,5.95,220, 446, 44.96,3.85
REPRO, EQ, 07-Jan-2021,401.4,405.2,407.2,395.05, 396.00,397.4,398.61,3127,12.46,250, 2017, 64.50,-1.0
REPRO, EQ, 07-Jan-2022,524.85,515.05,541.0,515.05,524.5,525.15,529.02,2414,12.77,328, 1239, 51.33,0.06
REPRO, EQ, 07-Jan-2025,548.1,548.1,588.4,544.1,548.0,549.4,550.18,2002,11.01,354, 1007, 50.30,0.24
REPRO, EQ, 07-Feb-2020,599.75,591.1,609.8,591.1, 604.00,600.35,600.06,3028,18.17,261, 2405, 79.43,0.1
REPRO, EQ, 07-Feb-2022,517.95,520.0,530.7,492.8, 493.00,496.35,510.24,19221,98.07,1212, 8819, 45.88,-4.17
REPRO, EQ, 07-Feb-2023,371.75,376.45,376.5,366.4, 371.00,373.7,371.82,6884,25.6,813, 2381, 34.59,0.52
REPRO, EQ, 07-Feb-2024,816.8,829.05,835.0,800.0, 835.00,827.95,817.26,21958,179.45,2163, 13135, 59.82,1.37
REPRO, EQ, 07-Feb-2025,504.8,505.05,536.4,502.1,517.9,520.5,521.03,23021,119.95,2148, 9187, 39.91,3.11
REPRO, EQ, 07-Mar-2022,435.9,423.05,434.25,402.0, 408.05,409.15,417.63,6811,28.44,562,4440,65.19,-6.14
REPRO, EQ, 07-Mar-2024,822.25,822.05,836.95,808.0, 817.00,809.9,818.14,5760,47.12,1252, 2904, 50.42,-1.5
REPRO, EQ, 07-Mar-2025,444.9,449.0,460.05,441.05,443.0,448.8,454.99,40609,184.77,681, 37616, 92.63,0.88
REPRO, EQ, 07-Apr-2020,350.3,365.0,409.0,347.0, 380.00,384.45,381.74,2860,10.92,173, 2247, 78.57,9.75
REPRO, EQ, 07-Apr-2021,359.3,365.0,365.0,357.05,362.95,361.0,361.08,1819,6.57,147, 1307, 71.85,0.47
REPRO, EQ, 07-Apr-2022,429.2,431.4,435.55,423.9,425.2,427.65,428.76,48162,206.5,2285, 44446, 92.28,-0.36
REPRO, EQ, 07-Apr-2025,411.55,403.15,413.95,381.6,398.0,398.2,391.01,16035,62.7,1330, 7373, 45.98,-3.24
REPRO, EQ, 07-May-2020,353.05,354.95,371.5,352.35, 361.50,359.25,358.73,1557,5.59,129, 714, 45.86,1.76
REPRO, EQ, 07-May-2021,349.3,345.55,350.25,344.05, 349.10,347.75,347.74,1623,5.64,107, 894, 55.08,-0.44
REPRO, EQ, 07-May-2024,851.0,849.05,849.85,815.55,815.55,822.2,831.95,8604,71.58,1813, 5290, 61.48,-3.38
REPRO, EQ, 07-Jun-2021,379.7,385.4,385.4,368.05, 378.95,378.2,373.33,13915,51.95,800, 5842, 41.98,-0.4
REPRO, EQ, 07-Jun-2022,383.5,383.0,389.0,382.05,382.55,383.15,384.58,888,3.42,70, 682, 76.80,-0.09
REPRO, EQ, 07-Jun-2023,578.15,584.95,596.75,574.1, 578.00,578.75,582.4,23019,134.06,1529, 13046, 56.67,0.1
REPRO, EQ, 07-Jun-2024,666.45,684.7,684.7,667.0,675.05,676.15,673.6,17093,115.14,2636, 11074, 64.79,1.46
REPRO, EQ, 07-Jul-2020,397.75,395.8,404.0,385.0, 392.00,391.1,394.76,5208,20.56,393, 3059, 58.74,-1.67
REPRO, EQ, 07-Jul-2021,367.55,367.55,380.95,360.15, 361.75,360.8,370.81,14526,53.86,1397, 5837, 40.18,-1.84
REPRO, EQ, 07-Jul-2022,373.1,378.6,382.5,370.0, 375.60,376.9,376.3,558,2.1,53, 322, 57.71,1.02
REPRO, EQ, 07-Jul-2023,701.2,700.0,771.3,693.1, 771.30,771.3,737.69,125472,925.59,5264, 60481, 48.20,10.0
REPRO, EQ, 07-Aug-2020,387.25,387.8,394.95,382.85,390.0,384.45,388.02,1213,4.71,147, 806, 66.45,-0.72
REPRO, EQ, 07-Aug-2023,737.55,745.4,774.05,743.0, 755.05,755.95,758.98,12452,94.51,692, 6818, 54.75,2.49
REPRO, EQ, 07-Aug-2024,628.6,649.0,649.0,624.55,632.0,634.05,632.66,17795,112.58,3205, 7519, 42.25,0.87
REPRO, EQ, 07-Sep-2020,397.8,390.05,430.0,390.05, 413.00,416.5,419.11,19841,83.16,1923, 5862, 29.54,4.7
REPRO, EQ, 07-Sep-2021,575.5,574.9,605.0,554.0, 585.00,585.3,584.85,51880,303.42,2943, 27604, 53.21,1.7
REPRO, EQ, 07-Sep-2022,499.65,494.0,508.0,486.65, 490.00,493.1,496.46,12423,61.67,1159, 6671, 53.70,-1.31
REPRO, EQ, 07-Sep-2023,817.05,825.0,827.0,811.05, 820.00,819.9,819.52,7085,58.06,777, 4713, 66.52,0.35
REPRO, EQ, 07-Oct-2020,379.35,378.45,385.3,378.4,379.2,379.2,381.07,971,3.7,87, 523, 53.86,-0.04
REPRO, EQ, 07-Oct-2021,541.65,537.25,574.0,537.2, 556.50,558.45,559.34,11627,65.03,1223, 5533, 47.59,3.1
REPRO, EQ, 07-Oct-2022,448.55,455.2,471.75,445.2, 465.00,464.55,461.19,6294,29.03,339, 4468, 70.99,3.57
REPRO, EQ, 07-Oct-2024,578.4,587.1,587.1,554.75,555.0,561.6,567.85,16910,96.02,781, 11496, 67.98,-2.9
REPRO, EQ, 07-Nov-2022,447.15,448.0,449.95,437.05,439.8,440.8,443.29,2909,12.9,307, 2022, 69.51,-1.42
REPRO, EQ, 07-Nov-2023,732.35,732.65,739.2,724.55, 731.95,731.15,731.18,9277,67.83,705, 5633, 60.72,-0.16
REPRO, EQ, 07-Nov-2024,516.0,517.0,524.9,503.1,511.0,511.55,516.14,14868,76.74,1314, 6750, 45.40,-0.86
REPRO, EQ, 07-Dec-2020,354.3,357.0,364.55,343.45, 359.45,360.45,354.63,12421,44.05,596, 8512, 68.53,1.74
REPRO, EQ, 07-Dec-2021,569.85,560.3,581.65,558.0,568.5,562.35,566.34,2464,13.95,271, 1496, 60.71,-1.32
REPRO, EQ, 07-Dec-2022,399.85,399.8,399.8,392.6, 395.00,397.05,396.44,1902,7.54,253, 1327, 69.77,-0.7
REPRO, EQ, 07-Dec-2023,829.25,829.25,859.45,829.25, 830.10,836.55,844.43,8155,68.86,448, 4783, 58.65,0.88
REPRO, EQ, 08-Jan-2020,606.25,601.0,629.9,590.0, 606.00,617.5,603.99,2761,16.68,631, 1621, 58.71,1.86
REPRO, EQ, 08-Jan-2021,397.4,396.05,400.95,385.0, 389.00,388.4,393.32,6847,26.93,488, 4393, 64.16,-2.26
REPRO, EQ, 08-Jan-2024,878.25,891.0,899.0,877.0, 878.00,878.75,882.03,4345,38.32,435, 2568, 59.10,0.06
REPRO, EQ, 08-Jan-2025,549.4,546.9,549.95,542.15,549.0,548.7,546.62,5580,30.5,430, 3839, 68.80,-0.13
REPRO, EQ, 08-Feb-2021,374.3,375.0,388.95,371.65, 376.65,375.55,377.28,2871,10.83,302, 1443, 50.26,0.33
REPRO, EQ, 08-Feb-2022,496.35,504.25,510.25,495.0,500.0,500.4,501.33,3120,15.64,237, 2023, 64.84,0.82
REPRO, EQ, 08-Feb-2023,373.7,371.45,380.95,369.55, 379.05,376.6,374.27,5331,19.95,552, 2736, 51.32,0.78
REPRO, EQ, 08-Feb-2024,827.95,837.65,837.65,809.05, 812.00,813.35,820.55,5612,46.05,671, 3164, 56.38,-1.76
REPRO, EQ, 08-Mar-2021,364.5,367.0,367.0,360.1, 361.35,362.7,363.62,4717,17.15,260, 3129, 66.33,-0.49
REPRO, EQ, 08-Mar-2022,409.15,418.0,426.8,408.5, 413.00,412.35,412.7,3771,15.56,389, 2576, 68.31,0.78
REPRO, EQ, 08-Mar-2023,380.0,383.85,385.75,378.65, 384.90,384.4,383.0,1654,6.33,219, 770, 46.55,1.16
REPRO, EQ, 08-Apr-2020,384.45,380.0,405.0,375.05, 385.00,386.55,392.05,2390,9.37,128, 1823, 76.28,0.55
REPRO, EQ, 08-Apr-2021,361.0,363.0,366.0,353.2, 355.10,355.9,357.88,13963,49.97,592, 6908, 49.47,-1.41
REPRO, EQ, 08-Apr-2022,427.65,430.25,432.05,420.2, 423.95,423.9,425.19,6323,26.88,471, 3958, 62.60,-0.88
REPRO, EQ, 08-Apr-2024,829.25,829.0,837.9,807.7, 816.00,818.4,819.83,16287,133.53,1965, 9580, 58.82,-1.31
REPRO, EQ, 08-Apr-2025,398.2,395.3,406.95,395.3,401.25,404.0,403.89,16412,66.29,780, 12810, 78.05,1.46
REPRO, EQ, 08-May-2020,359.25,361.55,370.0,351.55, 354.00,353.5,359.31,1724,6.19,126, 1140, 66.13,-1.6
REPRO, EQ, 08-May-2023,390.15,395.85,409.0,394.85, 404.00,401.35,402.43,25538,102.77,1435, 17971, 70.37,2.87
REPRO, EQ, 08-May-2024,822.2,826.8,838.5,816.8,825.45,823.15,828.72,4179,34.63,1245, 1921, 45.97,0.12
REPRO, EQ, 08-Jun-2020,393.9,406.0,410.0,385.55, 388.00,393.9,398.55,2661,10.61,309, 1657, 62.27,0.0
REPRO, EQ, 08-Jun-2021,378.2,382.9,393.95,373.5, 390.00,390.0,387.8,18704,72.53,1128, 7505, 40.13,3.12
REPRO, EQ, 08-Jun-2022,383.15,382.0,394.4,376.55,380.0,385.0,386.98,2160,8.36,172, 1009, 46.71,0.48
REPRO, EQ, 08-Jun-2023,578.75,578.0,590.1,556.0, 556.35,562.65,568.35,25336,144.0,1569, 16518, 65.20,-2.78
REPRO, EQ, 08-Jul-2020,391.1,391.0,403.0,390.2,390.3,391.15,394.6,2260,8.92,131, 1667, 73.76,0.01
REPRO, EQ, 08-Jul-2021,360.8,369.7,369.7,356.95, 358.00,357.8,360.82,3822,13.79,513, 2632, 68.86,-0.83
REPRO, EQ, 08-Jul-2022,376.9,382.5,382.55,370.0,374.6,374.15,375.72,1349,5.07,126, 754, 55.89,-0.73
REPRO, EQ, 08-Jul-2024,631.65,631.65,638.1,623.55,632.65,634.7,632.4,18285,115.63,3088, 8661, 47.37,0.48
REPRO, EQ, 08-Aug-2022,411.95,410.7,468.0,408.05,455.0,460.6,453.92,122667,556.81,6772,59392,48.42,11.81
REPRO, EQ, 08-Aug-2023,755.95,735.2,779.6,735.2, 764.90,760.7,763.28,10377,79.21,873, 6883, 66.33,0.63
REPRO, EQ, 08-Aug-2024,634.05,633.35,633.4,623.6,625.6,627.15,629.09,9200,57.88,1646, 4825, 52.45,-1.09
REPRO, EQ, 08-Sep-2020,416.5,416.0,421.9,401.65, 404.00,407.75,412.53,7247,29.9,925, 1862, 25.69,-2.1
REPRO, EQ, 08-Sep-2021,585.3,585.3,616.2,575.25, 598.50,597.25,602.49,64501,388.61,3348, 39045, 60.53,2.04
REPRO, EQ, 08-Sep-2022,493.1,491.0,512.1,491.0, 500.00,501.25,502.05,11566,58.07,926, 7585, 65.58,1.65
REPRO, EQ, 08-Sep-2023,819.9,820.25,826.95,812.0, 812.00,813.4,815.97,5947,48.53,664, 3650, 61.38,-0.79
REPRO, EQ, 08-Oct-2020,379.2,380.05,386.5,376.05,377.2,376.9,379.7,1993,7.57,205, 807, 40.49,-0.61
REPRO, EQ, 08-Oct-2021,558.45,550.65,568.0,541.05, 560.00,557.05,552.93,8233,45.52,1125, 4595, 55.81,-0.25
REPRO, EQ, 08-Oct-2024,561.6,562.0,580.8,557.0,566.0,568.55,569.38,8868,50.49,672, 5213, 58.78,1.24
REPRO, EQ, 08-Nov-2021,587.9,585.0,590.0,570.2, 580.00,579.8,579.57,8946,51.85,265, 8317, 92.97,-1.38
REPRO, EQ, 08-Nov-2023,731.15,744.7,749.8,727.0, 747.80,748.45,742.67,23110,171.63,973, 18856, 81.59,2.37
REPRO, EQ, 08-Nov-2024,511.55,520.0,520.0,499.0, 508.00,504.7,504.75,11042,55.73,1061, 6476, 58.65,-1.34
REPRO, EQ, 08-Dec-2020,360.45,371.95,377.65,362.6,372.5,372.05,370.3,10812,40.04,695, 7437, 68.78,3.22
REPRO, EQ, 08-Dec-2021,562.35,581.65,584.2,550.0,572.0,570.25,566.59,14364,81.38,946, 4683, 32.60,1.4
REPRO, EQ, 08-Dec-2022,397.05,397.1,398.9,389.2, 392.20,392.85,391.27,5326,20.84,373, 3823, 71.78,-1.06
REPRO, EQ, 08-Dec-2023,836.55,847.8,855.0,825.1, 836.00,829.55,837.48,7798,65.31,431, 4864, 62.37,-0.84
REPRO, EQ, 09-Jan-2020,617.5,625.05,628.0,614.6, 620.00,620.3,620.22,914,5.67,226, 409, 44.75,0.45
REPRO, EQ, 09-Jan-2023,384.85,390.05,395.95,384.1,386.75,384.8,387.82,1365,5.29,148, 757, 55.46,-0.01
REPRO, EQ, 09-Jan-2024,878.75,891.95,893.95,864.85,872.2,878.1,878.47,11352,99.72,681, 6016, 53.00,-0.07
REPRO, EQ, 09-Jan-2025,548.7,547.45,551.05,544.55,549.0,548.75,548.11,5749,31.51,308, 4191, 72.90,0.01
REPRO, EQ, 09-Feb-2021,375.55,382.65,385.0,371.15, 375.95,375.65,378.52,6951,26.31,507, 4215, 60.64,0.03
REPRO, EQ, 09-Feb-2022,500.4,504.75,511.5,497.35, 501.00,504.25,505.73,3391,17.15,252, 1824, 53.79,0.77
REPRO, EQ, 09-Feb-2023,376.6,373.0,383.95,371.0, 372.75,373.15,378.35,10323,39.06,988, 4393, 42.56,-0.92
REPRO, EQ, 09-Feb-2024,813.35,813.35,813.35,783.55, 792.50,794.75,797.82,6706,53.5,1275, 3974, 59.26,-2.29
REPRO, EQ, 09-Mar-2020,495.2,493.95,493.95,460.1, 471.00,477.8,475.29,3446,16.38,443, 2319, 67.30,-3.51
REPRO, EQ, 09-Mar-2021,362.7,366.9,366.9,353.0, 356.20,357.15,358.97,4728,16.97,300, 2986, 63.16,-1.53
REPRO, EQ, 09-Mar-2022,412.35,446.0,446.0,411.85, 421.20,426.1,427.69,10252,43.85,676, 6237, 60.84,3.33
REPRO, EQ, 09-Mar-2023,384.4,384.3,391.0,382.0, 390.10,389.15,386.2,8663,33.46,740, 5185, 59.85,1.24
REPRO, EQ, 09-Apr-2020,386.55,418.0,418.0,385.5, 414.00,413.7,407.61,2001,8.16,113, 1620, 80.96,7.02
REPRO, EQ, 09-Apr-2021,355.9,355.0,365.0,348.0,364.6,361.6,358.83,3264,11.71,216, 2071, 63.45,1.6
REPRO, EQ, 09-Apr-2024,818.4,819.85,839.7,810.05, 828.70,817.3,821.59,5559,45.67,1755, 1952, 35.11,-0.13
REPRO, EQ, 09-Apr-2025,404.0,404.1,405.45,395.05,402.5,402.2,399.71,4922,19.67,786, 1673, 33.99,-0.45
REPRO, EQ, 09-May-2022,412.45,428.0,428.0,405.2, 408.00,417.2,412.57,1954,8.06,212, 969, 49.59,1.15
REPRO, EQ, 09-May-2023,401.35,401.15,409.9,399.0,406.0,403.3,405.49,8436,34.21,649, 5235, 62.06,0.49
REPRO, EQ, 09-May-2024,823.15,823.45,829.7,790.05,801.0,797.4,807.46,9397,75.88,3085, 5788, 61.59,-3.13
REPRO, EQ, 09-Jun-2020,393.9,388.0,404.95,370.55, 375.25,375.25,379.26,5241,19.88,693, 1941, 37.03,-4.73
REPRO, EQ, 09-Jun-2021,390.0,394.0,396.0,370.05,374.5,372.9,382.61,7680,29.38,690, 4093, 53.29,-4.38
REPRO, EQ, 09-Jun-2022,385.0,388.8,388.95,376.0, 380.00,379.8,380.7,726,2.76,97, 493, 67.91,-1.35
REPRO, EQ, 09-Jun-2023,562.65,566.9,586.9,561.2, 576.35,577.1,577.91,37644,217.55,2182, 20377, 54.13,2.57
REPRO, EQ, 09-Jul-2020,391.15,391.65,397.95,383.4, 387.00,388.45,388.68,3205,12.46,327, 1008, 31.45,-0.69
REPRO, EQ, 09-Jul-2021,357.8,364.4,372.0,353.2,358.95,357.6,361.21,11409,41.21,1060, 4860, 42.60,-0.06
REPRO, EQ, 09-Jul-2024,634.7,634.75,645.0,630.0,639.2,641.05,637.08,16883,107.56,2053, 10051, 59.53,1.0
REPRO, EQ, 09-Aug-2021,404.25,410.4,411.9,391.65, 399.95,399.4,401.67,63323,254.35,4552, 27693, 43.73,-1.2
REPRO, EQ, 09-Aug-2023,760.7,750.0,795.0,726.0, 760.00,744.85,760.37,57460,436.91,2700, 32614, 56.76,-2.08
REPRO, EQ, 09-Aug-2024,627.15,627.6,631.9,587.6,623.0,620.35,612.35,46604,285.38,6154, 16465, 35.33,-1.08
REPRO, EQ, 09-Sep-2020,407.75,404.0,409.75,385.5, 395.00,393.05,398.25,9901,39.43,626, 5031, 50.81,-3.61
REPRO, EQ, 09-Sep-2021,597.25,585.3,608.95,563.0, 577.00,572.35,577.3,65256,376.73,3403, 29271, 44.86,-4.17
REPRO, EQ, 09-Sep-2022,501.25,508.75,512.15,494.95, 499.95,495.55,500.68,12007,60.12,907, 6432, 53.57,-1.14
REPRO, EQ, 09-Sep-2024,604.6,613.65,613.85,599.9,604.0,608.05,605.28,7046,42.65,1120, 3094, 43.91,0.57
REPRO, EQ, 09-Oct-2020,376.9,375.05,379.85,368.0, 372.10,371.65,373.49,2941,10.98,191, 1266, 43.05,-1.39
REPRO, EQ, 09-Oct-2023,760.8,742.15,764.95,735.3, 760.00,755.5,748.89,5085,38.08,486, 3245, 63.82,-0.7
REPRO, EQ, 09-Oct-2024,568.55,577.1,629.0,566.0,615.5,617.0,613.71,94142,577.75,3543, 71583, 76.04,8.52
REPRO, EQ, 09-Nov-2020,355.3,351.0,358.05,342.0, 350.00,349.5,348.2,9266,32.26,661, 3819, 41.22,-1.63
REPRO, EQ, 09-Nov-2021,579.8,579.6,613.55,572.55,603.0,598.0,591.89,78700,465.81,1773, 68770, 87.38,3.14
REPRO, EQ, 09-Nov-2022,440.8,447.35,453.65,421.0, 425.00,423.15,432.25,11155,48.22,759, 6723, 60.27,-4.0
REPRO, EQ, 09-Nov-2023,748.45,759.9,761.95,723.5, 746.00,752.7,742.2,13867,102.92,769, 9213, 66.44,0.57
REPRO, EQ, 09-Dec-2020,372.05,372.05,384.0,366.1,378.0,379.5,379.03,7738,29.33,499, 5993, 77.45,2.0
REPRO, EQ, 09-Dec-2021,570.25,571.0,573.75,560.55, 562.00,563.7,568.48,2635,14.98,179, 1738, 65.96,-1.15
REPRO, EQ, 09-Dec-2022,392.85,397.0,397.45,391.1, 395.75,394.15,394.07,2163,8.52,154, 1783, 82.43,0.33
REPRO, EQ, 09-Dec-2024,629.4,630.0,641.9,613.4,617.6,621.0,629.58,25088,157.95,1168, 15970, 63.66,-1.33
REPRO, EQ, 10-Jan-2020,620.3,626.05,627.9,620.55, 627.90,621.9,623.74,1209,7.54,174, 762, 63.03,0.26
REPRO, EQ, 10-Jan-2022,525.15,534.25,536.85,517.35,519.0,523.7,526.99,3340,17.6,372, 1805, 54.04,-0.28
