SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BHANDARI, EQ, 01-Dec-2020,1.2,1.25,1.25,1.2,1.2,1.25,1.24,145562,1.8,346, 133537, 91.74,4.17
BHANDARI, EQ, 01-Dec-2021,4.9,5.1,5.1,5.1,5.1,5.1,5.1,178911,9.12,148, 178911, 100.00,4.08
BHANDARI, EQ, 01-Dec-2022,6.65,7.0,7.3,6.8,7.3,7.3,7.15,8090233,578.43,7197, 3357489, 41.50,9.77
BHANDARI, EQ, 02-Jan-2020,1.05,1.1,1.2,1.1, 1.20,1.2,1.15,194553,2.23,101, 183719, 94.43,14.29
BHANDARI, EQ, 02-Jan-2023,5.9,6.05,6.05,5.75, 5.95,5.9,5.95,243797,14.52,661, 165964, 68.07,0.0
BHANDARI, EQ, 02-Jan-2025,7.01,7.05,7.2,6.92,7.13,7.07,7.07,505775,35.75,1378, 281789, 55.71,0.86
BHANDARI, EQ, 02-Feb-2023,5.15,5.25,5.4,5.1, 5.10,5.15,5.21,191901,9.99,363, 118257, 61.62,0.0
BHANDARI, EQ, 02-Feb-2024,9.45,9.5,10.35,9.5, 10.35,10.35,10.21,6195886,632.88,8132, 3724178, 60.11,9.52
BHANDARI, EQ, 02-Mar-2020,1.05,1.05,1.05,1.0, 1.05,1.05,1.02,78968,0.81,68, 53709, 68.01,0.0
BHANDARI, EQ, 02-Mar-2023,4.7,4.7,4.75,4.65, 4.70,4.7,4.7,98829,4.65,305, 70609, 71.45,0.0
BHANDARI, EQ, 02-Apr-2024,7.75,8.1,8.1,7.85, 8.10,8.1,8.09,308986,25.0,472, 195381, 63.23,4.52
BHANDARI, EQ, 02-Apr-2025,4.8,4.96,4.96,4.71,4.73,4.74,4.78,632455,30.24,1074, 454299, 71.83,-1.25
BHANDARI, EQ, 02-May-2022,6.65,6.6,6.85,6.2,6.45,6.45,6.6,360732,23.81,629, 188405, 52.23,-3.01
BHANDARI, EQ, 02-May-2023,4.65,4.8,4.9,4.65, 4.85,4.85,4.78,414600,19.8,915, 315485, 76.09,4.3
BHANDARI, EQ, 02-May-2024,7.85,7.9,8.0,7.7, 7.75,7.75,7.83,725431,56.78,1064, 535250, 73.78,-1.27
BHANDARI, EQ, 02-Jun-2020,0.85,0.9,0.9,0.85,0.9,0.85,0.85,183737,1.57,92, 154919, 84.32,0.0
BHANDARI, EQ, 02-Jun-2021,2.8,2.7,2.9,2.7, 2.90,2.9,2.79,372874,10.41,418, 224993, 60.34,3.57
BHANDARI, EQ, 02-Jun-2022,7.1,6.95,7.25,6.75,6.8,6.75,6.81,917500,62.51,1030, 530292, 57.80,-4.93
BHANDARI, EQ, 02-Jun-2023,4.95,5.05,5.05,4.9, 5.00,4.95,4.98,209759,10.44,445, 139748, 66.62,0.0
BHANDARI, EQ, 02-Jul-2020,1.7,1.65,1.65,1.65, 1.65,1.65,1.65,158247,2.61,139, 158247, 100.00,-2.94
BHANDARI, EQ, 02-Jul-2021,3.55,3.7,3.7,3.7,3.7,3.7,3.7,224067,8.29,161, 224046, 99.99,4.23
BHANDARI, EQ, 02-Jul-2024,7.96,8.0,8.04,7.91,7.91,7.95,7.99,400899,32.03,1172, 273320, 68.18,-0.13
BHANDARI, EQ, 02-Aug-2021,3.4,3.4,3.5,3.35,3.45,3.45,3.4,294959,10.02,482, 150883, 51.15,1.47
BHANDARI, EQ, 02-Aug-2022,6.25,6.0,6.6,6.0,6.1,6.05,6.23,1094250,68.18,1138, 489477, 44.73,-3.2
BHANDARI, EQ, 02-Aug-2023,4.5,4.5,4.55,4.45, 4.45,4.45,4.47,320069,14.31,449, 243235, 75.99,-1.11
BHANDARI, EQ, 02-Aug-2024,7.23,7.19,7.39,7.0,7.23,7.2,7.19,710608,51.11,1548, 420082, 59.12,-0.41
BHANDARI, EQ, 02-Sep-2020,1.2,1.2,1.25,1.15, 1.20,1.2,1.22,48591,0.59,243, 25507, 52.49,0.0
BHANDARI, EQ, 02-Sep-2021,2.9,2.95,2.95,2.85, 2.95,2.9,2.9,279406,8.11,221, 241659, 86.49,0.0
BHANDARI, EQ, 02-Sep-2022,5.95,6.05,6.1,5.9,6.0,6.0,5.97,399326,23.83,580, 295188, 73.92,0.84
BHANDARI, EQ, 02-Sep-2024,7.3,7.34,7.42,7.06,7.1,7.09,7.18,874772,62.78,1948, 618728, 70.73,-2.88
BHANDARI, EQ, 02-Nov-2020,1.1,1.1,1.15,1.1, 1.10,1.15,1.11,44485,0.49,275, 31964, 71.85,4.55
BHANDARI, EQ, 02-Nov-2021,3.4,3.5,3.5,3.4, 3.45,3.4,3.44,137763,4.74,306, 90404, 65.62,0.0
BHANDARI, EQ, 02-Nov-2022,5.15,5.2,5.2,5.0,5.15,5.1,5.12,210748,10.8,464, 147992, 70.22,-0.97
BHANDARI, EQ, 02-Dec-2020,1.25,1.25,1.25,1.2, 1.25,1.25,1.23,174378,2.15,172, 144767, 83.02,0.0
BHANDARI, EQ, 02-Dec-2021,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,253455,13.56,155, 253455, 100.00,4.9
BHANDARI, EQ, 02-Dec-2022,7.3,7.3,7.5,6.6, 6.70,6.7,6.75,5192077,350.48,4436, 2764493, 53.24,-8.22
BHANDARI, EQ, 02-Dec-2024,7.31,7.4,8.67,7.36,8.22,8.19,8.03,7538423,605.47,17422, 4506108, 59.78,12.04
BHANDARI, EQ, 03-Jan-2020,1.2,1.25,1.4,1.2, 1.30,1.35,1.3,328695,4.28,224, 287387, 87.43,12.5
BHANDARI, EQ, 03-Jan-2022,10.6,11.1,11.1,10.1, 10.10,10.55,10.58,5000613,529.15,6562, 3465857, 69.31,-0.47
BHANDARI, EQ, 03-Jan-2023,5.9,5.9,6.25,5.9, 6.10,6.1,6.06,277327,16.8,625, 183376, 66.12,3.39
BHANDARI, EQ, 03-Jan-2025,7.07,7.08,7.28,7.04,7.15,7.14,7.12,551797,39.31,1615, 340097, 61.63,0.99
BHANDARI, EQ, 03-Feb-2020,1.2,1.2,1.2,1.15, 1.20,1.2,1.18,37457,0.44,37, 31908, 85.19,0.0
BHANDARI, EQ, 03-Feb-2023,5.15,5.3,5.3,5.1, 5.20,5.15,5.19,313288,16.25,432, 201700, 64.38,0.0
BHANDARI, EQ, 03-Feb-2025,6.4,6.41,6.5,6.12,6.2,6.25,6.26,362606,22.7,842, 219186, 60.45,-2.34
BHANDARI, EQ, 03-Mar-2020,1.05,1.0,1.05,0.95, 0.95,0.95,0.99,88339,0.88,125, 74909, 84.80,-9.52
BHANDARI, EQ, 03-Mar-2023,4.7,4.75,4.75,4.55, 4.70,4.6,4.65,196541,9.13,499, 126208, 64.21,-2.13
BHANDARI, EQ, 03-Mar-2025,4.98,4.98,5.09,4.64,4.85,4.81,4.78,685183,32.73,1383, 555418, 81.06,-3.41
BHANDARI, EQ, 03-Apr-2020,0.75,0.7,0.75,0.7, 0.75,0.75,0.73,49872,0.36,61, 29244, 58.64,0.0
BHANDARI, EQ, 03-Apr-2023,4.35,4.35,5.2,4.35, 5.10,5.15,4.87,1567612,76.37,1489, 791059, 50.46,18.39
BHANDARI, EQ, 03-Apr-2024,8.1,8.4,8.5,8.1, 8.50,8.5,8.4,1740152,146.18,2875, 895509, 51.46,4.94
BHANDARI, EQ, 03-Apr-2025,4.74,4.8,5.08,4.75,5.04,5.02,4.9,654902,32.1,1149, 452816, 69.14,5.91
BHANDARI, EQ, 03-May-2021,2.4,2.45,2.45,2.3,2.4,2.35,2.38,130155,3.1,135, 101189, 77.74,-2.08
BHANDARI, EQ, 03-May-2023,4.85,4.9,5.3,4.8,5.1,5.05,5.08,883240,44.88,935, 527292, 59.70,4.12
BHANDARI, EQ, 03-May-2024,7.75,7.9,7.9,7.7, 7.85,7.8,7.79,704668,54.9,990, 523811, 74.33,0.65
BHANDARI, EQ, 03-Jun-2020,0.85,0.9,0.9,0.85,0.9,0.9,0.9,194933,1.75,128, 166755, 85.54,5.88
BHANDARI, EQ, 03-Jun-2021,2.9,3.0,3.0,2.9, 3.00,2.95,2.96,302295,8.96,344, 251302, 83.13,1.72
BHANDARI, EQ, 03-Jun-2022,6.75,6.95,7.05,6.45, 6.75,6.65,6.78,912940,61.86,1106, 459912, 50.38,-1.48
BHANDARI, EQ, 03-Jun-2024,7.75,7.9,8.0,7.7,7.7,7.75,7.79,629650,49.06,1269, 403157, 64.03,0.0
BHANDARI, EQ, 03-Jul-2020,1.65,1.6,1.6,1.6, 1.60,1.6,1.6,29087,0.47,76, 29087, 100.00,-3.03
BHANDARI, EQ, 03-Jul-2023,4.8,4.85,4.9,4.75, 4.85,4.8,4.8,294063,14.12,814, 240818, 81.89,0.0
BHANDARI, EQ, 03-Jul-2024,7.95,7.95,8.0,7.71,7.83,7.79,7.87,792671,62.36,1646, 410769, 51.82,-2.01
BHANDARI, EQ, 03-Aug-2020,1.25,1.3,1.3,1.2,1.25,1.25,1.24,82999,1.03,113, 75762, 91.28,0.0
BHANDARI, EQ, 03-Aug-2021,3.45,3.45,3.5,3.4,3.5,3.45,3.46,299507,10.37,472, 190513, 63.61,0.0
BHANDARI, EQ, 03-Aug-2022,6.05,6.15,6.3,5.9, 6.05,6.05,6.03,248969,15.01,534, 187077, 75.14,0.0
BHANDARI, EQ, 03-Aug-2023,4.45,4.5,4.5,4.45, 4.45,4.45,4.49,130962,5.88,302, 111105, 84.84,0.0
BHANDARI, EQ, 03-Sep-2020,1.2,1.2,1.25,1.2, 1.25,1.25,1.23,75033,0.92,242, 55796, 74.36,4.17
BHANDARI, EQ, 03-Sep-2021,2.9,2.9,3.0,2.85, 2.90,2.9,2.92,240399,7.02,427, 96051, 39.95,0.0
BHANDARI, EQ, 03-Sep-2024,7.09,7.12,7.27,7.04,7.15,7.11,7.12,773495,55.08,1227, 542534, 70.14,0.28
BHANDARI, EQ, 03-Oct-2022,5.5,5.55,5.65,5.4,5.45,5.45,5.49,164891,9.06,756, 107146, 64.98,-0.91
BHANDARI, EQ, 03-Oct-2024,6.94,6.9,6.92,6.71,6.75,6.74,6.83,830791,56.72,1668, 661513, 79.62,-2.88
BHANDARI, EQ, 03-Nov-2020,1.15,1.15,1.15,1.1,1.15,1.1,1.12,44948,0.5,197, 16238, 36.13,-4.35
BHANDARI, EQ, 03-Nov-2021,3.4,3.5,3.5,3.4, 3.50,3.5,3.44,259633,8.94,372, 114692, 44.17,2.94
BHANDARI, EQ, 03-Nov-2022,5.1,5.15,5.2,5.05,5.1,5.05,5.11,164135,8.39,434, 132395, 80.66,-0.98
BHANDARI, EQ, 03-Dec-2020,1.25,1.25,1.4,1.2,1.4,1.4,1.35,612708,8.27,725, 520468, 84.95,12.0
BHANDARI, EQ, 03-Dec-2021,5.35,5.6,5.6,5.1, 5.10,5.1,5.32,4531034,240.93,3606, 2649249, 58.47,-4.67
BHANDARI, EQ, 03-Dec-2024,8.19,8.39,8.7,7.87,7.94,7.92,8.09,2686284,217.45,8245, 1390358, 51.76,-3.3
BHANDARI, EQ, 04-Jan-2021,2.9,3.0,3.0,2.8,2.8,2.8,2.86,7229856,206.74,2722, 4775002, 66.05,-3.45
BHANDARI, EQ, 04-Jan-2023,6.1,6.15,6.15,5.8, 5.95,5.95,5.94,356852,21.2,684, 221231, 62.00,-2.46
BHANDARI, EQ, 04-Feb-2020,1.2,1.15,1.25,1.15, 1.25,1.15,1.19,72350,0.86,63, 57487, 79.46,-4.17
BHANDARI, EQ, 04-Feb-2025,6.25,6.14,6.42,6.11,6.19,6.23,6.23,312552,19.47,804, 179844, 57.54,-0.32
BHANDARI, EQ, 04-Mar-2020,0.95,1.0,1.0,0.95, 1.00,1.0,0.99,45678,0.45,48, 43746, 95.77,5.26
BHANDARI, EQ, 04-Mar-2024,9.95,10.0,10.05,9.7, 9.80,9.8,9.82,1041921,102.37,1989, 562631, 54.00,-1.51
BHANDARI, EQ, 04-Mar-2025,4.81,4.53,5.04,4.53,4.75,4.75,4.8,725834,34.84,1561, 352209, 48.52,-1.25
BHANDARI, EQ, 04-Apr-2022,7.7,7.9,8.05,7.5,7.85,7.8,7.87,584130,45.98,1216, 342670, 58.66,1.3
BHANDARI, EQ, 04-Apr-2024,8.5,8.7,8.9,8.55, 8.90,8.8,8.73,973655,85.02,1781, 637933, 65.52,3.53
BHANDARI, EQ, 04-Apr-2025,5.02,5.0,5.06,4.89,4.95,4.91,4.95,223138,11.05,687, 162450, 72.80,-2.19
BHANDARI, EQ, 04-May-2020,0.95,0.95,0.95,0.9, 0.95,0.9,0.93,113149,1.05,415, 38657, 34.16,-5.26
BHANDARI, EQ, 04-May-2021,2.35,2.35,2.45,2.3, 2.40,2.4,2.38,68962,1.64,115, 41031, 59.50,2.13
BHANDARI, EQ, 04-May-2022,6.45,6.3,6.6,6.05,6.3,6.15,6.29,309602,19.46,905, 213002, 68.80,-4.65
BHANDARI, EQ, 04-May-2023,5.05,5.15,5.3,5.0, 5.15,5.05,5.16,748500,38.63,915, 300056, 40.09,0.0
BHANDARI, EQ, 04-Jun-2020,0.9,0.95,0.95,0.9,0.95,0.95,0.95,169175,1.61,100, 120831, 71.42,5.56
BHANDARI, EQ, 04-Jun-2021,2.95,2.95,3.05,2.85, 2.95,2.95,2.95,200822,5.93,790, 160508, 79.93,0.0
BHANDARI, EQ, 04-Jun-2024,7.75,7.85,7.85,7.0,7.05,7.05,7.28,860106,62.57,1842, 530368, 61.66,-9.03
BHANDARI, EQ, 04-Jul-2022,5.85,5.85,5.9,5.65,5.7,5.7,5.76,159876,9.21,510, 76028, 47.55,-2.56
BHANDARI, EQ, 04-Jul-2023,4.8,4.9,4.9,4.7, 4.80,4.8,4.77,241637,11.53,591, 170243, 70.45,0.0
BHANDARI, EQ, 04-Jul-2024,7.79,7.88,7.88,7.75,7.79,7.8,7.81,573614,44.79,1460, 310644, 54.16,0.13
BHANDARI, EQ, 04-Aug-2020,1.25,1.3,1.3,1.2,1.2,1.25,1.21,90577,1.1,127, 74105, 81.81,0.0
BHANDARI, EQ, 04-Aug-2021,3.45,3.45,3.5,3.3,3.3,3.3,3.39,336063,11.4,508, 222346, 66.16,-4.35
BHANDARI, EQ, 04-Aug-2022,6.05,5.95,6.25,5.85,5.9,5.9,5.96,401591,23.93,596, 253670, 63.17,-2.48
BHANDARI, EQ, 04-Aug-2023,4.45,4.45,4.6,4.45, 4.50,4.5,4.52,339651,15.35,436, 258512, 76.11,1.12
BHANDARI, EQ, 04-Sep-2020,1.25,1.25,1.25,1.2,1.25,1.25,1.22,51108,0.62,166, 40422, 79.09,0.0
BHANDARI, EQ, 04-Sep-2024,7.11,7.14,7.2,7.02,7.09,7.07,7.1,443432,31.47,1111, 305071, 68.80,-0.56
BHANDARI, EQ, 04-Oct-2021,3.25,3.3,3.4,3.25, 3.35,3.3,3.32,558156,18.56,709, 375783, 67.33,1.54
BHANDARI, EQ, 04-Oct-2022,5.45,5.55,5.9,5.35, 5.65,5.65,5.7,492474,28.07,780, 335781, 68.18,3.67
BHANDARI, EQ, 04-Oct-2024,6.74,6.82,6.9,6.3,6.5,6.59,6.72,736727,49.51,1702, 475608, 64.56,-2.23
BHANDARI, EQ, 04-Nov-2020,1.1,1.15,1.15,1.05,1.05,1.1,1.09,41895,0.46,292, 23530, 56.16,0.0
BHANDARI, EQ, 04-Nov-2022,5.05,5.2,5.25,5.15,5.25,5.25,5.22,160066,8.36,339, 135288, 84.52,3.96
BHANDARI, EQ, 04-Nov-2024,6.75,6.85,6.85,6.52,6.57,6.56,6.62,406586,26.9,1391, 280418, 68.97,-2.81
BHANDARI, EQ, 04-Dec-2020,1.4,1.45,1.5,1.35, 1.45,1.45,1.46,414123,6.03,768, 351530, 84.89,3.57
BHANDARI, EQ, 04-Dec-2024,7.92,8.02,8.2,7.9,7.96,7.95,8.03,1377173,110.53,4354, 927262, 67.33,0.38
BHANDARI, EQ, 05-Jan-2021,2.8,2.7,2.9,2.7, 2.90,2.9,2.78,1934272,53.81,940, 1293986, 66.90,3.57
BHANDARI, EQ, 05-Jan-2023,5.95,5.9,5.95,5.85,5.85,5.85,5.88,204178,12.01,455, 113040, 55.36,-1.68
BHANDARI, EQ, 05-Feb-2020,1.15,1.15,1.2,1.1, 1.20,1.1,1.15,161031,1.85,133, 140000, 86.94,-4.35
BHANDARI, EQ, 05-Feb-2024,10.35,10.75,10.85,10.5, 10.85,10.85,10.75,2896061,311.25,3808, 2061509, 71.18,4.83
BHANDARI, EQ, 05-Feb-2025,6.23,6.37,6.4,6.2,6.25,6.25,6.29,259410,16.32,751, 146834, 56.60,0.32
BHANDARI, EQ, 05-Mar-2020,1.0,1.0,1.0,0.95, 1.00,0.95,0.96,44918,0.43,71, 33684, 74.99,-5.0
BHANDARI, EQ, 05-Mar-2024,9.8,9.8,9.95,9.55, 9.65,9.7,9.73,1218406,118.52,1951, 588533, 48.30,-1.02
BHANDARI, EQ, 05-Mar-2025,4.75,4.83,5.04,4.68,4.95,4.91,4.84,755578,36.59,1752, 433995, 57.44,3.37
BHANDARI, EQ, 05-Apr-2022,7.8,7.95,8.0,7.5, 7.60,7.6,7.72,342706,26.45,972, 229279, 66.90,-2.56
BHANDARI, EQ, 05-Apr-2023,5.15,5.1,5.1,4.7, 4.75,4.8,4.93,670070,33.02,966, 311326, 46.46,-6.8
BHANDARI, EQ, 05-Apr-2024,8.8,8.9,9.35,8.9, 9.15,9.15,9.16,596709,54.64,1600, 370099, 62.02,3.98
BHANDARI, EQ, 05-May-2020,0.9,0.95,0.95,0.85, 0.90,0.9,0.9,192154,1.73,406, 141267, 73.52,0.0
BHANDARI, EQ, 05-May-2021,2.4,2.45,2.45,2.35, 2.40,2.4,2.37,43446,1.03,50, 37345, 85.96,0.0
BHANDARI, EQ, 05-May-2022,6.15,6.15,6.4,6.1, 6.15,6.1,6.21,339776,21.11,909, 232955, 68.56,-0.81
BHANDARI, EQ, 05-May-2023,5.05,5.1,5.2,4.95, 5.05,5.0,5.06,360855,18.25,660, 254251, 70.46,-0.99
BHANDARI, EQ, 05-Jun-2020,0.95,1.1,1.1,1.05, 1.10,1.1,1.1,130427,1.43,98, 127827, 98.01,15.79
BHANDARI, EQ, 05-Jun-2023,4.95,5.05,5.05,4.9, 4.90,4.95,4.98,218669,10.89,570, 161430, 73.82,0.0
BHANDARI, EQ, 05-Jun-2024,7.05,7.2,7.45,6.85,7.45,7.4,7.18,499055,35.85,1293, 265184, 53.14,4.96
BHANDARI, EQ, 05-Jul-2021,3.7,3.85,3.85,3.85, 3.85,3.85,3.85,170607,6.57,161, 170607, 100.00,4.05
BHANDARI, EQ, 05-Jul-2022,5.7,5.8,5.9,5.75,5.75,5.75,5.8,128798,7.46,356, 74863, 58.12,0.88
BHANDARI, EQ, 05-Jul-2023,4.8,4.8,4.85,4.75,4.8,4.75,4.78,161496,7.72,399, 116328, 72.03,-1.04
BHANDARI, EQ, 05-Jul-2024,7.8,7.8,8.1,7.8,7.99,7.92,7.9,824955,65.17,1745, 366623, 44.44,1.54
BHANDARI, EQ, 05-Aug-2020,1.25,1.25,1.3,1.2,1.25,1.2,1.25,274355,3.44,260, 172797, 62.98,-4.0
BHANDARI, EQ, 05-Aug-2021,3.3,3.35,3.35,3.15,3.25,3.2,3.18,410484,13.07,468, 223807, 54.52,-3.03
BHANDARI, EQ, 05-Aug-2022,5.9,6.0,6.5,6.0,6.0,6.05,6.09,487271,29.69,747, 346382, 71.09,2.54
BHANDARI, EQ, 05-Aug-2024,7.2,7.0,7.09,6.9,6.93,6.92,6.97,587635,40.96,1695, 430015, 73.18,-3.89
BHANDARI, EQ, 05-Sep-2022,6.0,6.0,6.4,5.9, 6.25,6.25,6.14,777627,47.72,1133, 553465, 71.17,4.17
BHANDARI, EQ, 05-Sep-2024,7.07,7.14,7.4,7.05,7.09,7.09,7.17,951107,68.24,1469, 536118, 56.37,0.28
BHANDARI, EQ, 05-Oct-2020,1.05,1.1,1.1,1.0, 1.05,1.0,1.03,267988,2.76,300, 143192, 53.43,-4.76
BHANDARI, EQ, 05-Oct-2021,3.3,3.4,3.4,3.2, 3.20,3.2,3.27,415304,13.56,1227, 208298, 50.16,-3.03
BHANDARI, EQ, 05-Nov-2020,1.1,1.15,1.15,1.05, 1.15,1.15,1.09,101650,1.11,679, 48642, 47.85,4.55
BHANDARI, EQ, 05-Nov-2024,6.56,6.52,6.9,6.52,6.84,6.75,6.74,1172020,79.01,1840, 446629, 38.11,2.9
BHANDARI, EQ, 05-Dec-2022,6.7,6.8,7.1,6.4, 6.75,6.85,6.74,2625239,176.91,2692, 1339709, 51.03,2.24
BHANDARI, EQ, 05-Dec-2024,7.95,8.14,8.19,7.65,7.71,7.75,7.86,1093631,85.92,2240, 723690, 66.17,-2.52
BHANDARI, EQ, 06-Jan-2020,1.35,1.45,1.45,1.25, 1.30,1.3,1.33,109139,1.45,99, 88599, 81.18,-3.7
BHANDARI, EQ, 06-Jan-2021,2.9,3.0,3.0,3.0, 3.00,3.0,3.0,184386,5.53,113, 184386, 100.00,3.45
BHANDARI, EQ, 06-Jan-2023,5.85,5.95,6.05,5.85,5.9,5.9,5.92,362229,21.46,442, 200917, 55.47,0.85
BHANDARI, EQ, 06-Jan-2025,7.14,7.1,7.19,6.5,6.74,6.65,6.76,992109,67.05,3222, 535643, 53.99,-6.86
BHANDARI, EQ, 06-Feb-2020,1.1,1.2,1.2,1.1, 1.10,1.1,1.15,100653,1.16,102, 88780, 88.20,0.0
BHANDARI, EQ, 06-Feb-2023,5.15,5.15,5.25,5.1, 5.20,5.1,5.13,150463,7.72,399, 124559, 82.78,-0.97
BHANDARI, EQ, 06-Feb-2024,10.85,11.25,11.35,10.95, 11.35,11.35,11.29,2422394,273.59,2688, 1495076, 61.72,4.61
BHANDARI, EQ, 06-Feb-2025,6.25,6.26,6.38,6.24,6.3,6.31,6.31,158936,10.02,522, 90679, 57.05,0.96
BHANDARI, EQ, 06-Mar-2020,0.95,0.95,1.0,0.9, 1.00,0.95,0.94,110955,1.04,105, 88732, 79.97,0.0
BHANDARI, EQ, 06-Mar-2023,4.6,4.75,4.75,4.55, 4.60,4.6,4.63,248813,11.52,457, 152517, 61.30,0.0
BHANDARI, EQ, 06-Mar-2024,9.7,9.6,9.65,9.25, 9.25,9.25,9.32,1403675,130.76,1740, 588848, 41.95,-4.64
BHANDARI, EQ, 06-Mar-2025,4.91,5.15,5.19,4.99,5.06,5.08,5.08,562422,28.57,939, 341476, 60.72,3.46
BHANDARI, EQ, 06-Apr-2022,7.6,7.5,7.85,7.5, 7.65,7.6,7.67,458648,35.19,1077, 321020, 69.99,0.0
BHANDARI, EQ, 06-Apr-2023,4.8,4.8,5.05,4.75, 4.85,4.85,4.92,349307,17.18,538, 190508, 54.54,1.04
