SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HMAAGRO, EQ, 13-Mar-2025,32.03,32.5,32.69,31.92,31.95,32.02,32.13,432184,138.84,1089, 385737, 89.25,-0.03
HMAAGRO, EQ, 13-May-2024,55.0,56.1,56.2,53.8,54.5,54.35,54.71,736112,402.73,3892, 399376, 54.25,-1.18
HMAAGRO, EQ, 13-Jun-2024,55.23,55.78,55.87,54.48,54.84,54.68,54.92,284023,156.0,2232, 153753, 54.13,-1.0
HMAAGRO, EQ, 13-Jul-2023,582.6,581.35,591.0,565.0, 590.00,583.95,579.95,263318,1527.12,8852, 118338, 44.94,0.23
HMAAGRO, EQ, 13-Aug-2024,52.32,52.9,52.9,51.8,52.18,51.86,52.1,209163,108.98,2115, 130720, 62.50,-0.88
HMAAGRO, EQ, 13-Sep-2023,778.9,784.9,811.0,765.1, 786.05,784.8,785.2,79034,620.57,3643, 43498, 55.04,0.76
HMAAGRO, EQ, 13-Sep-2024,49.43,49.43,50.15,49.3,49.9,49.77,49.7,1185303,589.05,1808, 1107230, 93.41,0.69
HMAAGRO, EQ, 13-Oct-2023,723.05,723.05,729.45,712.15, 716.50,719.65,717.87,155402,1115.59,1410, 93115, 59.92,-0.47
HMAAGRO, EQ, 13-Nov-2023,688.1,691.05,705.0,682.15, 691.00,689.95,697.29,83355,581.23,3567, 53393, 64.05,0.27
HMAAGRO, EQ, 13-Nov-2024,45.33,45.0,45.69,41.87,42.86,42.44,43.5,1781976,775.12,11876, 609850, 34.22,-6.38
HMAAGRO, EQ, 13-Dec-2023,686.55,723.4,755.2,712.4, 752.00,749.9,740.57,614105,4547.9,20687, 250735, 40.83,9.23
HMAAGRO, EQ, 13-Dec-2024,41.69,41.1,41.69,40.01,41.29,41.04,40.88,1003767,410.38,6513, 614557, 61.23,-1.56
HMAAGRO, EQ, 14-Jan-2025,36.81,36.8,37.96,36.79,37.96,37.51,37.38,185266,69.25,2032, 88372, 47.70,1.9
HMAAGRO, EQ, 14-Feb-2024,74.8,74.75,76.8,73.5, 75.05,75.15,75.36,358315,270.02,3043, 196772, 54.92,0.47
HMAAGRO, EQ, 14-Feb-2025,34.12,35.36,35.36,33.9,34.4,34.88,34.67,563039,195.19,2709, 417501, 74.15,2.23
HMAAGRO, EQ, 14-Mar-2024,49.8,49.0,52.25,49.0, 52.25,52.25,51.84,587390,304.51,4152, 434453, 73.96,4.92
HMAAGRO, EQ, 14-May-2024,54.35,55.0,55.7,53.9,54.25,54.25,54.6,531074,289.97,3156, 292361, 55.05,-0.18
HMAAGRO, EQ, 14-Jun-2024,54.68,56.0,56.0,54.05,55.45,55.21,54.94,366522,201.37,2919, 204357, 55.76,0.97
HMAAGRO, EQ, 14-Jul-2023,583.95,588.9,589.9,576.65,578.05,579.8,581.11,93696,544.48,4401, 57552, 61.42,-0.71
HMAAGRO, EQ, 14-Aug-2023,624.5,617.0,647.7,617.0, 634.00,636.5,635.58,242790,1543.13,5871, 159393, 65.65,1.92
HMAAGRO, EQ, 14-Aug-2024,51.86,51.85,51.89,50.25,50.73,50.62,50.74,236778,120.15,2632, 151438, 63.96,-2.39
HMAAGRO, EQ, 14-Sep-2023,784.8,792.0,816.0,786.0, 791.35,792.45,804.35,80424,646.89,3868, 41449, 51.54,0.97
HMAAGRO, EQ, 14-Oct-2024,46.36,45.51,46.25,45.0,45.55,45.36,45.38,1134135,514.65,2896, 1010540, 89.10,-2.16
HMAAGRO, EQ, 14-Nov-2024,42.44,42.97,44.29,41.0, 41.70,41.63,42.43,1144889,485.74,6280, 446291, 38.98,-1.91
HMAAGRO, EQ, 14-Dec-2023,749.9,752.0,780.15,731.55, 738.00,738.75,756.83,213689,1617.27,9902, 95617, 44.75,-1.49
HMAAGRO, EQ, 15-Jan-2024,71.55,72.7,73.4,70.35, 70.95,70.7,71.44,624684,446.25,4753, 394518, 63.15,-1.19
HMAAGRO, EQ, 15-Jan-2025,37.51,38.43,38.43,37.22,38.13,37.93,37.81,152630,57.71,1574, 98201, 64.34,1.12
HMAAGRO, EQ, 15-Feb-2024,75.15,75.3,75.9,74.5, 75.00,74.85,75.08,342017,256.79,2789, 204333, 59.74,-0.4
HMAAGRO, EQ, 15-Mar-2024,52.25,52.4,54.3,50.7, 52.40,51.95,52.03,444663,231.37,3934, 268154, 60.30,-0.57
HMAAGRO, EQ, 15-Apr-2024,68.85,65.55,66.25,62.8, 65.15,64.4,64.5,759255,489.74,5793, 338660, 44.60,-6.46
HMAAGRO, EQ, 15-Apr-2025,30.72,31.27,31.47,30.75,31.1,31.14,31.21,319695,99.77,2366, 247901, 77.54,1.37
HMAAGRO, EQ, 15-May-2024,54.25,54.4,55.2,53.9,54.9,54.15,54.41,432843,235.51,2428, 218076, 50.38,-0.18
HMAAGRO, EQ, 15-Jul-2024,52.63,52.63,53.59,52.24,52.7,52.66,52.72,254813,134.35,2592, 139184, 54.62,0.06
HMAAGRO, EQ, 15-Sep-2023,792.45,806.9,822.0,783.0, 794.95,789.85,802.21,84752,679.89,5280, 41940, 49.49,-0.33
HMAAGRO, EQ, 15-Oct-2024,45.36,45.9,45.9,45.35,45.65,45.55,45.61,91117,41.55,1219, 50643, 55.58,0.42
HMAAGRO, EQ, 15-Nov-2023,689.95,702.95,703.85,686.6, 699.00,696.55,694.59,38231,265.55,2565, 19933, 52.14,0.96
HMAAGRO, EQ, 15-Dec-2023,738.75,738.75,747.4,720.0, 728.00,727.65,728.69,139294,1015.02,4034, 82991, 59.58,-1.5
HMAAGRO, EQ, 16-Jan-2024,70.7,71.1,71.45,68.1, 69.80,69.35,69.93,558815,390.78,5264, 314713, 56.32,-1.91
HMAAGRO, EQ, 16-Jan-2025,37.93,38.01,39.01,38.01,38.59,38.42,38.49,208013,80.06,2242, 138911, 66.78,1.29
HMAAGRO, EQ, 16-Feb-2024,74.85,74.85,77.0,74.45,74.65,74.5,74.92,352970,264.43,2606, 212208, 60.12,-0.47
HMAAGRO, EQ, 16-Apr-2024,64.4,63.35,66.6,62.0, 65.25,65.1,65.15,544750,354.9,3338, 205403, 37.71,1.09
HMAAGRO, EQ, 16-Apr-2025,31.14,31.14,31.84,30.85,31.74,31.69,31.44,143392,45.09,1385, 87279, 60.87,1.77
HMAAGRO, EQ, 16-May-2024,54.15,54.05,55.9,53.9,54.25,54.0,54.35,440008,239.15,2180, 299498, 68.07,-0.28
HMAAGRO, EQ, 16-Jul-2024,52.66,53.0,55.0,53.0,53.79,53.69,54.05,591126,319.48,4383, 295811, 50.04,1.96
HMAAGRO, EQ, 16-Aug-2023,636.5,645.0,649.0,623.0, 640.05,641.2,640.35,166611,1066.9,4738, 111200, 66.74,0.74
HMAAGRO, EQ, 16-Aug-2024,50.62,48.2,50.0,48.0,49.95,49.49,49.08,492205,241.59,5044, 280010, 56.89,-2.23
HMAAGRO, EQ, 16-Sep-2024,49.77,50.18,53.0,50.16,50.4,50.52,51.75,948751,490.96,8126, 465486, 49.06,1.51
HMAAGRO, EQ, 16-Oct-2023,719.65,712.45,730.0,702.05, 730.00,720.9,718.69,48342,347.43,2778, 34423, 71.21,0.17
HMAAGRO, EQ, 16-Oct-2024,45.55,45.33,46.21,45.0,45.25,45.26,45.63,148774,67.88,1647, 84612, 56.87,-0.64
HMAAGRO, EQ, 16-Nov-2023,696.55,701.0,701.0,682.0, 684.90,685.55,687.02,56604,388.88,2456, 31614, 55.85,-1.58
HMAAGRO, EQ, 16-Dec-2024,41.04,40.7,42.15,40.69,41.3,41.12,41.43,391389,162.17,2691, 213424, 54.53,0.19
HMAAGRO, EQ, 17-Jan-2024,69.35,68.85,71.45,68.5, 69.90,69.9,69.99,675738,472.94,3325, 411248, 60.86,0.79
HMAAGRO, EQ, 17-Jan-2025,38.42,38.42,38.6,38.0,38.14,38.09,38.2,173618,66.33,1503, 107882, 62.14,-0.86
HMAAGRO, EQ, 17-Feb-2025,34.88,34.88,35.49,33.05,33.61,34.2,33.84,389034,131.66,3109, 222341, 57.15,-1.95
HMAAGRO, EQ, 17-Mar-2025,32.02,32.0,32.25,30.88,31.5,30.91,31.08,351544,109.26,1485, 298465, 84.90,-3.47
HMAAGRO, EQ, 17-Apr-2025,31.69,31.99,32.25,31.15,31.8,31.85,31.84,148737,47.35,1813, 66926, 45.00,0.5
HMAAGRO, EQ, 17-May-2024,54.0,54.1,55.9,54.0,54.65,54.3,54.91,553104,303.72,2872, 316288, 57.18,0.56
HMAAGRO, EQ, 17-Jul-2023,579.8,579.4,602.2,576.7,592.0,590.85,588.57,224272,1319.99,7607, 149816, 66.80,1.91
HMAAGRO, EQ, 16-Jul-2024,52.66,53.0,55.0,53.0,53.79,53.69,54.05,591126,319.48,4383, 295811, 50.04,1.96
HMAAGRO, EQ, 17-Aug-2023,641.2,648.95,648.95,625.25, 627.50,629.2,634.55,62454,396.3,2682, 34502, 55.24,-1.87
HMAAGRO, EQ, 17-Sep-2024,50.52,50.85,51.3,50.3,51.0,50.74,50.72,273247,138.59,2358, 148850, 54.47,0.44
HMAAGRO, EQ, 17-Oct-2023,720.9,720.6,728.1,718.0,726.0,724.05,721.55,41343,298.31,1860, 31618, 76.48,0.44
HMAAGRO, EQ, 17-Oct-2024,45.26,45.55,45.62,44.89,45.4,45.23,45.16,95905,43.31,1259, 51094, 53.28,-0.07
HMAAGRO, EQ, 17-Nov-2023,685.55,683.05,691.7,678.25, 680.25,680.4,683.72,49846,340.81,2109, 38780, 77.80,-0.75
HMAAGRO, EQ, 17-Dec-2024,41.12,41.35,41.45,40.48,40.75,40.75,40.92,495821,202.89,2919, 346235, 69.83,-0.9
HMAAGRO, EQ, 18-Jan-2024,69.9,70.2,70.6,67.65, 70.00,69.8,68.98,475714,328.16,2784, 357868, 75.23,-0.14
HMAAGRO, EQ, 18-Feb-2025,34.2,34.25,34.78,32.73,32.76,32.89,33.11,179431,59.41,2003, 103281, 57.56,-3.83
HMAAGRO, EQ, 18-Mar-2024,51.95,52.9,53.6,50.55, 51.35,51.2,51.54,506157,260.86,3648, 343700, 67.90,-1.44
HMAAGRO, EQ, 18-Mar-2025,30.91,31.06,31.9,30.61,30.99,30.79,31.16,256254,79.85,1415, 214067, 83.54,-0.39
HMAAGRO, EQ, 18-Apr-2024,65.1,67.0,67.5,63.75, 64.90,64.55,65.29,1381323,901.91,3544, 1078945, 78.11,-0.84
HMAAGRO, EQ, 18-Jun-2024,55.21,55.25,55.84,54.5,54.85,54.73,55.04,406168,223.54,2806, 289126, 71.18,-0.87
HMAAGRO, EQ, 18-Jul-2023,590.85,592.0,597.0,582.0, 589.95,588.55,589.13,80478,474.12,3985, 44074, 54.77,-0.39
HMAAGRO, EQ, 18-Jul-2024,53.69,54.0,54.16,52.0,52.81,52.47,52.82,401675,212.18,4251, 197880, 49.26,-2.27
HMAAGRO, EQ, 18-Aug-2023,629.2,629.2,632.9,617.0, 626.25,621.4,620.74,189820,1178.29,2893, 165037, 86.94,-1.24
HMAAGRO, EQ, 18-Sep-2023,789.85,799.95,828.0,791.55, 795.00,794.45,811.51,148109,1201.92,4603, 77433, 52.28,0.58
HMAAGRO, EQ, 18-Sep-2024,50.74,51.0,51.0,49.5,49.65,49.82,50.21,233740,117.37,2487, 145791, 62.37,-1.81
HMAAGRO, EQ, 18-Oct-2023,724.05,714.5,757.0,714.5, 732.00,734.15,736.54,105106,774.15,5758, 57677, 54.88,1.39
HMAAGRO, EQ, 18-Oct-2024,45.23,45.39,45.45,44.75,45.17,44.95,45.07,362309,163.3,1554, 187542, 51.76,-0.62
HMAAGRO, EQ, 18-Nov-2024,41.63,41.62,42.76,40.81,41.5,41.68,41.72,659718,275.23,4035, 306531, 46.46,0.12
HMAAGRO, EQ, 18-Dec-2023,727.65,728.0,747.95,725.0, 732.00,732.45,733.17,120687,884.84,3900, 77392, 64.13,0.66
HMAAGRO, EQ, 18-Dec-2024,40.75,40.79,41.15,39.8,40.4,40.04,40.26,627993,252.84,3981, 430639, 68.57,-1.74
HMAAGRO, EQ, 19-Jan-2024,69.8,70.2,71.85,69.2, 69.45,69.4,69.81,423516,295.67,2416, 351764, 83.06,-0.57
HMAAGRO, EQ, 19-Feb-2024,74.5,75.5,76.4,74.8, 75.60,75.2,75.6,385923,291.75,3317, 242366, 62.80,0.94
HMAAGRO, EQ, 19-Feb-2025,32.89,32.8,33.96,32.32,33.6,33.13,32.96,345927,114.03,3422, 148140, 42.82,0.73
HMAAGRO, EQ, 19-Mar-2024,51.2,51.55,52.25,50.0, 50.85,50.55,51.1,386722,197.62,3393, 228598, 59.11,-1.27
HMAAGRO, EQ, 19-Mar-2025,30.79,30.6,32.09,30.6,31.85,31.74,31.26,943963,295.07,2040, 836854, 88.65,3.09
HMAAGRO, EQ, 19-Apr-2024,64.55,63.0,64.0,62.5, 62.50,63.0,63.19,333612,210.8,2425, 188993, 56.65,-2.4
HMAAGRO, EQ, 19-Jun-2024,54.73,54.89,55.7,54.15,54.7,54.67,54.81,343223,188.11,2570, 201552, 58.72,-0.11
HMAAGRO, EQ, 19-Jul-2023,588.55,588.55,617.0,584.0, 612.00,609.75,601.73,354126,2130.9,11653, 208760, 58.95,3.6
HMAAGRO, EQ, 19-Jul-2024,52.47,53.3,53.3,52.03,52.19,52.1,52.42,212833,111.56,2568, 127128, 59.73,-0.71
HMAAGRO, EQ, 19-Aug-2024,49.49,50.2,50.99,49.56,50.7,50.76,50.32,192413,96.81,2247, 107189, 55.71,2.57
HMAAGRO, EQ, 19-Sep-2024,49.82,50.5,50.5,49.0,50.0,49.87,49.51,668522,330.98,2741, 573187, 85.74,0.1
HMAAGRO, EQ, 19-Oct-2023,734.15,734.0,735.6,723.0,725.0,726.5,727.56,65344,475.42,2167, 52565, 80.44,-1.04
HMAAGRO, EQ, 19-Nov-2024,41.68,41.68,42.9,41.0,41.59,41.32,41.98,416671,174.93,3063, 158624, 38.07,-0.86
HMAAGRO, EQ, 19-Dec-2023,732.45,741.0,758.0,721.55, 748.00,750.9,741.35,154299,1143.89,4786, 96725, 62.69,2.52
HMAAGRO, EQ, 19-Dec-2024,40.04,40.0,40.49,39.6,39.9,40.01,39.94,390310,155.9,2530, 231921, 59.42,-0.07
HMAAGRO, EQ, 20-Jan-2025,38.09,38.0,39.1,38.0,39.0,38.94,38.65,251967,97.4,1606, 178599, 70.88,2.23
HMAAGRO, EQ, 20-Feb-2024,75.2,75.95,75.95,73.6, 74.45,74.25,74.65,352061,262.8,2628, 227519, 64.62,-1.26
HMAAGRO, EQ, 20-Feb-2025,33.13,33.78,34.4,33.33,33.5,34.05,34.01,164663,56.0,1402, 81625, 49.57,2.78
HMAAGRO, EQ, 20-Mar-2024,50.55,52.0,52.0,49.45, 51.00,50.45,50.27,378514,190.3,3312, 245725, 64.92,-0.2
HMAAGRO, EQ, 20-Mar-2025,31.74,31.85,32.49,31.71,31.91,31.9,32.05,1307340,418.98,1956, 1203152, 92.03,0.5
HMAAGRO, EQ, 18-May-2024,54.3,55.3,55.4,53.85,54.6,54.25,54.59,189206,103.29,1157, 145688, 77.00,-0.09
HMAAGRO, EQ, 20-Jun-2024,54.67,54.67,55.7,54.55,55.1,55.11,55.07,332050,182.85,2488, 200687, 60.44,0.8
HMAAGRO, EQ, 20-Jul-2023,609.75,618.0,630.8,605.4,627.7,628.05,621.32,338173,2101.14,11096, 180397, 53.34,3.0
HMAAGRO, EQ, 20-Aug-2024,50.76,50.31,52.52,50.31,51.45,51.13,51.54,430595,221.91,3331, 221407, 51.42,0.73
HMAAGRO, EQ, 20-Sep-2023,794.45,798.25,800.0,785.25, 790.00,790.25,792.74,30964,245.46,2326, 18642, 60.21,-0.53
HMAAGRO, EQ, 20-Sep-2024,49.87,49.7,49.86,48.61,49.27,48.99,49.09,307598,150.99,3938, 186549, 60.65,-1.76
HMAAGRO, EQ, 20-Oct-2023,726.5,717.0,726.05,710.2, 718.30,714.1,715.8,32807,234.83,2111, 22262, 67.86,-1.71
HMAAGRO, EQ, 20-Nov-2023,680.4,680.25,696.0,680.25, 690.50,692.15,689.31,54633,376.59,1585, 41375, 75.73,1.73
HMAAGRO, EQ, 19-Nov-2024,41.68,41.68,42.9,41.0,41.59,41.32,41.98,416671,174.93,3063, 158624, 38.07,-0.86
HMAAGRO, EQ, 20-Dec-2023,750.9,760.0,767.0,715.15, 727.00,727.5,745.05,171563,1278.24,5460, 108167, 63.05,-3.12
HMAAGRO, EQ, 20-Dec-2024,40.01,40.68,40.68,39.61,39.8,39.93,40.02,383995,153.67,2455, 208777, 54.37,-0.2
HMAAGRO, EQ, 21-Jan-2025,38.94,39.0,39.48,38.21,38.4,38.46,38.76,133335,51.68,1797, 68473, 51.35,-1.23
HMAAGRO, EQ, 21-Feb-2024,74.25,75.95,75.95,72.7, 73.55,73.35,73.87,274804,203.0,2358, 166531, 60.60,-1.21
HMAAGRO, EQ, 21-Feb-2025,34.05,34.25,34.9,33.3,33.9,33.52,34.01,116788,39.72,1689, 53928, 46.18,-1.56
HMAAGRO, EQ, 21-Mar-2024,50.45,51.5,52.0,50.0,50.65,50.5,51.01,458841,234.06,3614, 330583, 72.05,0.1
HMAAGRO, EQ, 21-Mar-2025,31.9,32.2,33.0,31.77,32.65,32.63,32.5,299705,97.42,1637, 195550, 65.25,2.29
HMAAGRO, EQ, 21-Apr-2025,31.85,32.27,32.49,31.6,32.37,32.37,32.16,117984,37.94,1581, 66778, 56.60,1.63
HMAAGRO, EQ, 21-May-2024,54.25,54.45,55.0,53.95,54.25,54.05,54.46,458570,249.74,2488, 323082, 70.45,-0.37
HMAAGRO, EQ, 21-Jun-2024,55.11,56.2,56.95,55.8,56.0,56.13,56.34,492675,277.56,3273, 286777, 58.21,1.85
HMAAGRO, EQ, 21-Jul-2023,628.05,629.65,638.4,621.05, 630.00,630.25,630.78,186591,1176.97,6569, 94674, 50.74,0.35
HMAAGRO, EQ, 21-Aug-2023,621.4,636.35,636.35,623.5, 630.90,630.1,628.91,38826,244.18,1803, 27003, 69.55,1.4
HMAAGRO, EQ, 21-Aug-2024,51.13,51.4,51.9,50.6,51.25,50.96,51.38,216021,110.99,2210, 102382, 47.39,-0.33
HMAAGRO, EQ, 21-Sep-2023,790.25,796.95,796.95,765.4, 778.00,773.8,780.02,39473,307.9,2614, 21768, 55.15,-2.08
HMAAGRO, EQ, 21-Oct-2024,44.95,44.95,45.2,44.5, 44.66,44.69,44.78,116573,52.21,1422, 65947, 56.57,-0.58
HMAAGRO, EQ, 21-Nov-2023,692.15,693.05,699.95,679.1, 680.00,681.4,686.09,47146,323.46,1728, 35723, 75.77,-1.55
HMAAGRO, EQ, 21-Nov-2024,41.32,40.5,41.45,40.5,40.7,40.69,40.78,284352,115.95,2335, 153801, 54.09,-1.52
HMAAGRO, EQ, 21-Dec-2023,727.5,724.0,749.0,718.15, 747.40,745.5,740.81,63455,470.08,2361, 42080, 66.31,2.47
HMAAGRO, EQ, 20-Jan-2024,69.4,69.2,71.45,69.0, 69.50,69.35,69.92,334888,234.15,2381, 233546, 69.74,-0.07
HMAAGRO, EQ, 22-Jan-2025,38.46,38.9,38.9,37.51,38.9,38.55,38.17,214143,81.73,1798, 138770, 64.80,0.23
HMAAGRO, EQ, 22-Feb-2024,73.35,73.8,73.9,70.9, 71.95,71.65,71.8,439438,315.52,4157, 274233, 62.41,-2.32
HMAAGRO, EQ, 22-Mar-2024,50.5,50.55,51.9,50.15,51.35,51.4,51.33,359219,184.38,2875, 240452, 66.94,1.78
HMAAGRO, EQ, 22-Apr-2024,63.0,66.0,66.0,63.0,63.3,63.35,63.85,467131,298.24,3024, 210464, 45.05,0.56
HMAAGRO, EQ, 22-Apr-2025,32.37,32.5,33.7,32.19,33.2,33.16,33.15,254992,84.53,2293, 139886, 54.86,2.44
HMAAGRO, EQ, 22-May-2024,54.05,54.3,54.65,53.8,53.9,53.95,54.13,342846,185.57,2177, 198992, 58.04,-0.19
HMAAGRO, EQ, 22-Jul-2024,52.1,52.0,52.69,51.4,52.3,52.01,52.15,226981,118.37,2887, 132873, 58.54,-0.17
HMAAGRO, EQ, 22-Aug-2023,630.1,631.0,638.1,622.5, 635.00,635.4,633.07,60518,383.12,2441, 39543, 65.34,0.84
HMAAGRO, EQ, 22-Aug-2024,50.96,51.5,51.97,51.05,51.4,51.25,51.4,181607,93.34,2345, 98880, 54.45,0.57
HMAAGRO, EQ, 22-Sep-2023,773.8,776.95,781.85,753.25, 756.40,762.85,766.51,32107,246.1,2710, 16245, 50.60,-1.42
HMAAGRO, EQ, 22-Oct-2024,44.69,44.69,44.9,43.2,43.44,43.43,43.78,196747,86.14,2303, 117337, 59.64,-2.82
HMAAGRO, EQ, 22-Nov-2023,681.4,675.05,687.0,661.3, 667.00,669.85,674.08,39183,264.13,1342, 25446, 64.94,-1.7
HMAAGRO, EQ, 22-Nov-2024,40.69,40.7,41.29,40.33,41.15,41.08,40.86,306411,125.19,2202, 186561, 60.89,0.96
HMAAGRO, EQ, 22-Dec-2023,745.5,749.85,784.0,749.85, 765.00,767.9,769.75,191536,1474.36,5072, 124945, 65.23,3.0
HMAAGRO, EQ, 23-Jan-2024,69.35,69.95,70.0,65.25, 66.45,66.25,67.59,324374,219.24,4257, 204818, 63.14,-4.47
HMAAGRO, EQ, 23-Jan-2025,38.55,38.56,39.0,38.0,38.95,38.78,38.57,117597,45.35,1354, 58214, 49.50,0.6
HMAAGRO, EQ, 23-Feb-2024,71.65,72.3,75.4,71.85, 74.40,74.5,73.68,1163849,857.52,5706, 659646, 56.68,3.98
HMAAGRO, EQ, 23-Apr-2024,63.35,64.3,65.0,62.55,63.1,63.05,63.29,680218,430.51,2976, 431573, 63.45,-0.47
HMAAGRO, EQ, 23-Apr-2025,33.16,34.39,35.35,33.2,35.0,34.98,34.38,431223,148.25,3336, 257861, 59.80,5.49
HMAAGRO, EQ, 23-May-2024,53.95,54.3,54.45,53.2,54.0,53.95,53.8,500059,269.02,2687, 325969, 65.19,0.0
HMAAGRO, EQ, 23-Jul-2024,52.01,52.9,55.5,51.8,51.8,52.2,53.26,873092,464.98,7234, 396266, 45.39,0.37
HMAAGRO, EQ, 23-Aug-2023,635.4,635.4,642.0,623.2, 625.00,625.45,631.87,39671,250.67,1991, 23289, 58.71,-1.57
HMAAGRO, EQ, 23-Aug-2024,51.25,51.75,51.8,50.81,50.95,50.96,51.13,138174,70.65,1809, 91817, 66.45,-0.57
HMAAGRO, EQ, 23-Sep-2024,48.99,49.27,49.69,48.5,49.2,49.01,49.22,198044,97.47,2694, 107240, 54.15,0.04
HMAAGRO, EQ, 23-Oct-2023,714.1,726.0,726.0,666.1, 708.00,701.8,697.83,168591,1176.47,4690, 113824, 67.51,-1.72
HMAAGRO, EQ, 23-Oct-2024,43.43,44.08,44.08,42.9,42.91,43.08,43.38,147709,64.07,1984, 62612, 42.39,-0.81
HMAAGRO, EQ, 23-Nov-2023,669.85,670.2,677.8,660.2, 664.00,662.3,665.53,32986,219.53,1584, 15240, 46.20,-1.13
HMAAGRO, EQ, 23-Dec-2024,39.93,40.33,40.33,39.31,39.75,39.71,39.74,312982,124.37,2207, 159415, 50.93,-0.55
HMAAGRO, EQ, 24-Jan-2024,66.25,67.85,67.85,65.5, 66.00,65.8,66.05,486823,321.56,2757, 360245, 74.00,-0.68
HMAAGRO, EQ, 24-Jan-2025,38.78,38.27,39.45,37.8,38.0,37.94,38.18,76037,29.03,1184, 45358, 59.65,-2.17
HMAAGRO, EQ, 24-Feb-2025,33.52,33.0,33.88,32.63,33.5,33.51,33.39,126407,42.2,1559, 57453, 45.45,-0.03
HMAAGRO, EQ, 24-Mar-2025,32.63,32.63,33.15,32.04,32.3,32.31,32.43,305070,98.94,2188, 224196, 73.49,-0.98
HMAAGRO, EQ, 24-Apr-2024,63.05,63.9,64.0,60.15, 62.15,61.75,62.94,784903,494.03,3227, 564371, 71.90,-2.06
HMAAGRO, EQ, 24-Apr-2025,34.98,35.25,35.48,34.0,34.69,34.65,34.74,262459,91.18,2669, 160285, 61.07,-0.94
HMAAGRO, EQ, 24-May-2024,53.95,54.0,55.35,53.0,53.7,53.95,54.43,539434,293.62,2817, 324274, 60.11,0.0
HMAAGRO, EQ, 24-Jun-2024,56.13,56.15,56.5,55.1,55.7,55.6,55.68,171584,95.54,2054, 92941, 54.17,-0.94
HMAAGRO, EQ, 24-Jul-2023,630.25,630.25,635.6,614.0, 617.00,619.8,624.55,88944,555.5,4198, 49972, 56.18,-1.66
HMAAGRO, EQ, 24-Jul-2024,52.2,52.9,55.0,52.2,52.63,52.66,53.71,1284215,689.76,8262, 761162, 59.27,0.88
HMAAGRO, EQ, 24-Aug-2023,625.45,625.05,632.7,620.2, 620.25,620.75,624.14,23973,149.62,1134, 14549, 60.69,-0.75
HMAAGRO, EQ, 24-Sep-2024,49.01,49.68,49.68,48.5,48.7,48.71,48.88,204530,99.97,2963, 132449, 64.76,-0.61
HMAAGRO, EQ, 24-Oct-2024,43.08,42.9,43.48,42.45,42.6,42.6,43.05,108341,46.64,1421, 45006, 41.54,-1.11
HMAAGRO, EQ, 24-Nov-2023,662.3,666.0,676.15,658.1, 665.00,666.15,664.82,48377,321.62,2706, 23470, 48.51,0.58
HMAAGRO, EQ, 24-Dec-2024,39.71,40.0,40.29,39.51,39.66,39.64,39.83,166965,66.5,1405, 96859, 58.01,-0.18
HMAAGRO, EQ, 25-Jan-2024,65.8,66.5,66.8,65.45, 66.20,65.9,66.43,775100,514.89,2423, 675103, 87.10,0.15
HMAAGRO, EQ, 25-Feb-2025,33.51,33.1,33.77,32.37,32.57,32.52,32.95,164790,54.3,1929, 87052, 52.83,-2.95
HMAAGRO, EQ, 25-Mar-2025,32.31,32.98,32.98,31.15,31.5,31.41,31.52,362289,114.2,1929, 269562, 74.41,-2.79
HMAAGRO, EQ, 25-Apr-2024,61.75,62.5,63.1,61.55, 62.20,61.9,62.3,266362,165.95,2018, 146599, 55.04,0.24
HMAAGRO, EQ, 25-Apr-2025,34.65,35.0,35.0,32.5,32.75,33.12,33.51,232935,78.06,2138, 115470, 49.57,-4.42
HMAAGRO, EQ, 25-Jun-2024,55.6,55.65,55.85,54.25,54.66,54.49,55.05,223065,122.81,2191, 144893, 64.96,-2.0
HMAAGRO, EQ, 25-Jul-2023,619.8,618.95,628.75,612.2, 615.00,614.6,621.02,59688,370.67,3403, 32361, 54.22,-0.84
HMAAGRO, EQ, 25-Jul-2024,52.66,53.4,56.9,53.0,55.07,54.53,54.8,956116,523.92,7120, 538835, 56.36,3.55
HMAAGRO, EQ, 25-Aug-2023,620.75,620.0,625.8,610.05, 624.00,624.05,619.53,27152,168.21,1456, 15690, 57.79,0.53
HMAAGRO, EQ, 25-Sep-2023,762.85,762.85,789.15,761.0, 776.20,777.0,776.3,56040,435.04,3031, 38893, 69.40,1.85
HMAAGRO, EQ, 25-Sep-2024,48.71,48.71,49.25,48.59,49.15,49.0,48.98,1089834,533.79,1819, 1019325, 93.53,0.6
HMAAGRO, EQ, 25-Oct-2023,701.8,710.0,715.95,670.05,684.0,682.15,686.81,31112,213.68,2782, 16438, 52.83,-2.8
HMAAGRO, EQ, 25-Oct-2024,42.6,42.9,42.9,39.22,39.95,39.96,40.62,514553,209.01,4575, 322380, 62.65,-6.2
HMAAGRO, EQ, 25-Nov-2024,41.08,41.99,43.93,41.38,42.39,42.81,42.53,551528,234.54,3474, 235501, 42.70,4.21
HMAAGRO, EQ, 26-Feb-2024,74.5,74.95,74.95,72.65, 73.20,73.05,73.28,430238,315.27,3046, 274497, 63.80,-1.95
