SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
HGS, EQ, 05-Sep-2023,1012.9,1011.1,1065.0,1010.0, 1025.00,1029.3,1039.57,188283,1957.34,15073, 50850, 27.01,1.62
HGS, EQ, 05-Sep-2024,893.0,898.0,919.45,890.0,893.15,893.2,903.79,65644,593.28,6707, 24379, 37.14,0.02
HGS, EQ, 05-Oct-2020,700.6,706.0,714.45,703.0, 711.20,711.45,710.9,8802,62.57,537, 6186, 70.28,1.55
HGS, EQ, 05-Oct-2023,1000.05,1001.9,1007.95,999.0, 1002.50,1004.55,1003.27,11538,115.76,1275, 6452, 55.92,0.45
HGS, EQ, 05-Nov-2020,672.15,677.1,725.0,677.1, 699.00,701.35,694.32,12442,86.39,2673, 7495, 60.24,4.34
HGS, EQ, 05-Nov-2024,761.4,768.65,783.6,758.05,769.0,769.7,765.4,19367,148.24,2138, 8392, 43.33,1.09
HGS, EQ, 05-Dec-2022,1403.75,1411.0,1480.0,1406.0, 1420.00,1418.3,1445.32,226144,3268.51,16664, 56105, 24.81,1.04
HGS, EQ, 05-Dec-2023,1004.25,1014.3,1019.65,1002.05, 1011.00,1006.7,1010.54,27590,278.81,3878, 17393, 63.04,0.24
HGS, EQ, 05-Dec-2024,732.5,735.8,740.0,728.0,730.2,730.45,733.18,35735,262.0,2244, 15034, 42.07,-0.28
HGS, EQ, 06-Jan-2020,612.4,618.0,618.0,595.0, 600.00,597.35,600.74,2275,13.67,174, 1873, 82.33,-2.46
HGS, EQ, 06-Jan-2021,1142.85,1154.0,1200.0,1143.5, 1168.00,1168.85,1181.19,49774,587.93,3271, 27143, 54.53,2.28
HGS, EQ, 06-Jan-2022,3591.3,3638.9,3649.0,3552.0, 3584.00,3570.8,3594.77,162271,5833.27,17901, 101872, 62.78,-0.57
HGS, EQ, 06-Jan-2023,1313.45,1315.0,1317.75,1303.9,1308.5,1308.2,1308.38,13470,176.24,2129, 8011, 59.47,-0.4
HGS, EQ, 06-Jan-2025,697.35,690.55,698.65,673.1,677.0,676.05,683.54,14578,99.65,1537, 8528, 58.50,-3.05
HGS, EQ, 06-Feb-2020,699.2,709.9,709.9,691.1, 700.00,703.05,701.49,9255,64.92,389, 7127, 77.01,0.55
HGS, EQ, 06-Feb-2023,1300.6,1302.0,1306.0,1291.35, 1298.80,1297.95,1297.99,25431,330.09,5508, 14454, 56.84,-0.2
HGS, EQ, 06-Feb-2024,950.8,951.05,968.05,950.8, 960.05,963.2,963.48,21009,202.42,3588, 12085, 57.52,1.3
HGS, EQ, 06-Feb-2025,621.1,618.0,632.5,618.0,623.0,624.05,626.3,10414,65.22,904, 6490, 62.32,0.47
HGS, EQ, 06-Mar-2020,799.0,790.0,790.0,750.0, 777.95,775.0,770.41,3038,23.41,243, 1863, 61.32,-3.0
HGS, EQ, 06-Mar-2023,1357.5,1179.0,1252.0,1146.75, 1230.00,1219.25,1223.95,415592,5086.64,28354, 98150, 23.62,-10.18
HGS, EQ, 06-Mar-2024,898.45,897.15,898.0,870.0, 880.00,877.5,879.13,35044,308.08,5262, 21902, 62.50,-2.33
HGS, EQ, 06-Mar-2025,527.15,529.75,545.6,529.2,533.0,535.05,534.62,33276,177.9,2214, 21509, 64.64,1.5
HGS, EQ, 06-Apr-2021,1768.55,1778.25,1825.0,1758.0,1798.45,1791.35,1790.83,51801,927.67,5522, 25965, 50.12,1.29
HGS, EQ, 06-Apr-2022,1126.55,1125.0,1129.6,1100.0, 1106.00,1107.15,1111.68,72738,808.61,5468, 34548, 47.50,-1.72
HGS, EQ, 06-Apr-2023,1031.65,1030.05,1076.3,1030.05, 1072.00,1071.35,1063.72,46796,497.78,4614, 20160, 43.08,3.85
HGS, EQ, 06-May-2020,540.15,530.05,538.4,524.95, 531.00,530.5,528.79,5951,31.47,460, 3436, 57.74,-1.79
HGS, EQ, 06-May-2021,1682.3,1700.0,1750.0,1614.8, 1677.00,1677.1,1677.55,30439,510.63,3525, 19051, 62.59,-0.31
HGS, EQ, 06-May-2022,984.95,974.9,980.05,951.0,968.95,959.35,962.37,62971,606.01,7052, 35470, 56.33,-2.6
HGS, EQ, 06-May-2024,878.1,878.1,890.0,860.2,878.8,873.85,873.03,13052,113.95,1314, 5713, 43.77,-0.48
HGS, EQ, 06-Jun-2022,970.0,985.0,985.0,952.4,966.1,968.05,964.94,26510,255.81,3124, 13406, 50.57,-0.2
HGS, EQ, 06-Jun-2023,1123.95,1141.85,1141.85,1113.1,1116.6,1116.1,1121.65,13805,154.84,1805, 7368, 53.37,-0.7
HGS, EQ, 06-Jun-2024,792.4,806.85,820.0,801.95,816.6,815.5,814.37,19958,162.53,3546, 9362, 46.91,2.92
HGS, EQ, 06-Jul-2020,660.6,680.0,710.0,672.0, 703.05,706.25,697.58,56168,391.82,2512, 27627, 49.19,6.91
HGS, EQ, 06-Jul-2022,1100.3,1123.0,1159.9,1110.0,1138.8,1139.55,1135.29,166690,1892.41,8426, 94761, 56.85,3.57
HGS, EQ, 06-Jul-2023,1077.85,1079.05,1104.75,1079.0,1089.0,1090.1,1093.75,34774,380.34,3397, 19379, 55.73,1.14
HGS, EQ, 06-Aug-2020,662.55,668.0,679.9,665.0,670.0,670.45,672.61,14291,96.12,1128, 7802, 54.59,1.19
HGS, EQ, 06-Aug-2024,785.7,786.9,799.0,740.55,741.0,743.15,758.11,198703,1506.4,14430, 112030, 56.38,-5.42
HGS, EQ, 06-Sep-2022,1398.9,1412.65,1447.6,1396.5, 1404.00,1403.3,1415.6,130669,1849.75,9149, 23391, 17.90,0.31
HGS, EQ, 06-Sep-2023,1029.3,1044.75,1064.9,1015.55, 1024.00,1021.85,1042.31,134667,1403.65,12528, 67243, 49.93,-0.72
HGS, EQ, 06-Sep-2024,893.2,899.7,903.2,868.6,881.0,877.2,881.53,185076,1631.5,11882, 129769, 70.12,-1.79
HGS, EQ, 06-Oct-2020,711.45,716.0,724.0,711.5,721.0,720.1,719.67,11120,80.03,812, 7309, 65.73,1.22
HGS, EQ, 06-Oct-2022,1329.55,1332.0,1345.0,1307.8, 1318.00,1312.5,1329.51,30919,411.07,3881, 9457, 30.59,-1.28
HGS, EQ, 06-Oct-2023,1004.55,1007.05,1007.05,997.0, 999.50,999.7,1000.75,17061,170.74,2652, 10307, 60.41,-0.48
HGS, EQ, 06-Nov-2020,701.35,710.0,721.5,703.05, 719.00,716.35,714.68,19099,136.5,2172, 12488, 65.39,2.14
HGS, EQ, 06-Nov-2023,936.85,940.8,950.45,936.0, 936.60,939.45,944.62,14211,134.24,2366, 7215, 50.77,0.28
HGS, EQ, 06-Nov-2024,769.7,771.6,788.8,769.7,786.0,785.0,781.36,18052,141.05,2374, 9046, 50.11,1.99
HGS, EQ, 06-Dec-2021,2845.85,2820.05,2930.05,2820.05, 2866.50,2881.1,2881.36,9087,261.83,1302, 6102, 67.15,1.24
HGS, EQ, 06-Dec-2022,1418.3,1424.95,1429.55,1364.4, 1382.00,1377.8,1384.31,81068,1122.23,7494, 25812, 31.84,-2.86
HGS, EQ, 06-Dec-2023,1006.7,1005.6,1019.0,1003.0, 1007.00,1006.45,1008.71,30605,308.72,3300, 18937, 61.88,-0.02
HGS, EQ, 06-Dec-2024,730.45,732.45,744.55,725.05,738.05,738.75,737.0,33011,243.29,2114, 19725, 59.75,1.14
HGS, EQ, 07-Jan-2020,597.35,609.9,609.9,592.55, 595.00,598.55,601.01,998,6.0,259, 429, 42.99,0.2
HGS, EQ, 07-Jan-2021,1168.85,1178.8,1204.05,1150.0, 1157.00,1159.6,1180.76,19389,228.94,1688, 8612, 44.42,-0.79
HGS, EQ, 07-Jan-2022,3570.8,2857.0,2925.0,2856.65,2856.65,2856.65,2858.13,574765,16427.52,22017, 411652, 71.62,-20.0
HGS, EQ, 07-Jan-2025,676.05,676.05,694.0,671.1,688.7,680.55,675.89,11502,77.74,1194, 6020, 52.34,0.67
HGS, EQ, 07-Feb-2020,703.05,705.0,719.85,699.75, 718.90,714.8,709.63,9519,67.55,426, 7765, 81.57,1.67
HGS, EQ, 07-Feb-2022,2545.65,2543.7,2570.15,2491.4, 2504.10,2509.1,2526.47,32521,821.63,4783, 22811, 70.14,-1.44
HGS, EQ, 07-Feb-2023,1297.95,1296.0,1303.85,1290.05, 1293.00,1293.0,1296.69,38059,493.51,4582, 26912, 70.71,-0.38
HGS, EQ, 07-Feb-2024,963.2,968.0,970.95,960.0, 960.00,962.4,963.86,14002,134.96,2373, 9278, 66.26,-0.08
HGS, EQ, 07-Feb-2025,624.05,624.6,627.25,614.05,616.15,615.35,617.69,10145,62.66,828, 6394, 63.03,-1.39
HGS, EQ, 07-Mar-2022,1171.05,1135.0,1147.65,1117.25, 1131.00,1126.05,1129.89,71649,809.56,5122,55169,77.0,-3.84
HGS, EQ, 07-Mar-2024,877.5,880.05,887.0,865.05, 870.00,867.05,872.55,38005,331.61,3779, 23463, 61.74,-1.19
HGS, EQ, 07-Mar-2025,535.05,537.0,544.95,526.5,530.6,531.45,536.16,46620,249.96,2461, 29880, 64.09,-0.67
HGS, EQ, 07-Apr-2020,486.15,518.85,518.85,486.2, 508.05,510.35,505.28,5090,25.72,328, 2802, 55.05,4.98
HGS, EQ, 07-Apr-2021,1791.35,1801.0,1876.05,1783.45,1830.0,1811.95,1824.28,71789,1309.63,5688, 30938, 43.10,1.15
HGS, EQ, 07-Apr-2022,1107.15,1115.0,1120.5,1096.1,1113.95,1109.15,1110.93,56322,625.7,4096, 26182, 46.49,0.18
HGS, EQ, 07-Apr-2025,471.0,466.05,466.05,437.0,456.0,454.6,447.63,41585,186.15,4329, 17458, 41.98,-3.48
HGS, EQ, 07-May-2020,530.5,523.05,558.0,522.5, 541.00,542.1,542.41,7395,40.11,640, 3278, 44.33,2.19
HGS, EQ, 07-May-2021,1677.1,1698.0,1707.55,1654.0, 1671.00,1662.1,1681.27,17869,300.43,2190, 11396, 63.78,-0.89
HGS, EQ, 07-May-2024,873.85,874.45,878.95,850.0,862.0,859.9,859.79,13955,119.98,1733, 8501, 60.92,-1.6
HGS, EQ, 07-Jun-2021,2251.6,2336.85,2490.0,2235.05, 2400.00,2406.2,2375.36,315549,7495.43,24070, 157992, 50.07,6.87
HGS, EQ, 07-Jun-2022,968.05,965.0,975.0,955.7,965.05,967.2,966.17,39731,383.87,3144, 22423, 56.44,-0.09
HGS, EQ, 07-Jun-2023,1116.1,1119.8,1126.95,1108.1, 1120.00,1123.1,1117.34,20824,232.68,2711, 8754, 42.04,0.63
HGS, EQ, 07-Jun-2024,815.5,815.5,838.2,813.25,816.0,815.85,823.75,36633,301.76,4053, 22072, 60.25,0.04
HGS, EQ, 07-Jul-2020,706.25,710.0,716.0,697.2, 709.00,704.0,705.83,14130,99.73,1297, 7773, 55.01,-0.32
HGS, EQ, 07-Jul-2022,1139.55,1138.5,1170.05,1101.15, 1160.00,1160.3,1143.66,185948,2126.61,10863, 85660, 46.07,1.82
HGS, EQ, 07-Jul-2023,1090.1,1089.95,1096.35,1085.0, 1090.00,1088.25,1090.01,17246,187.98,2479, 8538, 49.51,-0.17
HGS, EQ, 07-Aug-2020,670.45,670.0,680.0,661.0,666.0,665.5,670.93,13162,88.31,1082, 7412, 56.31,-0.74
HGS, EQ, 07-Aug-2023,1052.05,1059.95,1063.45,1036.9, 1043.00,1041.75,1046.33,23148,242.21,3379, 14417, 62.28,-0.98
HGS, EQ, 07-Aug-2024,743.15,744.95,760.5,735.9,740.0,739.0,739.38,231806,1713.94,7552, 182900, 78.90,-0.56
HGS, EQ, 07-Sep-2020,704.25,710.0,774.0,709.4, 723.00,725.65,743.72,186987,1390.65,12820, 43184, 23.09,3.04
HGS, EQ, 07-Sep-2022,1403.3,1404.7,1426.95,1390.0, 1407.80,1405.7,1408.45,88051,1240.15,7410, 16450, 18.68,0.17
HGS, EQ, 07-Sep-2023,1021.85,1027.8,1039.65,1023.5, 1039.00,1034.15,1032.29,42421,437.91,4999, 25517, 60.15,1.2
HGS, EQ, 07-Oct-2020,720.1,722.95,722.95,712.25,714.05,714.5,717.59,9523,68.34,560, 7147, 75.05,-0.78
HGS, EQ, 07-Oct-2022,1312.5,1317.4,1326.05,1294.35, 1308.85,1306.35,1309.81,19448,254.73,2569, 5231, 26.90,-0.47
HGS, EQ, 07-Oct-2024,792.2,800.0,802.95,761.1,766.0,765.1,774.2,40493,313.5,3825, 23931, 59.10,-3.42
HGS, EQ, 07-Nov-2022,1198.65,1200.1,1209.3,1180.0,1185.0,1189.3,1190.11,36414,433.37,6786, 17967, 49.34,-0.78
HGS, EQ, 07-Nov-2023,939.45,940.1,955.0,940.0, 953.45,950.8,947.83,13143,124.57,1927, 7665, 58.32,1.21
HGS, EQ, 07-Nov-2024,785.0,785.0,791.95,775.0,779.2,781.5,780.44,21809,170.21,1914, 9289, 42.59,-0.45
HGS, EQ, 07-Dec-2020,913.45,919.85,923.5,911.25, 915.00,915.05,918.39,3271,30.04,626, 1803, 55.12,0.18
HGS, EQ, 07-Dec-2021,2881.1,2882.0,3025.15,2871.2,3025.15,3025.15,2971.77,20715,615.6,2020, 17407, 84.03,5.0
HGS, EQ, 07-Dec-2022,1377.8,1376.95,1376.95,1341.05, 1345.00,1349.2,1352.39,43899,593.69,4844, 16753, 38.16,-2.08
HGS, EQ, 07-Dec-2023,1006.45,1003.05,1018.8,1001.0, 1007.70,1007.15,1005.84,27604,277.65,2614, 12739, 46.15,0.07
HGS, EQ, 08-Jan-2020,598.55,592.55,604.05,590.0, 602.00,599.65,599.59,929,5.57,127, 545, 58.67,0.18
HGS, EQ, 08-Jan-2021,1159.6,1169.0,1198.0,1160.3, 1170.00,1171.35,1177.77,15745,185.44,1499, 9575, 60.81,1.01
HGS, EQ, 08-Jan-2024,986.55,990.0,993.6,978.0, 979.00,979.55,982.93,16702,164.17,2042, 9921, 59.40,-0.71
HGS, EQ, 08-Jan-2025,680.55,687.35,700.0,671.85,684.45,686.9,682.89,12978,88.63,1408, 4953, 38.16,0.93
HGS, EQ, 08-Feb-2021,1241.65,1265.3,1290.0,1226.45, 1274.45,1268.3,1268.68,58131,737.49,3865, 33584, 57.77,2.15
HGS, EQ, 08-Feb-2022,2509.1,2519.9,2532.0,2501.0,2524.0,2517.45,2511.5,25399,637.9,2556, 15973, 62.89,0.33
HGS, EQ, 08-Feb-2023,1293.0,1301.7,1301.7,1293.05, 1300.00,1297.85,1297.41,29034,376.69,5978, 16094, 55.43,0.38
HGS, EQ, 08-Feb-2024,962.4,967.0,967.0,951.0, 954.00,952.25,956.96,19872,190.17,2349, 12640, 63.61,-1.05
HGS, EQ, 08-Mar-2021,1175.45,1198.0,1220.0,1156.5, 1205.00,1208.75,1189.89,23791,283.09,2689, 15263, 64.15,2.83
HGS, EQ, 08-Mar-2022,1126.05,1125.0,1137.6,1105.0, 1113.00,1116.0,1116.46,89647,1000.87,5892, 64629, 72.09,-0.89
HGS, EQ, 08-Mar-2023,1219.25,1201.0,1233.6,1201.0, 1206.00,1206.7,1212.47,98886,1198.96,7935, 29531, 29.86,-1.03
HGS, EQ, 08-Apr-2020,510.35,505.05,523.9,486.5, 505.00,504.95,512.73,3846,19.72,281, 2587, 67.26,-1.06
HGS, EQ, 08-Apr-2021,1811.95,1830.0,1845.0,1785.3, 1811.00,1811.85,1812.79,42398,768.58,4738, 21193, 49.99,-0.01
HGS, EQ, 08-Apr-2022,1109.15,1114.0,1133.9,1109.25, 1126.00,1121.85,1121.72,66457,745.46,5110, 34187, 51.44,1.15
HGS, EQ, 08-Apr-2024,835.15,835.15,883.9,835.15, 871.00,869.75,864.68,86569,748.54,9496, 27463, 31.72,4.14
HGS, EQ, 08-Apr-2025,454.6,458.0,469.8,455.05,468.25,469.05,463.44,21395,99.15,2552, 10937, 51.12,3.18
HGS, EQ, 08-May-2020,542.1,555.0,555.0,531.8, 538.00,534.4,537.88,6138,33.02,402, 3949, 64.34,-1.42
HGS, EQ, 08-May-2023,1046.5,1052.95,1056.8,1045.55, 1045.60,1047.6,1052.16,12039,126.67,1676, 7172, 59.57,0.11
HGS, EQ, 08-May-2024,859.9,853.3,860.0,846.0,848.55,848.3,854.22,9496,81.12,933, 5571, 58.67,-1.35
HGS, EQ, 08-Jun-2020,599.35,615.95,615.95,600.0, 605.85,603.65,609.87,7673,46.8,602, 5193, 67.68,0.72
HGS, EQ, 08-Jun-2021,2406.2,2435.0,2484.0,2351.0, 2375.05,2374.7,2402.62,132666,3187.46,12488, 66650, 50.24,-1.31
HGS, EQ, 08-Jun-2022,967.2,970.0,972.0,956.0,965.8,968.75,968.58,35978,348.48,2819, 22336, 62.08,0.16
HGS, EQ, 08-Jun-2023,1123.1,1115.0,1147.0,1114.05, 1118.00,1117.9,1130.88,34813,393.69,4276, 16465, 47.30,-0.46
HGS, EQ, 08-Jul-2020,704.0,712.9,719.05,699.0,699.0,699.45,705.2,9835,69.36,850, 6052, 61.54,-0.65
HGS, EQ, 08-Jul-2022,1160.3,1163.0,1195.0,1145.9,1186.0,1189.2,1179.87,124067,1463.83,6492, 70868, 57.12,2.49
HGS, EQ, 08-Jul-2024,882.45,889.9,922.0,871.95,915.0,915.85,904.05,116488,1053.1,12700, 59824, 51.36,3.78
HGS, EQ, 08-Aug-2022,1326.15,1340.0,1355.0,1320.0,1332.7,1330.2,1335.4,62024,828.27,4546,30250,48.77,0.31
HGS, EQ, 08-Aug-2023,1041.75,1041.75,1051.95,1041.75, 1049.25,1047.25,1048.18,16895,177.09,1999, 10838, 64.15,0.53
HGS, EQ, 08-Aug-2024,739.0,749.9,749.9,732.65,738.5,739.5,739.07,175101,1294.12,8015, 113306, 64.71,0.07
HGS, EQ, 08-Sep-2020,725.65,730.0,745.95,717.0, 718.00,719.45,729.21,31472,229.5,2693, 13337, 42.38,-0.85
HGS, EQ, 08-Sep-2022,1405.7,1425.0,1433.9,1408.2, 1416.00,1412.7,1422.44,52268,743.48,4460, 17781, 34.02,0.5
HGS, EQ, 08-Sep-2023,1034.15,1039.95,1046.65,1035.05, 1038.00,1037.05,1039.32,47347,492.08,4649, 25893, 54.69,0.28
HGS, EQ, 08-Oct-2020,714.5,718.1,735.05,716.05,722.0,724.5,728.92,20992,153.02,1513, 11345, 54.04,1.4
HGS, EQ, 08-Oct-2024,765.1,769.0,791.0,757.0,787.1,788.4,777.25,38316,297.81,2899, 16668, 43.50,3.05
HGS, EQ, 08-Nov-2023,950.8,950.8,957.65,945.05, 947.00,948.9,952.46,12334,117.48,2016, 7161, 58.06,-0.2
HGS, EQ, 08-Nov-2024,781.5,780.0,782.95,766.5, 773.00,770.9,774.86,13177,102.1,1327, 4627, 35.11,-1.36
HGS, EQ, 08-Dec-2020,915.05,915.05,924.9,908.0,918.45,917.25,916.34,14890,136.44,895, 9643, 64.76,0.24
HGS, EQ, 08-Dec-2021,3025.15,3176.4,3176.4,3101.0,3176.4,3176.4,3175.17,19583,621.79,815, 14861, 75.89,5.0
HGS, EQ, 08-Dec-2022,1349.2,1369.0,1390.0,1324.5, 1354.00,1344.3,1356.94,52571,713.36,6169, 16589, 31.56,-0.36
HGS, EQ, 08-Dec-2023,1007.15,1021.0,1021.0,993.3, 993.30,999.3,1003.54,24473,245.6,2873, 15694, 64.13,-0.78
HGS, EQ, 09-Jan-2020,599.65,602.1,609.0,595.05, 595.20,597.3,599.75,1638,9.82,250, 796, 48.60,-0.39
HGS, EQ, 09-Jan-2023,1308.2,1322.7,1322.8,1303.9,1304.05,1305.7,1309.39,23379,306.12,3250, 11869, 50.77,-0.19
HGS, EQ, 09-Jan-2024,979.55,984.4,987.9,975.65,985.0,979.65,980.43,20820,204.13,2212, 10607, 50.95,0.01
HGS, EQ, 09-Jan-2025,686.9,687.0,690.5,671.35,673.55,675.05,680.81,16748,114.02,1228, 8650, 51.65,-1.73
HGS, EQ, 09-Feb-2021,1268.3,1232.65,1232.65,1143.25, 1172.50,1167.05,1177.26,93822,1104.53,6330, 49138, 52.37,-7.98
HGS, EQ, 09-Feb-2022,2517.45,2517.45,2580.0,2503.9, 2574.95,2569.7,2541.07,18460,469.08,2382, 11759, 63.70,2.08
HGS, EQ, 09-Feb-2023,1297.85,1302.0,1306.0,1292.0, 1298.60,1297.2,1295.9,22212,287.85,5430, 12457, 56.08,-0.05
HGS, EQ, 09-Feb-2024,952.25,952.25,957.5,931.3, 945.00,941.65,947.46,17845,169.07,2942, 10128, 56.76,-1.11
HGS, EQ, 09-Mar-2020,775.0,769.95,769.95,740.0, 745.00,745.65,745.84,7028,52.42,297, 6018, 85.63,-3.79
HGS, EQ, 09-Mar-2021,1208.75,1215.1,1237.45,1189.0, 1200.00,1200.45,1201.99,16625,199.83,1797, 9019, 54.25,-0.69
HGS, EQ, 09-Mar-2022,1116.0,1119.9,1137.0,1119.9, 1132.00,1133.55,1130.5,41223,466.02,3236, 27091, 65.72,1.57
HGS, EQ, 09-Mar-2023,1206.7,1215.0,1215.0,1182.55, 1184.50,1184.75,1191.65,69151,824.04,5928, 29115, 42.10,-1.82
HGS, EQ, 09-Apr-2020,504.95,519.0,523.0,500.0, 519.00,518.9,516.42,3715,19.18,213, 2895, 77.93,2.76
HGS, EQ, 09-Apr-2021,1811.85,1816.55,1874.9,1814.55,1839.95,1850.05,1851.34,50068,926.93,4571, 25545, 51.02,2.11
HGS, EQ, 09-Apr-2024,869.75,869.75,883.5,863.55, 883.45,871.75,875.16,32606,285.35,3877, 12443, 38.16,0.23
HGS, EQ, 09-Apr-2025,469.05,468.0,468.0,452.1,453.15,454.1,457.33,25694,117.51,3130, 11315, 44.04,-3.19
HGS, EQ, 09-May-2022,959.35,958.0,966.0,935.15, 935.95,939.35,948.78,41181,390.72,4743, 19638, 47.69,-2.08
HGS, EQ, 09-May-2023,1047.6,1050.0,1074.8,1045.05,1055.0,1052.2,1059.33,29263,309.99,3102, 14249, 48.69,0.44
HGS, EQ, 09-May-2024,848.3,850.0,851.1,824.6,827.9,827.05,835.2,8665,72.37,1287, 5499, 63.46,-2.51
HGS, EQ, 09-Jun-2020,603.65,617.6,617.6,581.85, 584.75,585.7,598.73,8344,49.96,671, 3643, 43.66,-2.97
HGS, EQ, 09-Jun-2021,2374.7,2389.9,2440.45,2253.65,2340.0,2348.85,2378.06,150170,3571.13,16595, 89834, 59.82,-1.09
HGS, EQ, 09-Jun-2022,968.75,968.0,969.0,960.0, 967.00,967.45,966.14,13181,127.35,1287, 8628, 65.46,-0.13
HGS, EQ, 09-Jun-2023,1117.9,1088.05,1120.95,1085.05, 1093.00,1088.65,1099.14,167892,1845.37,13591, 97451, 58.04,-2.62
HGS, EQ, 09-Jul-2020,699.45,700.0,709.95,679.7, 685.00,684.2,697.33,72878,508.2,1424, 66983, 91.91,-2.18
HGS, EQ, 09-Jul-2024,915.85,926.15,932.0,909.9,920.0,916.7,918.16,48400,444.39,4680, 23023, 47.57,0.09
HGS, EQ, 09-Aug-2023,1047.25,1050.55,1058.5,1045.0, 1053.30,1053.45,1054.24,14504,152.91,1458, 9737, 67.13,0.59
HGS, EQ, 09-Aug-2024,739.5,748.0,778.0,739.5,739.8,744.45,752.87,173129,1303.44,10875, 94993, 54.87,0.67
HGS, EQ, 09-Sep-2020,719.45,717.0,717.0,691.95, 696.00,694.9,697.7,15990,111.56,1217, 7548, 47.20,-3.41
HGS, EQ, 09-Sep-2022,1412.7,1420.0,1434.6,1410.3, 1416.90,1415.85,1419.94,44445,631.09,4075, 16443, 37.00,0.22
HGS, EQ, 09-Sep-2024,877.2,880.0,885.25,860.1,877.7,872.45,870.83,51764,450.78,6635, 23322, 45.05,-0.54
HGS, EQ, 09-Oct-2020,724.5,727.75,729.9,719.45, 722.00,721.05,724.17,5827,42.2,579, 3112, 53.41,-0.48
HGS, EQ, 09-Oct-2023,999.7,999.7,999.7,982.6, 985.55,985.5,988.68,24590,243.12,3657, 14283, 58.08,-1.42
HGS, EQ, 09-Oct-2024,788.4,796.3,803.35,781.55,790.0,791.9,790.34,27663,218.63,2301, 15224, 55.03,0.44
HGS, EQ, 09-Nov-2020,716.35,720.0,724.95,703.0, 717.00,718.4,718.35,16262,116.82,1261, 12453, 76.58,0.29
HGS, EQ, 09-Nov-2022,1189.3,1199.0,1225.5,1185.15, 1221.00,1221.8,1215.56,46752,568.3,5448, 21239, 45.43,2.73
HGS, EQ, 09-Nov-2023,948.9,948.5,966.8,946.7, 960.00,957.65,959.43,10728,102.93,1518, 5631, 52.49,0.92
HGS, EQ, 09-Dec-2020,917.25,925.0,960.0,922.0,956.0,952.85,945.77,27397,259.11,2630, 14540, 53.07,3.88
HGS, EQ, 09-Dec-2021,3176.4,3335.2,3335.2,3180.0, 3212.00,3208.4,3288.02,65216,2144.32,4772, 37963, 58.21,1.01
HGS, EQ, 09-Dec-2022,1344.3,1361.0,1380.0,1332.0, 1351.70,1345.95,1348.0,44549,600.52,4221, 16721, 37.53,0.12
HGS, EQ, 09-Dec-2024,738.75,739.0,745.75,725.15,735.45,728.85,734.13,25934,190.39,2179, 9492, 36.60,-1.34
HGS, EQ, 10-Jan-2020,597.3,606.35,606.35,596.1, 606.00,602.2,601.45,1010,6.07,172, 468, 46.34,0.82
HGS, EQ, 10-Jan-2022,2856.65,2780.0,2900.0,2685.0,2838.0,2838.7,2804.45,1074674,30138.74,76339, 424930, 39.54,-0.63
HGS, EQ, 10-Jan-2023,1305.7,1309.85,1312.8,1299.0,1301.65,1303.85,1304.98,25924,338.3,2837, 17930, 69.16,-0.14
HGS, EQ, 10-Jan-2024,979.65,984.6,985.85,971.0, 978.30,978.9,976.32,16880,164.8,2132, 8138, 48.21,-0.08
HGS, EQ, 10-Jan-2025,675.05,675.05,678.3,660.0,663.5,660.5,664.49,18327,121.78,1644, 12082, 65.92,-2.16
HGS, EQ, 10-Feb-2020,714.8,742.0,857.75,739.95, 857.75,857.75,831.58,110880,922.06,3664, 57571, 51.92,20.0
HGS, EQ, 10-Feb-2021,1167.05,1167.05,1192.75,1152.15,1178.0,1178.35,1173.78,24906,292.34,2773, 12021, 48.27,0.97
HGS, EQ, 10-Feb-2022,2569.7,2588.6,2620.0,2556.95,2619.5,2603.4,2586.11,24466,632.72,3237, 14725, 60.19,1.31
HGS, EQ, 10-Feb-2023,1297.2,1295.0,1304.4,1293.95, 1304.40,1300.15,1300.33,25230,328.07,3345, 15097, 59.84,0.23
HGS, EQ, 10-Feb-2025,615.35,614.05,615.4,598.4,603.0,602.95,603.94,19266,116.36,1948, 10702, 55.55,-2.02
HGS, EQ, 10-Mar-2021,1200.45,1220.0,1220.0,1161.65, 1200.00,1199.45,1193.09,31929,380.94,4003, 12665, 39.67,-0.08
HGS, EQ, 10-Mar-2022,1133.55,1140.0,1193.65,1140.0, 1162.85,1157.8,1170.12,71237,833.56,5320, 48302, 67.80,2.14
HGS, EQ, 10-Mar-2023,1184.75,1178.0,1178.0,1143.1, 1152.00,1150.85,1157.2,63311,732.63,6136, 35413, 55.93,-2.86
HGS, EQ, 10-Mar-2025,531.45,531.45,532.0,510.0,518.0,518.7,521.45,23304,121.52,1574, 15969, 68.52,-2.4
HGS, EQ, 10-Apr-2023,1071.35,1079.0,1079.0,1050.05, 1058.95,1054.7,1058.91,23041,243.98,2350, 13267, 57.58,-1.55
HGS, EQ, 10-Apr-2024,871.75,880.45,884.1,865.0, 873.60,878.0,876.5,29624,259.66,3767, 12004, 40.52,0.72
HGS, EQ, 10-May-2021,1662.1,1700.0,1709.7,1665.8, 1685.00,1680.6,1683.45,30907,520.3,4350, 22930, 74.19,1.11
