SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAKKA, EQ, 03-Aug-2023,126.35,126.95,128.7,125.1, 127.50,126.15,126.74,211591,268.16,4920, 104278, 49.28,-0.16
PAKKA, EQ, 03-Sep-2024,319.3,319.95,322.9,311.25,322.0,320.7,317.12,184158,584.01,8487, 90542, 49.17,0.44
PAKKA, EQ, 03-Oct-2023,236.8,238.45,239.8,231.55, 236.70,237.25,236.37,157759,372.89,4953, 63843, 40.47,0.19
PAKKA, EQ, 03-Oct-2024,325.3,320.0,323.9,308.35,316.7,316.25,316.96,101896,322.97,2662, 65537, 64.32,-2.78
PAKKA, EQ, 03-Nov-2023,248.75,250.9,254.6,245.3, 246.00,247.5,249.46,213990,533.82,7086, 112664, 52.65,-0.5
PAKKA, EQ, 03-Dec-2024,309.65,310.0,314.45,303.05,309.45,308.65,308.82,215892,666.71,4779, 97123, 44.99,-0.32
PAKKA, EQ, 04-Jan-2024,240.65,240.65,242.8,237.1, 238.50,238.55,240.55,92861,223.38,5088, 53957, 58.11,-0.87
PAKKA, EQ, 04-Feb-2025,246.0,247.8,256.0,245.7,251.0,249.7,251.24,69261,174.01,2352, 36806, 53.14,1.5
PAKKA, EQ, 04-Mar-2024,320.15,321.6,327.0,316.0, 316.00,318.35,322.46,157825,508.92,9225, 86909, 55.07,-0.56
PAKKA, EQ, 04-Mar-2025,189.32,187.0,198.0,187.0,194.0,192.93,193.85,71779,139.14,3400, 32465, 45.23,1.91
PAKKA, EQ, 04-Apr-2024,308.35,311.4,314.0,305.0, 308.50,307.65,308.38,94181,290.44,7306, 42341, 44.96,-0.23
PAKKA, EQ, 04-Apr-2025,181.15,180.1,181.79,168.01,171.8,171.33,173.03,171589,296.9,5752, 91610, 53.39,-5.42
PAKKA, EQ, 04-Jun-2024,241.05,242.0,242.0,211.1,222.0,224.0,225.82,338619,764.65,14704, 185219, 54.70,-7.07
PAKKA, EQ, 04-Jul-2024,256.1,258.45,261.8,253.75,254.95,254.4,257.69,198668,511.94,10058, 101883, 51.28,-0.66
PAKKA, EQ, 04-Aug-2023,126.15,127.5,133.25,126.8, 132.40,131.9,131.24,453017,594.53,5310, 288194, 63.62,4.56
PAKKA, EQ, 04-Sep-2023,185.05,187.8,215.0,187.8, 205.70,206.55,201.78,1004172,2026.2,13013, 502239, 50.02,11.62
PAKKA, EQ, 04-Sep-2024,320.7,319.5,319.5,311.1,312.4,312.7,314.45,157486,495.21,8165, 69488, 44.12,-2.49
PAKKA, EQ, 04-Oct-2023,237.25,232.0,235.65,226.55, 228.70,228.85,229.21,242483,555.78,5967, 117462, 48.44,-3.54
PAKKA, EQ, 04-Oct-2024,316.25,318.0,319.35,305.0,307.0,306.25,311.49,123445,384.52,3271, 66053, 53.51,-3.16
PAKKA, EQ, 04-Nov-2024,292.6,290.05,297.0,284.0,294.1,294.8,289.05,56206,162.46,1921, 29423, 52.35,0.75
PAKKA, EQ, 04-Dec-2023,242.8,249.0,261.0,242.0, 253.95,253.15,253.8,401101,1017.99,17702, 201521, 50.24,4.26
PAKKA, EQ, 04-Dec-2024,308.65,310.5,324.0,308.4,319.9,318.9,318.68,440924,1405.14,7736, 204275, 46.33,3.32
PAKKA, EQ, 05-Jan-2024,238.55,238.5,242.0,235.15, 235.70,235.95,238.45,88903,211.99,5349, 52901, 59.50,-1.09
PAKKA, EQ, 05-Feb-2024,344.1,315.5,318.0,286.55, 294.30,293.2,299.78,1091176,3271.1,45018, 541745, 49.65,-14.79
PAKKA, EQ, 05-Feb-2025,249.7,251.45,265.25,251.05,260.6,262.35,261.15,130688,341.29,3062, 75433, 57.72,5.07
PAKKA, EQ, 05-Mar-2024,318.35,318.9,322.45,311.4, 313.50,313.75,317.03,115511,366.21,8527, 56918, 49.27,-1.44
PAKKA, EQ, 05-Mar-2025,192.93,191.2,201.0,191.2,200.0,200.31,198.77,201371,400.27,4547, 111140, 55.19,3.83
PAKKA, EQ, 05-Apr-2024,307.65,306.0,309.65,303.05, 306.50,306.15,305.78,98713,301.84,7351, 42348, 42.90,-0.49
PAKKA, EQ, 05-Jun-2024,224.0,228.0,233.75,216.0,232.85,231.4,228.9,153475,351.3,6389, 87768, 57.19,3.3
PAKKA, EQ, 05-Jul-2024,254.4,255.7,256.95,252.05,255.0,254.65,254.98,159804,407.48,7915, 97580, 61.06,0.1
PAKKA, EQ, 05-Aug-2024,284.2,283.0,306.0,280.0,294.25,294.15,295.68,1496530,4424.98,48997, 635839, 42.49,3.5
PAKKA, EQ, 05-Sep-2023,206.55,208.45,211.9,199.9, 205.40,205.95,206.45,365380,754.34,6159, 198088, 54.21,-0.29
PAKKA, EQ, 05-Sep-2024,312.7,314.2,342.2,312.5,331.0,331.3,332.19,794142,2638.08,31774, 324579, 40.87,5.95
PAKKA, EQ, 05-Oct-2023,228.85,230.85,236.7,228.0, 229.30,230.15,232.23,165437,384.2,5401, 70188, 42.43,0.57
PAKKA, EQ, 05-Nov-2024,294.8,298.7,311.0,291.9,303.0,302.9,303.62,194788,591.42,4401, 118102, 60.63,2.75
PAKKA, EQ, 05-Dec-2023,253.15,254.5,258.05,246.25, 248.90,249.45,252.16,248765,627.28,9326, 123270, 49.55,-1.46
PAKKA, EQ, 05-Dec-2024,318.9,318.05,328.15,313.3,317.5,315.8,319.94,207484,663.82,5838, 92968, 44.81,-0.97
PAKKA, EQ, 06-Jan-2025,327.15,328.4,329.0,306.6,311.0,309.9,312.6,162583,508.24,3828, 94004, 57.82,-5.27
PAKKA, EQ, 06-Feb-2024,293.2,288.7,299.9,281.1, 291.10,290.15,288.45,503929,1453.56,30848, 201257, 39.94,-1.04
PAKKA, EQ, 06-Feb-2025,262.35,263.9,267.4,251.75,254.9,253.55,259.14,89467,231.85,2406, 63071, 70.50,-3.35
PAKKA, EQ, 06-Mar-2024,313.75,313.25,313.25,288.55, 299.00,299.6,298.36,373467,1114.26,24533, 176111, 47.16,-4.51
PAKKA, EQ, 06-Mar-2025,200.31,207.35,210.0,200.0,204.24,203.87,204.14,98886,201.86,2769, 53682, 54.29,1.78
PAKKA, EQ, 06-May-2024,285.05,284.25,291.6,273.1,279.0,277.8,279.84,203557,569.63,17624, 61587, 30.26,-2.54
PAKKA, EQ, 06-Jun-2024,231.4,232.0,241.85,232.0,235.0,235.35,237.58,102199,242.81,5235, 49978, 48.90,1.71
PAKKA, EQ, 06-Aug-2024,294.15,309.0,339.8,295.0,319.05,313.25,321.32,2640092,8483.2,74453, 1061084, 40.19,6.49
PAKKA, EQ, 06-Sep-2023,205.95,205.5,209.1,201.0, 206.45,206.2,206.08,338445,697.48,5602, 167211, 49.41,0.12
PAKKA, EQ, 06-Sep-2024,331.3,331.3,360.85,324.4,345.0,347.0,348.57,1374544,4791.29,55955, 469170, 34.13,4.74
PAKKA, EQ, 06-Oct-2023,230.15,232.45,234.0,223.1, 223.55,224.1,226.86,240368,545.31,6167, 138115, 57.46,-2.63
PAKKA, EQ, 06-Nov-2023,247.5,250.2,252.2,238.5, 246.00,243.0,243.8,323905,789.69,11159, 157269, 48.55,-1.82
PAKKA, EQ, 06-Nov-2024,302.9,305.0,313.9,300.9,310.5,310.7,308.67,125006,385.86,2830, 64705, 51.76,2.58
PAKKA, EQ, 06-Dec-2023,249.45,249.0,254.5,247.0, 248.00,247.9,250.57,152643,382.48,7216, 80457, 52.71,-0.62
PAKKA, EQ, 06-Dec-2024,315.8,317.0,327.4,306.35,315.0,313.4,317.49,319392,1014.03,6953, 156809, 49.10,-0.76
PAKKA, EQ, 07-Jan-2025,309.9,309.9,317.0,309.9,310.8,311.0,313.06,58584,183.4,1684, 28122, 48.00,0.35
PAKKA, EQ, 07-Feb-2024,290.15,293.0,348.15,292.3, 348.15,348.15,324.23,1901328,6164.75,52798, 597398, 31.42,19.99
PAKKA, EQ, 07-Feb-2025,253.55,257.8,257.8,246.95,248.1,248.85,250.69,49775,124.78,1776, 29532, 59.33,-1.85
PAKKA, EQ, 07-Mar-2024,299.6,301.0,307.8,299.6, 302.00,300.5,303.35,109434,331.97,7389, 58447, 53.41,0.3
PAKKA, EQ, 07-Mar-2025,203.87,203.5,209.01,202.0,203.15,203.7,205.52,96002,197.3,2530, 56782, 59.15,-0.08
PAKKA, EQ, 07-Apr-2025,171.33,164.0,164.68,156.5,158.2,158.78,160.54,289969,465.53,12499, 117866, 40.65,-7.33
PAKKA, EQ, 07-May-2024,277.8,279.8,284.45,270.0,271.1,270.6,275.76,102964,283.93,7826, 40414, 39.25,-2.59
PAKKA, EQ, 07-Jun-2024,235.35,237.2,243.4,235.6,237.7,239.2,239.92,117720,282.43,5862, 65514, 55.65,1.64
PAKKA, EQ, 07-Aug-2023,131.9,133.65,138.35,132.1, 134.20,134.6,135.14,393202,531.39,5311, 220124, 55.98,2.05
PAKKA, EQ, 07-Aug-2024,313.25,325.05,334.75,317.0,332.95,333.1,327.44,754412,2470.25,28725, 358329, 47.50,6.34
PAKKA, EQ, 07-Sep-2023,206.2,205.5,222.55,202.2, 220.00,219.45,217.7,655512,1427.08,10340, 295477, 45.08,6.43
PAKKA, EQ, 07-Oct-2024,306.25,308.25,318.0,286.2,290.1,290.05,295.33,153381,452.98,4123, 85036, 55.44,-5.29
PAKKA, EQ, 07-Nov-2023,243.0,243.0,245.6,240.1, 245.60,243.65,242.59,172128,417.57,5875, 76215, 44.28,0.27
PAKKA, EQ, 07-Nov-2024,310.7,311.5,315.85,303.1,304.0,304.8,310.62,93971,291.89,2336, 46339, 49.31,-1.9
PAKKA, EQ, 07-Dec-2023,247.9,248.0,249.4,245.0, 246.00,246.4,246.62,148411,366.0,5484, 63084, 42.51,-0.61
PAKKA, EQ, 08-Jan-2024,235.95,235.95,239.45,228.75, 231.50,229.7,231.83,121557,281.8,6241, 78173, 64.31,-2.65
PAKKA, EQ, 08-Jan-2025,311.0,311.8,324.9,310.0,324.0,323.0,317.4,130267,413.47,3405, 74886, 57.49,3.86
PAKKA, EQ, 08-Feb-2024,348.15,365.0,382.9,339.3, 349.00,346.0,361.83,1062789,3845.49,41870, 432617, 40.71,-0.62
PAKKA, EQ, 08-Apr-2024,306.15,306.5,315.8,295.1, 302.00,301.65,305.84,160680,491.43,11345, 65451, 40.73,-1.47
PAKKA, EQ, 08-Apr-2025,158.78,165.0,179.0,161.31,176.89,175.96,170.74,331315,565.68,10303, 103597, 31.27,10.82
PAKKA, EQ, 08-May-2024,270.6,270.4,274.4,269.0,271.25,270.35,271.62,63693,173.0,5067, 31230, 49.03,-0.09
PAKKA, EQ, 08-Jul-2024,254.65,254.65,257.0,249.5,251.05,251.2,252.75,185270,468.28,7072, 113051, 61.02,-1.35
PAKKA, EQ, 08-Aug-2023,134.6,135.0,137.65,129.05, 131.50,132.25,132.49,274078,363.13,4508, 148828, 54.30,-1.75
PAKKA, EQ, 08-Aug-2024,333.1,335.0,338.9,318.9,323.3,322.55,330.22,464476,1533.8,19563, 210032, 45.22,-3.17
PAKKA, EQ, 08-Sep-2023,219.45,221.8,226.4,218.2, 219.20,220.6,222.63,375685,836.38,6292, 180896, 48.15,0.52
PAKKA, EQ, 08-Oct-2024,290.05,292.0,307.8,288.55,307.0,303.7,297.87,153574,457.45,3041, 69334, 45.15,4.71
PAKKA, EQ, 08-Nov-2023,243.65,245.5,257.6,244.95, 252.05,250.5,252.59,276984,699.63,11022, 112999, 40.80,2.81
PAKKA, EQ, 08-Nov-2024,304.8,304.6,306.6,290.5, 291.80,291.7,297.4,86929,258.53,2688, 42829, 49.27,-4.3
PAKKA, EQ, 08-Dec-2023,246.4,247.55,247.55,240.9, 242.40,241.85,243.24,92644,225.34,4837, 51752, 55.86,-1.85
PAKKA, EQ, 09-Jan-2024,229.7,232.5,245.9,231.35,239.0,237.95,240.32,253924,610.24,15186, 145264, 57.21,3.59
PAKKA, EQ, 09-Jan-2025,323.0,325.0,325.0,310.0,310.5,311.4,314.4,75360,236.93,2263, 36051, 47.84,-3.59
PAKKA, EQ, 09-Feb-2024,346.0,346.0,370.0,324.3, 354.00,354.5,350.12,845049,2958.69,43480, 243224, 28.78,2.46
PAKKA, EQ, 09-Apr-2024,301.65,303.5,309.0,294.95, 300.45,300.15,301.39,109911,331.26,8748, 49544, 45.08,-0.5
PAKKA, EQ, 09-Apr-2025,175.96,174.5,176.25,169.4,170.18,170.33,171.54,73669,126.38,2977, 29938, 40.64,-3.2
PAKKA, EQ, 09-May-2024,270.35,271.2,275.65,258.4,261.85,260.85,263.92,170562,450.15,12251, 75043, 44.00,-3.51
PAKKA, EQ, 09-Jul-2024,251.2,252.2,255.0,249.0,250.7,250.35,252.37,158515,400.04,5568, 94335, 59.51,-0.34
PAKKA, EQ, 09-Aug-2023,132.25,134.75,136.1,131.7, 133.00,133.15,133.4,222272,296.51,3612, 121501, 54.66,0.68
PAKKA, EQ, 09-Aug-2024,322.55,325.0,336.3,318.5,332.0,333.55,329.08,535080,1760.87,21466, 258492, 48.31,3.41
PAKKA, EQ, 09-Sep-2024,347.0,345.5,354.9,337.0,339.3,341.15,345.23,473048,1633.11,19596, 203810, 43.08,-1.69
PAKKA, EQ, 09-Oct-2023,224.1,223.9,226.95,215.0, 216.00,216.45,219.73,437645,961.63,13848, 233065, 53.25,-3.41
PAKKA, EQ, 09-Oct-2024,303.7,307.0,326.55,305.0,312.8,313.4,317.49,217725,691.26,4160, 111737, 51.32,3.19
PAKKA, EQ, 09-Nov-2023,250.5,250.9,252.7,245.1, 247.55,247.4,247.78,135498,335.73,5399, 60828, 44.89,-1.24
PAKKA, EQ, 09-Dec-2024,313.4,315.3,321.7,314.8,316.5,316.1,318.1,74465,236.87,2387, 36197, 48.61,0.86
PAKKA, EQ, 10-Jan-2024,237.95,239.6,242.0,232.1, 239.70,235.5,235.85,142629,336.39,8726, 68556, 48.07,-1.03
PAKKA, EQ, 10-Jan-2025,311.4,312.0,313.2,299.05,306.05,305.8,306.98,102875,315.8,3435, 49004, 47.63,-1.8
PAKKA, EQ, 10-Feb-2025,248.85,244.0,246.0,219.35,223.9,223.25,227.4,317778,722.61,8659, 176976, 55.69,-10.29
PAKKA, EQ, 10-Mar-2025,203.7,203.5,211.0,190.0,191.5,191.91,196.63,118103,232.22,2088, 71425, 60.48,-5.79
PAKKA, EQ, 10-Apr-2024,300.15,301.7,304.45,290.0, 292.95,291.15,295.27,129590,382.64,8573, 76696, 59.18,-3.0
PAKKA, EQ, 10-May-2024,260.85,261.85,269.9,261.8,266.35,267.8,266.95,82904,221.31,5746, 39302, 47.41,2.66
PAKKA, EQ, 10-Jun-2024,239.2,244.0,261.85,240.48,261.85,259.33,254.18,241756,614.5,8210, 130037, 53.79,8.42
PAKKA, EQ, 10-Jul-2024,250.35,251.35,251.4,244.1,247.5,246.7,247.33,98557,243.76,5594, 59179, 60.05,-1.46
PAKKA, EQ, 10-Aug-2023,133.15,133.4,135.15,128.1, 132.00,131.95,131.86,292265,385.37,4643, 139232, 47.64,-0.9
PAKKA, EQ, 10-Sep-2024,341.15,343.0,354.85,334.0,345.9,345.8,346.3,391587,1356.06,16309, 179329, 45.80,1.36
PAKKA, EQ, 10-Oct-2023,216.45,219.9,224.2,216.25, 216.55,217.1,219.0,309488,677.77,6790, 168334, 54.39,0.3
PAKKA, EQ, 10-Oct-2024,313.4,314.0,318.7,313.0,318.7,315.85,315.95,91998,290.67,1579, 69531, 75.58,0.78
PAKKA, EQ, 10-Nov-2023,247.4,246.7,250.0,245.35,247.0,248.2,247.92,103622,256.9,3757, 56871, 54.88,0.32
PAKKA, EQ, 10-Dec-2024,316.1,321.0,321.0,311.35,316.8,314.95,316.47,114759,363.18,3166, 58973, 51.39,-0.36
PAKKA, EQ, 11-Jan-2024,235.5,235.5,244.85,235.5, 237.30,238.85,239.04,139193,332.73,7214, 79290, 56.96,1.42
PAKKA, EQ, 11-Feb-2025,223.25,224.8,231.9,212.05,217.15,217.3,219.25,167197,366.59,4261, 82688, 49.46,-2.67
PAKKA, EQ, 11-Mar-2024,300.5,301.4,309.75,288.0, 291.20,290.25,296.16,161426,478.08,10647, 85967, 53.25,-3.41
PAKKA, EQ, 11-Mar-2025,191.91,191.91,197.18,188.0,189.4,188.99,192.07,118509,227.62,2820, 72024, 60.78,-1.52
PAKKA, EQ, 11-Apr-2025,170.33,176.0,177.15,169.1,171.0,172.47,171.84,182223,313.13,4266, 71884, 39.45,1.26
PAKKA, EQ, 11-Jun-2024,259.33,261.8,264.8,252.01,255.0,253.79,257.34,127942,329.25,6387, 71595, 55.96,-2.14
PAKKA, EQ, 11-Jul-2023,129.65,136.3,139.5,121.95, 125.50,125.05,128.15,1005875,1289.04,9463, 500097, 49.72,-3.55
PAKKA, EQ, 11-Jul-2024,246.7,247.6,254.8,247.6,249.7,250.1,251.2,84085,211.22,4568, 43415, 51.63,1.38
PAKKA, EQ, 11-Aug-2023,131.95,132.5,136.65,130.6, 132.40,131.7,133.67,168052,224.63,4675, 100810, 59.99,-0.19
PAKKA, EQ, 11-Sep-2023,220.6,222.4,222.6,206.5, 212.45,212.4,212.66,404984,861.24,7685, 215832, 53.29,-3.72
PAKKA, EQ, 11-Sep-2024,345.8,347.8,353.8,339.0,341.75,341.55,346.46,298344,1033.64,12631, 113621, 38.08,-1.23
PAKKA, EQ, 11-Oct-2023,217.1,219.35,260.5,219.35, 260.50,260.5,247.78,1295926,3211.05,26458, 528566, 40.79,19.99
PAKKA, EQ, 11-Oct-2024,315.85,316.85,322.95,305.0,306.85,307.0,311.44,152862,476.08,2768, 101747, 66.56,-2.8
PAKKA, EQ, 11-Nov-2024,291.7,310.0,328.35,302.5, 309.95,308.1,315.09,675683,2128.98,14687, 165466, 24.49,5.62
PAKKA, EQ, 11-Dec-2023,241.85,242.8,246.7,242.0, 244.00,243.9,243.7,89556,218.25,4545, 44683, 49.89,0.85
PAKKA, EQ, 11-Dec-2024,314.95,316.6,344.95,316.4,339.6,340.8,332.05,1926420,6396.66,27379, 772161, 40.08,8.21
PAKKA, EQ, 12-Jan-2024,238.85,241.2,246.4,233.55,236.9,235.85,239.74,140970,337.97,8695, 83396, 59.16,-1.26
PAKKA, EQ, 12-Feb-2024,354.5,357.5,361.0,320.0, 331.00,326.95,339.99,381945,1298.59,26251, 170689, 44.69,-7.77
PAKKA, EQ, 12-Feb-2025,217.3,217.0,217.0,195.05,201.0,201.6,203.3,264717,538.17,6107, 149949, 56.65,-7.23
PAKKA, EQ, 12-Mar-2024,290.25,291.95,294.0,267.75, 274.55,271.85,277.08,327939,908.64,21423, 173439, 52.89,-6.34
PAKKA, EQ, 12-Mar-2025,188.99,189.2,194.25,177.7,183.7,179.4,183.45,180385,330.92,3767, 111675, 61.91,-5.07
PAKKA, EQ, 12-Apr-2024,291.15,288.0,297.75,287.0, 288.30,288.55,290.84,153912,447.64,7264, 72498, 47.10,-0.89
PAKKA, EQ, 12-Jun-2024,253.79,254.15,269.4,254.14,266.2,263.9,263.08,213800,562.46,9760, 102646, 48.01,3.98
PAKKA, EQ, 12-Jul-2023,125.05,126.0,137.3,123.15, 123.65,124.35,128.85,947658,1221.07,9856, 504545, 53.24,-0.56
PAKKA, EQ, 12-Jul-2024,250.1,251.0,257.4,248.05,253.3,254.95,252.33,176074,444.28,7363, 71878, 40.82,1.94
PAKKA, EQ, 12-Aug-2024,333.55,323.5,325.9,311.55,313.0,313.2,318.23,415112,1320.99,17977, 222487, 53.60,-6.1
PAKKA, EQ, 12-Sep-2023,212.4,213.0,216.2,181.9, 192.00,192.2,197.56,512501,1012.48,10246, 272287, 53.13,-9.51
PAKKA, EQ, 12-Sep-2024,341.55,343.1,349.9,331.95,333.05,334.3,340.27,186585,634.89,9331, 70789, 37.94,-2.12
PAKKA, EQ, 12-Oct-2023,260.5,266.6,288.0,265.0, 271.05,273.35,276.69,2873751,7951.29,57122, 629177, 21.89,4.93
PAKKA, EQ, 12-Nov-2024,308.1,310.0,325.0,306.1,307.0,307.0,314.02,182296,572.44,4353, 60820, 33.36,-0.36
PAKKA, EQ, 12-Dec-2023,243.9,243.0,245.45,236.25, 240.80,239.1,239.83,118391,283.93,6341, 73289, 61.90,-1.97
PAKKA, EQ, 12-Dec-2024,340.8,343.0,355.0,336.05,346.0,344.65,346.94,996445,3457.08,16455, 511032, 51.29,1.13
PAKKA, EQ, 13-Jan-2025,305.8,295.5,299.0,282.5,285.0,285.45,290.33,190343,552.62,5069, 98390, 51.69,-6.65
PAKKA, EQ, 13-Feb-2024,326.95,328.0,355.0,326.9, 341.75,339.45,341.66,412122,1408.07,28326, 114515, 27.79,3.82
PAKKA, EQ, 13-Feb-2025,201.6,201.6,227.8,200.85,211.25,216.4,216.7,370822,803.57,8553, 185516, 50.03,7.34
PAKKA, EQ, 13-Mar-2024,271.85,275.0,283.95,243.55, 252.00,254.9,260.81,418299,1090.96,27256, 232692, 55.63,-6.24
PAKKA, EQ, 13-Mar-2025,179.4,184.0,190.0,178.1,180.0,179.93,184.4,269501,496.96,5702, 125628, 46.62,0.3
PAKKA, EQ, 13-May-2024,267.8,267.0,270.6,254.75,265.0,264.9,259.82,147304,382.72,6946, 56841, 38.59,-1.08
PAKKA, EQ, 13-Jun-2024,263.9,268.2,269.63,255.05,267.5,266.19,263.83,346106,913.13,12486, 117270, 33.88,0.87
PAKKA, EQ, 13-Jul-2023,124.35,125.2,129.0,117.4, 119.05,118.65,121.78,524821,639.13,5158, 259361, 49.42,-4.58
PAKKA, EQ, 13-Aug-2024,313.2,313.2,315.85,294.45,298.0,300.2,303.75,575997,1749.58,20208, 260299, 45.19,-4.15
PAKKA, EQ, 13-Sep-2023,192.2,190.1,211.95,190.0, 211.90,208.8,202.84,369946,750.39,6994, 185780, 50.22,8.64
PAKKA, EQ, 13-Sep-2024,334.3,335.0,344.35,331.05,340.0,334.1,336.78,145559,490.22,7351, 68038, 46.74,-0.06
PAKKA, EQ, 13-Oct-2023,273.35,267.0,279.0,260.0, 260.55,261.8,268.86,455434,1224.49,11869, 219761, 48.25,-4.23
PAKKA, EQ, 13-Nov-2023,250.0,248.35,248.55,244.0, 246.45,246.2,245.92,89630,220.42,3819, 49528, 55.26,-1.52
PAKKA, EQ, 13-Nov-2024,307.0,307.1,312.25,285.0,291.5,289.45,295.91,138159,408.82,3753, 78286, 56.66,-5.72
