SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
COASTCORP, EQ, 03-Jan-2025,267.55,267.0,273.9,263.7,266.1,269.35,271.18,29000,78.64,1096, 17233, 59.42,0.67
COASTCORP, EQ, 03-Feb-2022,473.35,475.0,490.0,468.2, 470.00,471.65,477.6,32552,155.47,1423, 16277, 50.00,-0.36
COASTCORP, EQ, 03-Feb-2023,227.05,225.05,228.65,215.0, 219.00,220.3,219.83,29801,65.51,1360, 13416, 45.02,-2.97
COASTCORP, EQ, 03-Feb-2025,244.06,243.8,246.8,233.0,234.0,234.18,239.55,19394,46.46,866, 10669, 55.01,-4.05
COASTCORP, EQ, 03-Mar-2022,377.05,377.2,384.9,363.15,364.0,366.4,373.97,25626,95.83,1515, 12257, 47.83,-2.82
COASTCORP, EQ, 03-Mar-2023,217.5,219.75,219.75,211.35, 217.80,217.05,215.36,51164,110.19,3025, 17549, 34.30,-0.21
COASTCORP, EQ, 03-Mar-2025,208.97,215.9,221.0,201.01,205.0,206.64,208.27,30761,64.06,1415, 19701, 64.05,-1.11
COASTCORP, EQ, 03-Apr-2023,176.05,176.8,192.65,176.5, 191.00,189.35,184.32,67044,123.57,2014, 37321, 55.67,7.55
COASTCORP, EQ, 03-Apr-2024,251.1,252.7,253.95,242.8, 245.00,244.7,247.53,52813,130.73,2099, 38340, 72.60,-2.55
COASTCORP, EQ, 03-Apr-2025,39.53,38.4,38.95,34.7,36.3,35.87,36.54,342159,125.01,3392, 171211, 50.04,-9.26
COASTCORP, EQ, 03-May-2023,209.0,209.65,215.3,209.65,214.45,213.75,213.53,17204,36.74,498, 12051, 70.05,2.27
COASTCORP, EQ, 03-May-2024,253.55,252.8,257.9,252.05, 253.25,254.45,254.41,21736,55.3,836, 13026, 59.93,0.35
COASTCORP, EQ, 03-Jun-2022,277.8,279.5,283.95,266.0, 267.00,269.95,276.5,19219,53.14,838, 14994, 78.02,-2.83
COASTCORP, EQ, 03-Jun-2024,224.15,230.0,230.0,223.05,224.5,224.75,225.94,15142,34.21,592, 10820, 71.46,0.27
COASTCORP, EQ, 03-Jul-2023,213.7,214.95,215.85,208.15, 214.00,214.4,212.31,12637,26.83,666, 7199, 56.97,0.33
COASTCORP, EQ, 03-Jul-2024,227.08,228.38,233.0,227.0,227.02,227.52,229.85,37802,86.89,1663, 20398, 53.96,0.19
COASTCORP, EQ, 03-Aug-2022,329.15,328.05,342.85,321.1, 332.70,330.75,330.49,130278,430.55,5387, 58699, 45.06,0.49
COASTCORP, EQ, 03-Aug-2023,237.45,236.0,242.0,236.0, 240.80,240.35,239.78,12548,30.09,770, 7947, 63.33,1.22
COASTCORP, EQ, 03-Sep-2024,270.75,272.0,274.1,265.9,267.0,268.0,268.21,36244,97.21,1934, 18653, 51.47,-1.02
COASTCORP, EQ, 03-Oct-2022,323.25,322.05,347.8,322.05,345.0,340.15,339.95,68470,232.76,3053, 29996, 43.81,5.23
COASTCORP, EQ, 03-Oct-2023,261.75,258.9,263.8,257.4, 260.45,261.95,260.99,10911,28.48,673, 7199, 65.98,0.08
COASTCORP, EQ, 03-Oct-2024,246.34,249.35,249.35,241.0,241.7,243.11,244.13,27493,67.12,974, 20458, 74.41,-1.31
COASTCORP, EQ, 03-Nov-2021,282.15,288.65,288.75,280.0, 280.30,280.25,281.23,6826,19.2,223, 4998, 73.22,-0.67
COASTCORP, EQ, 03-Nov-2022,282.5,282.5,284.25,275.0,276.0,277.05,279.34,26730,74.67,958, 21817, 81.62,-1.93
COASTCORP, EQ, 03-Nov-2023,245.2,246.9,248.9,244.9, 247.90,247.85,247.0,7560,18.67,378, 5155, 68.19,1.08
COASTCORP, EQ, 03-Dec-2021,288.15,288.0,306.0,281.35, 285.00,285.35,297.97,122351,364.57,3885, 49110, 40.14,-0.97
COASTCORP, EQ, 03-Dec-2024,238.07,239.85,244.5,235.99,241.0,242.13,241.53,28639,69.17,1212, 16616, 58.02,1.71
COASTCORP, EQ, 04-Jan-2022,328.7,331.25,331.25,316.4, 325.80,325.65,323.47,79792,258.1,3348, 43109, 54.03,-0.93
COASTCORP, EQ, 04-Jan-2023,235.65,235.25,237.85,230.1, 232.20,231.9,234.37,25698,60.23,882, 16167, 62.91,-1.59
COASTCORP, EQ, 04-Jan-2024,293.7,299.0,329.4,293.15, 319.95,320.0,317.8,546042,1735.3,25833, 201547, 36.91,8.95
COASTCORP, EQ, 04-Feb-2022,471.65,470.0,472.0,462.6, 462.60,464.15,469.94,71465,335.85,871, 65593, 91.78,-1.59
COASTCORP, EQ, 04-Feb-2025,234.18,238.66,243.0,237.43,241.0,241.21,240.62,8871,21.35,505, 5517, 62.19,3.0
COASTCORP, EQ, 04-Mar-2022,366.4,366.4,371.65,359.2, 364.00,361.9,365.14,16750,61.16,1035, 7955, 47.49,-1.23
COASTCORP, EQ, 04-Mar-2024,294.85,297.85,302.7,288.05, 293.00,293.25,293.81,20424,60.01,1554, 6609, 32.36,-0.54
COASTCORP, EQ, 04-Mar-2025,206.64,41.99,47.9,40.91,45.95,46.47,45.39,198419,90.06,4179, 76858, 38.74,-77.51
COASTCORP, EQ, 04-Apr-2022,359.5,357.5,370.25,357.5,369.8,368.4,364.09,64451,234.66,8172, 17753, 27.54,2.48
COASTCORP, EQ, 04-Apr-2024,244.7,245.2,251.8,241.6, 244.00,244.25,247.24,31977,79.06,1434, 21123, 66.06,-0.18
COASTCORP, EQ, 04-Apr-2025,35.87,36.4,37.99,35.6,37.0,37.08,36.74,86872,31.92,1183, 50126, 57.70,3.37
COASTCORP, EQ, 04-May-2022,366.45,369.0,374.95,355.1,364.0,358.7,364.93,25743,93.94,5859, 8707, 33.82,-2.11
COASTCORP, EQ, 04-May-2023,213.75,214.95,214.95,209.65, 210.35,211.05,211.92,10021,21.24,321, 5965, 59.52,-1.26
COASTCORP, EQ, 04-Jun-2024,224.75,226.55,226.55,208.5,218.9,216.6,215.5,27557,59.39,1531, 18011, 65.36,-3.63
COASTCORP, EQ, 04-Jul-2022,259.85,262.45,270.0,252.1,258.0,258.35,257.04,40336,103.68,539, 18161, 45.02,-0.58
COASTCORP, EQ, 04-Jul-2023,214.4,216.0,218.5,211.05, 218.00,216.5,215.2,13574,29.21,762, 9775, 72.01,0.98
COASTCORP, EQ, 04-Jul-2024,227.52,228.63,242.0,228.1,240.9,240.27,237.81,95990,228.27,2574, 58821, 61.28,5.6
COASTCORP, EQ, 04-Aug-2022,330.75,333.9,336.8,316.0,320.0,319.25,324.82,90987,295.55,4686, 43017, 47.28,-3.48
COASTCORP, EQ, 04-Aug-2023,240.35,244.0,244.8,238.3, 243.00,243.35,242.08,16578,40.13,1076, 10474, 63.18,1.25
COASTCORP, EQ, 04-Sep-2023,278.25,280.3,282.9,268.0, 272.25,272.55,274.97,53105,146.02,2649, 33465, 63.02,-2.05
COASTCORP, EQ, 04-Sep-2024,268.0,268.0,274.8,265.25,274.05,272.85,271.66,38386,104.28,1718, 19943, 51.95,1.81
COASTCORP, EQ, 04-Oct-2022,340.15,346.95,347.0,335.6, 340.00,337.4,340.84,23324,79.5,956, 14254, 61.11,-0.81
COASTCORP, EQ, 04-Oct-2023,261.95,257.1,263.25,253.1, 256.00,258.0,258.71,18804,48.65,1190, 11875, 63.15,-1.51
COASTCORP, EQ, 04-Oct-2024,243.11,241.5,246.96,234.91,240.0,240.43,240.27,17941,43.11,823, 9237, 51.49,-1.1
COASTCORP, EQ, 04-Nov-2022,277.05,273.5,284.55,271.8,274.0,273.65,276.17,31317,86.49,1443, 17763, 56.72,-1.23
COASTCORP, EQ, 04-Nov-2024,247.56,252.44,252.44,242.0,242.2,243.6,245.66,27046,66.44,653, 18408, 68.06,-1.6
COASTCORP, EQ, 04-Dec-2023,249.75,251.1,253.25,245.55, 250.00,247.95,250.91,29511,74.04,1162, 15692, 53.17,-0.72
COASTCORP, EQ, 04-Dec-2024,242.13,244.84,246.4,239.22,242.7,240.38,242.37,19761,47.89,765, 11698, 59.20,-0.72
COASTCORP, EQ, 05-Jan-2022,325.65,328.7,328.7,315.0, 315.50,317.45,321.07,30877,99.14,2133, 13622, 44.12,-2.52
COASTCORP, EQ, 05-Jan-2023,231.9,234.8,234.8,231.5,233.0,232.9,232.55,14189,33.0,387, 11472, 80.85,0.43
COASTCORP, EQ, 05-Jan-2024,320.0,321.6,337.75,304.65, 313.90,314.05,322.15,254236,819.02,13266, 129579, 50.97,-1.86
COASTCORP, EQ, 05-Feb-2024,319.4,322.0,322.5,305.55, 310.60,311.55,312.86,25399,79.46,1796, 14085, 55.45,-2.46
COASTCORP, EQ, 05-Feb-2025,241.21,244.4,244.4,239.99,242.5,242.56,241.87,11672,28.23,732, 7867, 67.40,0.56
COASTCORP, EQ, 05-Mar-2024,293.25,290.1,298.7,286.0, 288.50,288.1,290.25,21963,63.75,2033, 5483, 24.96,-1.76
COASTCORP, EQ, 05-Mar-2025,46.47,45.95,47.79,43.95,47.3,46.91,45.55,292850,133.39,2549, 205320, 70.11,0.95
COASTCORP, EQ, 05-Apr-2022,368.4,374.0,402.75,366.7, 400.00,395.2,381.33,102592,391.21,9219, 36541, 35.62,7.27
COASTCORP, EQ, 05-Apr-2023,189.35,191.0,199.0,189.6, 194.00,195.15,194.28,36711,71.32,1847, 16736, 45.59,3.06
COASTCORP, EQ, 05-Apr-2024,244.25,248.95,259.8,247.7, 259.80,256.75,254.45,52124,132.63,2284, 25115, 48.18,5.12
COASTCORP, EQ, 05-May-2022,358.7,359.0,382.0,355.05, 375.00,376.05,373.78,78186,292.25,12264, 21520, 27.52,4.84
COASTCORP, EQ, 05-May-2023,211.05,211.15,213.95,203.75, 204.00,205.7,207.08,9951,20.61,501, 5346, 53.72,-2.53
COASTCORP, EQ, 05-Jun-2023,197.05,200.0,201.45,195.15, 198.00,198.4,197.84,35242,69.72,1021, 19261, 54.65,0.69
COASTCORP, EQ, 05-Jun-2024,216.6,216.6,220.0,213.35,220.0,219.45,215.97,8954,19.34,520, 5760, 64.33,1.32
COASTCORP, EQ, 05-Jul-2022,258.35,260.0,264.85,249.0,249.35,252.15,257.45,26916,69.3,674, 18068, 67.13,-2.4
COASTCORP, EQ, 05-Jul-2023,216.5,213.1,220.0,213.1,219.85,218.1,217.33,27978,60.81,1117, 17389, 62.15,0.74
COASTCORP, EQ, 05-Jul-2024,240.27,242.0,255.59,237.41,252.5,253.02,249.66,164093,409.67,7764, 102042, 62.19,5.31
COASTCORP, EQ, 05-Aug-2022,319.25,323.95,324.05,316.4,319.0,318.0,321.01,31148,99.99,1354, 18044, 57.93,-0.39
COASTCORP, EQ, 05-Aug-2024,304.6,299.75,299.75,281.0,282.8,285.75,288.03,128852,371.13,5094, 77639, 60.25,-6.19
COASTCORP, EQ, 05-Sep-2022,356.9,356.9,356.9,348.0, 354.95,351.8,352.41,20026,70.57,1192, 12666, 63.25,-1.43
COASTCORP, EQ, 05-Sep-2023,272.55,279.7,279.7,272.65, 274.00,275.65,275.45,21699,59.77,1416, 14010, 64.57,1.14
COASTCORP, EQ, 05-Sep-2024,272.85,275.15,276.85,271.95,276.85,275.4,273.58,22387,61.25,935, 16430, 73.39,0.93
COASTCORP, EQ, 05-Oct-2023,258.0,257.1,260.1,252.55, 253.10,253.85,255.8,19602,50.14,734, 14774, 75.37,-1.61
COASTCORP, EQ, 05-Nov-2024,243.6,243.83,246.0,240.5,243.0,241.58,242.78,22469,54.55,622, 16243, 72.29,-0.83
COASTCORP, EQ, 05-Dec-2022,268.65,271.0,272.3,265.75, 266.00,266.45,269.16,28530,76.79,711, 22041, 77.26,-0.82
COASTCORP, EQ, 05-Dec-2023,247.95,249.0,252.75,247.3, 251.30,250.55,250.37,24483,61.3,774, 18637, 76.12,1.05
COASTCORP, EQ, 05-Dec-2024,240.38,241.8,248.67,238.1,239.0,240.31,243.11,21964,53.4,872, 11106, 50.56,-0.03
COASTCORP, EQ, 06-Jan-2022,317.45,317.45,325.45,310.0, 316.15,320.1,318.95,21591,68.86,847, 13489, 62.48,0.83
COASTCORP, EQ, 06-Jan-2023,232.9,231.85,235.8,230.0,235.8,233.45,231.5,14568,33.73,715, 9717, 66.70,0.24
COASTCORP, EQ, 06-Jan-2025,269.35,267.8,267.8,251.0,253.45,252.3,258.34,33046,85.37,1570, 18121, 54.84,-6.33
COASTCORP, EQ, 06-Feb-2023,220.3,226.05,227.8,216.0, 225.50,225.15,223.65,22157,49.55,888, 13559, 61.20,2.2
COASTCORP, EQ, 06-Feb-2024,311.55,311.55,314.45,301.35, 306.00,308.3,308.38,32931,101.55,1545, 18446, 56.01,-1.04
COASTCORP, EQ, 06-Feb-2025,242.56,246.9,246.9,236.1,236.55,237.6,240.74,16369,39.41,1827, 5847, 35.72,-2.04
COASTCORP, EQ, 06-Mar-2023,217.05,219.95,230.4,213.85, 223.15,225.0,220.68,29731,65.61,1455, 16703, 56.18,3.66
COASTCORP, EQ, 06-Mar-2024,288.1,292.9,292.9,271.6, 278.00,278.35,279.97,35326,98.9,2675, 16740, 47.39,-3.38
COASTCORP, EQ, 06-Mar-2025,46.91,46.2,46.99,45.47,46.0,46.04,46.08,78746,36.29,1110, 49060, 62.30,-1.85
COASTCORP, EQ, 06-Apr-2022,395.2,402.65,444.0,400.0, 420.10,419.65,420.35,248475,1044.47,15593, 93760, 37.73,6.19
COASTCORP, EQ, 06-Apr-2023,195.15,194.5,197.85,191.3, 195.10,195.9,194.57,17454,33.96,1139, 9423, 53.99,0.38
COASTCORP, EQ, 06-May-2022,376.05,375.0,375.0,351.5,360.3,358.4,361.01,52750,190.43,8584, 18631, 35.32,-4.69
COASTCORP, EQ, 06-May-2024,254.45,252.6,253.15,241.0,242.05,243.05,246.51,38763,95.56,1300, 25350, 65.40,-4.48
COASTCORP, EQ, 06-Jun-2022,269.95,266.0,269.1,263.0,263.9,263.5,265.22,16523,43.82,533, 11279, 68.26,-2.39
COASTCORP, EQ, 06-Jun-2023,198.4,198.4,207.5,195.5,202.0,201.6,201.78,58260,117.56,1465, 19993, 34.32,1.61
COASTCORP, EQ, 06-Jun-2024,219.45,223.75,224.9,218.4,219.0,219.55,221.3,66258,146.63,1474, 40135, 60.57,0.05
COASTCORP, EQ, 06-Jul-2022,252.15,255.0,255.0,248.95,251.4,251.15,251.31,5712,14.35,315, 2954, 51.72,-0.4
COASTCORP, EQ, 06-Jul-2023,218.1,219.3,229.7,219.25,224.0,225.1,226.51,75600,171.24,2288, 38209, 50.54,3.21
COASTCORP, EQ, 06-Aug-2024,285.75,285.75,292.45,279.0,279.0,281.2,284.3,41896,119.11,1747, 24277, 57.95,-1.59
COASTCORP, EQ, 06-Sep-2022,351.8,357.0,365.15,352.85, 354.00,354.8,357.75,35055,125.41,2148, 18750, 53.49,0.85
COASTCORP, EQ, 06-Sep-2023,275.65,274.75,276.25,271.15, 276.00,275.3,274.44,13585,37.28,761, 10449, 76.92,-0.13
COASTCORP, EQ, 06-Sep-2024,275.4,278.6,279.25,272.1,272.1,273.75,275.63,24428,67.33,1174, 16208, 66.35,-0.6
COASTCORP, EQ, 06-Oct-2022,337.4,344.0,348.2,336.35, 340.95,338.6,340.55,21509,73.25,1509, 9247, 42.99,0.36
COASTCORP, EQ, 06-Oct-2023,253.85,252.15,262.0,251.8, 258.65,259.2,255.89,13427,34.36,1065, 7960, 59.28,2.11
COASTCORP, EQ, 06-Nov-2023,247.85,253.25,259.95,250.45, 255.90,257.05,255.08,62928,160.52,1137, 51412, 81.70,3.71
COASTCORP, EQ, 06-Nov-2024,241.58,240.0,260.0,240.0,256.5,257.29,251.27,43677,109.75,1040, 32947, 75.43,6.5
COASTCORP, EQ, 06-Dec-2021,285.35,289.0,289.0,274.0, 282.00,279.25,278.74,37778,105.3,613, 30467, 80.65,-2.14
COASTCORP, EQ, 06-Dec-2022,266.45,267.35,269.35,261.0, 263.00,262.7,265.63,19735,52.42,515, 15719, 79.65,-1.41
COASTCORP, EQ, 06-Dec-2023,250.55,251.85,253.15,249.3, 251.80,251.55,251.05,18137,45.53,625, 12938, 71.33,0.4
COASTCORP, EQ, 06-Dec-2024,240.31,239.0,247.0,239.0,240.0,241.75,243.01,19362,47.05,651, 11451, 59.14,0.6
COASTCORP, EQ, 07-Jan-2022,320.1,322.7,323.0,299.25,305.8,304.8,311.55,65656,204.55,2657, 35732, 54.42,-4.78
COASTCORP, EQ, 07-Jan-2025,252.3,252.0,259.0,251.65,251.8,253.5,254.99,14239,36.31,873, 8599, 60.39,0.48
COASTCORP, EQ, 07-Feb-2022,464.15,465.0,475.25,450.15, 455.80,455.75,456.37,68594,313.04,1882, 54602, 79.60,-1.81
COASTCORP, EQ, 07-Feb-2023,225.15,225.5,240.0,222.0, 236.00,236.2,230.61,34394,79.32,1169, 21517, 62.56,4.91
COASTCORP, EQ, 07-Feb-2024,308.3,310.25,313.45,302.2, 306.00,306.4,306.89,19721,60.52,1215, 10281, 52.13,-0.62
COASTCORP, EQ, 07-Feb-2025,237.6,240.0,240.17,232.8,236.0,234.92,235.97,14679,34.64,1424, 7671, 52.26,-1.13
COASTCORP, EQ, 07-Mar-2022,361.9,361.4,364.0,345.05, 353.30,354.0,356.7,39752,141.79,3101,9563,24.06,-2.18
COASTCORP, EQ, 07-Mar-2024,278.35,278.45,288.4,275.6, 280.20,284.3,281.92,29685,83.69,1849, 13380, 45.07,2.14
COASTCORP, EQ, 07-Mar-2025,46.04,46.04,47.05,44.6,46.0,46.0,46.37,88124,40.86,1384, 56703, 64.34,-0.09
COASTCORP, EQ, 07-Apr-2022,419.65,419.8,419.9,400.1,402.35,401.25,408.31,71056,290.13,7310, 28502, 40.11,-4.38
COASTCORP, EQ, 07-Apr-2025,37.08,35.69,35.9,33.61,35.0,34.49,34.39,93870,32.28,1113, 53009, 56.47,-6.98
COASTCORP, EQ, 07-May-2024,243.05,244.6,244.7,239.0,244.5,241.95,240.9,20397,49.14,939, 11907, 58.38,-0.45
COASTCORP, EQ, 07-Jun-2022,263.5,266.6,269.6,263.5,265.1,265.55,266.51,9064,24.16,315, 7031, 77.57,0.78
COASTCORP, EQ, 07-Jun-2023,201.6,201.8,204.85,198.1, 202.40,202.25,201.99,25083,50.67,829, 16710, 66.62,0.32
COASTCORP, EQ, 07-Jun-2024,219.55,221.6,231.4,221.0,227.0,225.75,228.38,154924,353.82,3706, 100276, 64.73,2.82
COASTCORP, EQ, 07-Jul-2022,251.15,255.0,260.0,251.35, 255.60,255.95,256.04,17582,45.02,737, 11887, 67.61,1.91
COASTCORP, EQ, 07-Jul-2023,225.1,224.9,254.8,223.6, 242.50,242.6,244.0,241342,588.87,7775, 103382, 42.84,7.77
COASTCORP, EQ, 07-Aug-2023,243.35,244.9,244.95,236.35, 236.35,239.4,240.08,9177,22.03,570, 6715, 73.17,-1.62
COASTCORP, EQ, 07-Aug-2024,281.2,282.8,304.0,280.7,294.0,298.1,289.95,47070,136.48,2611, 21987, 46.71,6.01
COASTCORP, EQ, 07-Sep-2022,354.8,354.8,359.35,346.0, 350.00,347.75,353.86,26356,93.26,1837, 15019, 56.99,-1.99
