SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LINC, EQ, 02-Jan-2024,670.15,671.05,678.7,653.65, 656.00,659.1,664.78,23754,157.91,2876, 13884, 58.45,-1.65
LINC, EQ, 02-Jan-2025,166.75,167.59,168.0,160.15,162.15,162.94,165.34,75309,124.52,2817, 33299, 44.22,-2.28
LINC, EQ, 02-Feb-2022,280.8,286.0,309.05,276.2, 290.00,289.4,294.79,76225,224.7,2525, 37134, 48.72,3.06
LINC, EQ, 02-Feb-2023,450.45,450.45,484.95,449.45, 467.20,469.35,473.03,50741,240.02,4383, 23260, 45.84,4.2
LINC, EQ, 02-Feb-2024,623.1,624.4,628.0,615.0, 621.00,619.45,620.4,13494,83.72,2056, 7982, 59.15,-0.59
LINC, EQ, 02-Mar-2022,288.65,288.65,300.0,282.0, 290.90,287.6,285.89,17080,48.83,418, 13316, 77.96,-0.36
LINC, EQ, 02-Mar-2023,533.0,535.0,542.0,501.0, 516.00,515.0,517.03,28288,146.26,2629, 11408, 40.33,-3.38
LINC, EQ, 02-Apr-2024,519.85,520.0,539.0,512.2, 539.00,535.7,528.42,32557,172.04,3195, 13489, 41.43,3.05
LINC, EQ, 02-Apr-2025,104.3,103.4,106.61,102.41,104.55,104.12,104.07,38104,39.65,4146, 18981, 49.81,-0.17
LINC, EQ, 02-May-2022,296.45,299.95,299.95,287.15,289.2,289.7,290.88,4453,12.95,425, 2931, 65.82,-2.28
LINC, EQ, 02-May-2023,601.6,609.9,619.05,600.2, 603.65,603.45,612.42,16564,101.44,1367, 9606, 57.99,0.31
LINC, EQ, 02-May-2024,615.2,624.45,660.0,614.85, 646.10,648.9,649.18,273144,1773.19,16912, 97448, 35.68,5.48
LINC, EQ, 02-Jun-2022,259.6,266.25,266.25,253.95,258.25,258.2,258.0,2420,6.24,198, 1396, 57.69,-0.54
LINC, EQ, 02-Jun-2023,787.4,796.0,807.8,788.0, 798.50,793.65,799.89,47605,380.79,3255, 36263, 76.17,0.79
LINC, EQ, 02-Jul-2024,579.9,584.15,592.9,579.4,586.7,583.3,585.62,13133,76.91,1187, 6668, 50.77,0.59
LINC, EQ, 02-Aug-2022,249.6,250.7,255.45,246.5,254.0,254.1,252.67,2786,7.04,179, 1141, 40.95,1.8
LINC, EQ, 02-Aug-2023,674.1,685.0,688.8,677.7, 680.00,680.1,681.6,28975,197.49,2417, 22307, 76.99,0.89
LINC, EQ, 02-Aug-2024,604.7,600.0,609.85,590.0,605.35,605.25,600.63,9819,58.98,1009, 6154, 62.67,0.09
LINC, EQ, 02-Sep-2022,275.4,280.45,280.45,269.6,271.1,271.35,272.23,7492,20.4,225, 6065, 80.95,-1.47
LINC, EQ, 02-Sep-2024,663.6,672.0,695.0,666.0,682.0,681.65,682.32,221621,1512.16,16556, 79811, 36.01,2.72
LINC, EQ, 02-Nov-2022,272.3,273.4,288.8,269.9,271.55,271.5,272.43,7781,21.2,208, 5437, 69.88,-0.29
LINC, EQ, 02-Nov-2023,812.1,816.0,829.8,811.25, 820.55,818.55,819.88,16922,138.74,2622, 9822, 58.04,0.79
LINC, EQ, 02-Dec-2022,384.0,381.7,386.0,379.0, 385.00,384.1,382.96,14213,54.43,832, 9343, 65.74,0.03
LINC, EQ, 02-Dec-2024,635.35,635.3,644.0,631.0,641.0,640.55,640.65,10367,66.42,760, 6021, 58.08,0.82
LINC, EQ, 03-Jan-2022,238.95,236.0,242.1,232.1, 235.95,233.9,235.6,3701,8.72,387, 2192, 59.23,-2.11
LINC, EQ, 03-Jan-2023,415.85,409.25,454.8,409.25, 449.05,446.95,443.2,158584,702.84,5190, 94762, 59.76,7.48
LINC, EQ, 03-Jan-2024,659.1,658.75,680.0,653.55, 676.00,674.55,670.63,33324,223.48,2275, 20344, 61.05,2.34
LINC, EQ, 03-Jan-2025,162.94,162.89,162.94,158.1,159.8,158.85,160.18,57559,92.2,1843, 34792, 60.45,-2.51
LINC, EQ, 03-Feb-2022,289.4,289.4,294.9,279.9, 285.00,285.65,285.71,28102,80.29,1127, 13087, 46.57,-1.3
LINC, EQ, 03-Feb-2023,469.35,476.4,509.15,460.0, 477.05,478.8,489.43,242551,1187.13,12779, 58516, 24.13,2.01
LINC, EQ, 03-Feb-2025,139.78,138.5,140.8,134.92,137.45,135.98,136.51,19239,26.26,887, 13578, 70.58,-2.72
LINC, EQ, 03-Mar-2022,287.6,293.15,298.0,282.5,288.05,289.8,289.8,25551,74.05,721, 15979, 62.54,0.76
LINC, EQ, 03-Mar-2023,515.0,515.0,529.85,515.0, 520.25,521.75,523.36,9282,48.58,1214, 3129, 33.71,1.31
LINC, EQ, 03-Mar-2025,107.31,107.31,108.01,100.4,104.0,103.65,103.79,64475,66.92,2684, 32860, 50.97,-3.41
LINC, EQ, 03-Apr-2023,528.45,528.8,541.0,515.25, 532.00,527.4,529.39,31676,167.69,3171, 14035, 44.31,-0.2
LINC, EQ, 03-Apr-2024,535.7,541.05,570.0,537.55, 553.00,551.5,554.54,64525,357.82,5606, 20166, 31.25,2.95
LINC, EQ, 03-Apr-2025,104.12,104.39,110.02,103.61,107.16,107.24,106.46,73434,78.18,5099, 33606, 45.76,3.0
LINC, EQ, 03-May-2023,603.45,605.0,620.0,600.6,615.85,617.35,613.27,18139,111.24,2644, 9529, 52.53,2.3
LINC, EQ, 03-May-2024,648.9,650.0,663.0,630.0, 634.70,632.3,643.49,64570,415.5,7333, 31297, 48.47,-2.56
LINC, EQ, 03-Jun-2022,258.2,269.0,269.0,256.6, 262.00,261.8,259.14,2502,6.48,121, 1873, 74.86,1.39
LINC, EQ, 03-Jun-2024,561.6,575.0,586.25,567.2,576.2,576.7,573.3,8394,48.12,879, 4545, 54.15,2.69
LINC, EQ, 03-Jul-2023,715.0,715.0,720.45,689.05, 694.40,692.65,699.31,17971,125.67,2091, 12588, 70.05,-3.13
LINC, EQ, 03-Jul-2024,583.3,584.7,589.05,580.1,587.5,585.45,584.01,13858,80.93,1183, 8084, 58.33,0.37
LINC, EQ, 03-Aug-2022,254.1,255.4,255.95,246.0, 252.90,251.8,251.53,5562,13.99,322, 1568, 28.19,-0.91
LINC, EQ, 03-Aug-2023,680.1,684.0,688.95,660.0, 668.80,663.5,671.07,28400,190.58,4154, 18805, 66.21,-2.44
LINC, EQ, 03-Sep-2024,681.65,688.45,699.0,670.5,676.0,674.6,679.37,70090,476.17,6228, 31661, 45.17,-1.03
LINC, EQ, 03-Oct-2022,288.2,285.35,289.9,280.2,280.2,281.1,283.63,1128,3.2,123, 722, 64.01,-2.46
LINC, EQ, 03-Oct-2023,769.4,774.0,779.2,751.0, 769.95,768.7,766.13,20305,155.56,2317, 15110, 74.42,-0.09
LINC, EQ, 03-Oct-2024,675.75,664.95,674.25,633.1,645.05,645.55,651.35,49207,320.51,2125, 30280, 61.54,-4.47
LINC, EQ, 03-Nov-2022,271.5,274.5,274.5,265.2,268.5,269.2,270.5,1818,4.92,129, 1278, 70.30,-0.85
LINC, EQ, 03-Nov-2023,818.55,769.2,769.2,701.1, 715.05,713.4,727.87,326054,2373.25,23411, 119979, 36.80,-12.85
LINC, EQ, 03-Dec-2024,640.55,650.75,654.9,630.75,639.85,636.3,640.51,22163,141.96,1666, 9763, 44.05,-0.66
LINC, EQ, 04-Jan-2022,233.9,243.55,243.55,232.25, 233.10,233.45,233.89,2940,6.88,217, 1551, 52.76,-0.19
LINC, EQ, 04-Jan-2023,446.95,447.0,464.8,446.95, 456.70,454.8,456.81,121219,553.74,6019, 33884, 27.95,1.76
LINC, EQ, 04-Jan-2024,674.55,681.3,683.85,662.05, 669.10,671.15,671.05,11496,77.14,1555, 6231, 54.20,-0.5
LINC, EQ, 04-Feb-2022,285.65,290.0,329.95,290.0, 315.50,318.35,315.6,159535,503.48,6075, 63495, 39.80,11.45
LINC, EQ, 04-Feb-2025,135.98,135.98,135.98,130.52,133.0,131.92,133.17,34556,46.02,1600, 24542, 71.02,-2.99
LINC, EQ, 04-Mar-2022,289.8,296.95,296.95,280.85, 284.00,287.25,287.03,8548,24.54,338, 6306, 73.77,-0.88
LINC, EQ, 04-Mar-2024,551.65,559.9,559.9,542.1, 543.25,545.3,548.71,5699,31.27,960, 3446, 60.47,-1.15
LINC, EQ, 04-Mar-2025,103.65,104.0,106.55,101.65,103.25,103.59,103.93,36638,38.08,1588, 20010, 54.62,-0.06
LINC, EQ, 04-Apr-2022,289.8,295.0,295.0,285.6,294.0,292.05,292.38,5732,16.76,161, 4446, 77.56,0.78
LINC, EQ, 04-Apr-2024,551.5,553.0,564.0,542.6, 556.00,557.05,552.82,16677,92.19,1906, 9344, 56.03,1.01
LINC, EQ, 04-Apr-2025,107.24,107.5,107.5,102.0,103.79,103.25,103.6,27401,28.39,1389, 17767, 64.84,-3.72
LINC, EQ, 04-May-2022,289.7,289.2,299.7,288.3,296.7,295.9,295.15,13523,39.91,371, 9397, 69.49,2.14
LINC, EQ, 04-May-2023,617.35,623.0,623.0,602.75, 610.00,609.45,611.11,18467,112.85,1726, 10789, 58.42,-1.28
LINC, EQ, 04-Jun-2024,576.7,579.95,579.95,530.15,540.0,537.15,548.3,17101,93.76,1774, 11178, 65.36,-6.86
LINC, EQ, 04-Jul-2022,242.35,242.1,244.9,240.15,244.85,244.65,242.91,1146,2.78,184, 357, 31.15,0.95
LINC, EQ, 04-Jul-2023,692.65,692.95,708.95,686.25, 687.80,689.4,693.42,17678,122.58,1785, 12740, 72.07,-0.47
LINC, EQ, 04-Jul-2024,585.45,585.55,628.0,584.2,597.0,599.25,609.25,138837,845.87,7876, 53041, 38.20,2.36
LINC, EQ, 04-Aug-2022,251.8,250.65,253.1,247.35,249.0,249.3,249.74,2078,5.19,135, 1320, 63.52,-0.99
LINC, EQ, 04-Aug-2023,663.5,661.7,677.5,650.15, 656.00,654.1,661.73,20930,138.5,1849, 15117, 72.23,-1.42
LINC, EQ, 04-Sep-2023,648.55,648.55,662.6,632.75, 634.00,636.35,644.89,21179,136.58,2226, 12629, 59.63,-1.88
LINC, EQ, 04-Sep-2024,674.6,671.0,674.45,639.0,644.95,641.0,654.24,76151,498.21,5693, 43012, 56.48,-4.98
LINC, EQ, 04-Oct-2022,281.1,283.9,286.45,281.4, 286.00,284.0,283.54,2221,6.3,139, 1024, 46.11,1.03
LINC, EQ, 04-Oct-2023,768.7,771.55,778.0,739.65, 749.95,751.05,761.01,45355,345.16,4834, 29608, 65.28,-2.3
LINC, EQ, 04-Oct-2024,645.55,645.55,665.0,639.25,643.25,647.15,655.16,27820,182.27,1473, 12960, 46.59,0.25
LINC, EQ, 04-Nov-2022,269.2,266.55,281.95,262.0,274.4,275.15,269.27,10902,29.36,588, 7134, 65.44,2.21
LINC, EQ, 04-Nov-2024,645.5,660.05,661.0,633.6,638.25,641.7,643.76,22962,147.82,1161, 14822, 64.55,-0.59
LINC, EQ, 04-Dec-2023,706.85,720.0,720.0,700.0, 710.50,711.45,707.58,30879,218.49,3670, 17379, 56.28,0.65
LINC, EQ, 04-Dec-2024,636.3,643.9,647.6,631.1,633.0,636.8,639.7,19969,127.74,1148, 11748, 58.83,0.08
LINC, EQ, 05-Jan-2022,233.45,241.6,241.6,230.05, 236.00,235.85,234.96,4643,10.91,381, 2356, 50.74,1.03
LINC, EQ, 05-Jan-2023,454.8,459.8,464.0,440.0,443.5,440.5,448.25,31309,140.34,1977, 15168, 48.45,-3.14
LINC, EQ, 05-Jan-2024,671.15,679.8,684.9,669.0, 673.80,676.7,677.45,16055,108.76,1858, 7404, 46.12,0.83
LINC, EQ, 05-Feb-2024,619.45,616.0,636.45,616.0, 620.00,619.65,621.71,6883,42.79,1215, 4436, 64.45,0.03
LINC, EQ, 05-Feb-2025,131.92,132.6,137.7,129.5,130.88,131.38,133.64,48274,64.51,2341, 27858, 57.71,-0.41
LINC, EQ, 05-Mar-2024,545.3,553.7,555.8,541.65, 546.15,551.45,550.21,12666,69.69,1423, 7638, 60.30,1.13
LINC, EQ, 05-Mar-2025,103.59,104.09,108.0,102.01,103.8,103.41,104.53,109410,114.36,2474, 70143, 64.11,-0.17
LINC, EQ, 05-Apr-2022,292.05,295.0,295.0,283.05, 290.10,290.9,289.86,5035,14.59,177, 3432, 68.16,-0.39
LINC, EQ, 05-Apr-2023,527.4,525.1,592.0,521.75, 581.50,581.25,571.83,210200,1202.0,10996, 70834, 33.70,10.21
LINC, EQ, 05-Apr-2024,557.05,557.05,562.5,550.0, 553.70,555.6,556.9,8281,46.12,1335, 3830, 46.25,-0.26
LINC, EQ, 05-May-2022,295.9,291.1,309.7,291.1, 293.80,295.45,298.44,18458,55.09,620, 10829, 58.67,-0.15
LINC, EQ, 05-May-2023,609.45,615.0,623.9,611.1, 618.00,617.75,618.47,13088,80.95,1989, 7425, 56.73,1.36
LINC, EQ, 05-Jun-2023,793.65,798.0,801.7,787.1, 790.00,791.2,794.08,16368,129.97,1944, 11131, 68.00,-0.31
LINC, EQ, 05-Jun-2024,537.15,550.0,550.0,522.15,541.0,543.65,538.9,5649,30.44,826, 3007, 53.23,1.21
LINC, EQ, 05-Jul-2022,244.65,245.35,248.9,243.15,247.3,247.05,246.59,973,2.4,103, 388, 39.88,0.98
LINC, EQ, 05-Jul-2023,689.4,689.0,718.0,689.0,716.95,713.05,708.69,22231,157.55,2022, 14160, 63.69,3.43
LINC, EQ, 05-Jul-2024,599.25,598.05,624.95,595.9,623.8,622.2,618.74,100011,618.81,9793, 45230, 45.23,3.83
LINC, EQ, 05-Aug-2022,249.3,252.15,264.0,248.45,252.0,253.65,256.1,2934,7.51,202, 1537, 52.39,1.74
LINC, EQ, 05-Aug-2024,605.25,591.0,603.0,573.3,589.5,588.0,596.4,37645,224.52,3396, 23990, 63.73,-2.85
LINC, EQ, 05-Sep-2022,271.35,273.0,315.0,268.7, 302.00,304.4,298.5,60320,180.06,2308, 28760, 47.68,12.18
LINC, EQ, 05-Sep-2023,636.35,646.45,685.15,635.0, 685.15,682.7,675.87,138909,938.85,8936, 52403, 37.72,7.28
LINC, EQ, 05-Sep-2024,641.0,646.0,653.4,638.0,638.2,639.75,646.42,49046,317.04,2934, 29820, 60.80,-0.2
LINC, EQ, 05-Oct-2023,751.05,751.0,787.9,751.0, 786.50,783.75,774.68,42345,328.04,5009, 25634, 60.54,4.35
LINC, EQ, 05-Nov-2024,641.7,643.55,645.45,635.0,640.7,640.6,639.09,10661,68.13,635, 6181, 57.98,-0.17
LINC, EQ, 05-Dec-2022,384.1,388.95,438.7,388.95, 415.90,419.45,423.61,284615,1205.65,10711, 67701, 23.79,9.2
LINC, EQ, 05-Dec-2023,711.45,709.4,723.7,696.95, 701.45,699.75,706.8,33903,239.63,3514, 19690, 58.08,-1.64
LINC, EQ, 05-Dec-2024,636.8,644.0,646.0,633.0,639.0,637.7,641.19,29902,191.73,1117, 20345, 68.04,0.14
LINC, EQ, 06-Jan-2022,235.85,231.85,260.0,227.55, 243.30,243.95,246.77,62360,153.89,1308, 12952, 20.77,3.43
LINC, EQ, 06-Jan-2023,440.5,445.0,446.95,427.55,438.9,434.0,435.31,39697,172.8,2383, 18390, 46.33,-1.48
LINC, EQ, 06-Jan-2025,158.85,161.25,161.25,147.13,148.0,148.58,151.28,150427,227.57,4282, 66637, 44.30,-6.47
LINC, EQ, 06-Feb-2023,478.8,481.9,504.0,467.55, 490.00,490.45,490.83,72334,355.04,5669, 32037, 44.29,2.43
LINC, EQ, 06-Feb-2024,619.65,620.0,620.0,610.15, 617.20,616.95,615.46,8057,49.59,1287, 4812, 59.72,-0.44
LINC, EQ, 06-Feb-2025,131.38,132.1,132.99,128.9,129.0,129.52,130.45,19506,25.45,896, 12553, 64.35,-1.42
LINC, EQ, 06-Mar-2023,521.75,529.6,534.4,512.3, 519.50,517.6,523.53,12211,63.93,1521, 5160, 42.26,-0.8
LINC, EQ, 06-Mar-2024,551.45,535.0,549.0,520.05, 528.00,529.5,529.78,19407,102.81,2057, 12322, 63.49,-3.98
LINC, EQ, 06-Mar-2025,103.41,104.02,110.51,103.03,106.0,107.57,107.55,83217,89.5,2072, 44021, 52.90,4.02
LINC, EQ, 06-Apr-2022,290.9,298.0,298.0,291.5, 292.10,293.35,292.79,1530,4.48,78, 941, 61.50,0.84
LINC, EQ, 06-Apr-2023,581.25,585.9,598.5,578.3, 592.00,593.15,591.68,120229,711.37,6634, 31178, 25.93,2.05
LINC, EQ, 06-May-2022,295.45,283.35,299.45,283.0,296.0,292.95,288.24,7726,22.27,386, 3970, 51.38,-0.85
LINC, EQ, 06-May-2024,632.3,646.0,646.0,604.55,611.45,611.2,621.72,32943,204.81,3896, 17775, 53.96,-3.34
LINC, EQ, 06-Jun-2022,261.8,263.5,269.95,258.05,269.95,263.1,261.09,283,0.74,41, 97, 34.28,0.5
LINC, EQ, 06-Jun-2023,791.2,791.8,795.1,773.8,777.0,786.25,784.46,17181,134.78,2063, 10004, 58.23,-0.63
LINC, EQ, 06-Jun-2024,543.65,551.8,608.5,550.9,588.9,586.65,584.38,25538,149.24,2435, 14129, 55.33,7.91
LINC, EQ, 06-Jul-2022,247.05,246.95,246.95,240.65,240.65,243.6,243.5,956,2.33,123, 350, 36.61,-1.4
LINC, EQ, 06-Jul-2023,713.05,720.0,725.4,691.0,700.0,695.4,707.4,30583,216.34,3817, 18774, 61.39,-2.48
LINC, EQ, 06-Aug-2024,588.0,590.1,605.0,575.0,576.0,580.7,594.87,45282,269.37,2538, 28021, 61.88,-1.24
LINC, EQ, 06-Sep-2022,304.4,305.0,318.6,298.0, 304.85,303.7,305.97,22120,67.68,1007, 10236, 46.27,-0.23
LINC, EQ, 06-Sep-2023,682.7,691.45,703.0,674.6, 701.00,699.95,693.24,98617,683.65,5715, 68609, 69.57,2.53
LINC, EQ, 06-Sep-2024,639.75,646.15,648.25,629.05,631.0,632.0,636.06,35311,224.6,3375, 16244, 46.00,-1.21
LINC, EQ, 06-Oct-2022,284.0,284.0,285.1,279.75, 284.75,283.95,282.12,1793,5.06,122, 874, 48.75,-0.02
LINC, EQ, 06-Oct-2023,783.75,790.0,803.95,778.85, 790.00,790.5,793.85,51975,412.6,4282, 30105, 57.92,0.86
LINC, EQ, 06-Nov-2023,713.4,714.15,728.8,690.0, 702.95,701.3,709.35,123361,875.06,12324, 37051, 30.03,-1.7
LINC, EQ, 06-Nov-2024,640.6,642.4,647.65,631.0,637.0,634.05,636.63,13447,85.61,1255, 8217, 61.11,-1.02
LINC, EQ, 06-Dec-2022,419.45,418.0,419.9,405.1, 411.50,410.8,415.23,26013,108.01,1554, 13232, 50.87,-2.06
LINC, EQ, 06-Dec-2023,699.75,701.85,719.0,701.85, 716.00,715.0,711.51,23331,166.0,2417, 13149, 56.36,2.18
LINC, EQ, 06-Dec-2024,637.7,634.5,644.8,634.5,637.0,638.8,639.87,18688,119.58,1130, 8344, 44.65,0.17
LINC, EQ, 07-Jan-2022,243.95,248.75,248.8,234.9,239.0,236.9,237.4,28223,67.0,538, 17682, 62.65,-2.89
LINC, EQ, 07-Jan-2025,148.58,149.4,149.46,143.87,147.0,145.69,146.37,117320,171.72,2775, 59820, 50.99,-1.95
LINC, EQ, 07-Feb-2022,318.35,318.35,338.65,316.4, 323.70,327.55,327.89,85030,278.8,5474, 36060, 42.41,2.89
LINC, EQ, 07-Feb-2023,490.45,490.0,500.15,484.4, 490.10,486.55,491.84,23921,117.65,2316, 9861, 41.22,-0.8
LINC, EQ, 07-Feb-2024,616.95,621.0,625.45,595.15, 615.00,613.15,606.22,26701,161.87,2531, 14792, 55.40,-0.62
LINC, EQ, 07-Feb-2025,129.52,128.9,129.51,123.0,124.5,124.45,125.75,55642,69.97,2066, 40447, 72.69,-3.91
LINC, EQ, 07-Mar-2022,287.25,288.7,289.8,276.05, 277.00,278.45,278.91,18950,52.85,229,17722,93.52,-3.06
LINC, EQ, 07-Mar-2024,529.5,532.8,537.75,521.15, 532.50,528.45,529.72,11079,58.69,1494, 6704, 60.51,-0.2
LINC, EQ, 07-Mar-2025,107.57,107.84,111.44,101.2,104.5,103.9,106.84,113320,121.08,3128, 51276, 45.25,-3.41
LINC, EQ, 07-Apr-2022,293.35,298.0,298.0,286.35,286.4,288.45,291.48,2809,8.19,106, 2091, 74.44,-1.67
LINC, EQ, 07-Apr-2025,103.25,95.11,104.39,95.11,102.1,102.44,100.19,69844,69.97,2056, 31595, 45.24,-0.78
LINC, EQ, 07-May-2024,611.2,605.1,611.55,583.0,601.0,591.3,593.82,29029,172.38,4908, 14563, 50.17,-3.26
LINC, EQ, 07-Jun-2022,263.1,266.8,273.9,255.0,271.0,266.9,265.3,2258,5.99,189, 546, 24.18,1.44
LINC, EQ, 07-Jun-2023,786.25,794.95,798.15,763.75, 776.70,771.25,774.57,27345,211.81,2923, 17186, 62.85,-1.91
LINC, EQ, 07-Jun-2024,586.65,600.0,600.0,580.05,584.95,585.1,587.27,10597,62.23,703, 5965, 56.29,-0.26
LINC, EQ, 07-Jul-2022,243.6,246.45,248.25,243.8, 247.45,246.15,246.51,783,1.93,189, 323, 41.25,1.05
LINC, EQ, 07-Jul-2023,695.4,705.0,714.15,683.0, 685.00,685.7,692.84,21173,146.69,1700, 13544, 63.97,-1.39
LINC, EQ, 07-Aug-2023,654.1,674.95,680.0,645.15, 652.50,650.4,654.74,16412,107.46,1368, 12044, 73.39,-0.57
LINC, EQ, 07-Aug-2024,580.7,585.8,609.8,577.1,608.4,608.0,588.14,25137,147.84,1932, 16081, 63.97,4.7
LINC, EQ, 07-Sep-2022,303.7,304.9,317.0,285.0, 288.75,288.75,297.38,23913,71.11,892, 16211, 67.79,-4.92
LINC, EQ, 07-Sep-2023,699.95,706.9,742.0,691.05, 730.00,727.65,724.43,149858,1085.62,8501, 92805, 61.93,3.96
LINC, EQ, 07-Oct-2022,283.95,289.5,289.5,278.15, 280.00,281.9,282.7,1024,2.89,116, 499, 48.73,-0.72
LINC, EQ, 07-Oct-2024,647.15,647.15,654.95,579.15,624.0,616.4,613.64,124244,762.41,5671, 43283, 34.84,-4.75
LINC, EQ, 07-Nov-2022,275.15,279.95,300.0,275.1,294.5,293.85,292.67,38734,113.36,1180, 27816, 71.81,6.8
LINC, EQ, 07-Nov-2023,701.3,708.8,714.55,695.55, 707.00,708.55,703.11,37650,264.72,3847, 19046, 50.59,1.03
LINC, EQ, 07-Nov-2024,634.05,640.4,649.0,633.05,643.8,646.75,644.8,13064,84.24,1025, 7973, 61.03,2.0
LINC, EQ, 07-Dec-2022,410.8,418.0,418.0,400.55, 402.50,404.8,408.82,15509,63.4,1096, 7508, 48.41,-1.46
LINC, EQ, 07-Dec-2023,715.0,715.0,716.15,697.8, 702.95,701.65,706.31,14600,103.12,2218, 7607, 52.10,-1.87
LINC, EQ, 08-Jan-2024,676.7,676.8,685.0,650.0, 663.50,656.85,660.02,23711,156.5,2678, 13367, 56.37,-2.93
LINC, EQ, 08-Jan-2025,145.69,144.4,151.8,144.39,151.5,150.53,148.41,59375,88.12,1885, 30443, 51.27,3.32
LINC, EQ, 08-Feb-2022,327.55,333.85,334.9,303.0,310.0,310.35,316.5,30926,97.88,1729, 19437, 62.85,-5.25
LINC, EQ, 08-Feb-2023,486.55,491.4,506.0,485.6, 486.70,492.55,495.47,29430,145.82,3056, 14448, 49.09,1.23
LINC, EQ, 08-Feb-2024,613.15,621.95,629.85,599.05, 600.00,600.85,605.67,16673,100.98,1741, 11016, 66.07,-2.01
LINC, EQ, 08-Mar-2022,278.45,284.6,284.6,263.6, 284.40,275.15,275.04,9026,24.83,540, 4312, 47.77,-1.19
LINC, EQ, 08-Mar-2023,517.6,522.8,522.8,510.0, 512.05,513.95,513.92,10865,55.84,915, 5674, 52.22,-0.71
