SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEDMUTHA, EQ, 06-May-2022,90.95,90.95,90.95,86.5,87.35,87.55,87.31,40904,35.71,632, 30254, 73.96,-3.74
BEDMUTHA, EQ, 06-May-2024,197.65,199.3,201.0,193.0,195.05,195.5,195.8,6616,12.95,332, 5429, 82.06,-1.09
BEDMUTHA, EQ, 06-Jun-2022,80.1,81.45,81.45,79.1,80.2,79.45,80.09,5702,4.57,117, 3120, 54.72,-0.81
BEDMUTHA, EQ, 06-Jun-2023,60.05,60.05,60.75,58.35,59.3,60.2,60.0,10212,6.13,342, 5274, 51.65,0.25
BEDMUTHA, EQ, 06-Jun-2024,232.05,236.3,241.85,235.6,236.5,236.55,238.66,8583,20.48,301, 5651, 65.84,1.94
BEDMUTHA, EQ, 06-Jul-2020,13.75,13.75,14.1,13.3, 13.45,13.45,13.76,7668,1.06,39, 6874, 89.65,-2.18
BEDMUTHA, EQ, 06-Jul-2022,70.0,70.55,72.45,68.55,69.75,69.05,69.65,2966,2.07,73, 2415, 81.42,-1.36
BEDMUTHA, EQ, 06-Jul-2023,70.6,70.65,72.9,67.5,69.0,69.2,70.8,118001,83.54,1546, 43917, 37.22,-1.98
BEDMUTHA, EQ, 06-Aug-2020,13.55,14.2,14.2,14.2,14.2,14.2,14.2,15395,2.19,301, 15370, 99.84,4.8
BEDMUTHA, EQ, 06-Aug-2024,208.96,212.76,218.96,201.05,204.03,202.96,207.55,6151,12.77,243, 3522, 57.26,-2.87
BEDMUTHA, EQ, 06-Sep-2021,36.65,37.45,38.4,37.15,37.35,37.6,37.57,8460,3.18,71, 5501, 65.02,2.59
BEDMUTHA, EQ, 06-Sep-2022,70.3,71.0,71.0,69.05, 70.20,69.6,69.65,5252,3.66,114, 3398, 64.70,-1.0
BEDMUTHA, EQ, 06-Sep-2023,71.15,71.9,71.9,68.4, 71.00,71.4,70.13,35335,24.78,698, 22631, 64.05,0.35
BEDMUTHA, EQ, 06-Sep-2024,220.9,229.75,229.75,214.01,214.04,216.22,218.31,8245,18.0,522, 4370, 53.00,-2.12
BEDMUTHA, EQ, 06-Oct-2021,37.35,38.65,38.65,36.65, 36.65,36.65,37.51,8376,3.14,455, 3914, 46.73,-1.87
BEDMUTHA, EQ, 06-Oct-2022,70.1,72.5,72.5,68.15, 69.70,69.4,69.11,12267,8.48,162, 9136, 74.48,-1.0
BEDMUTHA, EQ, 06-Nov-2024,218.9,216.01,247.99,216.01,225.22,226.76,229.58,44557,102.3,1920, 16276, 36.53,3.59
BEDMUTHA, EQ, 06-Dec-2021,52.8,53.25,55.4,52.2, 55.15,54.75,54.84,72056,39.52,509, 38550, 53.50,3.69
BEDMUTHA, EQ, 06-Dec-2022,62.95,63.05,63.75,62.35, 63.45,63.0,63.13,10128,6.39,155, 7660, 75.63,0.08
BEDMUTHA, EQ, 06-Dec-2024,202.34,200.99,205.45,200.0,200.0,202.02,202.32,9142,18.5,230, 6280, 68.69,-0.16
BEDMUTHA, EQ, 07-Jan-2021,26.95,27.45,27.6,26.25, 26.35,27.1,27.04,28644,7.75,155, 19969, 69.71,0.56
BEDMUTHA, EQ, 07-Jan-2022,71.75,71.9,75.3,70.9,75.15,75.05,74.7,51829,38.72,505, 35956, 69.37,4.6
BEDMUTHA, EQ, 07-Jan-2025,195.15,195.15,203.79,193.21,203.5,202.47,198.94,11936,23.75,351, 7467, 62.56,3.75
BEDMUTHA, EQ, 07-Feb-2022,89.6,90.7,93.95,85.55, 87.40,86.75,90.07,105825,95.31,1166, 56629, 53.51,-3.18
BEDMUTHA, EQ, 07-Feb-2023,59.8,60.75,61.95,57.9, 58.50,58.4,59.08,10199,6.03,266, 4707, 46.15,-2.34
BEDMUTHA, EQ, 07-Feb-2025,190.02,193.82,193.82,180.3,181.0,183.97,186.29,3705,6.9,184, 2749, 74.20,-3.18
BEDMUTHA, EQ, 07-Mar-2022,69.55,67.5,70.0,66.5, 70.00,68.9,67.52,12515,8.45,191,8911,71.2,-0.93
BEDMUTHA, EQ, 07-Mar-2025,162.77,171.9,171.9,164.71,170.99,170.7,169.04,19663,33.24,565, 8566, 43.56,4.87
BEDMUTHA, EQ, 07-Apr-2020,12.8,12.3,13.4,12.3, 12.60,13.1,12.97,3834,0.5,54, 2790, 72.77,2.34
BEDMUTHA, EQ, 07-Apr-2021,21.75,22.0,22.3,21.1,22.0,21.8,21.78,7980,1.74,42, 7232, 90.63,0.23
BEDMUTHA, EQ, 07-Apr-2022,68.8,70.25,72.2,68.9,72.2,72.2,70.64,26242,18.54,301, 15103, 57.55,4.94
BEDMUTHA, EQ, 07-Apr-2025,161.68,138.0,160.39,138.0,158.39,157.98,154.43,5088,7.86,294, 3183, 62.56,-2.29
BEDMUTHA, EQ, 07-May-2020,13.05,13.85,13.85,11.75, 11.75,11.75,11.82,28026,3.31,120, 23958, 85.48,-9.96
BEDMUTHA, EQ, 07-May-2021,24.15,24.95,25.0,23.45, 23.80,24.05,24.28,15043,3.65,75, 10498, 69.79,-0.41
BEDMUTHA, EQ, 07-May-2024,195.5,199.9,199.9,185.75,188.0,189.8,189.48,12401,23.5,311, 10470, 84.43,-2.92
BEDMUTHA, EQ, 07-Jun-2021,23.45,25.0,28.1,23.65, 28.10,28.1,26.98,328534,88.63,1181, 182947, 55.69,19.83
BEDMUTHA, EQ, 07-Jun-2022,79.45,77.05,80.45,77.05,80.0,79.8,79.75,3021,2.41,45, 2119, 70.14,0.44
BEDMUTHA, EQ, 07-Jun-2023,60.2,59.9,60.7,58.1, 60.00,59.85,59.88,20078,12.02,594, 10518, 52.39,-0.58
BEDMUTHA, EQ, 07-Jun-2024,236.55,240.85,248.0,232.85,236.0,236.95,238.18,7358,17.53,253, 3543, 48.15,0.17
BEDMUTHA, EQ, 07-Jul-2020,13.45,13.4,14.1,13.4, 14.10,14.1,13.72,1365,0.19,14, 1365, 100.00,4.83
BEDMUTHA, EQ, 07-Jul-2022,69.05,69.4,71.9,69.2, 70.60,70.85,70.38,5643,3.97,84, 4549, 80.61,2.61
BEDMUTHA, EQ, 07-Jul-2023,69.2,69.0,69.0,65.05, 67.00,66.9,66.62,57869,38.55,1188, 21789, 37.65,-3.32
BEDMUTHA, EQ, 07-Aug-2020,14.2,14.5,14.8,13.6,14.1,13.7,14.37,6596,0.95,161, 4470, 67.77,-3.52
BEDMUTHA, EQ, 07-Aug-2023,67.7,69.05,73.5,67.6, 70.00,70.35,71.04,72555,51.54,799, 27190, 37.48,3.91
BEDMUTHA, EQ, 07-Aug-2024,202.96,211.5,211.5,201.62,207.06,206.52,206.56,4245,8.77,338, 1965, 46.29,1.75
BEDMUTHA, EQ, 07-Sep-2020,15.5,15.6,15.6,15.0, 15.00,15.0,15.59,1016,0.16,2, 1016, 100.00,-3.23
BEDMUTHA, EQ, 07-Sep-2021,37.6,36.45,37.45,36.05, 36.55,36.55,36.56,14393,5.26,145, 6725, 46.72,-2.79
BEDMUTHA, EQ, 07-Sep-2022,69.6,70.15,70.9,68.45, 69.15,69.9,69.25,11248,7.79,188, 7066, 62.82,0.43
BEDMUTHA, EQ, 07-Sep-2023,71.4,72.85,72.85,70.7, 70.90,71.0,71.48,17500,12.51,347, 10447, 59.70,-0.56
BEDMUTHA, EQ, 07-Oct-2021,36.65,37.9,39.4,36.5, 36.55,37.0,37.62,15781,5.94,315, 8160, 51.71,0.95
BEDMUTHA, EQ, 07-Oct-2022,69.4,70.9,70.9,67.75, 68.40,68.5,68.61,3340,2.29,65, 2984, 89.34,-1.3
BEDMUTHA, EQ, 07-Oct-2024,214.0,219.95,219.95,204.0,211.0,209.11,207.68,38588,80.14,1190, 25901, 67.12,-2.29
BEDMUTHA, EQ, 07-Nov-2022,69.25,71.15,71.9,68.95,69.95,69.65,70.26,13132,9.23,396, 5448, 41.49,0.58
BEDMUTHA, EQ, 07-Nov-2024,226.76,228.7,233.99,226.7,229.72,229.63,229.96,16119,37.07,813, 9511, 59.00,1.27
BEDMUTHA, EQ, 07-Dec-2020,23.75,22.75,24.9,22.75, 24.90,24.9,24.49,13148,3.22,116, 12311, 93.63,4.84
BEDMUTHA, EQ, 07-Dec-2021,54.75,57.75,60.2,57.0,60.2,60.2,59.5,93284,55.5,531, 59151, 63.41,9.95
BEDMUTHA, EQ, 07-Dec-2022,63.0,64.8,64.8,62.5, 62.60,62.85,63.14,4454,2.81,220, 1876, 42.12,-0.24
BEDMUTHA, EQ, 08-Jan-2021,27.1,28.4,28.45,26.5, 26.75,26.9,27.17,13780,3.74,63, 9067, 65.80,-0.74
BEDMUTHA, EQ, 08-Jan-2024,227.25,234.0,234.95,218.5, 219.10,221.55,224.78,52368,117.72,1281, 35343, 67.49,-2.51
BEDMUTHA, EQ, 08-Jan-2025,202.47,202.47,203.5,197.01,200.11,200.66,200.6,12468,25.01,460, 8726, 69.99,-0.89
BEDMUTHA, EQ, 08-Feb-2021,23.65,23.55,23.7,22.5, 23.00,23.0,22.88,16546,3.79,71, 9950, 60.14,-2.75
BEDMUTHA, EQ, 08-Feb-2022,86.75,89.5,89.5,85.25,85.9,86.1,86.79,16463,14.29,423, 8804, 53.48,-0.75
BEDMUTHA, EQ, 08-Feb-2023,58.4,60.7,61.8,59.05, 60.35,59.5,60.12,14926,8.97,267, 8705, 58.32,1.88
BEDMUTHA, EQ, 08-Mar-2021,23.05,22.8,23.85,22.75, 23.70,23.8,23.7,4363,1.03,44, 3690, 84.57,3.25
BEDMUTHA, EQ, 08-Mar-2022,68.9,66.4,69.65,66.4, 67.00,67.75,67.84,9903,6.72,190, 7129, 71.99,-1.67
BEDMUTHA, EQ, 08-Mar-2023,56.4,55.65,55.65,54.0, 54.15,54.45,54.41,3982,2.17,173, 2615, 65.67,-3.46
BEDMUTHA, EQ, 08-Apr-2020,13.1,12.8,13.05,12.45, 12.45,12.45,12.53,19584,2.45,32, 19414, 99.13,-4.96
BEDMUTHA, EQ, 08-Apr-2021,21.8,21.95,23.95,21.8, 23.95,23.95,23.16,30453,7.05,100, 17391, 57.11,9.86
BEDMUTHA, EQ, 08-Apr-2022,72.2,75.8,75.8,75.75, 75.80,75.8,75.8,11015,8.35,51, 9340, 84.79,4.99
BEDMUTHA, EQ, 08-Apr-2025,157.98,161.03,163.0,157.44,162.99,160.43,159.99,3298,5.28,383, 1948, 59.07,1.55
BEDMUTHA, EQ, 08-May-2020,11.75,11.75,12.75,11.5, 12.50,12.15,12.07,8887,1.07,72, 7328, 82.46,3.4
BEDMUTHA, EQ, 08-May-2023,56.75,56.55,57.15,55.1, 55.10,55.3,55.78,1728,0.96,74, 1330, 76.97,-2.56
BEDMUTHA, EQ, 08-May-2024,189.8,191.2,195.0,188.25,193.95,191.55,189.79,7875,14.95,228, 5967, 75.77,0.92
BEDMUTHA, EQ, 08-Jun-2020,13.45,13.95,14.0,13.1, 13.25,13.25,13.53,5879,0.8,50, 4552, 77.43,-1.49
BEDMUTHA, EQ, 08-Jun-2021,28.1,29.0,33.7,29.0, 33.70,33.7,32.56,481342,156.71,2116, 199607, 41.47,19.93
BEDMUTHA, EQ, 08-Jun-2022,79.8,81.0,81.0,76.6,76.6,77.65,78.69,5348,4.21,98, 3591, 67.15,-2.69
BEDMUTHA, EQ, 08-Jun-2023,59.85,61.05,62.35,59.2, 59.20,59.5,60.63,23476,14.23,811, 8826, 37.60,-0.58
BEDMUTHA, EQ, 08-Jul-2020,14.1,14.8,14.8,14.5,14.55,14.55,14.68,25481,3.74,47, 25475, 99.98,3.19
BEDMUTHA, EQ, 08-Jul-2022,70.85,73.75,74.25,70.0,74.25,73.55,73.03,11109,8.11,128, 7877, 70.91,3.81
BEDMUTHA, EQ, 08-Jul-2024,235.05,232.05,238.0,223.29,223.29,225.13,227.08,47405,107.65,954, 34501, 72.78,-4.22
BEDMUTHA, EQ, 08-Aug-2022,69.75,68.2,76.7,68.2,76.0,74.85,70.74,211129,149.34,489,196814,93.22,7.31
BEDMUTHA, EQ, 08-Aug-2023,70.35,71.5,71.5,69.0, 69.35,69.15,70.17,24880,17.46,647, 10595, 42.58,-1.71
BEDMUTHA, EQ, 08-Aug-2024,206.52,206.98,210.5,203.4,207.0,207.21,207.2,6198,12.84,178, 4366, 70.44,0.33
BEDMUTHA, EQ, 08-Sep-2020,15.0,14.6,15.6,14.4, 14.85,14.65,14.88,19340,2.88,53, 11048, 57.13,-2.33
BEDMUTHA, EQ, 08-Sep-2021,36.55,37.15,37.3,36.5, 37.30,37.3,36.93,1517,0.56,37, 1325, 87.34,2.05
BEDMUTHA, EQ, 08-Sep-2022,69.9,70.45,70.45,66.55, 69.00,68.95,68.44,40246,27.55,757, 26378, 65.54,-1.36
BEDMUTHA, EQ, 08-Sep-2023,71.0,71.0,72.8,70.15, 71.05,71.2,71.42,21360,15.26,458, 12113, 56.71,0.28
BEDMUTHA, EQ, 08-Oct-2021,37.0,37.75,38.85,36.75, 36.75,37.1,37.67,6770,2.55,128, 4876, 72.02,0.27
BEDMUTHA, EQ, 08-Oct-2024,209.11,214.99,224.0,210.0,215.95,213.21,218.44,66858,146.04,1638, 23805, 35.61,1.96
BEDMUTHA, EQ, 08-Nov-2021,51.25,51.35,53.35,50.2, 51.00,51.2,51.7,35608,18.41,398, 18099, 50.83,-0.1
BEDMUTHA, EQ, 08-Nov-2024,229.63,229.28,237.17,223.51, 229.98,229.43,229.95,13584,31.24,664, 7128, 52.47,-0.09
BEDMUTHA, EQ, 08-Dec-2020,24.9,25.5,25.5,24.95,25.05,25.05,25.27,18199,4.6,109, 15428, 84.77,0.6
BEDMUTHA, EQ, 08-Dec-2021,60.2,65.45,66.2,63.5,66.2,66.2,65.6,81641,53.55,452, 45742, 56.03,9.97
BEDMUTHA, EQ, 08-Dec-2022,62.85,64.5,64.55,62.3, 62.50,62.4,63.13,7010,4.43,107, 5352, 76.35,-0.72
BEDMUTHA, EQ, 09-Jan-2023,56.7,58.5,59.2,57.0,57.1,57.4,57.86,4315,2.5,143, 2741, 63.52,1.23
BEDMUTHA, EQ, 09-Jan-2024,221.55,231.0,232.6,222.2,230.35,230.2,230.2,63485,146.14,886, 49257, 77.59,3.9
BEDMUTHA, EQ, 09-Jan-2025,200.66,200.31,205.33,198.94,202.5,202.02,202.86,12946,26.26,534, 7733, 59.73,0.68
BEDMUTHA, EQ, 09-Feb-2021,23.0,23.0,24.15,22.9, 24.15,24.15,23.73,3426,0.81,21, 2891, 84.38,5.0
BEDMUTHA, EQ, 09-Feb-2022,86.1,85.9,88.6,82.3, 83.00,83.25,84.76,14225,12.06,339, 8094, 56.90,-3.31
BEDMUTHA, EQ, 09-Feb-2023,59.5,58.4,60.85,54.95, 57.00,57.0,57.41,20714,11.89,382, 11325, 54.67,-4.2
BEDMUTHA, EQ, 09-Mar-2020,11.95,11.5,12.4,11.4, 11.55,11.55,11.65,3518,0.41,15, 3516, 99.94,-3.35
BEDMUTHA, EQ, 09-Mar-2021,23.8,24.6,24.9,23.5, 24.90,24.85,24.62,16121,3.97,131, 12736, 79.00,4.41
BEDMUTHA, EQ, 09-Mar-2022,67.75,67.0,71.1,67.0, 71.10,70.7,69.86,6437,4.5,186, 4824, 74.94,4.35
BEDMUTHA, EQ, 09-Mar-2023,54.45,55.85,57.0,53.2, 53.65,53.9,54.29,5875,3.19,147, 2739, 46.62,-1.01
BEDMUTHA, EQ, 09-Apr-2020,12.45,12.45,13.4,12.45, 12.65,13.25,13.18,7504,0.99,39, 6604, 88.01,6.43
BEDMUTHA, EQ, 09-Apr-2021,23.95,25.2,26.3,22.75,26.3,26.3,25.67,54082,13.88,254, 41415, 76.58,9.81
BEDMUTHA, EQ, 09-Apr-2025,160.43,157.31,163.88,157.25,162.0,161.78,161.52,979,1.58,124, 523, 53.42,0.84
BEDMUTHA, EQ, 09-May-2022,87.55,85.8,87.4,83.2, 83.20,83.45,83.62,36067,30.16,311, 23437, 64.98,-4.68
BEDMUTHA, EQ, 09-May-2023,55.3,56.65,58.8,55.4,57.9,57.0,57.77,16357,9.45,265, 8357, 51.09,3.07
BEDMUTHA, EQ, 09-May-2024,191.55,192.05,192.05,182.0,183.2,183.35,183.83,20444,37.58,383, 16618, 81.29,-4.28
BEDMUTHA, EQ, 09-Jun-2020,13.25,13.85,13.9,13.05, 13.70,13.05,13.28,2539,0.34,15, 2509, 98.82,-1.51
BEDMUTHA, EQ, 09-Jun-2021,33.7,36.4,37.05,34.6,36.7,36.85,36.58,579704,212.03,2436, 220560, 38.05,9.35
BEDMUTHA, EQ, 09-Jun-2022,77.65,79.25,79.25,74.7, 76.25,75.8,76.63,6461,4.95,115, 4398, 68.07,-2.38
BEDMUTHA, EQ, 09-Jun-2023,59.5,59.5,61.65,58.2, 59.90,58.9,59.41,7537,4.48,669, 2312, 30.68,-1.01
BEDMUTHA, EQ, 09-Jul-2020,14.55,14.6,15.05,14.6, 14.80,14.9,14.85,1025,0.15,17, 615, 60.00,2.41
BEDMUTHA, EQ, 09-Jul-2024,225.13,228.99,228.99,215.1,220.0,218.43,221.8,19750,43.81,894, 10764, 54.50,-2.98
BEDMUTHA, EQ, 09-Aug-2023,69.15,69.9,70.35,68.5, 68.95,68.65,69.11,20412,14.11,576, 8498, 41.63,-0.72
BEDMUTHA, EQ, 09-Aug-2024,207.21,209.42,211.39,201.75,204.5,203.82,204.44,19099,39.05,423, 13275, 69.51,-1.64
BEDMUTHA, EQ, 09-Sep-2020,14.65,14.75,15.35,14.1, 15.35,15.35,15.15,12737,1.93,69, 9175, 72.03,4.78
BEDMUTHA, EQ, 09-Sep-2021,37.3,37.45,38.6,36.7, 38.60,38.0,37.69,10616,4.0,139, 7101, 66.89,1.88
BEDMUTHA, EQ, 09-Sep-2022,68.95,68.05,71.0,67.9, 70.35,70.25,68.5,56329,38.58,399, 43015, 76.36,1.89
BEDMUTHA, EQ, 09-Sep-2024,216.22,216.0,219.83,205.4,205.4,205.98,209.87,16394,34.41,663, 13338, 81.36,-4.74
BEDMUTHA, EQ, 09-Oct-2024,213.21,217.99,224.8,208.27,212.0,212.72,217.81,48047,104.65,1140, 28999, 60.36,-0.23
BEDMUTHA, EQ, 09-Nov-2021,51.2,51.85,53.75,49.65,53.75,53.6,53.17,42926,22.82,389, 27881, 64.95,4.69
BEDMUTHA, EQ, 09-Nov-2022,69.65,70.7,71.9,68.5, 70.50,69.5,70.15,26581,18.65,526, 8161, 30.70,-0.22
BEDMUTHA, EQ, 09-Dec-2020,25.05,26.25,26.25,24.1,25.45,25.0,24.68,18924,4.67,181, 10511, 55.54,-0.2
BEDMUTHA, EQ, 09-Dec-2021,66.2,72.8,72.8,67.25, 72.80,72.8,71.97,219381,157.88,1252, 136045, 62.01,9.97
BEDMUTHA, EQ, 09-Dec-2022,62.4,63.35,63.35,54.3, 58.75,57.75,57.95,118972,68.95,1676, 50296, 42.28,-7.45
BEDMUTHA, EQ, 09-Dec-2024,202.02,200.2,207.5,198.83,206.35,205.18,204.31,18387,37.57,655, 9643, 52.44,1.56
BEDMUTHA, EQ, 10-Jan-2022,75.05,76.5,78.8,75.0,78.8,78.8,77.5,25265,19.58,291, 21840, 86.44,5.0
BEDMUTHA, EQ, 10-Jan-2023,57.4,59.9,68.85,57.3,68.85,68.85,67.72,185862,125.86,842, 71757, 38.61,19.95
BEDMUTHA, EQ, 10-Jan-2024,230.2,232.0,238.95,219.0, 220.00,222.35,228.44,72702,166.08,1173, 48945, 67.32,-3.41
BEDMUTHA, EQ, 10-Jan-2025,202.02,201.65,207.0,193.63,197.01,199.58,201.08,18909,38.02,843, 8461, 44.75,-1.21
BEDMUTHA, EQ, 10-Feb-2021,24.15,24.85,25.35,23.75,25.3,25.3,24.77,9789,2.42,87, 7742, 79.09,4.76
BEDMUTHA, EQ, 10-Feb-2022,83.25,82.4,82.65,79.65,80.5,81.25,80.94,38706,31.33,535, 21183, 54.73,-2.4
BEDMUTHA, EQ, 10-Feb-2023,57.0,56.55,59.45,56.55, 57.50,57.65,57.79,7463,4.31,129, 4852, 65.01,1.14
BEDMUTHA, EQ, 10-Feb-2025,183.97,185.01,187.0,178.59,183.2,183.5,182.57,4544,8.3,282, 3405, 74.93,-0.26
BEDMUTHA, EQ, 10-Mar-2021,24.85,25.35,25.35,24.05, 24.75,24.7,24.81,860,0.21,52, 655, 76.16,-0.6
BEDMUTHA, EQ, 10-Mar-2022,70.7,74.0,74.2,71.25, 74.00,74.15,73.13,23193,16.96,293, 19134, 82.50,4.88
BEDMUTHA, EQ, 10-Mar-2023,53.9,53.9,54.85,51.8, 51.80,53.0,53.34,5472,2.92,165, 3714, 67.87,-1.67
BEDMUTHA, EQ, 10-Mar-2025,170.7,171.99,179.0,157.6,158.0,160.9,167.86,12831,21.54,331, 7682, 59.87,-5.74
BEDMUTHA, EQ, 10-Apr-2023,57.45,57.15,59.35,56.8, 58.00,58.0,58.26,10053,5.86,216, 6872, 68.36,0.96
BEDMUTHA, EQ, 10-May-2021,24.05,25.4,26.45,23.5, 24.35,25.2,25.1,43385,10.89,572, 15644, 36.06,4.78
BEDMUTHA, EQ, 10-May-2022,83.45,82.9,82.9,79.3, 80.00,80.05,80.44,20069,16.14,296, 13799, 68.76,-4.07
BEDMUTHA, EQ, 10-May-2023,57.0,56.15,60.75,56.05,59.0,59.2,58.19,47835,27.83,479, 28909, 60.43,3.86
BEDMUTHA, EQ, 10-May-2024,183.35,180.0,184.3,176.0,177.05,178.55,179.41,7723,13.86,244, 5075, 65.71,-2.62
BEDMUTHA, EQ, 10-Jun-2020,13.05,12.8,13.6,12.8, 13.40,13.4,13.17,948,0.12,18, 548, 57.81,2.68
BEDMUTHA, EQ, 10-Jun-2021,36.85,37.95,40.5,34.2, 40.00,39.9,38.78,465716,180.61,4892, 213408, 45.82,8.28
BEDMUTHA, EQ, 10-Jun-2022,75.8,76.3,78.0,75.7,77.5,76.75,76.88,6498,5.0,131, 3971, 61.11,1.25
BEDMUTHA, EQ, 10-Jun-2024,236.95,237.25,245.9,237.25,239.0,240.85,243.16,17389,42.28,555, 12484, 71.79,1.65
BEDMUTHA, EQ, 10-Jul-2020,14.9,14.25,14.75,14.2,14.75,14.75,14.27,5513,0.79,32, 5161, 93.62,-1.01
BEDMUTHA, EQ, 10-Jul-2023,66.9,69.5,69.5,65.1,66.0,65.65,66.62,28634,19.08,601, 13269, 46.34,-1.87
BEDMUTHA, EQ, 10-Jul-2024,218.43,226.0,229.35,209.12,211.5,213.49,217.24,25538,55.48,1383, 9607, 37.62,-2.26
BEDMUTHA, EQ, 10-Aug-2020,13.7,14.35,14.35,13.75, 13.85,13.9,14.2,3003,0.43,35, 2100, 69.93,1.46
BEDMUTHA, EQ, 10-Aug-2022,74.85,76.0,79.15,73.0,74.95,75.1,76.48,27857,21.31,645, 15139, 54.35,0.33
BEDMUTHA, EQ, 10-Aug-2023,68.65,68.7,73.0,68.0, 70.40,70.3,71.05,40739,28.95,551, 26822, 65.84,2.4
BEDMUTHA, EQ, 10-Sep-2020,15.35,16.1,16.1,16.1, 16.10,16.1,16.1,16262,2.62,50, 14262, 87.70,4.89
BEDMUTHA, EQ, 10-Sep-2024,205.98,208.99,209.07,205.0,208.3,207.17,207.11,18668,38.66,577, 15928, 85.32,0.58
BEDMUTHA, EQ, 10-Oct-2022,68.5,69.9,70.0,65.0, 66.15,66.65,66.77,40282,26.89,420, 33874, 84.09,-2.7
BEDMUTHA, EQ, 10-Oct-2024,212.72,216.1,219.0,212.66,217.0,215.69,215.8,17597,37.97,1015, 10812, 61.44,1.4
BEDMUTHA, EQ, 10-Nov-2020,19.15,18.4,18.6,18.2, 18.20,18.5,18.43,3900,0.72,19, 3200, 82.05,-3.39
BEDMUTHA, EQ, 10-Nov-2021,53.6,51.8,56.25,51.75, 56.20,55.55,55.13,58666,32.34,459, 24248, 41.33,3.64
BEDMUTHA, EQ, 10-Nov-2022,69.5,69.5,72.0,67.05, 68.25,67.8,69.87,27221,19.02,475, 13642, 50.12,-2.45
BEDMUTHA, EQ, 10-Dec-2020,25.0,24.15,24.95,23.75, 23.75,23.75,23.95,6217,1.49,69, 5711, 91.86,-5.0
BEDMUTHA, EQ, 10-Dec-2021,72.8,73.5,76.4,72.95, 76.40,76.4,75.5,166122,125.42,1183, 99789, 60.07,4.95
BEDMUTHA, EQ, 10-Dec-2024,205.18,208.54,219.25,202.51,219.25,215.96,211.08,37375,78.89,1409, 17685, 47.32,5.25
BEDMUTHA, EQ, 11-Jan-2021,26.9,26.4,27.55,25.8, 26.75,26.65,26.56,13879,3.69,75, 10557, 76.06,-0.93
BEDMUTHA, EQ, 11-Jan-2022,78.8,82.7,82.7,82.7,82.7,82.7,82.7,64485,53.33,298, 63887, 99.07,4.95
BEDMUTHA, EQ, 11-Jan-2023,68.85,75.05,77.5,64.0, 65.40,64.8,69.88,261427,182.67,3682, 99636, 38.11,-5.88
BEDMUTHA, EQ, 11-Jan-2024,222.35,226.9,230.95,212.75, 216.00,213.95,222.8,72348,161.19,1286, 53133, 73.44,-3.78
BEDMUTHA, EQ, 11-Feb-2021,25.3,25.45,25.45,24.65,25.0,24.85,24.82,3320,0.82,24, 3220, 96.99,-1.78
BEDMUTHA, EQ, 11-Feb-2022,81.25,81.0,82.65,78.1,79.05,79.8,80.09,16209,12.98,345, 10908, 67.30,-1.78
BEDMUTHA, EQ, 11-Feb-2025,183.5,186.9,186.9,160.4,163.1,164.36,168.55,21378,36.03,1147, 12173, 56.94,-10.43
BEDMUTHA, EQ, 11-Mar-2020,11.55,11.6,12.1,11.5, 12.10,11.85,11.85,28185,3.34,25, 28185, 100.00,2.6
BEDMUTHA, EQ, 11-Mar-2022,74.15,76.85,76.85,71.2, 71.20,71.6,73.23,20684,15.15,360, 13673, 66.10,-3.44
BEDMUTHA, EQ, 11-Mar-2025,160.9,159.01,169.8,159.0,166.4,166.27,164.2,14692,24.12,683, 5917, 40.27,3.34
BEDMUTHA, EQ, 11-Apr-2022,75.8,78.9,79.1,77.0,78.0,78.2,78.21,32312,25.27,521, 20494, 63.43,3.17
BEDMUTHA, EQ, 11-Apr-2023,58.0,58.7,59.1,58.0, 58.90,58.5,58.62,5270,3.09,94, 4261, 80.85,0.86
BEDMUTHA, EQ, 11-Apr-2025,161.78,164.49,165.6,160.99,161.0,161.74,162.94,7534,12.28,691, 1935, 25.68,-0.02
BEDMUTHA, EQ, 11-May-2020,12.15,12.15,12.5,11.6, 11.85,11.8,11.79,4109,0.48,41, 2592, 63.08,-2.88
BEDMUTHA, EQ, 11-May-2021,25.2,24.5,26.4,24.3, 25.95,25.75,25.37,13147,3.34,170, 9062, 68.93,2.18
BEDMUTHA, EQ, 11-May-2022,80.05,81.75,81.75,76.05,77.95,77.65,77.29,22603,17.47,577, 10947, 48.43,-3.0
BEDMUTHA, EQ, 11-May-2023,59.2,59.2,59.8,57.0, 59.05,58.35,58.59,10123,5.93,408, 5864, 57.93,-1.44
BEDMUTHA, EQ, 11-Jun-2020,13.4,13.95,13.95,12.85, 13.00,13.1,13.26,2348,0.31,25, 1787, 76.11,-2.24
BEDMUTHA, EQ, 11-Jun-2021,39.9,42.1,43.0,36.75, 38.30,38.75,38.83,309866,120.32,2338, 179525, 57.94,-2.88
BEDMUTHA, EQ, 11-Jun-2024,240.85,240.1,250.7,240.1,249.15,248.45,246.22,10699,26.34,411, 7986, 74.64,3.16
BEDMUTHA, EQ, 11-Jul-2022,73.55,73.0,75.9,70.35,72.9,72.15,72.88,6773,4.94,105, 4993, 73.72,-1.9
