SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JTEKTINDIA, EQ, 01-Jun-2021,104.7,105.8,115.65,105.05, 111.25,111.85,111.97,2506773,2806.89,30741, 398008, 15.88,6.83
JTEKTINDIA, EQ, 01-Jun-2022,73.7,74.45,75.65,73.5,74.0,74.0,74.72,75142,56.14,992, 44853, 59.69,0.41
JTEKTINDIA, EQ, 01-Jun-2023,123.9,125.0,126.7,124.1, 125.00,125.15,125.39,319753,400.94,3446, 110810, 34.65,1.01
JTEKTINDIA, EQ, 01-Jul-2020,66.85,67.3,68.65,66.5, 66.80,67.1,67.54,418502,282.64,3004, 191127, 45.67,0.37
JTEKTINDIA, EQ, 01-Jul-2021,110.0,110.0,112.0,109.15, 110.00,110.05,110.56,287260,317.6,4166, 135488, 47.17,0.05
JTEKTINDIA, EQ, 01-Jul-2022,77.1,76.35,77.75,75.4,76.85,76.95,76.31,139175,106.2,1983, 71112, 51.10,-0.19
JTEKTINDIA, EQ, 01-Jul-2024,213.5,213.4,223.9,210.62,221.35,221.75,219.57,992128,2178.41,21383, 412312, 41.56,3.86
JTEKTINDIA, EQ, 01-Aug-2022,84.25,84.5,90.8,84.15, 88.35,88.3,88.69,591121,524.28,8040, 252093, 42.65,4.81
JTEKTINDIA, EQ, 01-Aug-2023,154.05,155.3,163.4,154.0, 154.75,154.85,159.06,782782,1245.12,12718, 238744, 30.50,0.52
JTEKTINDIA, EQ, 01-Aug-2024,214.35,216.59,220.0,196.1,201.8,201.2,205.81,741306,1525.66,29987, 298649, 40.29,-6.13
JTEKTINDIA, EQ, 01-Sep-2020,76.45,76.5,78.9,74.3, 78.60,77.45,76.29,134477,102.59,1493, 57550, 42.80,1.31
JTEKTINDIA, EQ, 01-Sep-2021,103.1,103.5,104.0,101.85,102.15,102.3,102.82,136725,140.57,2860, 62428, 45.66,-0.78
JTEKTINDIA, EQ, 01-Sep-2022,90.3,90.75,94.0,90.3,93.5,92.75,92.0,194961,179.36,2844, 106135, 54.44,2.71
JTEKTINDIA, EQ, 01-Sep-2023,136.45,137.45,137.6,134.5, 135.60,135.55,135.95,186351,253.34,3227, 87827, 47.13,-0.66
JTEKTINDIA, EQ, 01-Oct-2020,75.3,75.85,78.4,75.3, 75.65,75.9,77.42,171034,132.42,1231, 117840, 68.90,0.8
JTEKTINDIA, EQ, 01-Oct-2021,106.05,105.7,106.8,104.95, 105.55,105.35,105.77,149377,157.99,2675, 74459, 49.85,-0.66
JTEKTINDIA, EQ, 01-Oct-2024,176.26,176.25,177.5,172.85,175.87,176.55,174.86,173761,303.83,3384, 87791, 50.52,0.16
JTEKTINDIA, EQ, 01-Nov-2021,98.45,97.2,99.4,97.2, 98.50,98.45,98.59,131433,129.58,2817, 73431, 55.87,0.0
JTEKTINDIA, EQ, 01-Nov-2022,104.6,105.35,105.8,103.5,105.15,104.35,104.65,91905,96.18,2178, 57569, 62.64,-0.24
JTEKTINDIA, EQ, 01-Nov-2023,138.35,138.95,138.95,136.35, 138.50,138.1,137.98,82456,113.77,3940, 51927, 62.98,-0.18
JTEKTINDIA, EQ, 01-Dec-2020,80.2,79.2,83.4,79.2,80.9,80.75,81.28,322970,262.51,2419, 198983, 61.61,0.69
JTEKTINDIA, EQ, 01-Dec-2021,90.2,91.2,93.25,90.0,91.3,91.3,91.38,142574,130.28,2921, 58467, 41.01,1.22
JTEKTINDIA, EQ, 01-Dec-2022,147.65,148.85,149.2,145.4,148.0,147.8,147.52,366981,541.38,4885, 175394, 47.79,0.1
JTEKTINDIA, EQ, 01-Dec-2023,138.65,137.6,140.0,136.0, 137.45,137.3,138.23,163704,226.29,3584, 88265, 53.92,-0.97
JTEKTINDIA, EQ, 02-Jan-2020,88.05,88.7,93.25,87.95, 92.30,92.75,91.83,184530,169.46,2765, 99693, 54.03,5.34
JTEKTINDIA, EQ, 02-Jan-2023,150.95,151.8,151.85,148.2, 150.70,149.55,149.61,233288,349.01,4550, 108779, 46.63,-0.93
JTEKTINDIA, EQ, 02-Jan-2024,158.8,159.45,177.3,156.35, 169.75,170.05,170.2,4825870,8213.6,57940, 1975397, 40.93,7.08
JTEKTINDIA, EQ, 02-Jan-2025,163.49,163.49,168.3,162.6,167.45,167.63,165.57,106765,176.77,2585, 57342, 53.71,2.53
JTEKTINDIA, EQ, 02-Feb-2021,89.0,89.7,92.55,89.25, 90.40,90.35,90.75,388663,352.73,7616, 155432, 39.99,1.52
JTEKTINDIA, EQ, 02-Feb-2022,88.6,88.6,90.5,88.6, 89.10,89.0,89.35,94197,84.16,1567, 62319, 66.16,0.45
JTEKTINDIA, EQ, 02-Feb-2023,131.8,130.95,137.8,128.3, 135.05,135.2,134.6,138733,186.74,6400, 56933, 41.04,2.58
JTEKTINDIA, EQ, 02-Feb-2024,159.5,160.55,163.35,157.95, 160.25,159.5,160.45,199680,320.39,7719, 94799, 47.48,0.0
JTEKTINDIA, EQ, 02-Mar-2020,75.3,76.9,77.0,74.05, 76.00,75.0,75.07,132981,99.83,764, 116482, 87.59,-0.4
JTEKTINDIA, EQ, 02-Mar-2021,88.8,89.5,90.9,88.3,89.0,89.0,89.29,209414,186.98,6673, 122206, 58.36,0.23
JTEKTINDIA, EQ, 02-Mar-2022,76.7,76.45,77.1,74.6, 75.15,75.0,75.84,108413,82.22,1853, 65718, 60.62,-2.22
JTEKTINDIA, EQ, 02-Mar-2023,110.8,110.0,111.7,107.1, 108.20,108.25,109.13,217313,237.16,5548, 105755, 48.66,-2.3
JTEKTINDIA, EQ, 02-Apr-2024,182.85,181.25,184.0,178.5, 182.00,181.4,180.91,499603,903.81,14227, 207519, 41.54,-0.79
JTEKTINDIA, EQ, 02-Apr-2025,123.96,124.59,126.8,120.58,124.2,124.95,123.88,118171,146.4,5928, 38777, 32.81,0.8
JTEKTINDIA, EQ, 02-May-2022,80.05,79.0,80.4,78.0,78.55,79.2,79.38,56964,45.22,1449, 28180, 49.47,-1.06
JTEKTINDIA, EQ, 02-May-2023,108.6,109.4,115.6,109.2, 111.60,111.25,112.17,524087,587.87,8354, 249579, 47.62,2.44
JTEKTINDIA, EQ, 02-May-2024,174.3,175.0,175.35,170.05, 172.15,171.6,171.76,244302,419.6,8367, 121678, 49.81,-1.55
JTEKTINDIA, EQ, 02-Jun-2020,50.25,50.0,51.6,49.7,50.35,50.6,50.73,252904,128.3,1733, 123917, 49.00,0.7
JTEKTINDIA, EQ, 02-Jun-2021,111.85,109.0,111.7,108.5, 109.35,109.6,110.1,576532,634.75,7519, 126915, 22.01,-2.01
JTEKTINDIA, EQ, 02-Jun-2022,74.0,73.5,75.0,73.5,74.1,74.25,74.33,26744,19.88,533, 14245, 53.26,0.34
JTEKTINDIA, EQ, 02-Jun-2023,125.15,126.4,132.65,126.0, 132.00,131.5,129.85,2282281,2963.64,17765, 928356, 40.68,5.07
JTEKTINDIA, EQ, 02-Jul-2020,67.1,67.0,68.9,66.55, 67.20,67.3,67.65,395799,267.74,2926, 139954, 35.36,0.3
JTEKTINDIA, EQ, 02-Jul-2021,110.05,111.2,111.2,109.0,109.9,110.05,110.37,207991,229.57,3126, 112388, 54.04,0.0
JTEKTINDIA, EQ, 02-Jul-2024,221.75,221.75,222.5,216.1,217.85,218.52,219.34,436760,958.0,18270, 164044, 37.56,-1.46
JTEKTINDIA, EQ, 02-Aug-2021,118.6,119.7,119.85,116.75,117.8,117.55,118.32,360846,426.94,5629, 157407, 43.62,-0.89
JTEKTINDIA, EQ, 02-Aug-2022,88.3,87.75,89.5,86.0,86.5,86.35,87.3,195985,171.09,4520, 113091, 57.70,-2.21
JTEKTINDIA, EQ, 02-Aug-2023,154.85,154.85,157.4,152.6, 154.10,154.05,154.33,314280,485.03,6090, 142569, 45.36,-0.52
JTEKTINDIA, EQ, 02-Aug-2024,201.2,198.0,200.0,191.6,198.0,197.71,195.14,427033,833.32,18001, 176607, 41.36,-1.73
JTEKTINDIA, EQ, 02-Sep-2020,77.45,78.0,78.9,77.0, 77.65,77.25,77.73,172399,134.01,1274, 121331, 70.38,-0.26
JTEKTINDIA, EQ, 02-Sep-2021,102.3,102.8,104.5,102.55, 102.90,103.05,103.56,136564,141.42,3042, 61213, 44.82,0.73
JTEKTINDIA, EQ, 02-Sep-2022,92.75,94.95,96.9,93.85,94.6,95.1,95.05,415892,395.32,6166, 236091, 56.77,2.53
JTEKTINDIA, EQ, 02-Sep-2024,170.77,171.0,171.65,168.8,169.0,169.1,169.93,251127,426.74,8859, 139857, 55.69,-0.98
JTEKTINDIA, EQ, 02-Nov-2020,73.9,75.75,78.7,74.5, 77.75,77.85,77.28,125341,96.87,4589, 72974, 58.22,5.35
JTEKTINDIA, EQ, 02-Nov-2021,98.45,99.4,102.5,99.05, 100.25,100.4,101.0,129838,131.14,3245, 48387, 37.27,1.98
JTEKTINDIA, EQ, 02-Nov-2022,104.35,104.35,106.0,103.9,104.9,104.6,104.99,98101,103.0,3089, 41762, 42.57,0.24
JTEKTINDIA, EQ, 02-Nov-2023,138.1,139.3,139.6,134.0, 135.35,135.8,136.17,694128,945.22,4278, 561179, 80.85,-1.67
JTEKTINDIA, EQ, 02-Dec-2020,80.75,81.35,81.8,79.1, 80.00,79.6,80.41,174467,140.28,1317, 105234, 60.32,-1.42
JTEKTINDIA, EQ, 02-Dec-2021,91.3,91.8,91.9,90.6, 91.10,90.9,91.14,107196,97.7,1953, 60316, 56.27,-0.44
JTEKTINDIA, EQ, 02-Dec-2022,147.8,147.05,149.55,146.2, 148.70,147.2,147.53,332056,489.87,5115, 172892, 52.07,-0.41
JTEKTINDIA, EQ, 02-Dec-2024,172.98,174.0,175.49,170.31,173.35,173.15,173.35,200132,346.93,4505, 95214, 47.58,0.1
JTEKTINDIA, EQ, 03-Jan-2020,92.75,92.45,92.45,89.1, 89.35,89.4,89.91,74214,66.73,1387, 48422, 65.25,-3.61
JTEKTINDIA, EQ, 03-Jan-2022,92.85,93.0,95.0,92.0, 92.55,92.65,93.47,174488,163.09,2663, 100365, 57.52,-0.22
JTEKTINDIA, EQ, 03-Jan-2023,149.55,150.4,150.9,144.55, 146.20,145.2,146.87,231902,340.59,4343, 114767, 49.49,-2.91
JTEKTINDIA, EQ, 03-Jan-2024,170.05,172.25,182.3,170.55, 177.95,177.45,178.16,3188846,5681.38,53812, 860769, 26.99,4.35
JTEKTINDIA, EQ, 03-Jan-2025,167.63,167.5,183.0,165.35,177.5,177.9,177.73,1330514,2364.72,14886, 370865, 27.87,6.13
JTEKTINDIA, EQ, 03-Feb-2020,81.45,82.0,83.0,79.5, 80.00,80.25,81.15,46811,37.99,1282, 34924, 74.61,-1.47
JTEKTINDIA, EQ, 03-Feb-2021,90.35,91.0,95.7,90.3, 92.20,92.45,92.69,1202386,1114.48,8978, 454556, 37.80,2.32
JTEKTINDIA, EQ, 03-Feb-2022,89.0,89.0,90.95,87.85, 87.90,88.0,88.9,199570,177.42,2634, 119131, 59.69,-1.12
JTEKTINDIA, EQ, 03-Feb-2023,135.2,135.0,136.6,131.4, 132.90,132.05,133.45,148125,197.67,6234, 64905, 43.82,-2.33
JTEKTINDIA, EQ, 03-Feb-2025,150.78,149.78,151.08,145.25,147.49,148.47,147.55,79797,117.74,2752, 35193, 44.10,-1.53
JTEKTINDIA, EQ, 03-Mar-2020,75.0,75.1,77.4,72.0, 72.10,72.3,73.39,132996,97.6,600, 120694, 90.75,-3.6
JTEKTINDIA, EQ, 03-Mar-2021,89.0,89.85,90.0,87.55,87.8,87.8,88.33,436098,385.18,8088, 326266, 74.81,-1.35
JTEKTINDIA, EQ, 03-Mar-2022,75.0,75.4,77.9,75.4,76.3,76.15,76.72,79706,61.15,1184, 45328, 56.87,1.53
JTEKTINDIA, EQ, 03-Mar-2023,108.25,108.4,113.0,108.4, 111.20,110.75,110.6,330799,365.88,6356, 163283, 49.36,2.31
JTEKTINDIA, EQ, 03-Mar-2025,114.67,116.6,117.8,106.06,112.0,112.07,110.72,165177,182.88,5134, 85566, 51.80,-2.27
JTEKTINDIA, EQ, 03-Apr-2020,38.85,39.9,41.75,35.3, 36.00,35.95,36.74,109858,40.36,1319, 92959, 84.62,-7.46
JTEKTINDIA, EQ, 03-Apr-2023,103.75,103.45,107.5,102.5, 106.50,107.1,105.66,196022,207.12,3720, 110103, 56.17,3.23
JTEKTINDIA, EQ, 03-Apr-2024,181.4,179.6,183.85,179.6, 181.60,182.2,182.3,501479,914.19,12794, 230293, 45.92,0.44
JTEKTINDIA, EQ, 03-Apr-2025,124.95,122.99,133.9,122.51,132.25,132.26,130.03,256074,332.96,8692, 147779, 57.71,5.85
JTEKTINDIA, EQ, 03-May-2021,83.05,83.05,84.9,82.85,83.7,84.0,84.11,146218,122.99,2225, 70036, 47.90,1.14
JTEKTINDIA, EQ, 03-May-2023,111.25,110.9,111.4,107.35,109.25,108.8,109.23,245626,268.29,4364, 137721, 56.07,-2.2
JTEKTINDIA, EQ, 03-May-2024,171.6,172.5,173.55,166.15, 170.15,171.55,169.46,241401,409.08,8787, 115939, 48.03,-0.03
JTEKTINDIA, EQ, 03-Jun-2020,50.6,51.45,52.6,50.3,50.3,50.75,51.56,319277,164.63,1843, 159221, 49.87,0.3
JTEKTINDIA, EQ, 03-Jun-2021,109.6,110.0,112.9,107.0, 108.25,108.3,109.4,715544,782.8,10022, 233411, 32.62,-1.19
JTEKTINDIA, EQ, 03-Jun-2022,74.25,75.8,77.65,74.1, 75.00,74.95,75.86,71715,54.4,1478, 44302, 61.78,0.94
JTEKTINDIA, EQ, 03-Jun-2024,169.25,174.0,178.0,167.35,173.0,172.3,171.11,337156,576.92,9668, 172172, 51.07,1.8
JTEKTINDIA, EQ, 03-Jul-2020,67.3,67.95,68.85,67.05, 68.00,68.05,68.09,347331,236.49,2412, 179315, 51.63,1.11
JTEKTINDIA, EQ, 03-Jul-2023,142.75,142.75,144.95,138.65, 139.40,140.4,141.49,296559,419.59,4283, 146709, 49.47,-1.65
JTEKTINDIA, EQ, 03-Jul-2024,218.52,219.5,225.7,216.51,219.5,219.48,220.57,509216,1123.19,19059, 197716, 38.83,0.44
JTEKTINDIA, EQ, 03-Aug-2020,61.95,62.0,67.4,61.05,66.15,66.6,64.91,421756,273.76,2724, 269921, 64.00,7.51
JTEKTINDIA, EQ, 03-Aug-2021,117.55,118.0,132.9,116.65,124.0,125.35,128.5,10206470,13114.96,83839, 1368691, 13.41,6.64
JTEKTINDIA, EQ, 03-Aug-2022,86.35,86.95,86.95,82.6, 83.00,83.0,83.92,222451,186.67,5206, 123161, 55.37,-3.88
JTEKTINDIA, EQ, 03-Aug-2023,154.05,153.9,155.2,149.6, 151.50,151.25,151.78,173993,264.09,4608, 67391, 38.73,-1.82
JTEKTINDIA, EQ, 03-Sep-2020,77.25,76.2,79.25,75.55, 76.60,75.9,76.98,123994,95.45,1829, 75269, 60.70,-1.75
JTEKTINDIA, EQ, 03-Sep-2021,103.05,103.5,105.05,102.65, 102.90,103.0,103.52,143017,148.06,3220, 59636, 41.70,-0.05
JTEKTINDIA, EQ, 03-Sep-2024,169.1,169.7,171.6,167.11,168.5,168.68,169.14,288485,487.95,7797, 143159, 49.62,-0.25
JTEKTINDIA, EQ, 03-Oct-2022,103.65,105.5,107.35,100.55,100.65,101.6,103.0,329107,338.99,4198, 162199, 49.28,-1.98
JTEKTINDIA, EQ, 03-Oct-2023,147.4,147.25,148.6,144.0, 147.80,147.65,146.65,175510,257.38,3416, 66346, 37.80,0.17
JTEKTINDIA, EQ, 03-Oct-2024,176.55,172.0,175.35,168.56,170.19,169.91,171.67,333958,573.32,3683, 241667, 72.36,-3.76
JTEKTINDIA, EQ, 03-Nov-2020,77.85,78.0,79.5,76.5,79.0,79.15,78.99,126129,99.63,2245, 76335, 60.52,1.67
JTEKTINDIA, EQ, 03-Nov-2021,100.4,101.0,102.1,98.1, 99.50,99.05,99.88,138350,138.19,2893, 81898, 59.20,-1.34
JTEKTINDIA, EQ, 03-Nov-2022,104.6,105.25,106.05,103.2,104.4,104.6,104.74,100603,105.37,2757, 49456, 49.16,0.0
JTEKTINDIA, EQ, 03-Nov-2023,135.8,137.1,139.0,133.1, 134.95,134.9,135.32,179544,242.97,3548, 82225, 45.80,-0.66
JTEKTINDIA, EQ, 03-Dec-2020,79.6,80.8,81.6,79.0,80.0,79.65,80.26,305281,245.01,3714, 167478, 54.86,0.06
JTEKTINDIA, EQ, 03-Dec-2021,90.9,91.25,92.3,89.5, 90.00,89.85,90.69,130545,118.4,2440, 67572, 51.76,-1.16
JTEKTINDIA, EQ, 03-Dec-2024,173.15,173.35,176.0,172.0,172.4,172.28,174.02,205227,357.13,2876, 121722, 59.31,-0.5
JTEKTINDIA, EQ, 04-Jan-2021,90.25,91.4,100.7,88.6,99.5,96.9,94.33,1709249,1612.35,12652, 706305, 41.32,7.37
JTEKTINDIA, EQ, 04-Jan-2022,92.65,92.65,93.9,91.4, 91.80,92.0,92.7,115985,107.52,2629, 51426, 44.34,-0.7
JTEKTINDIA, EQ, 04-Jan-2023,145.2,145.95,146.65,141.3, 144.20,142.9,143.79,231462,332.82,5065, 98245, 42.45,-1.58
JTEKTINDIA, EQ, 04-Jan-2024,177.45,178.8,181.15,175.25, 176.00,176.75,178.55,674316,1203.96,16120, 276372, 40.99,-0.39
JTEKTINDIA, EQ, 04-Feb-2020,80.25,82.0,85.5,81.6, 84.50,84.95,83.67,50692,42.41,846, 34194, 67.45,5.86
JTEKTINDIA, EQ, 04-Feb-2021,92.45,92.45,93.25,89.35, 90.85,90.2,91.64,495077,453.7,6270, 260602, 52.64,-2.43
JTEKTINDIA, EQ, 04-Feb-2022,88.0,88.45,89.4,86.65, 87.00,86.9,87.51,151955,132.98,2625, 100486, 66.13,-1.25
JTEKTINDIA, EQ, 04-Feb-2025,148.47,149.6,150.59,148.05,148.05,148.19,149.08,36648,54.63,1634, 15784, 43.07,-0.19
JTEKTINDIA, EQ, 04-Mar-2020,72.3,72.6,74.6,68.6, 70.00,69.65,70.43,33093,23.31,567, 19548, 59.07,-3.67
JTEKTINDIA, EQ, 04-Mar-2021,87.8,87.4,90.65,86.9, 90.65,89.3,88.25,738416,651.65,10089, 337869, 45.76,1.71
JTEKTINDIA, EQ, 04-Mar-2022,76.15,76.15,76.5,73.2, 73.30,73.35,74.08,120205,89.04,1856, 80915, 67.31,-3.68
JTEKTINDIA, EQ, 04-Mar-2024,161.8,163.0,164.8,159.05, 161.00,160.45,161.61,372611,602.16,8074, 173037, 46.44,-0.83
JTEKTINDIA, EQ, 04-Mar-2025,112.07,112.0,116.0,110.81,114.25,113.07,113.69,105774,120.26,3377, 54337, 51.37,0.89
JTEKTINDIA, EQ, 04-Apr-2022,76.15,76.6,79.95,74.85,79.2,79.3,78.35,839666,657.84,12231, 615874, 73.35,4.14
JTEKTINDIA, EQ, 04-Apr-2024,182.2,182.5,184.8,177.05, 178.05,178.25,179.98,363953,655.03,10866, 176801, 48.58,-2.17
JTEKTINDIA, EQ, 04-Apr-2025,132.26,131.99,135.0,130.01,133.0,134.03,132.75,179803,238.68,5833, 73239, 40.73,1.34
JTEKTINDIA, EQ, 04-May-2020,51.6,49.4,49.8,48.1, 48.85,48.55,48.76,98905,48.22,1126, 65738, 66.47,-5.91
JTEKTINDIA, EQ, 04-May-2021,84.0,84.15,84.35,82.1, 82.45,82.45,83.3,61935,51.59,1404, 29367, 47.42,-1.85
JTEKTINDIA, EQ, 04-May-2022,79.2,82.0,82.0,77.15,78.0,77.7,78.39,59198,46.4,1357, 28563, 48.25,-1.89
JTEKTINDIA, EQ, 04-May-2023,108.8,109.8,110.9,108.5, 109.05,109.55,109.58,152627,167.25,2478, 78861, 51.67,0.69
JTEKTINDIA, EQ, 04-Jun-2020,50.75,51.65,52.4,50.7,52.0,51.6,51.51,223154,114.95,1460, 127873, 57.30,1.67
JTEKTINDIA, EQ, 04-Jun-2021,108.3,109.0,109.7,107.5, 108.15,108.15,108.36,356115,385.89,5102, 117501, 33.00,-0.14
JTEKTINDIA, EQ, 04-Jun-2024,172.3,172.25,172.25,148.8,157.0,159.9,160.06,385499,617.01,15437, 181394, 47.05,-7.2
JTEKTINDIA, EQ, 04-Jul-2022,76.95,77.0,81.0,76.4,79.5,80.1,79.31,264891,210.07,4021, 134001, 50.59,4.09
JTEKTINDIA, EQ, 04-Jul-2023,140.4,141.4,141.8,137.1, 140.40,140.05,139.07,392514,545.89,4604, 201237, 51.27,-0.25
JTEKTINDIA, EQ, 04-Jul-2024,219.48,221.0,224.8,215.1,217.0,217.42,220.98,568067,1255.31,25623, 227495, 40.05,-0.94
JTEKTINDIA, EQ, 04-Aug-2020,66.6,66.6,67.6,63.7,65.3,64.65,64.99,820112,532.96,6488, 331840, 40.46,-2.93
JTEKTINDIA, EQ, 04-Aug-2021,125.35,123.85,125.2,118.5,120.3,119.75,121.93,1427222,1740.26,16883, 415988, 29.15,-4.47
JTEKTINDIA, EQ, 04-Aug-2022,83.0,84.2,84.3,82.1,83.0,83.15,83.15,174292,144.92,3444, 88774, 50.93,0.18
JTEKTINDIA, EQ, 04-Aug-2023,151.25,152.35,154.65,151.8, 153.30,153.65,153.18,90532,138.68,2307, 33980, 37.53,1.59
JTEKTINDIA, EQ, 04-Sep-2020,75.9,76.5,78.5,76.0,77.0,76.45,76.92,206879,159.14,1924, 87568, 42.33,0.72
JTEKTINDIA, EQ, 04-Sep-2023,135.55,136.15,138.9,135.4, 137.80,137.55,136.97,205912,282.05,4070, 97034, 47.12,1.48
JTEKTINDIA, EQ, 04-Sep-2024,168.68,168.0,170.5,167.0,169.9,169.26,169.27,213032,360.59,6157, 95889, 45.01,0.34
JTEKTINDIA, EQ, 04-Oct-2021,105.35,105.55,107.25,105.0, 106.00,105.55,106.07,165096,175.13,3369, 87862, 53.22,0.19
JTEKTINDIA, EQ, 04-Oct-2022,101.6,102.85,104.0,102.45, 103.40,103.45,103.25,123366,127.37,1948, 75817, 61.46,1.82
JTEKTINDIA, EQ, 04-Oct-2023,147.65,147.85,147.85,142.1, 143.00,143.2,144.61,132565,191.71,2320, 55112, 41.57,-3.01
JTEKTINDIA, EQ, 04-Oct-2024,169.91,169.91,171.49,165.55,170.0,169.68,169.4,203055,343.97,3182, 133710, 65.85,-0.14
JTEKTINDIA, EQ, 04-Nov-2020,79.15,80.0,80.75,75.35,76.1,76.95,77.83,93744,72.96,883, 45698, 48.75,-2.78
JTEKTINDIA, EQ, 04-Nov-2022,104.6,104.6,105.7,102.05,104.1,103.85,104.49,75691,79.09,1570, 44170, 58.36,-0.72
JTEKTINDIA, EQ, 04-Nov-2024,172.41,173.4,175.6,168.35,172.15,170.4,172.24,118141,203.49,4159, 37053, 31.36,-1.17
JTEKTINDIA, EQ, 04-Dec-2020,79.65,80.3,87.9,80.0, 86.35,86.3,85.62,1843240,1578.16,13307, 626068, 33.97,8.35
JTEKTINDIA, EQ, 04-Dec-2023,137.3,138.5,139.0,136.55, 137.25,137.0,137.81,169075,233.01,2986, 86931, 51.42,-0.22
JTEKTINDIA, EQ, 04-Dec-2024,172.28,172.53,173.09,170.3,172.65,172.31,171.91,74977,128.89,1557, 36240, 48.33,0.02
JTEKTINDIA, EQ, 05-Jan-2021,96.9,98.3,99.45,94.05, 95.25,95.4,97.04,1012355,982.38,9726, 287796, 28.43,-1.55
JTEKTINDIA, EQ, 05-Jan-2022,92.0,92.95,92.95,91.0, 92.40,92.3,92.03,146350,134.68,2666, 75509, 51.59,0.33
JTEKTINDIA, EQ, 05-Jan-2023,142.9,143.95,145.65,140.75,144.05,143.55,142.89,172887,247.03,3892, 63927, 36.98,0.45
JTEKTINDIA, EQ, 05-Jan-2024,176.75,176.0,176.2,166.15, 169.50,168.95,170.06,1090832,1855.07,24808, 434774, 39.86,-4.41
JTEKTINDIA, EQ, 05-Feb-2020,84.95,87.7,88.6,85.1, 85.10,85.5,86.63,89471,77.51,2215, 41009, 45.83,0.65
JTEKTINDIA, EQ, 05-Feb-2021,90.2,91.1,92.2,87.0, 89.00,88.15,89.71,418127,375.09,9756, 246558, 58.97,-2.27
JTEKTINDIA, EQ, 05-Feb-2024,159.5,161.8,161.8,154.7, 156.65,155.5,157.87,191630,302.53,7412, 101221, 52.82,-2.51
JTEKTINDIA, EQ, 05-Feb-2025,148.19,149.4,149.87,146.8,147.5,147.98,148.45,54874,81.46,1690, 30798, 56.12,-0.14
JTEKTINDIA, EQ, 05-Mar-2020,69.65,71.8,72.0,68.55, 70.00,70.2,69.69,31946,22.26,520, 19205, 60.12,0.79
JTEKTINDIA, EQ, 05-Mar-2021,89.3,90.95,91.5,88.1,90.8,90.85,90.12,526375,474.37,7191, 292386, 55.55,1.74
