SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
RCF, EQ, 05-Jun-2020,43.05,43.1,45.85,43.1, 44.50,44.65,44.66,4358323,1946.22,15793, 1024353, 23.50,3.72
RCF, EQ, 05-Jun-2023,103.0,103.55,106.5,103.4, 105.80,105.65,105.51,4271499,4506.89,17553, 1838656, 43.04,2.57
RCF, EQ, 05-Jun-2024,139.4,139.4,146.55,133.8,145.3,145.6,140.95,5217768,7354.62,35392, 1390737, 26.65,4.45
RCF, EQ, 05-Jul-2021,84.1,84.25,84.5,83.15, 83.25,83.35,83.75,2464782,2064.34,11927, 907426, 36.82,-0.89
RCF, EQ, 05-Jul-2022,79.95,80.35,81.3,78.55,78.85,79.05,80.13,1366090,1094.61,7648, 317666, 23.25,-1.13
RCF, EQ, 05-Jul-2023,110.15,110.45,117.25,109.8,116.1,116.25,114.89,16563651,19030.53,55044, 5097786, 30.78,5.54
RCF, EQ, 05-Jul-2024,202.43,202.93,207.0,201.75,204.08,203.94,204.54,9978075,20408.89,62884, 2866161, 28.72,0.75
RCF, EQ, 05-Aug-2020,47.7,48.4,48.65,47.55,48.1,48.0,48.12,1071549,515.63,5062, 502393, 46.88,0.63
RCF, EQ, 05-Aug-2021,82.2,82.3,82.45,80.05,80.9,80.85,80.76,2028227,1637.92,12169, 724455, 35.72,-1.64
RCF, EQ, 05-Aug-2022,94.05,94.4,97.3,94.15,96.1,96.15,96.08,7539586,7243.89,29117, 2258676, 29.96,2.23
RCF, EQ, 05-Aug-2024,211.84,207.08,207.45,195.32,196.0,196.54,200.41,6343329,12712.77,66655, 1929209, 30.41,-7.22
RCF, EQ, 05-Sep-2022,99.2,99.8,101.2,99.5, 100.20,100.2,100.22,3415080,3422.62,12940, 982210, 28.76,1.01
RCF, EQ, 05-Sep-2023,123.75,124.35,128.25,122.1, 124.00,123.95,125.21,6518539,8162.1,25480, 2448780, 37.57,0.16
RCF, EQ, 05-Sep-2024,200.06,201.24,203.88,198.16,199.15,199.12,200.76,2350834,4719.48,24560, 644545, 27.42,-0.47
RCF, EQ, 05-Oct-2020,44.0,44.45,45.0,44.15, 44.45,44.3,44.48,607364,270.16,3401, 237970, 39.18,0.68
RCF, EQ, 05-Oct-2021,82.6,82.8,84.75,82.45, 83.30,83.6,83.54,4170170,3483.69,18251, 1113278, 26.70,1.21
RCF, EQ, 05-Oct-2023,123.65,124.3,126.1,122.95, 123.85,123.9,124.33,1702893,2117.26,9246, 514909, 30.24,0.2
RCF, EQ, 05-Nov-2020,43.25,43.55,43.8,43.1, 43.75,43.65,43.5,382159,166.24,2056, 172428, 45.12,0.92
RCF, EQ, 05-Nov-2024,158.06,156.9,162.11,156.6,161.3,161.34,159.98,1526205,2441.63,25958, 361571, 23.69,2.08
RCF, EQ, 05-Dec-2022,123.6,124.25,125.9,122.4, 123.80,123.8,124.36,3917724,4872.25,16646, 1542128, 39.36,0.16
RCF, EQ, 05-Dec-2023,135.0,135.8,139.5,134.35, 135.70,135.75,137.09,11686801,16021.31,50658, 3982058, 34.07,0.56
RCF, EQ, 05-Dec-2024,179.96,180.6,184.6,177.61,179.99,180.23,181.41,5710496,10359.45,51907, 1016568, 17.80,0.15
RCF, EQ, 06-Jan-2020,49.2,49.55,52.4,48.8, 49.25,49.2,50.1,5655557,2833.3,19464, 1561614, 27.61,0.0
RCF, EQ, 06-Jan-2021,54.9,55.15,55.95,53.9, 54.25,54.3,55.01,2567170,1412.25,7795, 1076912, 41.95,-1.09
RCF, EQ, 06-Jan-2022,78.85,78.05,78.95,77.45, 78.30,78.4,78.23,1903428,1488.96,9589, 470470, 24.72,-0.57
RCF, EQ, 06-Jan-2023,133.2,133.9,134.8,129.25,130.5,130.75,131.71,8501914,11198.28,34083, 1881739, 22.13,-1.84
RCF, EQ, 06-Jan-2025,180.63,181.0,181.0,167.55,168.45,168.21,172.81,2022911,3495.85,30097, 727071, 35.94,-6.88
RCF, EQ, 06-Feb-2020,47.2,47.3,48.1,47.2, 47.25,47.35,47.54,754325,358.57,2972, 277404, 36.78,0.32
RCF, EQ, 06-Feb-2023,112.75,113.0,114.8,109.45, 109.85,109.85,111.33,4735802,5272.27,20847, 1260159, 26.61,-2.57
RCF, EQ, 06-Feb-2024,166.95,166.65,170.85,164.75, 167.90,167.9,168.13,3440942,5785.3,28614, 979550, 28.47,0.57
RCF, EQ, 06-Feb-2025,158.25,158.0,160.19,157.05,157.95,158.23,158.61,1112332,1764.32,15920, 237384, 21.34,-0.01
RCF, EQ, 06-Mar-2020,37.5,35.8,36.7,35.3, 36.50,36.2,36.09,1040800,375.62,4787, 506829, 48.70,-3.47
RCF, EQ, 06-Mar-2023,101.65,102.2,105.8,102.0, 103.45,103.25,104.18,5993584,6243.86,26052, 1285196, 21.44,1.57
RCF, EQ, 06-Mar-2024,142.2,142.0,142.25,136.5, 138.90,138.5,138.82,2041930,2834.51,19890, 755428, 37.00,-2.6
RCF, EQ, 06-Mar-2025,122.7,124.87,125.8,122.96,123.89,124.12,124.51,1449923,1805.31,19519, 566719, 39.09,1.16
RCF, EQ, 06-Apr-2021,74.75,75.25,76.85,74.35,75.25,75.15,75.61,2338279,1767.96,13077, 493428, 21.10,0.54
RCF, EQ, 06-Apr-2022,99.65,99.0,105.8,97.8, 104.25,104.45,102.65,29016861,29786.57,111010, 5447677, 18.77,4.82
RCF, EQ, 06-Apr-2023,98.9,99.15,100.5,98.4, 99.30,99.15,99.22,1671562,1658.59,7400, 428418, 25.63,0.25
RCF, EQ, 06-May-2020,38.25,40.0,40.2,38.65, 38.85,38.8,39.14,2614104,1023.15,10233, 657209, 25.14,1.44
RCF, EQ, 06-May-2021,76.85,77.5,81.25,76.65, 79.30,79.55,79.14,13495410,10679.89,48766, 2745142, 20.34,3.51
RCF, EQ, 06-May-2022,91.55,89.9,91.8,87.75,91.3,90.8,89.24,6999946,6246.63,41789, 1373460, 19.62,-0.82
RCF, EQ, 06-May-2024,151.0,151.75,151.85,145.5,145.5,146.25,147.33,2090539,3080.06,19316, 786618, 37.63,-3.15
RCF, EQ, 06-Jun-2022,93.1,92.95,97.65,92.25,97.25,96.95,95.49,4843541,4625.18,26828, 1342851, 27.72,4.14
RCF, EQ, 06-Jun-2023,105.65,106.35,108.8,105.6,108.2,108.35,107.51,6104864,6563.49,23058, 2127591, 34.85,2.56
RCF, EQ, 06-Jun-2024,145.6,147.9,153.5,147.1,150.55,150.35,151.03,3863271,5834.7,33437, 1353097, 35.02,3.26
RCF, EQ, 06-Jul-2020,46.4,47.75,49.15,47.75, 48.50,48.75,48.3,4876584,2355.41,15067, 1608295, 32.98,5.06
RCF, EQ, 06-Jul-2021,83.35,83.1,83.5,82.15, 82.25,82.3,82.81,1748890,1448.29,8721, 697259, 39.87,-1.26
RCF, EQ, 06-Jul-2022,79.05,79.3,80.7,78.0,80.35,80.2,79.39,1735391,1377.81,13681, 460711, 26.55,1.45
RCF, EQ, 06-Jul-2023,116.25,117.0,119.45,116.0,118.15,118.1,118.03,12579450,14847.39,45669, 4188149, 33.29,1.59
RCF, EQ, 06-Aug-2020,48.0,48.25,48.85,48.15,48.5,48.45,48.47,1042835,505.51,4145, 362904, 34.80,0.94
RCF, EQ, 06-Aug-2021,80.85,80.9,84.5,80.8, 81.95,82.05,82.85,4846715,4015.46,25219, 746983, 15.41,1.48
RCF, EQ, 06-Aug-2024,196.54,198.05,205.2,192.7,193.81,193.54,200.03,4987200,9975.77,51876, 1115710, 22.37,-1.53
RCF, EQ, 06-Sep-2021,74.9,75.2,75.7,74.5,74.8,75.0,74.95,778107,583.2,6331, 338474, 43.50,0.13
RCF, EQ, 06-Sep-2022,100.2,100.6,103.7,99.6, 101.50,101.45,102.03,8719689,8897.03,34741, 2120694, 24.32,1.25
RCF, EQ, 06-Sep-2023,123.95,124.65,133.25,124.3, 131.35,131.3,130.48,29142048,38023.89,90034, 7903199, 27.12,5.93
RCF, EQ, 06-Sep-2024,199.12,200.12,202.11,191.1,192.19,191.78,195.4,3069620,5997.91,37718, 1039346, 33.86,-3.69
RCF, EQ, 06-Oct-2020,44.3,44.55,45.95,44.0,45.75,45.1,44.68,887861,396.68,3645, 409254, 46.09,1.81
RCF, EQ, 06-Oct-2021,83.6,83.85,84.5,81.9, 82.25,82.35,83.32,2873704,2394.23,14734, 938059, 32.64,-1.5
RCF, EQ, 06-Oct-2022,94.85,95.4,98.9,95.15, 98.40,98.25,97.43,3943392,3842.11,15684, 1105155, 28.03,3.58
RCF, EQ, 06-Oct-2023,123.9,124.15,124.75,123.6, 124.00,124.05,124.08,938389,1164.35,5776, 413288, 44.04,0.12
RCF, EQ, 06-Nov-2020,43.65,43.75,44.2,43.65, 43.95,43.9,43.95,584624,256.91,2548, 252358, 43.17,0.57
RCF, EQ, 06-Nov-2023,128.25,129.3,130.2,127.8, 128.00,128.25,128.85,1981017,2552.55,9337, 715531, 36.12,0.0
RCF, EQ, 06-Nov-2024,161.34,162.2,168.15,161.42,167.5,167.65,165.72,2687559,4453.69,39235, 933667, 34.74,3.91
RCF, EQ, 06-Dec-2021,73.5,73.4,73.8,71.85, 72.00,72.0,72.98,790192,576.68,6177, 250767, 31.73,-2.04
RCF, EQ, 06-Dec-2022,123.8,124.05,132.25,121.2, 128.15,128.2,128.22,16953628,21737.33,64965, 3851434, 22.72,3.55
RCF, EQ, 06-Dec-2023,135.75,136.9,154.7,135.95, 152.50,152.9,147.17,55203394,81243.68,187137, 13757032, 24.92,12.63
RCF, EQ, 06-Dec-2024,180.23,180.95,181.9,179.03,180.0,180.54,180.36,2627387,4738.83,23563, 599169, 22.80,0.17
RCF, EQ, 07-Jan-2020,49.2,50.4,51.5,49.0, 50.00,50.3,50.06,2290568,1146.55,8332, 575079, 25.11,2.24
RCF, EQ, 07-Jan-2021,54.3,54.5,55.25,53.75, 53.90,53.85,54.44,2009518,1094.04,5723, 1001366, 49.83,-0.83
RCF, EQ, 07-Jan-2022,78.4,78.15,78.95,76.9,77.4,77.4,78.01,1708697,1332.91,9216, 488941, 28.61,-1.28
RCF, EQ, 07-Jan-2025,168.21,169.0,184.4,169.0,180.62,180.97,179.17,9210166,16502.3,95051, 1274926, 13.84,7.59
RCF, EQ, 07-Feb-2020,47.35,47.3,47.4,46.3, 46.55,46.6,46.69,870088,406.24,3440, 335804, 38.59,-1.58
RCF, EQ, 07-Feb-2022,77.1,77.25,79.5,77.25, 77.75,77.85,78.39,2669419,2092.43,14415, 593481, 22.23,0.97
RCF, EQ, 07-Feb-2023,109.85,110.1,111.0,108.0, 109.00,109.45,109.57,3328858,3647.29,18354, 777664, 23.36,-0.36
RCF, EQ, 07-Feb-2024,167.9,168.8,172.2,166.6, 170.15,169.95,169.71,4073336,6912.71,31765, 1465227, 35.97,1.22
RCF, EQ, 07-Feb-2025,158.23,158.2,158.4,154.5,155.8,156.38,156.48,1283846,2008.95,20215, 282202, 21.98,-1.17
RCF, EQ, 07-Mar-2022,72.3,70.95,71.8,69.55, 70.70,70.45,70.49,1302841,918.36,9581,474360,36.41,-2.56
RCF, EQ, 07-Mar-2024,138.5,139.0,143.95,139.0, 140.45,140.65,142.01,3006807,4270.1,21718, 716548, 23.83,1.55
RCF, EQ, 07-Mar-2025,124.12,123.55,128.6,123.4,125.0,124.95,126.16,3473866,4382.8,36641, 782293, 22.52,0.67
RCF, EQ, 07-Apr-2020,27.55,28.35,29.5,27.8, 28.50,28.6,28.74,1676181,481.69,6293, 597011, 35.62,3.81
RCF, EQ, 07-Apr-2021,75.15,75.0,77.35,74.6,75.4,75.7,75.82,2142719,1624.57,11169, 576148, 26.89,0.73
RCF, EQ, 07-Apr-2022,104.45,104.9,109.0,103.4,104.25,104.35,106.1,28499846,30239.27,122445, 5241132, 18.39,-0.1
RCF, EQ, 07-Apr-2025,123.33,113.0,118.8,112.1,117.9,117.22,115.05,2417958,2781.84,39787, 718318, 29.71,-4.95
RCF, EQ, 07-May-2020,38.8,38.2,38.65,38.05, 38.15,38.2,38.32,815399,312.46,3362, 255376, 31.32,-1.55
RCF, EQ, 07-May-2021,79.55,80.1,80.75,77.1, 77.75,77.75,78.56,4871799,3827.53,20739, 1793847, 36.82,-2.26
RCF, EQ, 07-May-2024,146.25,146.5,146.55,141.5,142.5,142.75,143.87,1505411,2165.91,16468, 505167, 33.56,-2.39
RCF, EQ, 07-Jun-2021,82.45,82.75,84.4,82.2, 83.00,83.15,83.37,2950403,2459.65,13776, 940011, 31.86,0.85
RCF, EQ, 07-Jun-2022,96.95,95.95,100.25,94.25,94.5,94.85,96.98,7447006,7221.89,36036, 1967689, 26.42,-2.17
RCF, EQ, 07-Jun-2023,108.35,109.2,110.8,109.0, 109.80,109.9,109.95,6836426,7516.57,27288, 2755974, 40.31,1.43
RCF, EQ, 07-Jun-2024,150.35,151.25,155.3,149.1,154.35,154.45,153.28,3315043,5081.44,24701, 1351739, 40.78,2.73
RCF, EQ, 07-Jul-2020,48.75,48.55,51.7,47.8, 50.20,50.15,50.36,9675278,4872.77,29794, 2398718, 24.79,2.87
RCF, EQ, 07-Jul-2021,82.3,82.05,88.9,81.75, 87.95,87.15,86.34,12631737,10906.74,39632, 3478936, 27.54,5.89
RCF, EQ, 07-Jul-2022,80.2,80.6,81.9,80.4, 81.45,81.5,81.31,1758302,1429.63,9429, 556318, 31.64,1.62
RCF, EQ, 07-Jul-2023,118.1,117.45,118.3,115.1, 116.20,116.35,116.52,4100930,4778.54,17196, 1539803, 37.55,-1.48
RCF, EQ, 07-Aug-2020,48.45,48.55,51.6,48.25,50.9,51.0,50.57,6845909,3462.05,25791, 2104747, 30.74,5.26
RCF, EQ, 07-Aug-2023,112.75,112.6,118.0,112.05, 116.00,115.95,115.8,5479154,6344.66,25762, 2287752, 41.75,2.84
RCF, EQ, 07-Aug-2024,193.54,197.8,203.9,194.6,203.78,202.84,199.39,4431814,8836.55,44682, 856506, 19.33,4.81
RCF, EQ, 07-Sep-2020,47.6,47.8,47.9,46.9, 47.05,47.1,47.22,449907,212.44,2564, 227832, 50.64,-1.05
RCF, EQ, 07-Sep-2021,75.0,75.0,75.2,73.55, 73.60,73.75,74.29,861744,640.15,5922, 294297, 34.15,-1.67
RCF, EQ, 07-Sep-2022,101.45,103.25,104.0,102.2, 102.90,102.95,102.97,6206027,6390.3,23621, 2009024, 32.37,1.48
RCF, EQ, 07-Sep-2023,131.3,132.0,132.9,127.6, 128.70,128.8,130.37,11569176,15083.29,41435, 4221331, 36.49,-1.9
RCF, EQ, 07-Oct-2020,45.1,47.0,47.95,46.1,47.1,47.45,46.83,3090030,1447.11,12649, 985110, 31.88,5.21
RCF, EQ, 07-Oct-2021,82.35,83.2,83.9,82.4, 82.70,82.65,83.08,2380702,1977.99,11365, 698505, 29.34,0.36
RCF, EQ, 07-Oct-2022,98.25,98.4,99.7,97.7, 98.95,98.9,98.77,2850465,2815.4,16033, 906027, 31.79,0.66
RCF, EQ, 07-Oct-2024,174.46,175.49,175.75,163.2,164.69,163.99,167.14,2500704,4179.64,36427, 794043, 31.75,-6.0
RCF, EQ, 07-Nov-2022,101.55,102.2,103.2,100.55,101.65,101.95,101.8,2260414,2301.08,13859, 746774, 33.04,0.39
RCF, EQ, 07-Nov-2023,128.25,128.75,128.9,126.75, 127.90,128.1,127.79,2029573,2593.57,10238, 610612, 30.09,-0.12
RCF, EQ, 07-Nov-2024,167.65,168.99,173.4,167.4,169.64,170.1,170.83,5055816,8636.62,61400, 938112, 18.56,1.46
RCF, EQ, 07-Dec-2020,49.85,51.0,53.15,50.8, 52.60,52.6,51.98,5711724,2968.69,19264, 2344843, 41.05,5.52
RCF, EQ, 07-Dec-2021,72.0,72.5,73.9,72.25,73.55,73.45,73.29,1067308,782.28,9077, 333454, 31.24,2.01
RCF, EQ, 07-Dec-2022,128.2,128.6,138.2,126.25, 135.70,135.7,134.21,28278238,37952.49,93617, 4627725, 16.36,5.85
RCF, EQ, 07-Dec-2023,152.9,153.05,155.4,150.2, 152.65,153.1,152.79,19965121,30505.53,93547, 6201401, 31.06,0.13
RCF, EQ, 08-Jan-2020,50.3,49.1,50.35,48.75, 49.15,49.25,49.34,1610263,794.53,6982, 397588, 24.69,-2.09
RCF, EQ, 08-Jan-2021,53.85,54.55,56.5,54.4, 54.80,54.85,55.52,5347183,2968.76,16325, 1624019, 30.37,1.86
RCF, EQ, 08-Jan-2024,167.9,168.45,168.55,163.55, 163.75,164.1,165.22,4443993,7342.33,28607, 1441409, 32.43,-2.26
RCF, EQ, 08-Jan-2025,180.97,180.1,180.34,174.65,175.19,175.56,176.8,2120300,3748.67,27418, 521772, 24.61,-2.99
RCF, EQ, 08-Feb-2021,56.45,56.9,56.9,54.6, 55.20,54.9,55.39,2917684,1616.03,12526, 1408993, 48.29,-2.75
RCF, EQ, 08-Feb-2022,77.85,78.2,78.6,75.4,76.9,76.9,77.08,3063834,2361.58,19461, 601192, 19.62,-1.22
RCF, EQ, 08-Feb-2023,109.45,112.0,114.8,110.05, 111.80,111.45,111.81,6453113,7215.45,26943, 1172598, 18.17,1.83
RCF, EQ, 08-Feb-2024,169.95,170.0,171.7,165.6, 167.20,166.35,168.68,2815251,4748.7,27067, 972360, 34.54,-2.12
RCF, EQ, 08-Mar-2021,90.8,91.3,91.75,87.55, 88.25,88.25,89.18,4139956,3691.83,26282, 1710862, 41.33,-2.81
RCF, EQ, 08-Mar-2022,70.45,70.45,73.25,70.3, 72.90,73.05,72.07,1557394,1122.34,11164, 451604, 29.00,3.69
RCF, EQ, 08-Mar-2023,103.25,102.75,105.25,101.25, 104.80,104.6,103.84,3779033,3924.11,16007, 693475, 18.35,1.31
RCF, EQ, 08-Apr-2020,28.6,28.2,32.1,28.1, 31.25,30.95,30.75,3858015,1186.25,14472, 1175457, 30.47,8.22
RCF, EQ, 08-Apr-2021,75.7,77.3,85.3,77.15, 81.45,81.15,82.3,14532582,11960.64,73005, 2808497, 19.33,7.2
RCF, EQ, 08-Apr-2022,104.35,104.9,106.4,103.5, 104.05,104.3,105.05,11701018,12292.14,47422, 2132932, 18.23,-0.05
RCF, EQ, 08-Apr-2024,145.75,146.55,146.9,143.9, 145.20,145.15,145.34,2032381,2953.89,15410, 747508, 36.78,-0.41
RCF, EQ, 08-Apr-2025,117.22,119.7,123.0,118.71,122.99,122.53,120.96,1458278,1763.91,18886, 460983, 31.61,4.53
RCF, EQ, 08-May-2020,38.2,38.5,38.5,37.25, 37.40,37.4,37.79,1114971,421.36,4264, 394780, 35.41,-2.09
RCF, EQ, 08-May-2023,109.9,110.15,110.7,108.0, 108.45,108.2,108.63,2312019,2511.53,9677, 1108127, 47.93,-1.55
RCF, EQ, 08-May-2024,142.75,142.7,146.5,141.4,146.4,145.65,144.11,2046281,2948.99,15087, 416473, 20.35,2.03
RCF, EQ, 08-Jun-2020,44.65,45.2,45.3,44.1, 44.35,44.5,44.75,2353963,1053.44,8421, 961638, 40.85,-0.34
RCF, EQ, 08-Jun-2021,83.15,83.2,84.25,82.55, 83.00,83.15,83.13,2124442,1766.15,10513, 773662, 36.42,0.0
RCF, EQ, 08-Jun-2022,94.85,94.9,95.45,93.05,93.3,93.25,93.97,2861866,2689.19,16776, 801169, 27.99,-1.69
RCF, EQ, 08-Jun-2023,109.9,110.5,111.0,107.85, 108.55,108.5,109.49,3158060,3457.91,15425, 1410147, 44.65,-1.27
RCF, EQ, 08-Jul-2020,50.15,50.6,51.65,50.0,50.0,50.15,50.82,4762773,2420.25,14288, 1555449, 32.66,0.0
RCF, EQ, 08-Jul-2021,87.15,87.75,87.75,83.25, 83.50,83.75,85.31,7163490,6110.85,32607, 2402504, 33.54,-3.9
RCF, EQ, 08-Jul-2022,81.5,82.05,82.45,80.7,81.2,81.25,81.49,1486533,1211.39,9039, 423713, 28.50,-0.31
RCF, EQ, 08-Jul-2024,203.94,205.18,233.0,205.0,231.0,228.39,219.78,53584185,117766.53,273167, 12819614, 23.92,11.99
RCF, EQ, 08-Aug-2022,96.15,96.5,96.6,93.6,95.5,95.0,94.99,3435491,3263.26,15826,880144,25.62,-1.2
RCF, EQ, 08-Aug-2023,115.95,116.45,119.3,115.5, 115.85,116.0,117.4,7829636,9191.65,29884, 2580510, 32.96,0.04
RCF, EQ, 08-Aug-2024,202.84,203.0,206.25,199.2,199.9,199.85,203.23,3806269,7735.52,39388, 849557, 22.32,-1.47
RCF, EQ, 08-Sep-2020,47.1,46.95,47.9,46.05, 46.35,46.15,46.89,790328,370.62,4675, 251841, 31.87,-2.02
RCF, EQ, 08-Sep-2021,73.75,73.8,74.35,73.1, 73.60,73.6,73.75,684167,504.59,5334, 220708, 32.26,-0.2
RCF, EQ, 08-Sep-2022,102.95,103.6,105.65,102.55, 103.50,103.45,104.01,6614179,6879.19,24652, 1833250, 27.72,0.49
RCF, EQ, 08-Sep-2023,128.8,129.4,130.8,126.0, 126.40,126.3,128.06,5839428,7477.84,23008, 2634135, 45.11,-1.94
RCF, EQ, 08-Oct-2020,47.45,47.25,47.9,47.1,47.25,47.35,47.47,1144521,543.33,7727, 469182, 40.99,-0.21
RCF, EQ, 08-Oct-2021,82.65,83.4,86.55,80.5, 83.60,84.3,83.54,7917447,6614.32,35650, 1578735, 19.94,2.0
RCF, EQ, 08-Oct-2024,163.99,163.5,170.5,162.51,170.0,169.31,166.97,1752865,2926.78,25960, 414096, 23.62,3.24
RCF, EQ, 08-Nov-2021,78.65,79.05,81.0,78.55, 79.95,79.95,79.94,1963417,1569.52,11643, 662396, 33.74,1.65
RCF, EQ, 08-Nov-2023,128.1,128.7,131.0,128.45, 130.00,130.35,129.88,4633794,6018.34,20993, 1300697, 28.07,1.76
RCF, EQ, 08-Nov-2024,170.1,170.45,170.9,164.0, 164.24,164.63,166.23,1359233,2259.4,24163, 438232, 32.24,-3.22
RCF, EQ, 08-Dec-2020,52.6,52.95,53.45,50.8,51.7,51.7,52.04,3031525,1577.72,10612, 1288583, 42.51,-1.71
RCF, EQ, 08-Dec-2021,73.45,73.9,74.75,73.7,73.8,73.85,74.09,932946,691.23,6059, 278006, 29.80,0.54
RCF, EQ, 08-Dec-2022,135.7,136.4,139.9,133.5, 135.95,135.85,136.4,12936583,17645.85,50080, 3069536, 23.73,0.11
RCF, EQ, 08-Dec-2023,153.1,153.0,157.7,149.05, 151.00,151.4,153.92,15251692,23475.94,68477, 4471532, 29.32,-1.11
RCF, EQ, 09-Jan-2020,49.25,50.2,53.5,50.05, 51.85,52.0,52.31,6734487,3522.8,22514, 1518900, 22.55,5.58
RCF, EQ, 09-Jan-2023,130.75,131.45,133.65,129.3,129.7,130.1,131.19,4834539,6342.2,21151, 1299009, 26.87,-0.5
RCF, EQ, 09-Jan-2024,164.1,164.95,170.8,164.3,168.5,168.25,168.44,7844519,13213.12,44479, 2153463, 27.45,2.53
RCF, EQ, 09-Jan-2025,175.56,175.56,183.71,173.26,173.9,174.82,178.95,6186837,11071.54,63876, 914880, 14.79,-0.42
RCF, EQ, 09-Feb-2021,54.9,55.0,55.05,53.25, 53.60,53.55,54.14,1558392,843.71,7153, 845965, 54.28,-2.46
RCF, EQ, 09-Feb-2022,76.9,77.5,78.15,77.0, 77.35,77.35,77.39,951619,736.47,5690, 382008, 40.14,0.59
RCF, EQ, 09-Feb-2023,111.45,111.8,112.4,109.95, 110.10,110.55,110.95,2466102,2736.02,14021, 705398, 28.60,-0.81
RCF, EQ, 09-Feb-2024,166.35,166.5,167.6,156.55, 161.30,161.65,161.14,3618200,5830.33,42101, 1242161, 34.33,-2.83
RCF, EQ, 09-Mar-2020,36.2,35.2,35.3,33.15, 33.95,33.85,34.0,1070856,364.05,5817, 437195, 40.83,-6.49
RCF, EQ, 09-Mar-2021,88.25,89.0,89.85,84.0, 85.75,85.55,86.35,3749930,3238.13,26739, 1444838, 38.53,-3.06
RCF, EQ, 09-Mar-2022,73.05,73.45,76.6,72.8, 75.80,75.85,74.8,2540531,1900.27,14971, 864023, 34.01,3.83
RCF, EQ, 09-Mar-2023,104.6,105.0,106.45,103.25, 104.40,104.1,104.9,3199199,3355.84,13877, 958789, 29.97,-0.48
RCF, EQ, 09-Apr-2020,30.95,35.05,37.1,34.9, 36.20,36.65,36.04,9849280,3549.37,31788, 2758966, 28.01,18.42
RCF, EQ, 09-Apr-2021,81.15,81.8,83.4,77.6,79.2,79.15,80.37,5107445,4104.61,28265, 1109923, 21.73,-2.46
RCF, EQ, 09-Apr-2024,145.15,145.9,149.4,144.55, 145.95,145.7,146.89,4176555,6135.06,22899, 1265170, 30.29,0.38
RCF, EQ, 09-Apr-2025,122.53,122.53,123.39,119.55,120.5,120.5,121.17,1366236,1655.49,18413, 358360, 26.23,-1.66
RCF, EQ, 09-May-2022,90.8,90.0,92.4,88.35, 89.10,89.7,90.52,6596600,5971.21,37711, 1650145, 25.02,-1.21
RCF, EQ, 09-May-2023,108.2,108.45,109.7,104.25,105.25,105.05,106.78,3271445,3493.34,14927, 1498984, 45.82,-2.91
RCF, EQ, 09-May-2024,145.65,145.65,146.8,140.0,140.75,140.4,143.01,1375533,1967.11,17263, 478978, 34.82,-3.6
RCF, EQ, 09-Jun-2020,44.5,44.75,45.9,43.9, 44.85,44.75,44.97,3182686,1431.36,11403, 981500, 30.84,0.56
RCF, EQ, 09-Jun-2021,83.15,83.25,85.3,82.1,82.75,82.65,83.88,4778333,4007.88,21679, 1305658, 27.32,-0.6
RCF, EQ, 09-Jun-2022,93.25,92.65,93.75,90.9, 91.00,91.05,91.77,2276745,2089.37,17978, 896307, 39.37,-2.36
RCF, EQ, 09-Jun-2023,108.5,108.7,108.85,106.0, 106.60,106.7,107.21,1682168,1803.37,10036, 781850, 46.48,-1.66
RCF, EQ, 09-Jul-2020,50.15,50.5,50.9,50.1, 50.55,50.55,50.5,1718835,867.99,6125, 651745, 37.92,0.8
RCF, EQ, 09-Jul-2021,83.75,83.45,84.35,83.0,83.45,83.6,83.68,2472487,2068.94,11133, 582218, 23.55,-0.18
RCF, EQ, 09-Jul-2024,228.39,234.9,243.7,227.01,227.99,230.77,235.52,48454569,114119.77,255881, 9022680, 18.62,1.04
RCF, EQ, 09-Aug-2021,82.05,82.1,82.7,80.7, 80.95,81.0,81.56,1644841,1341.52,8924, 532637, 32.38,-1.28
RCF, EQ, 09-Aug-2023,116.0,115.95,116.0,114.1, 114.40,114.45,114.76,2423182,2780.79,11334, 1113537, 45.95,-1.34
RCF, EQ, 09-Aug-2024,199.85,201.7,206.4,200.7,202.8,203.3,203.56,4457426,9073.7,38529, 765469, 17.17,1.73
RCF, EQ, 09-Sep-2020,46.15,46.0,46.05,44.7, 45.55,45.45,45.37,575099,260.95,3537, 220321, 38.31,-1.52
RCF, EQ, 09-Sep-2021,73.6,74.45,75.1,73.9, 74.00,74.1,74.41,1146096,852.83,8417, 336252, 29.34,0.68
RCF, EQ, 09-Sep-2022,103.45,104.0,104.25,101.6, 101.60,101.9,102.57,2830764,2903.54,11650, 1062722, 37.54,-1.5
RCF, EQ, 09-Sep-2024,191.78,192.45,192.65,184.0,187.45,186.98,186.39,2850295,5312.62,37058, 863868, 30.31,-2.5
RCF, EQ, 09-Oct-2020,47.35,47.8,47.95,46.1, 46.95,46.85,46.75,1125401,526.14,5578, 513361, 45.62,-1.06
RCF, EQ, 09-Oct-2023,124.05,121.25,125.4,119.05, 120.15,120.9,121.92,7100805,8657.04,28622, 1479071, 20.83,-2.54
RCF, EQ, 09-Oct-2024,169.31,170.1,173.8,170.1,171.0,171.01,172.17,1259797,2169.0,20585, 388797, 30.86,1.0
