SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TOLINS, EQ, 17-Dec-2024,215.29,216.01,225.09,212.61,219.06,218.63,219.72,530154,1164.84,11700, 194934, 36.77,1.55
TOLINS, EQ, 18-Feb-2025,132.63,134.0,134.18,124.24,127.03,127.18,127.31,237762,302.69,6082, 138213, 58.13,-4.11
TOLINS, EQ, 18-Oct-2024,186.41,186.41,186.99,183.0,184.3,183.95,184.04,55603,102.33,4006, 31344, 56.37,-1.32
TOLINS, EQ, 18-Nov-2024,166.85,172.99,186.0,168.48,185.0,183.4,178.59,686015,1225.17,11831, 324247, 47.27,9.92
TOLINS, EQ, 18-Dec-2024,218.63,217.9,221.6,215.0,216.0,215.69,217.97,345399,752.88,6602, 147996, 42.85,-1.34
TOLINS, EQ, 19-Feb-2025,127.18,125.3,132.7,125.3,130.55,130.83,130.47,122399,159.69,3606, 54756, 44.74,2.87
TOLINS, EQ, 19-Nov-2024,183.4,184.55,193.99,182.3,183.0,184.33,188.67,407591,768.99,8718, 155417, 38.13,0.51
TOLINS, EQ, 19-Dec-2024,215.69,214.89,220.9,207.29,211.84,212.03,214.35,642937,1378.14,10963, 194987, 30.33,-1.7
TOLINS, EQ, 20-Jan-2025,185.98,185.98,188.89,185.11,188.25,187.86,187.55,66111,123.99,1874, 33951, 51.35,1.01
TOLINS, EQ, 20-Feb-2025,130.83,136.98,138.29,130.0,131.5,131.26,132.17,246824,326.24,5289, 111840, 45.31,0.33
TOLINS, EQ, 19-Nov-2024,183.4,184.55,193.99,182.3,183.0,184.33,188.67,407591,768.99,8718, 155417, 38.13,0.51
TOLINS, EQ, 20-Dec-2024,212.03,214.35,217.2,201.0,204.3,203.82,209.9,327329,687.06,7315, 119355, 36.46,-3.87
TOLINS, EQ, 21-Jan-2025,187.86,188.5,189.2,181.5,183.2,183.31,184.15,85821,158.04,3498, 42452, 49.47,-2.42
TOLINS, EQ, 21-Feb-2025,131.26,131.51,136.53,129.71,130.1,130.39,132.04,170175,224.7,4525, 60454, 35.52,-0.66
TOLINS, EQ, 21-Oct-2024,183.95,183.0,186.4,180.1, 180.40,180.54,182.33,62757,114.42,4308, 34363, 54.76,-1.85
TOLINS, EQ, 21-Nov-2024,184.33,181.96,187.0,174.0,182.0,180.97,177.91,236643,421.0,6173, 106378, 44.95,-1.82
TOLINS, EQ, 22-Jan-2025,183.31,185.21,185.37,175.1,177.8,178.39,178.21,109794,195.67,3767, 55539, 50.58,-2.68
TOLINS, EQ, 22-Oct-2024,180.54,180.5,181.5,168.51,170.0,170.52,174.22,123286,214.79,7991, 78924, 64.02,-5.55
TOLINS, EQ, 22-Nov-2024,180.97,182.86,182.86,179.0,179.5,180.08,180.53,66969,120.9,2171, 32744, 48.89,-0.49
TOLINS, EQ, 23-Jan-2025,178.39,179.4,179.4,173.0,173.5,173.35,175.15,130829,229.15,4510, 73762, 56.38,-2.83
TOLINS, EQ, 23-Oct-2024,170.52,171.99,174.48,170.72,174.0,173.55,173.18,54644,94.63,3520, 28949, 52.98,1.78
TOLINS, EQ, 23-Dec-2024,203.82,206.99,212.66,205.05,212.0,210.97,210.15,313772,659.39,5607, 122633, 39.08,3.51
TOLINS, EQ, 24-Jan-2025,173.35,175.8,175.8,170.41,172.0,172.07,172.13,84176,144.89,2957, 45212, 53.71,-0.74
TOLINS, EQ, 24-Feb-2025,130.39,129.0,129.31,125.22,127.8,127.48,127.05,106155,134.87,3562, 43715, 41.18,-2.23
TOLINS, EQ, 24-Oct-2024,173.55,173.55,174.6,167.11,168.05,170.76,171.14,110790,189.61,4563, 81322, 73.40,-1.61
TOLINS, EQ, 24-Dec-2024,210.97,211.05,215.5,208.0,208.7,208.8,211.67,145179,307.31,3621, 45598, 31.41,-1.03
TOLINS, EQ, 25-Feb-2025,127.48,128.15,130.19,125.0,126.25,126.76,128.07,108938,139.52,2734, 46843, 43.00,-0.56
TOLINS, EQ, 25-Oct-2024,170.76,170.0,172.95,163.9,167.0,165.64,165.76,85780,142.19,6546, 47599, 55.49,-3.0
TOLINS, EQ, 25-Nov-2024,180.08,181.4,185.99,175.5,176.8,176.58,178.87,80387,143.79,2232, 41054, 51.07,-1.94
TOLINS, EQ, 26-Nov-2024,176.58,177.0,211.89,177.0,211.89,211.89,203.06,1163040,2361.7,18908, 643313, 55.31,20.0
TOLINS, EQ, 26-Dec-2024,208.8,209.65,209.65,202.13,203.7,203.1,205.41,129309,265.62,4329, 52229, 40.39,-2.73
TOLINS, EQ, 27-Jan-2025,172.07,170.99,170.99,158.01,160.66,160.3,161.95,265535,430.04,7637, 172737, 65.05,-6.84
TOLINS, EQ, 27-Feb-2025,126.76,127.1,128.65,121.3,121.9,121.87,124.09,122139,151.56,2957, 62555, 51.22,-3.86
TOLINS, EQ, 27-Nov-2024,211.89,220.0,233.0,217.11,222.51,223.78,226.72,2808209,6366.86,48166, 830143, 29.56,5.61
TOLINS, EQ, 27-Dec-2024,203.1,204.4,205.99,199.55,200.5,200.96,203.09,127851,259.66,3529, 63111, 49.36,-1.05
TOLINS, EQ, 28-Jan-2025,160.3,161.6,163.97,150.2,156.7,155.51,154.83,276786,428.54,9323, 121490, 43.89,-2.99
TOLINS, EQ, 28-Feb-2025,121.87,122.48,123.76,117.66,120.1,119.67,120.23,105798,127.21,3710, 47442, 44.84,-1.81
TOLINS, EQ, 28-Oct-2024,165.64,167.49,173.12,159.2,171.99,170.86,166.16,180996,300.74,14875, 98545, 54.45,3.15
TOLINS, EQ, 28-Nov-2024,223.78,221.0,225.34,215.63,217.63,218.6,219.36,396960,870.78,10253, 158800, 40.00,-2.31
TOLINS, EQ, 29-Jan-2025,155.51,156.5,166.49,153.81,165.55,164.76,161.83,341112,552.03,11287, 139999, 41.04,5.95
TOLINS, EQ, 29-Oct-2024,170.86,171.14,171.14,162.77,166.0,166.69,165.8,91265,151.32,8871, 41030, 44.96,-2.44
TOLINS, EQ, 29-Nov-2024,218.6,218.0,227.99,217.6,222.01,222.1,222.32,602912,1340.39,11275, 204825, 33.97,1.6
TOLINS, EQ, 30-Jan-2025,164.76,167.75,171.95,161.05,164.75,163.98,167.09,144007,240.62,4282, 77148, 53.57,-0.47
TOLINS, EQ, 30-Sep-2024,198.47,196.01,197.68,188.3,190.95,190.44,191.18,180397,344.89,5454, 120354, 66.72,-4.05
TOLINS, EQ, 30-Oct-2024,166.69,164.0,167.67,161.68,163.52,164.3,163.53,142474,232.99,13162, 79480, 55.79,-1.43
TOLINS, EQ, 30-Dec-2024,200.96,202.5,202.5,196.06,196.49,196.46,198.63,166539,330.8,4512, 87344, 52.45,-2.24
TOLINS, EQ, 31-Jan-2025,163.98,165.75,169.9,162.22,166.5,165.95,165.69,128677,213.21,4897, 56194, 43.67,1.2
TOLINS, EQ, 31-Oct-2024,164.3,163.86,168.0,163.24,167.99,167.09,166.3,69971,116.36,6042, 38350, 54.81,1.7
TOLINS, EQ, 31-Dec-2024,196.46,196.46,198.08,194.11,196.0,196.48,196.17,203996,400.18,5963, 76002, 37.26,0.01
