SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MHRIL, EQ, 05-Jun-2020,172.5,174.9,174.9,170.0, 172.60,171.85,171.77,38138,65.51,1024, 20602, 54.02,-0.38
MHRIL, EQ, 05-Jun-2023,306.9,309.5,315.8,300.1, 301.80,301.1,308.73,652794,2015.39,13509, 358055, 54.85,-1.89
MHRIL, EQ, 05-Jun-2024,380.65,389.1,396.9,376.5,395.0,395.6,388.4,78315,304.17,6572, 35979, 45.94,3.93
MHRIL, EQ, 05-Jul-2021,259.25,264.1,287.0,260.15, 284.95,283.45,278.27,3974784,11060.69,51914, 1142216, 28.74,9.33
MHRIL, EQ, 05-Jul-2022,229.6,232.0,233.0,220.25,224.05,222.4,226.08,163024,368.56,6224, 51087, 31.34,-3.14
MHRIL, EQ, 05-Jul-2023,297.65,299.0,301.0,298.0,298.1,298.95,299.6,135742,406.68,4205, 77010, 56.73,0.44
MHRIL, EQ, 05-Jul-2024,454.0,455.0,456.3,449.3,451.0,450.35,452.82,125299,567.38,8152, 64006, 51.08,-0.8
MHRIL, EQ, 05-Aug-2020,166.1,167.0,168.0,164.55,166.05,166.65,166.47,17219,28.67,745, 11415, 66.29,0.33
MHRIL, EQ, 05-Aug-2021,304.6,307.0,314.5,296.15,308.0,307.05,305.24,369559,1128.06,9556, 85902, 23.24,0.8
MHRIL, EQ, 05-Aug-2022,230.8,233.75,241.0,231.45,236.15,236.15,237.33,462861,1098.53,9636, 146143, 31.57,2.32
MHRIL, EQ, 05-Aug-2024,446.95,440.0,440.0,418.05,423.4,423.4,424.74,314480,1335.72,24772, 180126, 57.28,-5.27
MHRIL, EQ, 05-Sep-2022,284.05,289.5,300.0,286.0, 289.60,289.2,292.54,2483104,7264.0,35012, 859089, 34.60,1.81
MHRIL, EQ, 05-Sep-2023,414.85,418.0,422.0,402.9, 406.45,405.75,408.61,336442,1374.73,11657, 155758, 46.30,-2.19
MHRIL, EQ, 05-Sep-2024,425.9,426.75,435.95,426.0,433.65,434.25,432.2,240595,1039.85,12015, 108080, 44.92,1.96
MHRIL, EQ, 05-Oct-2020,172.35,172.7,175.45,171.2, 173.35,173.5,173.37,33632,58.31,1069, 16558, 49.23,0.67
MHRIL, EQ, 05-Oct-2021,242.7,244.0,246.5,241.5, 243.85,242.9,243.87,219184,534.52,4756, 99211, 45.26,0.08
MHRIL, EQ, 05-Oct-2023,407.6,409.9,414.9,400.25, 403.80,403.0,405.78,104215,422.88,5177, 50897, 48.84,-1.13
MHRIL, EQ, 05-Nov-2020,172.35,172.25,175.0,169.8, 171.35,171.1,171.58,45162,77.49,943, 25291, 56.00,-0.73
MHRIL, EQ, 05-Nov-2024,373.2,370.05,375.05,365.1,367.35,368.55,368.58,77410,285.32,5341, 33726, 43.57,-1.25
MHRIL, EQ, 05-Dec-2022,286.6,290.5,291.0,286.65, 288.50,288.05,288.76,235515,680.08,5792, 111436, 47.32,0.51
MHRIL, EQ, 05-Dec-2023,395.7,395.95,397.45,386.55, 391.00,390.3,391.11,171936,672.46,7854, 95840, 55.74,-1.36
MHRIL, EQ, 05-Dec-2024,388.65,392.55,394.5,382.15,384.4,384.1,388.72,121785,473.41,8699, 54234, 44.53,-1.17
MHRIL, EQ, 06-Jan-2020,232.0,229.55,230.7,224.5, 226.05,226.8,227.93,22057,50.27,696, 15905, 72.11,-2.24
MHRIL, EQ, 06-Jan-2021,212.55,213.65,221.95,213.0, 217.30,217.15,217.26,255854,555.86,4940, 81279, 31.77,2.16
MHRIL, EQ, 06-Jan-2022,188.65,188.95,188.95,186.4, 188.00,187.9,187.8,182231,342.23,2461, 123137, 67.57,-0.4
MHRIL, EQ, 06-Jan-2023,260.25,260.55,262.4,256.9,260.25,260.05,259.82,100886,262.12,4004, 49576, 49.14,-0.08
MHRIL, EQ, 06-Jan-2025,376.6,378.5,378.85,359.0,362.0,360.7,366.23,134357,492.05,12982, 48618, 36.19,-4.22
MHRIL, EQ, 06-Feb-2020,225.9,226.4,231.85,225.05, 230.25,229.9,228.38,37388,85.39,1376, 24279, 64.94,1.77
MHRIL, EQ, 06-Feb-2023,259.5,258.25,266.3,258.25, 262.00,262.05,263.11,199641,525.29,7211, 74066, 37.10,0.98
MHRIL, EQ, 06-Feb-2024,434.5,433.0,444.8,428.55, 430.00,435.15,437.39,314767,1376.75,19048, 148637, 47.22,0.15
MHRIL, EQ, 06-Feb-2025,344.0,343.55,354.95,343.55,354.3,353.9,351.19,160286,562.9,3669, 108421, 67.64,2.88
MHRIL, EQ, 06-Mar-2020,218.4,210.35,218.0,210.35, 217.00,216.4,215.0,26604,57.2,752, 20650, 77.62,-0.92
MHRIL, EQ, 06-Mar-2023,272.95,274.9,277.5,272.5, 275.60,274.0,275.46,89792,247.34,3501, 43221, 48.13,0.38
MHRIL, EQ, 06-Mar-2024,408.7,410.7,419.25,398.0, 407.95,407.55,408.15,240767,982.69,15943, 109823, 45.61,-0.28
MHRIL, EQ, 06-Mar-2025,302.75,304.3,315.4,302.25,310.3,312.75,309.53,141694,438.59,4531, 87192, 61.54,3.3
MHRIL, EQ, 06-Apr-2021,228.1,228.5,228.5,223.0,223.0,223.4,224.41,41179,92.41,1065, 21490, 52.19,-2.06
MHRIL, EQ, 06-Apr-2022,234.2,231.0,248.0,231.0, 240.05,240.4,243.48,1510774,3678.37,23318, 373169, 24.70,2.65
MHRIL, EQ, 06-Apr-2023,280.2,281.65,281.9,276.0, 276.00,276.7,278.96,62877,175.4,2541, 32570, 51.80,-1.25
MHRIL, EQ, 06-May-2020,129.2,131.95,131.95,127.0, 127.80,127.4,128.1,11294,14.47,490, 7082, 62.71,-1.39
MHRIL, EQ, 06-May-2021,209.95,209.95,211.95,208.0, 209.95,209.4,209.09,37871,79.18,889, 20909, 55.21,-0.26
MHRIL, EQ, 06-May-2022,235.35,230.0,237.65,224.25,236.15,235.95,229.35,718887,1648.77,15589, 273543, 38.05,0.25
MHRIL, EQ, 06-May-2024,407.7,407.7,416.7,404.0,404.5,405.0,406.75,296010,1204.02,12797, 197952, 66.87,-0.66
MHRIL, EQ, 06-Jun-2022,221.2,222.7,222.7,215.9,217.2,218.05,218.4,237423,518.53,11416, 72651, 30.60,-1.42
MHRIL, EQ, 06-Jun-2023,301.1,302.5,306.95,301.5,304.7,305.75,304.26,223337,679.53,6375, 113648, 50.89,1.54
MHRIL, EQ, 06-Jun-2024,395.6,403.8,403.8,395.0,398.15,398.6,399.79,191836,766.95,15645, 129592, 67.55,0.76
MHRIL, EQ, 06-Jul-2020,179.0,179.7,186.7,178.05, 179.50,179.35,182.11,68815,125.32,1646, 38915, 56.55,0.2
MHRIL, EQ, 06-Jul-2021,283.45,287.0,309.0,282.5, 284.25,284.65,296.92,5630577,16718.36,68138, 1287282, 22.86,0.42
MHRIL, EQ, 06-Jul-2022,222.4,224.85,225.75,218.7,222.0,222.0,221.9,132233,293.42,4084, 40499, 30.63,-0.18
MHRIL, EQ, 06-Jul-2023,298.95,298.4,300.05,294.85,296.0,295.7,297.26,122051,362.81,4661, 76011, 62.28,-1.09
MHRIL, EQ, 06-Aug-2020,166.65,171.0,176.0,168.2,171.0,172.25,172.08,101045,173.88,2615, 53900, 53.34,3.36
MHRIL, EQ, 06-Aug-2021,307.05,308.95,321.4,307.0, 311.55,311.55,314.38,472998,1487.0,10661, 153402, 32.43,1.47
MHRIL, EQ, 06-Aug-2024,423.4,422.0,433.85,411.0,414.35,413.4,420.72,177616,747.27,12902, 91631, 51.59,-2.36
MHRIL, EQ, 06-Sep-2021,336.4,338.0,339.85,320.0,325.9,325.05,331.13,427538,1415.69,12388, 213355, 49.90,-3.37
MHRIL, EQ, 06-Sep-2022,289.2,290.9,292.65,281.0, 288.85,286.75,285.72,677854,1936.79,11808, 231872, 34.21,-0.85
MHRIL, EQ, 06-Sep-2023,405.75,408.0,411.0,398.2, 402.70,406.6,401.53,821744,3299.54,9472, 598175, 72.79,0.21
MHRIL, EQ, 06-Sep-2024,434.25,436.0,443.15,424.4,431.0,429.45,434.12,261750,1136.3,12359, 117479, 44.88,-1.11
MHRIL, EQ, 06-Oct-2020,173.5,174.95,174.95,165.1,167.3,166.4,168.58,111353,187.72,2187, 79012, 70.96,-4.09
MHRIL, EQ, 06-Oct-2021,242.9,242.6,244.55,230.55, 233.55,234.05,239.49,573695,1373.95,10203, 257023, 44.80,-3.64
MHRIL, EQ, 06-Oct-2022,278.85,282.8,286.0,280.5, 283.20,282.9,283.54,239541,679.2,6798, 93107, 38.87,1.45
MHRIL, EQ, 06-Oct-2023,403.0,402.1,439.4,402.1, 433.00,433.8,429.77,1772872,7619.21,41344, 387491, 21.86,7.64
MHRIL, EQ, 06-Nov-2020,171.1,172.0,175.7,172.0, 174.40,174.9,174.29,49132,85.63,911, 35055, 71.35,2.22
MHRIL, EQ, 06-Nov-2023,397.45,397.45,405.0,397.0, 400.00,399.7,400.92,155070,621.7,7054, 68074, 43.90,0.57
MHRIL, EQ, 06-Nov-2024,368.55,369.9,382.8,368.4,378.25,380.4,377.44,112117,423.17,6059, 54410, 48.53,3.22
MHRIL, EQ, 06-Dec-2021,207.15,208.0,210.55,205.05, 207.10,207.35,208.24,200994,418.56,5640, 98045, 48.78,0.1
MHRIL, EQ, 06-Dec-2022,288.05,288.6,303.15,288.05, 292.05,290.5,297.04,1927283,5724.76,29018, 514966, 26.72,0.85
MHRIL, EQ, 06-Dec-2023,390.3,390.95,393.0,388.0, 391.25,391.1,389.87,72372,282.16,3744, 41936, 57.95,0.2
MHRIL, EQ, 06-Dec-2024,384.1,386.75,388.55,375.05,378.0,377.6,380.48,108259,411.9,6173, 54144, 50.01,-1.69
MHRIL, EQ, 07-Jan-2020,226.8,225.15,231.2,225.15, 228.50,228.85,228.64,9348,21.37,342, 7174, 76.74,0.9
MHRIL, EQ, 07-Jan-2021,217.15,217.3,219.55,213.0, 215.00,214.2,216.29,63610,137.58,1898, 36857, 57.94,-1.36
MHRIL, EQ, 07-Jan-2022,187.9,186.75,190.95,186.75,187.95,188.0,188.27,280232,527.6,5093, 191126, 68.20,0.05
MHRIL, EQ, 07-Jan-2025,360.7,360.95,373.9,355.35,367.35,370.4,366.43,117265,429.69,7741, 45655, 38.93,2.69
MHRIL, EQ, 07-Feb-2020,229.9,230.2,233.95,228.0, 228.00,228.95,230.21,5879,13.53,383, 3504, 59.60,-0.41
MHRIL, EQ, 07-Feb-2022,202.85,202.75,207.0,201.5, 203.75,203.8,204.03,277891,566.97,6064, 158024, 56.87,0.47
MHRIL, EQ, 07-Feb-2023,262.05,262.1,267.8,262.0, 265.50,265.95,265.07,150289,398.37,5037, 63747, 42.42,1.49
MHRIL, EQ, 07-Feb-2024,435.15,430.5,448.0,424.65, 429.95,426.8,436.02,301980,1316.7,17576, 141384, 46.82,-1.92
MHRIL, EQ, 07-Feb-2025,353.9,353.25,354.45,342.0,346.0,345.6,346.4,71902,249.07,3871, 28894, 40.19,-2.35
MHRIL, EQ, 07-Mar-2022,206.15,203.3,204.85,198.2, 200.95,199.4,201.22,275792,554.95,6721,129966,47.12,-3.27
MHRIL, EQ, 07-Mar-2024,407.55,409.6,412.25,402.35, 404.90,404.05,406.53,68302,277.67,4279, 39626, 58.02,-0.86
MHRIL, EQ, 07-Mar-2025,312.75,312.5,320.0,309.9,314.55,313.8,314.9,131123,412.91,5164, 67163, 51.22,0.34
MHRIL, EQ, 07-Apr-2020,133.8,137.0,140.0,136.0, 137.70,138.4,137.82,22253,30.67,476, 16707, 75.08,3.44
MHRIL, EQ, 07-Apr-2021,223.4,223.0,225.6,222.0,222.15,222.35,223.06,25613,57.13,689, 15919, 62.15,-0.47
MHRIL, EQ, 07-Apr-2022,240.4,241.65,259.5,241.0,249.2,248.8,251.44,2370718,5961.01,33429, 614514, 25.92,3.49
MHRIL, EQ, 07-Apr-2025,295.6,259.0,294.9,259.0,293.0,292.85,283.43,255947,725.42,14560, 126280, 49.34,-0.93
MHRIL, EQ, 07-May-2020,127.4,129.8,129.8,121.8, 124.50,124.8,124.49,44544,55.45,1297, 33842, 75.97,-2.04
MHRIL, EQ, 07-May-2021,209.4,212.45,212.45,208.0, 208.25,209.05,209.44,48630,101.85,1121, 30418, 62.55,-0.17
MHRIL, EQ, 07-May-2024,405.0,406.65,408.35,398.6,405.0,403.65,402.71,112287,452.19,7335, 54003, 48.09,-0.33
MHRIL, EQ, 07-Jun-2021,261.15,263.65,266.3,256.35, 258.80,258.3,259.75,464768,1207.21,12454, 273272, 58.80,-1.09
MHRIL, EQ, 07-Jun-2022,218.05,219.45,219.9,216.1,217.95,218.25,218.06,210715,459.48,4198, 84950, 40.32,0.09
MHRIL, EQ, 07-Jun-2023,305.75,306.95,310.9,302.0, 303.50,303.15,306.03,222641,681.34,7513, 119755, 53.79,-0.85
MHRIL, EQ, 07-Jun-2024,398.6,398.6,408.6,396.5,402.8,402.65,402.04,173272,696.63,6645, 102354, 59.07,1.02
MHRIL, EQ, 07-Jul-2020,179.35,179.9,184.45,177.15, 182.00,182.0,181.45,51133,92.78,1531, 27515, 53.81,1.48
MHRIL, EQ, 07-Jul-2021,284.65,287.0,308.0,286.0, 303.50,304.3,297.88,3244085,9663.55,51494, 616342, 19.00,6.9
MHRIL, EQ, 07-Jul-2022,222.0,223.45,228.8,222.3, 226.85,227.3,226.24,160584,363.31,5139, 66646, 41.50,2.39
MHRIL, EQ, 07-Jul-2023,295.7,299.0,302.5,295.0, 298.00,299.8,299.11,192166,574.79,7901, 87182, 45.37,1.39
MHRIL, EQ, 07-Aug-2020,172.25,172.0,172.0,160.95,168.45,167.7,167.73,48467,81.3,1366, 28058, 57.89,-2.64
MHRIL, EQ, 07-Aug-2023,341.55,342.9,345.0,333.0, 333.00,333.9,337.38,237405,800.97,11547, 119863, 50.49,-2.24
MHRIL, EQ, 07-Aug-2024,413.4,418.2,423.9,411.0,419.1,417.9,416.96,147633,615.57,10114, 61963, 41.97,1.09
MHRIL, EQ, 07-Sep-2020,179.5,178.25,181.0,177.5, 178.60,179.75,179.96,23025,41.44,1416, 12891, 55.99,0.14
MHRIL, EQ, 07-Sep-2021,325.05,326.5,356.8,320.0, 340.15,339.25,345.12,3318364,11452.48,51483, 692291, 20.86,4.37
MHRIL, EQ, 07-Sep-2022,286.75,286.0,294.15,284.05, 287.50,287.95,289.27,793133,2294.28,13566, 250298, 31.56,0.42
MHRIL, EQ, 07-Sep-2023,406.6,404.65,406.9,398.3, 401.50,402.1,402.39,135842,546.62,6748, 70078, 51.59,-1.11
MHRIL, EQ, 07-Oct-2020,166.4,167.5,170.7,166.1,167.25,167.55,168.0,40222,67.57,935, 18665, 46.40,0.69
MHRIL, EQ, 07-Oct-2021,234.05,237.0,241.65,235.05, 237.90,238.05,238.13,410485,977.5,9769, 167271, 40.75,1.71
MHRIL, EQ, 07-Oct-2022,282.9,284.0,288.9,280.25, 287.95,287.35,285.56,344849,984.74,10154, 127753, 37.05,1.57
MHRIL, EQ, 07-Oct-2024,389.35,391.0,392.0,375.0,381.0,382.5,382.13,171002,653.45,11745, 89319, 52.23,-1.76
MHRIL, EQ, 07-Nov-2022,276.65,276.65,280.0,271.5,272.75,272.7,274.57,294995,809.96,8672, 172352, 58.43,-1.43
MHRIL, EQ, 07-Nov-2023,399.7,401.85,403.6,397.05, 402.85,401.65,400.5,109742,439.51,5681, 47503, 43.29,0.49
MHRIL, EQ, 07-Nov-2024,380.4,380.0,382.3,376.55,380.5,379.2,379.35,71750,272.18,4702, 35519, 49.50,-0.32
MHRIL, EQ, 07-Dec-2020,198.05,201.5,208.0,199.8, 206.00,206.4,204.42,168292,344.02,5093, 90368, 53.70,4.22
MHRIL, EQ, 07-Dec-2021,207.35,209.35,211.5,206.0,209.0,208.4,209.53,155930,326.72,3437, 76560, 49.10,0.51
MHRIL, EQ, 07-Dec-2022,290.5,291.0,293.2,284.45, 287.70,286.2,287.92,191637,551.75,5585, 83471, 43.56,-1.48
MHRIL, EQ, 07-Dec-2023,391.1,391.4,394.0,389.2, 393.70,392.6,391.93,94641,370.92,4604, 51553, 54.47,0.38
MHRIL, EQ, 08-Jan-2020,228.85,228.9,234.4,226.3, 227.60,227.95,229.9,17977,41.33,566, 11311, 62.92,-0.39
MHRIL, EQ, 08-Jan-2021,214.2,215.0,217.9,211.3, 212.50,212.4,214.9,67596,145.26,1841, 46076, 68.16,-0.84
MHRIL, EQ, 08-Jan-2024,387.95,390.0,391.1,378.85, 384.85,384.3,383.83,147284,565.32,7702, 60354, 40.98,-0.94
MHRIL, EQ, 08-Jan-2025,370.4,371.2,372.75,361.0,367.5,370.25,367.04,68351,250.87,5965, 25223, 36.90,-0.04
MHRIL, EQ, 08-Feb-2021,235.75,239.35,239.35,234.95, 237.00,237.2,237.5,42461,100.85,1100, 23811, 56.08,0.62
MHRIL, EQ, 08-Feb-2022,203.8,205.0,207.3,199.5,205.8,206.05,203.9,470245,958.85,8162, 240720, 51.19,1.1
MHRIL, EQ, 08-Feb-2023,265.95,262.35,270.75,262.35, 267.00,268.2,266.24,139124,370.4,3183, 76827, 55.22,0.85
MHRIL, EQ, 08-Feb-2024,426.8,429.8,432.0,420.55, 426.95,425.3,425.74,191763,816.41,12661, 101302, 52.83,-0.35
MHRIL, EQ, 08-Mar-2021,233.25,237.9,239.8,229.0, 231.80,230.45,234.99,65142,153.08,1670, 32893, 50.49,-1.2
MHRIL, EQ, 08-Mar-2022,199.4,200.0,205.65,198.0, 204.50,204.7,203.47,224551,456.9,4295, 84343, 37.56,2.66
MHRIL, EQ, 08-Mar-2023,274.0,274.0,281.0,272.0, 279.25,279.7,278.36,126944,353.36,6242, 65011, 51.21,2.08
MHRIL, EQ, 08-Apr-2020,138.4,138.4,144.45,137.0, 138.00,139.55,141.01,17355,24.47,598, 10736, 61.86,0.83
MHRIL, EQ, 08-Apr-2021,222.35,221.25,223.4,215.0, 215.90,215.85,217.97,171415,373.64,2498, 139786, 81.55,-2.92
MHRIL, EQ, 08-Apr-2022,248.8,251.8,256.0,248.3, 250.80,250.7,252.14,658155,1659.47,11245, 230480, 35.02,0.76
MHRIL, EQ, 08-Apr-2024,414.3,418.0,418.0,405.0, 407.00,406.35,410.11,91209,374.06,5247, 47077, 51.61,-1.92
MHRIL, EQ, 08-Apr-2025,292.85,294.4,299.95,290.6,299.95,296.55,295.85,93087,275.4,5167, 37755, 40.56,1.26
MHRIL, EQ, 08-May-2020,124.8,125.5,128.55,123.5, 127.95,126.0,125.78,27334,34.38,908, 17909, 65.52,0.96
MHRIL, EQ, 08-May-2023,294.7,296.2,298.5,292.0, 294.00,293.9,296.18,135168,400.35,4630, 76980, 56.95,-0.27
MHRIL, EQ, 08-May-2024,403.65,403.6,418.0,400.0,416.0,416.0,413.12,212126,876.34,11211, 113036, 53.29,3.06
MHRIL, EQ, 08-Jun-2020,171.85,175.95,175.95,170.0, 170.00,170.1,171.34,59487,101.92,1431, 40780, 68.55,-1.02
MHRIL, EQ, 08-Jun-2021,258.3,260.9,264.7,255.55, 262.85,262.7,259.56,568613,1475.91,14344, 362819, 63.81,1.7
MHRIL, EQ, 08-Jun-2022,218.25,218.7,223.5,216.35,221.95,222.0,221.05,260077,574.89,6053, 81984, 31.52,1.72
MHRIL, EQ, 08-Jun-2023,303.15,306.1,307.1,295.0, 295.95,295.6,298.36,283890,847.0,8159, 154651, 54.48,-2.49
MHRIL, EQ, 08-Jul-2020,182.0,184.9,184.9,175.1,176.1,177.05,178.73,21776,38.92,735, 12946, 59.45,-2.72
MHRIL, EQ, 08-Jul-2021,304.3,305.4,305.4,290.1, 296.30,295.65,296.44,1135367,3365.67,18528, 289282, 25.48,-2.84
MHRIL, EQ, 08-Jul-2022,227.3,229.0,230.8,224.95,225.1,226.15,227.1,95912,217.82,3228, 51943, 54.16,-0.51
MHRIL, EQ, 08-Jul-2024,450.35,454.0,455.05,437.05,441.3,440.8,443.15,193775,858.72,15136, 99252, 51.22,-2.12
MHRIL, EQ, 08-Aug-2022,236.15,238.5,256.75,237.65,253.05,255.05,251.2,1998543,5020.26,27511,592882,29.67,8.0
MHRIL, EQ, 08-Aug-2023,333.9,335.6,340.2,334.15, 338.50,338.35,337.6,139748,471.79,9798, 80653, 57.71,1.33
MHRIL, EQ, 08-Aug-2024,417.9,418.0,424.75,416.3,417.0,419.45,420.1,87011,365.54,7473, 34604, 39.77,0.37
MHRIL, EQ, 08-Sep-2020,179.75,179.1,187.6,176.0, 176.00,176.65,181.43,92282,167.43,2629, 55675, 60.33,-1.72
MHRIL, EQ, 08-Sep-2021,339.25,240.5,254.75,232.6, 238.50,237.6,244.28,2657848,6492.62,42881, 661805, 24.90,-29.96
MHRIL, EQ, 08-Sep-2022,287.95,289.5,293.3,284.45, 286.65,287.0,287.52,330754,950.98,6050, 131679, 39.81,-0.33
MHRIL, EQ, 08-Sep-2023,402.1,405.75,411.5,401.15, 410.95,409.8,406.6,263129,1069.88,7800, 168003, 63.85,1.91
MHRIL, EQ, 08-Oct-2020,167.55,168.4,171.0,164.3,165.0,165.2,166.99,54336,90.74,1351, 33428, 61.52,-1.4
MHRIL, EQ, 08-Oct-2021,238.05,239.95,247.2,238.0, 239.80,240.15,243.1,681332,1656.3,18966, 195549, 28.70,0.88
MHRIL, EQ, 08-Oct-2024,382.5,382.5,392.4,375.05,389.0,389.4,384.62,124660,479.47,7655, 62095, 49.81,1.8
MHRIL, EQ, 08-Nov-2021,237.8,238.55,245.35,235.65, 242.90,242.3,241.3,349276,842.79,7267, 179042, 51.26,1.89
MHRIL, EQ, 08-Nov-2023,401.65,404.0,404.95,400.75, 403.60,403.35,403.12,108668,438.06,3227, 60908, 56.05,0.42
MHRIL, EQ, 08-Nov-2024,379.2,382.45,382.45,368.05, 370.00,369.75,373.54,83204,310.8,8667, 37876, 45.52,-2.49
MHRIL, EQ, 08-Dec-2020,206.4,207.0,214.4,203.8,209.0,208.85,208.32,217947,454.03,5776, 127563, 58.53,1.19
MHRIL, EQ, 08-Dec-2021,208.4,211.0,214.0,209.2,209.8,209.95,211.28,308510,651.82,5775, 172989, 56.07,0.74
MHRIL, EQ, 08-Dec-2022,286.2,286.2,294.0,286.1, 288.10,287.1,289.02,277384,801.71,7618, 112940, 40.72,0.31
MHRIL, EQ, 08-Dec-2023,392.6,394.0,394.35,388.1, 391.25,391.6,391.43,67694,264.97,3765, 35423, 52.33,-0.25
MHRIL, EQ, 09-Jan-2020,227.95,228.85,234.0,228.15, 230.50,229.65,230.41,15283,35.21,566, 9248, 60.51,0.75
MHRIL, EQ, 09-Jan-2023,260.05,261.9,264.5,257.9,260.0,259.8,261.16,246984,645.02,5293, 137564, 55.70,-0.1
MHRIL, EQ, 09-Jan-2024,384.3,386.25,398.6,382.75,393.0,393.45,392.66,221228,868.67,11282, 107572, 48.62,2.38
MHRIL, EQ, 09-Jan-2025,370.25,367.5,376.9,364.35,365.7,367.35,370.16,86607,320.58,7036, 34737, 40.11,-0.78
MHRIL, EQ, 09-Feb-2021,237.2,240.0,240.0,232.0, 233.00,233.1,234.33,51283,120.17,1305, 34462, 67.20,-1.73
MHRIL, EQ, 09-Feb-2022,206.05,207.1,208.1,204.8, 206.40,206.55,206.48,101432,209.44,2666, 59444, 58.60,0.24
MHRIL, EQ, 09-Feb-2023,268.2,268.65,276.3,265.5, 273.00,275.4,272.73,224873,613.29,6419, 130801, 58.17,2.68
MHRIL, EQ, 09-Feb-2024,425.3,425.3,427.45,407.15, 412.50,411.45,413.83,191572,792.79,14267, 70495, 36.80,-3.26
MHRIL, EQ, 09-Mar-2020,216.4,214.95,215.4,197.05, 206.00,207.65,206.23,61189,126.19,1986, 36279, 59.29,-4.04
MHRIL, EQ, 09-Mar-2021,230.45,233.0,234.6,228.45, 228.50,229.15,230.48,39280,90.53,2425, 19029, 48.44,-0.56
MHRIL, EQ, 09-Mar-2022,204.7,206.9,214.9,205.45, 213.50,213.8,211.22,269617,569.48,4450, 107221, 39.77,4.45
MHRIL, EQ, 09-Mar-2023,279.7,279.95,285.8,278.35, 282.80,280.5,282.39,131546,371.47,4878, 64284, 48.87,0.29
MHRIL, EQ, 09-Apr-2020,139.55,140.0,142.95,138.95, 141.00,140.55,140.8,22530,31.72,699, 16692, 74.09,0.72
MHRIL, EQ, 09-Apr-2021,215.85,214.0,218.0,210.0,214.1,214.15,214.06,127275,272.44,1778, 65848, 51.74,-0.79
MHRIL, EQ, 09-Apr-2024,406.35,411.0,411.3,403.75, 404.05,404.55,405.12,122916,497.96,6242, 65325, 53.15,-0.44
MHRIL, EQ, 09-Apr-2025,296.55,298.0,298.0,290.0,292.75,293.25,292.85,58315,170.77,4368, 29281, 50.21,-1.11
MHRIL, EQ, 09-May-2022,235.95,231.0,235.9,226.65, 233.75,234.05,232.58,410946,955.78,10861, 125960, 30.65,-0.81
MHRIL, EQ, 09-May-2023,293.9,292.05,300.15,292.05,294.9,294.1,296.89,242761,720.73,8023, 117979, 48.60,0.07
MHRIL, EQ, 09-May-2024,416.0,416.0,421.75,409.8,413.6,412.5,414.68,177662,736.74,11036, 88258, 49.68,-0.84
MHRIL, EQ, 09-Jun-2020,170.1,172.9,174.9,167.0, 169.00,168.75,170.23,46885,79.81,1045, 32750, 69.85,-0.79
MHRIL, EQ, 09-Jun-2021,262.7,262.7,266.25,246.7,251.0,250.65,255.83,857896,2194.77,17552, 363081, 42.32,-4.59
MHRIL, EQ, 09-Jun-2022,222.0,222.0,225.0,220.1, 223.70,223.25,222.79,198658,442.59,5836, 83392, 41.98,0.56
MHRIL, EQ, 09-Jun-2023,295.6,296.9,296.95,289.25, 290.90,290.7,292.96,184216,539.68,5373, 112927, 61.30,-1.66
MHRIL, EQ, 09-Jul-2020,177.05,177.1,179.9,172.2, 174.00,173.15,174.61,22546,39.37,858, 15320, 67.95,-2.2
MHRIL, EQ, 09-Jul-2021,295.65,295.0,296.2,288.65,293.7,293.15,291.95,402086,1173.88,7756, 106466, 26.48,-0.85
MHRIL, EQ, 09-Jul-2024,440.8,441.05,463.0,441.05,459.9,459.05,455.0,300771,1368.5,20364, 132681, 44.11,4.14
MHRIL, EQ, 09-Aug-2021,311.55,313.2,313.2,302.35, 302.95,304.6,308.46,252339,778.36,6110, 92284, 36.57,-2.23
MHRIL, EQ, 09-Aug-2023,338.35,340.0,342.0,335.5, 341.70,338.5,338.24,132726,448.93,10134, 78693, 59.29,0.04
MHRIL, EQ, 09-Aug-2024,419.45,424.85,438.5,420.6,438.0,434.4,431.58,233253,1006.66,14470, 98989, 42.44,3.56
MHRIL, EQ, 09-Sep-2020,176.65,177.0,187.2,174.0, 182.80,182.95,180.98,180790,327.19,3549, 112333, 62.13,3.57
MHRIL, EQ, 09-Sep-2021,237.6,235.0,242.0,231.1, 232.50,232.7,234.64,609774,1430.8,12533, 149810, 24.57,-2.06
MHRIL, EQ, 09-Sep-2022,287.0,289.95,293.7,283.05, 284.00,285.55,287.93,402649,1159.35,7258, 149923, 37.23,-0.51
MHRIL, EQ, 09-Sep-2024,429.45,425.0,436.0,420.35,431.4,431.3,430.6,214174,922.23,13902, 93613, 43.71,0.43
MHRIL, EQ, 09-Oct-2020,165.2,166.0,167.95,165.6, 167.00,166.95,166.93,33195,55.41,614, 21080, 63.50,1.06
MHRIL, EQ, 09-Oct-2023,433.8,428.05,440.0,418.05, 435.95,438.7,430.21,780746,3358.81,23486, 272773, 34.94,1.13
MHRIL, EQ, 09-Oct-2024,389.4,390.6,395.05,389.25,391.5,391.9,391.94,86659,339.65,6815, 41425, 47.80,0.64
