SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SCPL, EQ, 03-Mar-2023,520.35,532.0,532.0,505.05, 519.90,517.1,520.3,9236,48.05,879, 6213, 67.27,-0.62
SCPL, EQ, 03-Mar-2025,295.05,299.55,300.15,284.0,295.0,290.65,287.43,12212,35.1,586, 9587, 78.50,-1.49
SCPL, EQ, 03-Apr-2023,523.75,537.95,565.0,528.5, 564.90,561.1,548.99,37336,204.97,2423, 13128, 35.16,7.13
SCPL, EQ, 03-Apr-2024,409.65,406.0,448.1,406.0, 434.95,439.7,430.94,83686,360.63,5827, 37972, 45.37,7.34
SCPL, EQ, 03-Apr-2025,330.0,328.0,332.8,322.35,325.0,325.6,327.51,16848,55.18,1048, 10238, 60.77,-1.33
SCPL, EQ, 03-May-2023,507.1,509.75,516.6,486.3,490.85,491.6,504.99,68732,347.09,4020, 18460, 26.86,-3.06
SCPL, EQ, 03-May-2024,413.7,413.7,422.15,404.55, 410.25,409.35,410.11,13039,53.47,1304, 7578, 58.12,-1.05
SCPL, EQ, 03-Jun-2024,517.6,540.0,540.0,500.15,513.0,514.9,514.57,77232,397.41,6874, 34889, 45.17,-0.52
SCPL, EQ, 03-Jul-2023,426.1,435.0,435.0,405.0, 405.85,406.1,411.68,48665,200.35,3905, 30290, 62.24,-4.69
SCPL, EQ, 03-Jul-2024,543.25,543.25,560.0,540.1,560.0,556.85,549.83,18094,99.49,1488, 12324, 68.11,2.5
SCPL, EQ, 03-Sep-2024,406.95,409.1,411.85,399.05,404.1,402.3,404.21,19247,77.8,1381, 11184, 58.11,-1.14
SCPL, EQ, 03-Oct-2024,369.35,365.05,380.35,365.05,372.15,372.85,373.34,14991,55.97,974, 10575, 70.54,0.95
SCPL, EQ, 03-Nov-2023,421.75,421.1,421.45,413.0, 413.10,414.85,415.98,13359,55.57,637, 11234, 84.09,-1.64
SCPL, EQ, 04-Jan-2023,619.65,616.05,619.9,591.05, 598.00,599.15,604.45,14718,88.96,1587, 7528, 51.15,-3.31
SCPL, EQ, 04-Jan-2024,356.8,356.8,363.0,350.0, 350.00,351.7,355.73,22557,80.24,1746, 13272, 58.84,-1.43
SCPL, EQ, 04-Feb-2025,322.1,323.25,330.0,323.2,325.0,326.55,326.84,3467,11.33,284, 2584, 74.53,1.38
SCPL, EQ, 04-Mar-2024,412.35,420.95,421.7,398.0, 402.00,401.25,404.99,28351,114.82,2876, 11384, 40.15,-2.69
SCPL, EQ, 04-Mar-2025,290.65,290.15,293.0,278.95,282.5,282.7,284.78,16848,47.98,1213, 7471, 44.34,-2.74
SCPL, EQ, 04-Apr-2024,439.7,451.9,451.9,422.9, 429.00,428.3,432.02,53440,230.87,5370, 24436, 45.73,-2.59
SCPL, EQ, 04-Apr-2025,325.6,325.6,325.6,317.3,321.5,321.4,320.79,12360,39.65,810, 8356, 67.61,-1.29
SCPL, EQ, 04-May-2023,491.6,496.5,509.45,491.05, 499.10,499.7,499.46,23321,116.48,2450, 12412, 53.22,1.65
SCPL, EQ, 04-Jun-2024,514.9,515.15,515.6,450.5,490.0,489.35,479.99,107147,514.29,10567, 48993, 45.73,-4.96
SCPL, EQ, 04-Jul-2024,556.85,557.0,605.7,557.0,580.0,583.5,585.42,90563,530.17,7922, 38241, 42.23,4.79
SCPL, EQ, 04-Sep-2024,402.3,404.4,411.6,401.55,408.0,406.95,405.06,19331,78.3,1378, 10075, 52.12,1.16
SCPL, EQ, 04-Oct-2024,372.85,380.0,380.0,366.95,372.7,371.7,374.03,16238,60.73,731, 11966, 73.69,-0.31
SCPL, EQ, 04-Dec-2023,350.5,358.5,358.5,343.05, 343.05,349.9,348.78,15984,55.75,1352, 7951, 49.74,-0.17
SCPL, EQ, 05-Jan-2023,599.15,605.0,608.9,590.0,602.95,602.35,598.28,10124,60.57,1033, 5277, 52.12,0.53
SCPL, EQ, 05-Jan-2024,351.7,352.0,358.95,344.65, 348.00,347.25,348.35,23571,82.11,1510, 11374, 48.25,-1.27
SCPL, EQ, 05-Feb-2024,334.0,339.9,339.9,324.55, 329.70,329.6,329.95,20837,68.75,2428, 12344, 59.24,-1.32
SCPL, EQ, 05-Feb-2025,326.55,327.45,330.95,321.0,328.55,327.95,327.73,5102,16.72,419, 3318, 65.03,0.43
SCPL, EQ, 05-Mar-2024,401.25,403.2,412.9,400.5, 403.00,402.25,404.91,20485,82.95,2494, 4686, 22.88,0.25
SCPL, EQ, 05-Mar-2025,282.7,282.7,299.45,282.7,294.9,293.65,292.72,13962,40.87,706, 9623, 68.92,3.87
SCPL, EQ, 05-Apr-2023,561.1,569.0,666.0,568.95, 625.00,632.15,612.72,197825,1212.11,12493, 74436, 37.63,12.66
SCPL, EQ, 05-Apr-2024,428.3,434.65,434.65,416.0, 417.90,417.25,422.73,34249,144.78,3841, 14479, 42.28,-2.58
SCPL, EQ, 05-May-2023,499.7,507.0,514.0,490.1, 497.90,495.2,502.44,33743,169.54,3713, 10318, 30.58,-0.9
SCPL, EQ, 05-Jun-2023,429.55,439.55,443.6,430.15, 441.00,435.55,436.71,44322,193.56,4137, 10679, 24.09,1.4
SCPL, EQ, 05-Jun-2024,489.35,478.0,499.9,478.0,489.95,483.0,487.44,31360,152.86,3963, 13786, 43.96,-1.3
SCPL, EQ, 05-Jul-2024,583.5,583.5,585.95,568.2,573.6,574.0,574.98,42208,242.69,3138, 23455, 55.57,-1.63
SCPL, EQ, 05-Aug-2024,419.35,413.0,418.95,400.0,401.65,402.25,405.67,25824,104.76,2700, 16888, 65.40,-4.08
SCPL, EQ, 05-Sep-2024,406.95,407.95,415.4,402.0,404.1,405.25,406.59,11192,45.51,1301, 5467, 48.85,-0.42
SCPL, EQ, 05-Dec-2022,598.85,598.0,648.15,595.05, 634.20,635.5,625.13,26600,166.29,3319, 15237, 57.28,6.12
SCPL, EQ, 05-Dec-2023,349.9,350.0,352.5,344.7, 348.70,346.65,347.35,5676,19.72,570, 3072, 54.12,-0.93
SCPL, EQ, 06-Jan-2023,602.35,611.4,613.35,586.3,591.0,591.95,593.85,5467,32.47,659, 3090, 56.52,-1.73
SCPL, EQ, 06-Feb-2023,539.15,545.0,549.9,536.05, 545.00,542.05,542.52,3462,18.78,394, 2195, 63.40,0.54
SCPL, EQ, 06-Feb-2024,329.6,325.0,332.0,318.25, 332.00,323.3,323.03,42035,135.79,2546, 29780, 70.85,-1.91
SCPL, EQ, 06-Feb-2025,327.95,327.95,330.3,323.05,329.9,326.5,327.2,4720,15.44,428, 3218, 68.18,-0.44
SCPL, EQ, 06-Mar-2023,517.1,526.7,564.4,521.55, 556.50,559.0,546.31,28382,155.05,2610, 18012, 63.46,8.1
SCPL, EQ, 06-Mar-2024,402.25,400.05,400.8,385.0, 386.00,388.6,390.59,31642,123.59,2940, 13658, 43.16,-3.39
SCPL, EQ, 06-Mar-2025,293.65,294.05,314.9,294.05,312.5,312.2,305.61,23747,72.57,1684, 18356, 77.30,6.32
SCPL, EQ, 06-Apr-2023,632.15,632.15,638.0,608.0, 615.00,612.25,622.83,37004,230.47,4037, 12374, 33.44,-3.15
SCPL, EQ, 06-May-2024,409.35,411.5,416.95,399.0,402.45,401.3,403.91,11742,47.43,1267, 6458, 55.00,-1.97
SCPL, EQ, 06-Jun-2023,435.55,439.9,452.55,435.95,445.0,441.8,445.04,38466,171.19,5329, 9611, 24.99,1.43
SCPL, EQ, 06-Jun-2024,483.0,490.55,530.1,485.7,521.0,522.65,516.4,58234,300.72,7505, 24718, 42.45,8.21
SCPL, EQ, 06-Aug-2024,402.25,402.0,413.0,393.0,395.45,395.1,405.07,24855,100.68,2378, 13037, 52.45,-1.78
SCPL, EQ, 06-Sep-2024,405.25,405.8,408.95,395.2,397.4,397.5,399.61,17532,70.06,1710, 10502, 59.90,-1.91
SCPL, EQ, 06-Nov-2023,414.85,350.0,379.8,339.8, 355.00,359.05,355.32,223668,794.73,5336, 111883, 50.02,-13.45
SCPL, EQ, 06-Dec-2022,635.5,644.95,674.8,602.5, 648.00,656.4,654.91,65503,428.98,5965, 24092, 36.78,3.29
SCPL, EQ, 06-Dec-2023,346.65,353.85,353.85,336.55, 340.00,341.35,343.04,20390,69.95,1633, 12778, 62.67,-1.53
SCPL, EQ, 07-Feb-2023,542.05,535.05,550.35,535.05, 542.05,545.2,545.47,2576,14.05,437, 1498, 58.15,0.58
SCPL, EQ, 07-Feb-2024,323.3,332.0,336.0,322.0, 324.50,324.25,328.42,24544,80.61,1929, 11902, 48.49,0.29
SCPL, EQ, 07-Feb-2025,326.5,328.5,334.0,322.2,330.9,330.05,329.76,7488,24.69,355, 5262, 70.27,1.09
SCPL, EQ, 07-Mar-2024,388.6,389.85,399.75,389.85, 393.55,396.0,395.28,9723,38.43,1356, 5287, 54.38,1.9
SCPL, EQ, 07-Mar-2025,312.2,319.9,319.9,306.0,306.5,309.8,312.25,14990,46.81,1471, 8074, 53.86,-0.77
SCPL, EQ, 07-Apr-2025,321.4,315.55,315.95,297.8,307.5,306.9,305.1,30468,92.96,1912, 19573, 64.24,-4.51
SCPL, EQ, 07-May-2024,401.3,403.3,417.45,401.7,411.6,412.3,408.04,16623,67.83,1424, 9911, 59.62,2.74
SCPL, EQ, 07-Jun-2023,441.8,446.0,450.35,430.8, 435.90,433.45,441.97,88144,389.57,8637, 10422, 11.82,-1.89
SCPL, EQ, 07-Jun-2024,522.65,525.0,528.35,512.0,516.0,515.55,517.58,16898,87.46,2196, 8137, 48.15,-1.36
SCPL, EQ, 07-Aug-2024,395.1,401.0,412.8,401.0,408.0,406.05,405.79,20162,81.82,1963, 11317, 56.13,2.77
SCPL, EQ, 07-Oct-2024,371.7,379.0,379.0,340.55,344.2,344.35,353.65,36102,127.67,2143, 22047, 61.07,-7.36
SCPL, EQ, 07-Nov-2023,359.05,364.8,364.8,350.05, 356.90,354.7,359.16,25986,93.33,1558, 15816, 60.86,-1.21
SCPL, EQ, 07-Dec-2022,656.4,660.0,674.0,625.55, 672.40,664.3,660.12,44077,290.96,5808, 18429, 41.81,1.2
SCPL, EQ, 07-Dec-2023,341.35,338.25,347.95,337.85, 340.00,340.0,340.37,9856,33.55,891, 7130, 72.34,-0.4
SCPL, EQ, 08-Jan-2024,347.25,359.45,359.45,343.7, 348.00,347.5,350.93,32530,114.16,1951, 17726, 54.49,0.07
SCPL, EQ, 08-Feb-2023,545.2,555.0,555.0,535.0, 539.00,536.3,541.61,6644,35.98,692, 3896, 58.64,-1.63
SCPL, EQ, 08-Feb-2024,324.25,325.0,334.0,322.9, 326.00,326.35,327.56,21238,69.57,1886, 11978, 56.40,0.65
SCPL, EQ, 08-Mar-2023,559.0,559.0,578.9,540.25, 577.00,574.45,557.34,35556,198.17,4262, 13816, 38.86,2.76
SCPL, EQ, 08-Apr-2024,417.25,418.0,438.95,418.0, 430.00,429.9,429.83,32956,141.65,2110, 18187, 55.19,3.03
SCPL, EQ, 08-Apr-2025,306.9,315.0,316.9,307.55,315.9,316.5,314.27,7827,24.6,690, 4476, 57.19,3.13
SCPL, EQ, 08-May-2023,495.2,497.9,508.0,495.85, 500.50,500.7,500.78,30598,153.23,1339, 4534, 14.82,1.11
SCPL, EQ, 08-May-2024,412.3,412.3,425.0,407.0,417.8,418.25,416.12,28763,119.69,2300, 19191, 66.72,1.44
SCPL, EQ, 08-Jun-2023,433.45,437.0,439.25,422.15, 439.25,428.1,427.62,12836,54.89,1944, 6136, 47.80,-1.23
SCPL, EQ, 08-Jul-2024,574.0,576.3,578.2,564.7,565.1,569.6,571.03,13267,75.76,1671, 6958, 52.45,-0.77
SCPL, EQ, 08-Aug-2024,406.05,406.05,419.0,405.0,411.05,412.1,414.3,26000,107.72,1759, 9369, 36.03,1.49
SCPL, EQ, 08-Oct-2024,344.35,342.0,370.0,338.55,370.0,369.35,358.11,29474,105.55,1226, 19305, 65.50,7.26
SCPL, EQ, 08-Nov-2023,354.7,350.5,358.3,350.3, 351.00,352.7,353.46,17518,61.92,1462, 8745, 49.92,-0.56
SCPL, EQ, 08-Dec-2022,664.3,670.4,682.0,644.25, 655.75,653.7,658.6,41372,272.48,5103, 9733, 23.53,-1.6
SCPL, EQ, 08-Dec-2023,340.0,346.9,346.9,337.05, 337.75,339.1,340.14,8630,29.35,871, 5546, 64.26,-0.26
SCPL, EQ, 09-Jan-2023,591.95,593.8,610.0,585.0,594.9,589.9,593.28,9152,54.3,876, 6281, 68.63,-0.35
SCPL, EQ, 09-Jan-2024,347.5,345.0,354.9,345.0,351.0,348.45,350.33,13829,48.45,1136, 8882, 64.23,0.27
SCPL, EQ, 09-Feb-2023,536.3,539.0,595.0,533.15, 560.00,559.35,562.74,33040,185.93,4085, 12347, 37.37,4.3
SCPL, EQ, 09-Feb-2024,326.35,328.0,330.65,320.0, 326.00,324.55,324.51,12979,42.12,1430, 7760, 59.79,-0.55
SCPL, EQ, 09-Mar-2023,574.45,576.65,595.3,570.05, 575.00,575.35,582.13,39480,229.83,6445, 8627, 21.85,0.16
SCPL, EQ, 09-Apr-2024,429.9,432.6,437.95,420.25, 423.00,424.6,430.28,16248,69.91,1397, 9605, 59.11,-1.23
SCPL, EQ, 09-Apr-2025,316.5,316.0,328.1,309.9,323.75,321.8,321.6,21482,69.09,852, 16185, 75.34,1.67
SCPL, EQ, 09-May-2023,500.7,510.0,510.0,488.1,495.9,494.5,503.53,32706,164.68,1840, 8737, 26.71,-1.24
SCPL, EQ, 09-May-2024,418.25,420.3,421.0,414.4,416.2,417.65,416.79,14050,58.56,950, 11274, 80.24,-0.14
SCPL, EQ, 09-Jun-2023,428.1,430.0,459.0,430.0, 451.00,449.7,448.96,48183,216.32,6393, 17100, 35.49,5.05
SCPL, EQ, 09-Jul-2024,569.6,564.0,567.95,548.85,550.3,555.3,556.72,36265,201.89,2670, 17064, 47.05,-2.51
SCPL, EQ, 09-Aug-2024,412.1,411.85,417.25,407.2,409.0,408.3,410.98,15186,62.41,1181, 5835, 38.42,-0.92
SCPL, EQ, 09-Sep-2024,397.5,398.0,407.9,390.0,393.9,394.4,398.67,62891,250.73,8673, 19756, 31.41,-0.78
SCPL, EQ, 09-Oct-2023,440.05,440.05,459.4,440.05, 444.50,445.0,447.54,19552,87.5,895, 13935, 71.27,1.12
SCPL, EQ, 09-Oct-2024,369.35,371.0,383.45,351.2,356.0,355.2,363.53,30454,110.71,1456, 15458, 50.76,-3.83
SCPL, EQ, 09-Nov-2023,352.7,352.95,359.4,347.0, 349.00,348.85,351.67,13513,47.52,1432, 9018, 66.74,-1.09
SCPL, EQ, 09-Dec-2022,653.7,658.0,669.0,627.0, 633.00,630.7,639.48,27632,176.7,3822, 9689, 35.06,-3.52
SCPL, EQ, 10-Jan-2023,589.9,593.3,613.95,580.0,600.0,603.05,600.26,9552,57.34,893, 5539, 57.99,2.23
SCPL, EQ, 10-Jan-2024,348.45,353.65,353.65,342.75, 346.80,343.95,346.74,19250,66.75,1466, 10805, 56.13,-1.29
SCPL, EQ, 10-Feb-2023,559.35,559.35,566.3,546.5, 550.00,549.85,556.47,5279,29.38,709, 3082, 58.38,-1.7
SCPL, EQ, 10-Feb-2025,330.05,325.0,330.0,312.0,317.8,316.05,318.96,15878,50.64,1053, 11955, 75.29,-4.24
SCPL, EQ, 10-Mar-2023,575.35,579.65,584.0,554.6, 563.80,561.85,564.95,31504,177.98,2318, 11089, 35.20,-2.35
SCPL, EQ, 10-Mar-2025,309.8,319.7,319.7,305.05,305.05,306.5,309.35,6630,20.51,905, 4504, 67.93,-1.07
SCPL, EQ, 10-Apr-2023,612.25,640.0,689.0,625.55, 668.70,663.95,664.11,134392,892.52,13427, 45393, 33.78,8.44
SCPL, EQ, 10-Apr-2024,424.6,426.8,430.05,414.2, 421.90,417.4,418.94,28498,119.39,2012, 15108, 53.01,-1.7
SCPL, EQ, 10-May-2023,494.5,494.5,515.0,494.5,506.0,508.6,506.13,44279,224.11,2246, 12845, 29.01,2.85
SCPL, EQ, 10-May-2024,417.65,418.2,434.3,417.95,426.1,426.65,425.74,32721,139.31,2234, 19383, 59.24,2.15
SCPL, EQ, 10-Jun-2024,515.55,519.6,534.9,511.5,523.2,522.3,521.32,94808,494.25,11513, 32860, 34.66,1.31
SCPL, EQ, 10-Jul-2024,555.3,565.0,592.8,538.0,588.8,588.5,574.56,100477,577.3,9417, 35043, 34.88,5.98
SCPL, EQ, 10-Sep-2024,394.4,400.3,407.0,396.9,402.0,397.8,400.11,18220,72.9,1226, 9952, 54.62,0.86
SCPL, EQ, 10-Oct-2023,445.0,451.95,467.9,450.0, 460.00,462.1,460.21,21497,98.93,994, 13877, 64.55,3.84
SCPL, EQ, 10-Nov-2023,348.85,354.8,354.8,343.0,350.55,346.7,348.47,18501,64.47,1580, 11714, 63.32,-0.62
SCPL, EQ, 11-Jan-2023,603.05,614.0,626.0,599.0, 604.95,602.25,610.43,9860,60.19,1031, 5503, 55.81,-0.13
SCPL, EQ, 11-Jan-2024,343.95,347.1,349.9,341.1, 347.00,345.7,346.77,11477,39.8,886, 7008, 61.06,0.51
SCPL, EQ, 11-Feb-2025,316.05,318.5,318.9,301.0,309.4,305.65,305.77,17700,54.12,1034, 13628, 76.99,-3.29
SCPL, EQ, 11-Mar-2024,396.0,406.85,406.85,385.2, 386.05,388.25,390.53,16935,66.14,1836, 10013, 59.13,-1.96
SCPL, EQ, 11-Mar-2025,306.5,294.25,306.0,294.0,301.0,302.65,300.68,11224,33.75,1081, 7357, 65.55,-1.26
SCPL, EQ, 11-Apr-2023,663.95,671.8,691.95,644.6, 670.00,666.8,670.35,51678,346.42,5483, 15653, 30.29,0.43
SCPL, EQ, 11-Apr-2025,321.8,333.95,333.95,319.0,322.5,320.35,323.08,8170,26.4,638, 4578, 56.03,-0.45
SCPL, EQ, 11-May-2023,508.6,512.6,513.9,502.1, 504.95,505.4,508.48,33611,170.9,1648, 4198, 12.49,-0.63
SCPL, EQ, 11-Jun-2024,522.3,525.0,626.75,521.4,600.95,604.3,596.01,983047,5859.01,38824, 210825, 21.45,15.7
SCPL, EQ, 11-Jul-2024,588.5,592.8,616.3,576.05,594.1,594.15,599.15,101771,609.76,8315, 39559, 38.87,0.96
SCPL, EQ, 11-Sep-2024,397.8,399.9,401.4,385.7,390.1,390.05,392.86,18462,72.53,1484, 11376, 61.62,-1.95
SCPL, EQ, 11-Oct-2023,462.1,462.95,471.5,442.15, 452.00,452.25,455.67,19960,90.95,905, 13477, 67.52,-2.13
SCPL, EQ, 11-Dec-2023,339.1,342.9,343.0,331.8, 333.00,332.8,335.13,19440,65.15,1274, 14702, 75.63,-1.86
SCPL, EQ, 12-Jan-2023,602.25,608.35,614.2,575.0, 587.55,585.1,589.07,11117,65.49,1279, 7372, 66.31,-2.85
SCPL, EQ, 12-Jan-2024,345.7,346.15,350.4,337.05,344.45,343.1,344.1,23730,81.66,1556, 11297, 47.61,-0.75
SCPL, EQ, 12-Feb-2024,324.55,329.85,329.85,319.75, 321.50,321.55,322.46,15911,51.31,1019, 11394, 71.61,-0.92
SCPL, EQ, 12-Feb-2025,305.65,311.6,311.6,296.0,297.0,298.4,302.31,19250,58.2,900, 15855, 82.36,-2.37
SCPL, EQ, 12-Mar-2024,388.25,388.0,388.0,360.0, 365.05,363.1,368.49,47463,174.89,3176, 31683, 66.75,-6.48
SCPL, EQ, 12-Mar-2025,302.65,305.65,305.65,290.0,292.0,291.9,294.99,20449,60.32,1331, 16071, 78.59,-3.55
SCPL, EQ, 12-Apr-2023,666.8,675.0,675.0,649.95, 667.00,669.3,664.6,38255,254.24,1538, 18758, 49.03,0.37
SCPL, EQ, 12-Apr-2024,417.4,423.65,427.45,416.55, 421.60,421.8,422.38,16509,69.73,1377, 9190, 55.67,1.05
SCPL, EQ, 12-May-2023,505.4,506.25,513.95,503.05, 512.00,510.35,509.51,34835,177.49,1576, 8110, 23.28,0.98
SCPL, EQ, 12-Jun-2023,449.7,456.3,456.95,437.8, 440.50,442.3,445.89,15220,67.86,2070, 6761, 44.42,-1.65
SCPL, EQ, 12-Jun-2024,604.3,603.0,606.0,581.4,586.0,588.1,594.51,153557,912.91,12381, 43061, 28.04,-2.68
SCPL, EQ, 12-Jul-2024,594.15,595.2,622.0,591.35,612.35,610.4,610.65,100512,613.77,9350, 41669, 41.46,2.73
SCPL, EQ, 12-Aug-2024,408.3,405.0,410.15,400.0,404.8,402.8,403.83,15104,60.99,1445, 8806, 58.30,-1.35
SCPL, EQ, 12-Sep-2024,390.05,392.1,396.7,387.75,394.95,392.75,391.21,7934,31.04,1007, 5003, 63.06,0.69
SCPL, EQ, 12-Oct-2023,452.25,459.0,459.9,447.5, 450.00,451.0,451.23,14781,66.7,1266, 9495, 64.24,-0.28
SCPL, EQ, 12-Dec-2022,630.7,638.0,640.0,614.0, 624.80,621.35,625.53,14659,91.7,2439, 8716, 59.46,-1.48
SCPL, EQ, 12-Dec-2023,332.8,331.0,340.9,328.35, 331.55,329.75,332.77,19330,64.32,1483, 12527, 64.81,-0.92
SCPL, EQ, 13-Jan-2023,585.1,599.9,600.0,575.1,579.7,577.65,586.18,12289,72.04,1443, 6537, 53.19,-1.27
SCPL, EQ, 13-Jan-2025,319.1,339.0,339.0,303.35,307.65,306.8,313.69,12380,38.83,576, 9288, 75.02,-3.85
SCPL, EQ, 13-Feb-2023,549.85,558.0,558.0,532.0,533.0,534.5,538.41,7589,40.86,658, 5447, 71.77,-2.79
SCPL, EQ, 13-Feb-2024,321.55,323.2,332.85,321.1, 325.50,324.2,323.63,9654,31.24,810, 5390, 55.83,0.82
SCPL, EQ, 13-Feb-2025,298.4,300.0,309.45,293.0,293.15,295.7,299.26,19304,57.77,942, 15424, 79.90,-0.9
SCPL, EQ, 13-Mar-2023,561.85,546.5,570.0,531.0, 539.85,535.5,545.69,28809,157.21,4010, 9853, 34.20,-4.69
SCPL, EQ, 13-Mar-2024,363.1,378.0,378.0,337.85, 341.40,339.95,351.14,31071,109.1,3192, 18074, 58.17,-6.38
SCPL, EQ, 13-Mar-2025,291.9,297.55,298.2,290.05,294.95,294.7,294.91,15148,44.67,642, 11875, 78.39,0.96
SCPL, EQ, 13-Apr-2023,669.3,669.75,671.0,645.1, 658.00,654.65,662.9,45430,301.16,1031, 16945, 37.30,-2.19
SCPL, EQ, 13-May-2024,426.65,487.0,492.0,457.0,480.0,483.9,474.51,586430,2782.64,21492, 137669, 23.48,13.42
SCPL, EQ, 13-Jun-2023,442.3,446.0,446.7,435.0, 435.00,436.7,441.24,13351,58.91,1937, 5408, 40.51,-1.27
