SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ALBERTDAVD, EQ, 01-Aug-2024,1286.8,1299.65,1304.85,1285.25,1290.0,1292.35,1292.11,6475,83.66,1186, 3115, 48.11,0.43
ALBERTDAVD, EQ, 01-Sep-2020,425.15,431.95,431.95,411.8, 415.00,414.6,416.59,18240,75.99,1160, 10491, 57.52,-2.48
ALBERTDAVD, EQ, 01-Sep-2021,578.85,584.75,592.0,568.3,570.05,571.45,577.68,20753,119.89,1702, 10611, 51.13,-1.28
ALBERTDAVD, EQ, 01-Sep-2022,543.2,552.0,554.0,537.1,550.1,549.3,544.19,4274,23.26,315, 2752, 64.39,1.12
ALBERTDAVD, EQ, 01-Sep-2023,796.15,794.5,803.7,790.0, 796.75,795.35,795.93,8387,66.75,1322, 4688, 55.90,-0.1
ALBERTDAVD, EQ, 01-Oct-2020,441.25,444.6,447.8,430.95, 433.95,433.5,439.26,10194,44.78,710, 5407, 53.04,-1.76
ALBERTDAVD, EQ, 01-Oct-2021,601.25,591.3,605.1,590.1, 593.00,592.2,594.98,11602,69.03,809, 6303, 54.33,-1.51
ALBERTDAVD, EQ, 01-Nov-2021,569.45,574.1,586.3,568.0, 580.50,579.55,578.96,9770,56.56,863, 6426, 65.77,1.77
ALBERTDAVD, EQ, 01-Nov-2022,557.05,562.1,562.1,551.0,552.85,555.5,555.41,2738,15.21,349, 1731, 63.22,-0.28
ALBERTDAVD, EQ, 01-Nov-2023,829.65,826.05,827.9,815.1, 821.40,818.75,822.62,1978,16.27,388, 1069, 54.04,-1.31
ALBERTDAVD, EQ, 01-Dec-2020,461.2,465.0,475.0,462.55,468.0,466.75,468.25,31781,148.81,1561, 21059, 66.26,1.2
ALBERTDAVD, EQ, 01-Dec-2021,579.8,579.75,588.05,575.35,578.0,580.2,581.47,7385,42.94,534, 5204, 70.47,0.07
ALBERTDAVD, EQ, 01-Dec-2022,612.9,621.0,622.25,603.45,603.45,607.15,611.91,7513,45.97,1019, 3048, 40.57,-0.94
ALBERTDAVD, EQ, 01-Dec-2023,1058.8,1054.05,1072.4,1037.0, 1042.00,1047.35,1050.1,15912,167.09,1655, 8828, 55.48,-1.08
ALBERTDAVD, EQ, 02-Jan-2020,414.0,410.5,440.0,410.2, 434.00,431.45,429.75,15701,67.47,1125, 8891, 56.63,4.21
ALBERTDAVD, EQ, 02-Jan-2023,566.75,576.9,579.0,567.55, 571.95,574.15,572.79,2106,12.06,333, 1118, 53.09,1.31
ALBERTDAVD, EQ, 02-Jan-2024,967.45,967.45,988.8,961.0, 965.05,966.4,970.03,15269,148.11,1406, 7275, 47.65,-0.11
ALBERTDAVD, EQ, 02-Jan-2025,1340.4,1335.55,1360.0,1334.75,1354.0,1349.45,1350.32,3421,46.19,684, 2441, 71.35,0.68
ALBERTDAVD, EQ, 02-Feb-2021,429.6,433.85,436.0,419.9, 427.25,427.7,429.3,6013,25.81,494, 3397, 56.49,-0.44
ALBERTDAVD, EQ, 02-Feb-2022,668.65,665.1,674.55,661.1, 672.50,669.7,669.04,3570,23.88,395, 2279, 63.84,0.16
ALBERTDAVD, EQ, 02-Feb-2023,551.0,556.25,561.95,548.0, 549.40,550.0,550.96,4058,22.36,345, 3141, 77.40,-0.18
ALBERTDAVD, EQ, 02-Feb-2024,1395.6,1392.0,1460.0,1383.8, 1420.00,1415.2,1420.29,13438,190.86,1777, 6842, 50.92,1.4
ALBERTDAVD, EQ, 02-Mar-2020,404.1,415.0,428.0,398.1, 400.10,400.95,411.01,6448,26.5,643, 3805, 59.01,-0.78
ALBERTDAVD, EQ, 02-Mar-2021,404.05,402.5,406.0,400.8,402.0,402.3,403.06,8512,34.31,413, 5745, 67.49,-0.43
ALBERTDAVD, EQ, 02-Mar-2022,520.5,510.0,547.0,510.0, 520.60,520.8,527.89,10066,53.14,728, 6279, 62.38,0.06
ALBERTDAVD, EQ, 02-Mar-2023,550.75,553.85,556.5,548.6, 548.60,550.35,552.49,2515,13.9,223, 1810, 71.97,-0.07
ALBERTDAVD, EQ, 02-Apr-2024,1124.6,1143.95,1160.0,1112.4, 1120.00,1122.5,1137.62,10278,116.92,960, 6188, 60.21,-0.19
ALBERTDAVD, EQ, 02-Apr-2025,829.8,824.15,851.85,814.05,837.55,839.85,838.25,6223,52.16,818, 3283, 52.76,1.21
ALBERTDAVD, EQ, 02-May-2022,617.9,616.0,616.85,596.75,613.0,607.8,605.36,7541,45.65,598, 3984, 52.83,-1.63
ALBERTDAVD, EQ, 02-May-2023,608.3,624.0,624.0,605.65, 607.00,607.15,613.66,5067,31.09,512, 3356, 66.23,-0.19
ALBERTDAVD, EQ, 02-May-2024,1195.85,1199.9,1199.95,1132.55, 1150.00,1151.6,1162.45,8071,93.82,779, 5318, 65.89,-3.7
ALBERTDAVD, EQ, 02-Jun-2020,493.1,498.0,499.85,492.05,497.0,495.8,495.9,15517,76.95,934, 6495, 41.86,0.55
ALBERTDAVD, EQ, 02-Jun-2021,453.8,451.55,478.85,451.5, 467.90,467.5,466.64,48243,225.12,2753, 27044, 56.06,3.02
ALBERTDAVD, EQ, 02-Jun-2022,538.25,539.25,548.35,539.25,542.5,542.35,542.79,4341,23.56,196, 3252, 74.91,0.76
ALBERTDAVD, EQ, 02-Jun-2023,563.15,568.75,572.9,562.5, 562.50,563.35,565.66,2153,12.18,218, 1395, 64.79,0.04
ALBERTDAVD, EQ, 02-Jul-2020,406.2,407.5,418.0,407.5, 414.00,413.65,413.22,35345,146.05,1694, 20154, 57.02,1.83
ALBERTDAVD, EQ, 02-Jul-2021,483.1,485.0,488.45,481.2,482.0,482.8,484.95,17168,83.26,1380, 10919, 63.60,-0.06
ALBERTDAVD, EQ, 02-Jul-2024,1360.9,1375.0,1375.0,1335.3,1341.0,1339.75,1349.89,9690,130.8,1823, 5163, 53.28,-1.55
ALBERTDAVD, EQ, 02-Aug-2021,546.75,549.45,562.05,547.15,549.0,548.15,553.0,16373,90.54,1424, 7290, 44.52,0.26
ALBERTDAVD, EQ, 02-Aug-2022,575.7,575.75,585.0,567.5,584.7,582.85,573.9,2850,16.36,228, 2057, 72.18,1.24
ALBERTDAVD, EQ, 02-Aug-2023,779.05,785.75,785.75,753.05, 773.00,771.65,766.74,38987,298.93,3597, 19275, 49.44,-0.95
ALBERTDAVD, EQ, 02-Aug-2024,1292.35,1270.1,1287.65,1250.0,1260.05,1260.9,1269.32,10604,134.6,2607, 6086, 57.39,-2.43
ALBERTDAVD, EQ, 02-Sep-2020,414.6,416.85,437.75,411.45, 425.95,426.7,426.21,20521,87.46,1513, 8519, 41.51,2.92
ALBERTDAVD, EQ, 02-Sep-2021,571.45,571.2,581.1,565.0, 570.00,569.0,572.84,12908,73.94,1232, 6805, 52.72,-0.43
ALBERTDAVD, EQ, 02-Sep-2022,549.3,547.15,574.0,545.0,574.0,562.95,558.49,5163,28.83,349, 4058, 78.60,2.48
ALBERTDAVD, EQ, 02-Sep-2024,1625.5,1680.0,1746.95,1675.0,1702.9,1697.45,1713.22,78735,1348.9,7182, 38042, 48.32,4.43
ALBERTDAVD, EQ, 02-Nov-2020,386.5,384.05,398.25,383.25, 390.50,389.45,389.14,5738,22.33,499, 2977, 51.88,0.76
ALBERTDAVD, EQ, 02-Nov-2021,579.55,579.55,608.8,579.55, 596.25,599.55,599.92,17281,103.67,1328, 9979, 57.75,3.45
ALBERTDAVD, EQ, 02-Nov-2022,555.5,553.05,569.85,553.05,569.8,568.7,564.44,3924,22.15,201, 3454, 88.02,2.38
ALBERTDAVD, EQ, 02-Nov-2023,818.75,823.8,831.0,816.05, 827.90,826.9,824.55,5493,45.29,660, 3092, 56.29,1.0
ALBERTDAVD, EQ, 02-Dec-2020,466.75,466.75,470.0,454.7, 457.45,459.2,461.55,25183,116.23,1588, 16312, 64.77,-1.62
ALBERTDAVD, EQ, 02-Dec-2021,580.2,579.85,593.95,577.1, 584.00,584.3,585.37,7179,42.02,737, 3013, 41.97,0.71
ALBERTDAVD, EQ, 02-Dec-2022,607.15,610.1,610.3,600.85, 610.00,607.75,606.37,2333,14.15,317, 1407, 60.31,0.1
ALBERTDAVD, EQ, 03-Jan-2020,431.45,429.95,437.8,421.15, 433.00,426.35,429.01,7716,33.1,513, 4539, 58.83,-1.18
ALBERTDAVD, EQ, 03-Jan-2022,604.6,610.0,725.0,602.0, 674.60,673.4,682.11,436828,2979.66,19686, 103136, 23.61,11.38
ALBERTDAVD, EQ, 03-Jan-2023,574.15,576.9,577.0,570.0, 570.00,571.1,574.12,1135,6.52,127, 719, 63.35,-0.53
ALBERTDAVD, EQ, 03-Jan-2024,966.4,975.0,1009.0,970.05, 1009.00,990.45,982.87,8634,84.86,1168, 4818, 55.80,2.49
ALBERTDAVD, EQ, 03-Jan-2025,1349.45,1361.3,1394.0,1347.05,1390.0,1384.25,1374.07,11657,160.18,1682, 5627, 48.27,2.58
ALBERTDAVD, EQ, 03-Feb-2020,459.45,463.6,474.8,450.0, 452.00,452.75,459.9,5959,27.41,290, 3046, 51.12,-1.46
ALBERTDAVD, EQ, 03-Feb-2021,427.7,431.8,454.0,430.6, 450.00,448.4,444.13,16807,74.64,836, 12174, 72.43,4.84
ALBERTDAVD, EQ, 03-Feb-2022,669.7,669.7,705.0,669.7, 685.80,685.75,688.4,13998,96.36,1487, 6334, 45.25,2.4
ALBERTDAVD, EQ, 03-Feb-2023,550.0,555.5,556.95,549.0, 550.00,550.15,550.31,5369,29.55,154, 4851, 90.35,0.03
ALBERTDAVD, EQ, 03-Feb-2025,1151.6,1139.0,1155.0,1125.0,1150.0,1142.2,1138.9,3954,45.03,685, 2497, 63.15,-0.82
ALBERTDAVD, EQ, 03-Mar-2020,400.95,404.6,416.7,398.1, 410.00,411.35,406.48,9250,37.6,488, 6936, 74.98,2.59
ALBERTDAVD, EQ, 03-Mar-2021,402.3,406.0,414.0,401.2,407.2,407.65,407.55,18639,75.96,789, 12605, 67.63,1.33
ALBERTDAVD, EQ, 03-Mar-2022,520.8,530.65,530.65,511.3,518.35,515.15,519.76,6112,31.77,583, 3576, 58.51,-1.08
ALBERTDAVD, EQ, 03-Mar-2023,550.35,551.1,552.45,546.45, 547.50,548.35,549.06,2847,15.63,128, 2281, 80.12,-0.36
ALBERTDAVD, EQ, 03-Mar-2025,851.3,866.0,866.0,815.0,822.5,824.0,825.11,8400,69.31,1118, 5179, 61.65,-3.21
ALBERTDAVD, EQ, 03-Apr-2020,313.7,309.25,319.95,309.25, 318.80,318.8,317.57,3179,10.1,187, 2083, 65.52,1.63
ALBERTDAVD, EQ, 03-Apr-2023,512.55,522.75,525.7,515.9, 523.00,522.15,521.21,7043,36.71,293, 5677, 80.60,1.87
ALBERTDAVD, EQ, 03-Apr-2024,1122.5,1120.5,1135.0,1105.75, 1131.75,1125.35,1122.6,7691,86.34,622, 6356, 82.64,0.25
ALBERTDAVD, EQ, 03-Apr-2025,839.85,842.8,888.65,842.8,880.0,869.95,870.84,7708,67.12,1359, 3441, 44.64,3.58
ALBERTDAVD, EQ, 03-May-2021,437.65,438.0,444.65,432.0,437.15,439.75,439.47,12186,53.55,745, 7552, 61.97,0.48
ALBERTDAVD, EQ, 03-May-2023,607.15,607.45,611.3,600.1,600.1,601.5,602.91,2832,17.07,196, 2170, 76.62,-0.93
ALBERTDAVD, EQ, 03-May-2024,1151.6,1177.9,1180.0,1135.05, 1170.30,1162.65,1161.71,8753,101.68,842, 5727, 65.43,0.96
ALBERTDAVD, EQ, 03-Jun-2020,495.8,499.8,540.0,497.6,523.0,522.2,526.66,145003,763.67,6708, 57170, 39.43,5.32
ALBERTDAVD, EQ, 03-Jun-2021,467.5,473.0,477.7,466.0, 471.00,467.9,471.28,18554,87.44,1263, 10976, 59.16,0.09
ALBERTDAVD, EQ, 03-Jun-2022,542.35,546.95,553.5,544.3, 545.20,545.85,549.51,3570,19.62,293, 2120, 59.38,0.65
ALBERTDAVD, EQ, 03-Jun-2024,1119.05,1167.0,1197.8,1145.1,1165.0,1150.65,1161.91,15319,177.99,1249, 11036, 72.04,2.82
ALBERTDAVD, EQ, 03-Jul-2020,413.65,418.6,418.6,407.8, 411.10,411.5,412.18,13198,54.4,864, 8248, 62.49,-0.52
ALBERTDAVD, EQ, 03-Jul-2023,595.45,606.0,607.95,595.55, 597.40,597.85,601.34,6807,40.93,715, 4425, 65.01,0.4
ALBERTDAVD, EQ, 03-Jul-2024,1339.75,1342.1,1350.0,1321.0,1325.0,1325.6,1332.55,8945,119.2,1844, 4929, 55.10,-1.06
ALBERTDAVD, EQ, 03-Aug-2020,409.1,412.15,490.9,402.55,490.9,483.45,463.57,503480,2333.99,14645, 125248, 24.88,18.17
ALBERTDAVD, EQ, 03-Aug-2021,548.15,555.0,557.4,546.0,548.05,551.35,551.46,19025,104.92,2108, 9806, 51.54,0.58
ALBERTDAVD, EQ, 03-Aug-2022,582.85,580.0,594.8,569.0, 592.00,587.9,585.42,11944,69.92,825, 8494, 71.12,0.87
ALBERTDAVD, EQ, 03-Aug-2023,771.65,768.4,804.2,762.15, 788.00,787.6,785.34,35164,276.16,3597, 16515, 46.97,2.07
ALBERTDAVD, EQ, 03-Sep-2020,426.7,428.4,439.8,424.0, 424.00,430.85,433.91,11157,48.41,907, 5039, 45.16,0.97
ALBERTDAVD, EQ, 03-Sep-2021,569.0,572.8,617.65,563.0, 601.20,602.25,598.77,87548,524.21,5636, 39733, 45.38,5.84
ALBERTDAVD, EQ, 03-Sep-2024,1697.45,1712.9,1753.95,1632.0,1660.0,1664.15,1705.19,49392,842.23,4443, 24447, 49.50,-1.96
ALBERTDAVD, EQ, 03-Oct-2022,572.7,579.0,579.0,563.5,563.5,566.55,569.73,1258,7.17,210, 771, 61.29,-1.07
ALBERTDAVD, EQ, 03-Oct-2023,774.8,775.1,796.7,769.55, 789.00,779.2,779.1,6459,50.32,814, 4147, 64.20,0.57
ALBERTDAVD, EQ, 03-Nov-2020,389.45,390.55,395.0,386.0,387.0,387.85,389.16,4523,17.6,535, 2438, 53.90,-0.41
ALBERTDAVD, EQ, 03-Nov-2021,599.55,609.0,616.0,601.05, 608.00,607.6,608.63,11945,72.7,1086, 7499, 62.78,1.34
ALBERTDAVD, EQ, 03-Nov-2022,568.7,567.05,581.55,558.05,580.0,580.15,578.2,9635,55.71,546, 6941, 72.04,2.01
ALBERTDAVD, EQ, 03-Nov-2023,826.9,833.3,836.0,817.05, 829.00,822.6,827.14,3914,32.37,736, 2252, 57.54,-0.52
ALBERTDAVD, EQ, 03-Dec-2020,459.2,463.0,464.45,455.0,455.1,456.35,458.49,13030,59.74,944, 7032, 53.97,-0.62
ALBERTDAVD, EQ, 03-Dec-2021,584.3,586.95,591.0,583.25, 586.85,585.5,585.74,3090,18.1,291, 2207, 71.42,0.21
ALBERTDAVD, EQ, 04-Jan-2021,450.85,456.8,459.0,450.0,451.05,451.0,454.25,16233,73.74,871, 9573, 58.97,0.03
ALBERTDAVD, EQ, 04-Jan-2022,673.4,677.0,696.0,640.1, 659.90,652.5,673.04,102367,688.97,9389, 37751, 36.88,-3.1
ALBERTDAVD, EQ, 04-Jan-2023,571.1,577.45,577.45,569.0, 569.00,569.85,572.64,925,5.3,192, 469, 50.70,-0.22
ALBERTDAVD, EQ, 04-Jan-2024,990.45,1005.3,1007.0,982.05, 988.55,995.75,994.42,14007,139.29,1917, 7900, 56.40,0.54
ALBERTDAVD, EQ, 04-Feb-2020,452.75,459.0,474.0,453.1, 470.00,464.55,465.97,10397,48.45,480, 5677, 54.60,2.61
ALBERTDAVD, EQ, 04-Feb-2021,448.4,449.05,460.0,449.05, 455.00,454.55,455.67,12448,56.72,723, 9012, 72.40,1.37
ALBERTDAVD, EQ, 04-Feb-2022,685.75,684.25,704.0,669.85, 676.00,676.4,684.35,11719,80.2,1060, 5795, 49.45,-1.36
ALBERTDAVD, EQ, 04-Feb-2025,1142.2,1159.2,1189.5,1148.2,1189.5,1163.15,1160.85,1620,18.81,353, 1187, 73.27,1.83
ALBERTDAVD, EQ, 04-Mar-2020,411.35,440.0,440.0,411.1, 420.15,420.45,419.84,19869,83.42,1281, 6830, 34.38,2.21
ALBERTDAVD, EQ, 04-Mar-2021,407.65,406.0,409.8,402.05, 403.05,404.3,405.66,8947,36.29,429, 6039, 67.50,-0.82
ALBERTDAVD, EQ, 04-Mar-2022,515.15,524.95,528.0,512.7, 524.65,522.45,521.68,14410,75.17,663, 10012, 69.48,1.42
ALBERTDAVD, EQ, 04-Mar-2024,1298.15,1298.15,1299.0,1261.0, 1269.00,1269.35,1273.66,6653,84.74,753, 4121, 61.94,-2.22
ALBERTDAVD, EQ, 04-Mar-2025,824.0,826.95,842.25,810.1,824.9,822.4,826.8,5853,48.39,849, 3267, 55.82,-0.19
ALBERTDAVD, EQ, 04-Apr-2022,545.85,553.45,582.75,547.05,570.05,575.25,568.05,14923,84.77,1306, 8912, 59.72,5.39
ALBERTDAVD, EQ, 04-Apr-2024,1125.35,1125.0,1169.0,1125.0, 1166.75,1167.9,1151.5,10384,119.57,861, 7742, 74.56,3.78
ALBERTDAVD, EQ, 04-Apr-2025,869.95,869.95,870.1,830.0,842.9,838.6,844.72,7885,66.61,944, 4941, 62.66,-3.6
ALBERTDAVD, EQ, 04-May-2020,464.6,445.1,472.0,431.5, 457.00,454.95,459.17,28821,132.34,1636, 9588, 33.27,-2.08
ALBERTDAVD, EQ, 04-May-2021,439.75,440.35,449.15,436.0, 442.00,438.85,443.21,15882,70.39,730, 10423, 65.63,-0.2
ALBERTDAVD, EQ, 04-May-2022,607.8,615.0,620.5,590.0,597.0,596.2,600.05,9611,57.67,1054, 4960, 51.61,-1.91
ALBERTDAVD, EQ, 04-May-2023,601.5,609.8,609.8,586.8, 590.10,588.75,593.1,4929,29.23,388, 4000, 81.15,-2.12
ALBERTDAVD, EQ, 04-Jun-2020,522.2,525.9,545.0,524.7,532.25,530.6,534.94,65739,351.66,3265, 24404, 37.12,1.61
ALBERTDAVD, EQ, 04-Jun-2021,467.9,470.0,479.6,462.9, 471.05,472.85,473.22,34708,164.24,2166, 17324, 49.91,1.06
ALBERTDAVD, EQ, 04-Jun-2024,1150.65,1173.95,1173.95,1035.6,1070.0,1071.0,1086.47,22072,239.81,2170, 10938, 49.56,-6.92
ALBERTDAVD, EQ, 04-Jul-2022,529.55,529.6,534.05,524.7,530.5,530.7,530.24,1579,8.37,184, 1272, 80.56,0.22
ALBERTDAVD, EQ, 04-Jul-2023,597.85,607.6,648.7,597.05, 618.70,618.1,632.56,102992,651.48,6424, 37003, 35.93,3.39
ALBERTDAVD, EQ, 04-Jul-2024,1325.6,1325.7,1337.95,1308.35,1319.9,1315.05,1316.95,10274,135.3,2275, 5627, 54.77,-0.8
ALBERTDAVD, EQ, 04-Aug-2020,483.45,494.0,496.8,452.65,465.0,466.25,471.36,241194,1136.88,11034, 86543, 35.88,-3.56
ALBERTDAVD, EQ, 04-Aug-2021,551.35,548.25,554.65,539.1,541.75,540.45,545.28,21922,119.54,1920, 11944, 54.48,-1.98
ALBERTDAVD, EQ, 04-Aug-2022,587.9,587.15,594.25,555.6,560.0,559.9,567.62,12074,68.53,946, 8581, 71.07,-4.76
ALBERTDAVD, EQ, 04-Aug-2023,787.6,788.0,809.7,771.6, 797.00,796.3,790.25,22668,179.13,2135, 12844, 56.66,1.1
ALBERTDAVD, EQ, 04-Sep-2020,430.85,429.0,445.0,420.65,439.0,432.65,437.39,18606,81.38,1523, 10455, 56.19,0.42
ALBERTDAVD, EQ, 04-Sep-2023,795.35,795.35,810.0,795.2, 800.00,797.7,800.06,7587,60.7,1242, 4444, 58.57,0.3
ALBERTDAVD, EQ, 04-Sep-2024,1664.15,1659.9,1660.2,1555.0,1625.6,1611.45,1612.06,53515,862.69,7054, 28696, 53.62,-3.17
ALBERTDAVD, EQ, 04-Oct-2021,592.2,588.05,615.0,588.05, 601.15,604.25,604.76,42107,254.64,3450, 13323, 31.64,2.03
ALBERTDAVD, EQ, 04-Oct-2022,566.55,564.4,575.0,561.0, 563.00,563.0,565.47,2426,13.72,218, 1745, 71.93,-0.63
ALBERTDAVD, EQ, 04-Oct-2023,779.2,787.0,825.65,780.75, 802.00,801.7,806.76,57991,467.85,5098, 28702, 49.49,2.89
ALBERTDAVD, EQ, 04-Nov-2020,387.85,389.05,410.0,387.0,400.05,397.7,402.58,17006,68.46,1721, 6292, 37.00,2.54
ALBERTDAVD, EQ, 04-Nov-2022,580.15,582.0,607.05,577.05,600.0,600.3,598.23,15944,95.38,961, 11428, 71.68,3.47
ALBERTDAVD, EQ, 04-Dec-2020,456.35,459.95,462.4,446.5, 448.10,449.7,451.82,20354,91.96,1390, 12750, 62.64,-1.46
ALBERTDAVD, EQ, 04-Dec-2023,1047.35,1074.0,1074.0,1020.05, 1022.40,1026.65,1031.02,15656,161.42,2183, 8188, 52.30,-1.98
ALBERTDAVD, EQ, 05-Jan-2021,451.0,452.0,452.0,445.65, 449.00,448.65,448.73,8159,36.61,704, 4545, 55.71,-0.52
ALBERTDAVD, EQ, 05-Jan-2022,652.5,662.3,675.0,655.0, 664.70,662.05,665.09,27736,184.47,2468, 12098, 43.62,1.46
ALBERTDAVD, EQ, 05-Jan-2023,569.85,566.0,578.0,565.15,565.15,566.3,571.84,1511,8.64,296, 867, 57.38,-0.62
ALBERTDAVD, EQ, 05-Jan-2024,995.75,996.65,1058.1,985.1, 1041.05,1047.95,1026.16,60739,623.28,5677, 32196, 53.01,5.24
ALBERTDAVD, EQ, 05-Feb-2020,464.55,476.95,477.0,454.4, 477.00,472.2,469.41,7683,36.06,506, 3971, 51.69,1.65
ALBERTDAVD, EQ, 05-Feb-2021,454.55,458.8,460.9,430.1, 439.60,441.7,445.7,13276,59.17,738, 7813, 58.85,-2.83
ALBERTDAVD, EQ, 05-Feb-2024,1415.2,1465.0,1510.0,1425.0, 1436.00,1442.45,1475.66,51777,764.05,2930, 25872, 49.97,1.93
ALBERTDAVD, EQ, 05-Feb-2025,1163.15,1180.55,1199.2,1178.0,1196.0,1188.95,1189.18,2493,29.65,509, 1827, 73.29,2.22
ALBERTDAVD, EQ, 05-Mar-2020,420.45,421.9,440.0,415.15, 431.00,429.8,430.45,5880,25.31,477, 3104, 52.79,2.22
ALBERTDAVD, EQ, 05-Mar-2021,404.3,408.1,408.1,399.95,403.9,402.0,402.77,8691,35.0,457, 6164, 70.92,-0.57
ALBERTDAVD, EQ, 05-Mar-2024,1269.35,1280.95,1287.45,1233.25, 1233.25,1237.8,1255.48,5941,74.59,739, 4304, 72.45,-2.49
ALBERTDAVD, EQ, 05-Mar-2025,822.4,813.55,888.0,813.55,877.05,879.8,859.87,9517,81.83,1320, 5369, 56.41,6.98
ALBERTDAVD, EQ, 05-Apr-2021,389.5,389.5,389.5,380.2,381.5,384.1,385.26,4789,18.45,283, 3589, 74.94,-1.39
ALBERTDAVD, EQ, 05-Apr-2022,575.25,565.0,593.6,565.0, 582.50,585.55,584.39,11819,69.07,1168, 6179, 52.28,1.79
ALBERTDAVD, EQ, 05-Apr-2023,522.15,521.7,529.85,517.0, 527.60,528.45,525.19,5850,30.72,278, 5237, 89.52,1.21
