SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
CANBK, EQ, 05-Apr-2024,607.4,609.4,618.8,606.3, 614.90,615.0,614.29,8021155,49272.84,97006, 2501393, 31.18,1.25
CANBK, EQ, 05-May-2020,81.4,83.0,83.45,79.5, 79.90,79.8,81.28,10302950,8374.34,43934, 1609201, 15.62,-1.97
CANBK, EQ, 05-May-2021,141.35,143.7,147.9,142.4, 145.60,145.6,145.72,22404765,32647.33,82558, 3012829, 13.45,3.01
CANBK, EQ, 05-May-2022,222.9,225.9,231.45,223.6, 224.00,224.75,227.44,8539120,19421.18,43243, 1831387, 21.45,0.83
CANBK, EQ, 05-May-2023,323.85,321.95,326.85,316.75, 319.40,318.55,322.19,6603718,21276.32,42686, 1569141, 23.76,-1.64
CANBK, EQ, 05-Jun-2020,97.35,98.6,106.15,98.0, 105.00,104.3,101.61,30016516,30498.78,100040, 3907656, 13.02,7.14
CANBK, EQ, 05-Jun-2023,313.75,315.45,315.85,311.55, 312.30,312.0,313.44,4397874,13784.56,28053, 1677871, 38.15,-0.56
CANBK, EQ, 05-Jun-2024,109.85,115.2,116.3,104.7,114.95,115.2,111.61,105580249,117838.64,353921, 44219438, 41.88,4.87
CANBK, EQ, 05-Jul-2021,153.75,155.0,156.5,153.45, 156.30,155.8,155.06,9356682,14508.83,37587, 2292607, 24.50,1.33
CANBK, EQ, 05-Jul-2022,188.35,189.75,192.15,188.5,188.6,189.1,190.17,7018021,13345.97,34498, 1825452, 26.01,0.4
CANBK, EQ, 05-Jul-2023,321.65,321.7,325.15,320.3,322.1,322.1,322.56,5866117,18921.75,42272, 1658653, 28.28,0.14
CANBK, EQ, 05-Jul-2024,117.27,117.0,117.98,116.52,117.85,117.76,117.46,20103764,23613.11,76011, 9943741, 49.46,0.42
CANBK, EQ, 05-Aug-2020,104.45,104.95,105.85,102.4,103.3,103.15,104.06,8532588,8879.13,31589, 1120056, 13.13,-1.24
CANBK, EQ, 05-Aug-2021,156.8,155.8,156.95,152.0,155.25,156.35,154.71,13043199,20179.58,66764, 5265644, 40.37,-0.29
CANBK, EQ, 05-Aug-2022,224.6,225.0,228.6,220.45,221.95,221.25,224.38,11590985,26008.26,48268, 3960978, 34.17,-1.49
CANBK, EQ, 05-Aug-2024,110.49,108.44,108.44,104.04,104.9,105.26,105.49,57645213,60809.85,210056, 27315793, 47.39,-4.73
CANBK, EQ, 05-Sep-2022,243.8,243.8,247.5,243.75, 245.80,245.3,245.64,5727671,14069.35,28136, 1504382, 26.27,0.62
CANBK, EQ, 05-Sep-2023,336.55,337.1,341.3,333.85, 339.50,338.45,337.73,6995992,23627.41,42328, 2013999, 28.79,0.56
CANBK, EQ, 05-Sep-2024,108.6,109.35,109.35,107.75,108.25,108.2,108.17,28593475,30928.68,78728, 18207556, 63.68,-0.37
CANBK, EQ, 05-Oct-2020,89.7,89.0,93.3,89.0, 90.20,90.25,91.48,11648857,10656.13,46883, 1317837, 11.31,0.61
CANBK, EQ, 05-Oct-2021,182.1,182.0,183.4,178.2, 179.25,179.75,180.52,16562629,29898.09,68018, 4172424, 25.19,-1.29
CANBK, EQ, 05-Oct-2023,373.2,375.25,379.65,370.5, 370.80,371.3,374.39,7313210,27379.95,44819, 1525579, 20.86,-0.51
CANBK, EQ, 05-Nov-2020,89.4,90.2,92.85,89.65, 91.40,91.5,91.09,12038116,10965.64,42992, 2113026, 17.55,2.35
CANBK, EQ, 05-Nov-2024,101.91,101.61,103.92,101.3,103.48,103.67,102.69,22694396,23305.83,79196, 7547845, 33.26,1.73
CANBK, EQ, 05-Dec-2022,319.15,320.0,323.3,315.55, 322.10,322.5,319.32,8881872,28361.55,47314, 3075020, 34.62,1.05
CANBK, EQ, 05-Dec-2023,426.95,427.95,437.4,425.85, 434.15,434.55,432.22,9696939,41912.02,77815, 2843114, 29.32,1.78
CANBK, EQ, 05-Dec-2024,108.63,109.32,109.32,107.05,108.3,108.17,108.26,24991310,27056.79,89659, 9373922, 37.51,-0.42
CANBK, EQ, 06-Jan-2020,221.65,220.55,220.75,205.6, 207.85,207.45,210.29,13650687,28705.82,71832, 1762413, 12.91,-6.41
CANBK, EQ, 06-Jan-2021,135.4,136.0,137.3,128.1, 132.00,132.1,133.01,39737720,52856.59,115048, 6076579, 15.29,-2.44
CANBK, EQ, 06-Jan-2022,211.0,208.95,213.75,207.45, 212.30,212.5,210.88,10730879,22629.36,49840, 2184976, 20.36,0.71
CANBK, EQ, 06-Jan-2023,327.5,328.5,328.65,317.5,319.55,320.45,322.64,8893004,28692.58,68421, 2547238, 28.64,-2.15
CANBK, EQ, 06-Jan-2025,101.45,101.45,101.77,96.91,97.5,97.33,98.2,28855272,28335.44,132784, 12816259, 44.42,-4.06
CANBK, EQ, 06-Feb-2020,184.0,185.15,194.4,184.1, 189.00,189.55,189.42,16772311,31769.56,76699, 2855145, 17.02,3.02
CANBK, EQ, 06-Feb-2023,296.5,296.85,299.35,293.5, 294.60,294.65,295.85,7873736,23294.13,54726, 2118511, 26.91,-0.62
CANBK, EQ, 06-Feb-2024,520.25,521.95,522.85,514.35, 522.00,521.45,518.65,5144575,26682.1,56424, 2131565, 41.43,0.23
CANBK, EQ, 06-Feb-2025,95.83,96.18,96.45,94.26,95.17,94.86,95.11,17662066,16797.69,68683, 7552665, 42.76,-1.01
CANBK, EQ, 06-Mar-2020,139.1,130.0,132.7,127.4, 130.00,130.5,130.86,8274049,10827.49,38425, 597108, 7.22,-6.18
CANBK, EQ, 06-Mar-2023,305.2,306.75,308.95,304.5, 305.80,305.65,306.56,6282170,19258.82,43001, 1329193, 21.16,0.15
CANBK, EQ, 06-Mar-2024,602.45,604.0,606.3,585.1, 599.85,600.0,598.21,8864146,53025.92,102566, 2026173, 22.86,-0.41
CANBK, EQ, 06-Mar-2025,85.02,86.0,86.77,85.11,85.3,85.35,85.69,19427907,16646.81,57586, 7156062, 36.83,0.39
CANBK, EQ, 06-Apr-2021,146.75,148.0,149.9,145.65,148.0,148.0,147.96,14863502,21992.13,65281, 814274, 5.48,0.85
CANBK, EQ, 06-Apr-2022,242.95,241.0,249.9,241.0, 247.70,247.85,246.15,9897393,24362.3,48759, 2949379, 29.80,2.02
CANBK, EQ, 06-Apr-2023,284.25,284.2,288.5,282.1, 284.75,284.55,285.64,5665424,16182.69,36316, 1547585, 27.32,0.11
CANBK, EQ, 06-May-2020,79.8,80.5,81.7,77.05, 81.40,81.15,79.55,10041123,7987.37,40570, 1089562, 10.85,1.69
CANBK, EQ, 06-May-2021,145.6,147.0,147.0,142.4, 143.55,143.45,143.69,11113538,15969.09,40654, 1234843, 11.11,-1.48
CANBK, EQ, 06-May-2022,224.75,220.0,224.75,212.6,219.95,219.35,219.22,19232481,42161.92,102840, 2438138, 12.68,-2.4
CANBK, EQ, 06-May-2024,625.65,627.15,628.95,588.3,592.0,591.8,596.44,13059092,77889.85,194547, 4840830, 37.07,-5.41
CANBK, EQ, 06-Jun-2022,211.1,210.5,211.8,206.0,210.25,210.45,208.57,7949265,16580.14,35208, 2102053, 26.44,-0.31
CANBK, EQ, 06-Jun-2023,312.0,312.9,313.4,308.9,311.9,311.75,311.47,3370325,10497.42,21266, 1306423, 38.76,-0.08
CANBK, EQ, 06-Jun-2024,115.2,117.6,120.6,116.5,118.1,118.0,118.6,52416611,62165.2,175013, 20822803, 39.73,2.43
CANBK, EQ, 06-Jul-2020,103.0,104.1,105.65,103.4, 104.70,104.9,104.85,14554223,15260.06,53242, 1649935, 11.34,1.84
CANBK, EQ, 06-Jul-2021,155.8,155.7,157.0,153.0, 153.15,153.5,155.36,8745768,13587.45,33269, 1653981, 18.91,-1.48
CANBK, EQ, 06-Jul-2022,189.1,189.85,193.7,188.8,192.65,192.75,191.1,5167283,9874.92,25418, 948768, 18.36,1.93
CANBK, EQ, 06-Jul-2023,322.1,322.0,329.3,320.25,325.5,325.85,325.9,8776776,28603.34,53537, 2798970, 31.89,1.16
CANBK, EQ, 06-Aug-2020,103.15,105.15,105.4,101.5,102.3,102.45,103.03,20728455,21355.74,70967, 2481426, 11.97,-0.68
CANBK, EQ, 06-Aug-2021,156.35,156.5,158.8,155.55, 157.20,157.35,157.36,9687936,15245.17,42998, 4205975, 43.41,0.64
CANBK, EQ, 06-Aug-2024,105.26,106.75,108.18,104.8,105.08,105.03,106.78,18760783,20033.62,97982, 7148217, 38.10,-0.22
CANBK, EQ, 06-Sep-2021,160.7,161.7,164.0,159.75,160.0,160.05,161.55,16465948,26600.34,54081, 6648706, 40.38,-0.4
CANBK, EQ, 06-Sep-2022,245.3,246.95,247.5,242.0, 244.45,244.3,244.86,5488521,13439.45,28199, 928981, 16.93,-0.41
CANBK, EQ, 06-Sep-2023,338.45,339.25,339.25,332.55, 334.50,334.2,334.95,4505165,15089.97,27527, 1333346, 29.60,-1.26
CANBK, EQ, 06-Sep-2024,108.2,108.0,108.0,102.95,103.53,103.38,104.39,60221990,62868.49,274079, 28019734, 46.53,-4.45
CANBK, EQ, 06-Oct-2020,90.25,91.3,91.95,89.75,91.25,91.35,90.92,4816137,4378.82,21184, 549746, 11.41,1.22
CANBK, EQ, 06-Oct-2021,179.75,180.1,183.4,173.45, 173.90,174.45,178.36,18996875,33882.74,74692, 4078657, 21.47,-2.95
CANBK, EQ, 06-Oct-2022,227.2,229.0,231.55,226.3, 226.80,227.05,229.34,5994698,13748.26,36926, 988894, 16.50,-0.07
CANBK, EQ, 06-Oct-2023,371.3,373.45,380.95,371.0, 375.50,375.3,375.84,6948282,26114.56,47972, 1562203, 22.48,1.08
CANBK, EQ, 06-Nov-2020,91.5,91.8,93.5,91.1, 91.80,92.05,92.31,9885220,9125.03,41465, 2225648, 22.51,0.6
CANBK, EQ, 06-Nov-2023,387.5,389.0,391.1,383.4, 385.05,384.9,386.28,4339512,16762.71,45723, 1906472, 43.93,-0.67
CANBK, EQ, 06-Nov-2024,103.67,104.98,106.0,103.46,105.4,105.25,104.74,30178638,31608.14,114557, 13570114, 44.97,1.52
CANBK, EQ, 06-Dec-2021,206.5,206.85,209.55,201.95, 202.95,202.55,205.7,10904532,22431.06,51856, 2968031, 27.22,-1.91
CANBK, EQ, 06-Dec-2022,322.5,320.65,326.7,317.1, 318.90,318.65,321.88,13680336,44033.74,78110, 4311443, 31.52,-1.19
CANBK, EQ, 06-Dec-2023,434.55,434.55,441.3,428.7, 436.70,437.45,433.18,7841840,33969.17,64887, 2366600, 30.18,0.67
CANBK, EQ, 06-Dec-2024,108.17,110.0,110.8,107.72,109.2,109.32,109.41,59964689,65608.04,163865, 16692581, 27.84,1.06
CANBK, EQ, 07-Jan-2020,207.45,213.4,214.3,204.7, 208.00,208.05,209.05,14222549,29732.26,79067, 1084549, 7.63,0.29
CANBK, EQ, 07-Jan-2021,132.1,134.0,135.0,131.8, 133.20,133.0,133.47,18963857,25311.6,60249, 3545287, 18.69,0.68
CANBK, EQ, 07-Jan-2022,212.5,213.25,215.6,209.7,212.3,212.3,212.98,8675299,18476.26,49518, 1319157, 15.21,-0.09
CANBK, EQ, 07-Jan-2025,97.33,97.61,99.0,97.22,97.79,97.87,98.23,13157181,12924.64,71010, 5049493, 38.38,0.55
CANBK, EQ, 07-Feb-2020,189.55,189.95,193.15,186.9, 189.10,190.0,190.39,11219507,21361.03,60923, 1147318, 10.23,0.24
CANBK, EQ, 07-Feb-2022,261.0,261.5,266.65,256.85, 257.60,258.1,261.74,15923437,41678.4,93717, 2541361, 15.96,-1.11
CANBK, EQ, 07-Feb-2023,294.65,295.45,300.5,293.4, 294.25,294.75,296.27,6572235,19471.27,52176, 1300036, 19.78,0.03
CANBK, EQ, 07-Feb-2024,521.45,531.1,560.5,530.0, 558.90,552.15,546.23,18728266,102299.86,189155, 4621529, 24.68,5.89
CANBK, EQ, 07-Feb-2025,94.86,94.99,96.05,93.07,93.96,94.06,94.41,18697525,17652.89,75822, 5946103, 31.80,-0.84
CANBK, EQ, 07-Mar-2022,210.15,205.5,205.65,196.4, 201.35,200.85,200.02,15576434,31156.75,90623,2871933,18.44,-4.43
CANBK, EQ, 07-Mar-2024,600.0,600.1,605.5,594.0, 597.60,597.95,598.81,5932111,35522.23,94720, 2782743, 46.91,-0.34
CANBK, EQ, 07-Mar-2025,85.35,85.5,85.95,84.45,84.88,85.02,85.15,12988687,11060.47,47695, 5046234, 38.85,-0.39
CANBK, EQ, 07-Apr-2020,84.15,87.15,88.0,83.2, 86.50,86.8,86.05,7387687,6357.17,35915, 977037, 13.23,3.15
CANBK, EQ, 07-Apr-2021,148.0,147.5,153.0,147.15,149.15,149.65,150.8,19410024,29269.61,76900, 3497355, 18.02,1.11
CANBK, EQ, 07-Apr-2022,247.85,247.85,252.55,243.8,246.3,246.65,248.23,10970331,27231.55,57190, 2138700, 19.50,-0.48
CANBK, EQ, 07-Apr-2025,90.39,83.7,87.92,83.7,87.3,87.1,86.61,29326338,25399.78,116388, 11812983, 40.28,-3.64
CANBK, EQ, 07-May-2020,81.15,80.15,82.7,79.85, 81.45,81.35,81.4,5821026,4738.1,24819, 493437, 8.48,0.25
CANBK, EQ, 07-May-2021,143.45,144.45,145.9,142.1, 144.25,144.3,143.98,10974380,15800.93,38507, 1149498, 10.47,0.59
CANBK, EQ, 07-May-2024,591.8,595.35,596.75,572.0,577.3,576.75,582.26,8655201,50396.16,133629, 3111356, 35.95,-2.54
CANBK, EQ, 07-Jun-2021,161.1,162.0,162.8,160.05, 160.70,160.9,161.31,9575778,15447.13,41241, 2390918, 24.97,-0.12
CANBK, EQ, 07-Jun-2022,210.45,209.45,213.25,207.35,209.0,209.05,209.82,8217875,17242.48,42973, 1844174, 22.44,-0.67
CANBK, EQ, 07-Jun-2023,311.75,312.9,316.5,312.6, 315.35,315.0,315.14,4175476,13158.43,24367, 1897622, 45.45,1.04
CANBK, EQ, 07-Jun-2024,118.0,119.45,119.6,118.0,119.0,118.9,118.8,40419251,48017.17,107001, 20375343, 50.41,0.76
CANBK, EQ, 07-Jul-2020,104.9,105.0,105.2,101.8, 104.30,104.5,103.42,15859957,16402.8,51494, 1199017, 7.56,-0.38
CANBK, EQ, 07-Jul-2021,153.5,153.0,155.15,152.45, 154.80,154.55,153.92,5619787,8650.26,23201, 1215940, 21.64,0.68
CANBK, EQ, 07-Jul-2022,192.75,195.1,209.5,194.35, 208.00,208.55,203.65,22516877,45855.81,102852, 6037532, 26.81,8.2
CANBK, EQ, 07-Jul-2023,325.85,325.15,336.7,320.65, 333.25,333.7,328.64,11844474,38925.74,80655, 3339132, 28.19,2.41
CANBK, EQ, 07-Aug-2020,102.45,102.0,102.75,101.5,101.8,101.9,102.07,4603398,4698.82,17591, 1011138, 21.97,-0.54
CANBK, EQ, 07-Aug-2023,328.75,329.6,332.0,327.7, 328.75,328.65,329.35,5806926,19125.11,35740, 2055748, 35.40,-0.03
CANBK, EQ, 07-Aug-2024,105.03,106.6,108.56,105.45,108.35,108.22,106.83,24292529,25950.57,77573, 12244466, 50.40,3.04
CANBK, EQ, 07-Sep-2020,103.25,102.75,103.6,101.5, 101.65,101.9,102.24,5109018,5223.57,27861, 1302025, 25.48,-1.31
CANBK, EQ, 07-Sep-2021,160.05,160.7,160.7,155.2, 156.10,156.1,157.28,15716324,24718.17,61473, 4706806, 29.95,-2.47
CANBK, EQ, 07-Sep-2022,244.3,242.5,244.35,240.25, 241.60,241.2,241.99,5235491,12669.47,26798, 1647416, 31.47,-1.27
CANBK, EQ, 07-Sep-2023,334.2,334.2,339.5,333.6, 338.35,338.65,337.26,5716713,19280.34,38454, 2107741, 36.87,1.33
CANBK, EQ, 07-Oct-2020,91.35,90.45,91.85,89.0,89.35,89.45,90.05,7257700,6535.36,20731, 1252505, 17.26,-2.08
CANBK, EQ, 07-Oct-2021,174.45,176.55,177.5,173.6, 175.05,174.85,175.4,11754552,20617.95,48273, 3829108, 32.58,0.23
CANBK, EQ, 07-Oct-2022,227.05,227.85,229.7,222.7, 228.50,229.05,226.15,9307860,21049.89,42284, 2811622, 30.21,0.88
CANBK, EQ, 07-Oct-2024,107.62,108.24,109.05,102.34,103.79,103.49,104.58,39225162,41020.61,185982, 12399217, 31.61,-3.84
CANBK, EQ, 07-Nov-2022,297.1,301.05,311.9,301.05,310.1,309.45,308.17,23526948,72502.71,125243, 8360742, 35.54,4.16
CANBK, EQ, 07-Nov-2023,384.9,385.0,390.15,382.5, 387.35,387.55,386.72,4751044,18373.02,39231, 1721832, 36.24,0.69
CANBK, EQ, 07-Nov-2024,105.25,105.5,106.49,104.83,104.92,105.07,105.41,17438397,18381.54,65465, 5943321, 34.08,-0.17
CANBK, EQ, 07-Dec-2020,111.2,111.95,119.3,111.35, 117.50,117.4,115.13,29066012,33462.71,86676, 9857453, 33.91,5.58
CANBK, EQ, 07-Dec-2021,202.55,204.8,210.7,204.3,209.15,209.15,208.03,8950677,18619.68,46023, 1442351, 16.11,3.26
CANBK, EQ, 07-Dec-2022,318.65,319.05,321.55,312.65, 313.80,313.9,315.55,10711609,33800.36,68323, 4109483, 38.36,-1.49
CANBK, EQ, 07-Dec-2023,437.45,436.45,439.15,429.85, 436.45,435.6,435.15,5740979,24981.98,46619, 1791902, 31.21,-0.42
CANBK, EQ, 08-Jan-2020,208.05,202.5,209.4,200.45, 207.60,207.8,204.16,15141394,30913.21,75985, 534203, 3.53,-0.12
CANBK, EQ, 08-Jan-2021,133.0,134.0,134.9,130.65, 131.15,131.0,132.61,20197579,26784.7,60260, 5407744, 26.77,-1.5
CANBK, EQ, 08-Jan-2024,461.95,461.5,463.0,449.15, 451.00,450.5,455.56,5801166,26427.56,62587, 2439091, 42.04,-2.48
CANBK, EQ, 08-Jan-2025,97.87,97.9,98.44,96.02,97.15,97.14,97.01,17677192,17148.94,71492, 6998376, 39.59,-0.75
CANBK, EQ, 08-Feb-2021,160.85,162.4,163.75,157.55, 158.00,158.45,160.13,21530215,34476.21,82549, 3020061, 14.03,-1.49
CANBK, EQ, 08-Feb-2022,258.1,258.5,263.45,251.8,260.25,260.7,257.93,15401072,39724.43,88320, 1501430, 9.75,1.01
CANBK, EQ, 08-Feb-2023,294.75,295.45,297.8,292.0, 295.45,295.65,295.17,5916213,17463.08,37733, 1021375, 17.26,0.31
CANBK, EQ, 08-Feb-2024,552.15,565.0,579.9,557.05, 570.10,569.25,568.75,23256838,132272.38,192311, 6429545, 27.65,3.1
CANBK, EQ, 08-Mar-2021,159.6,162.0,164.8,160.0, 161.10,161.35,162.32,16272959,26415.07,74484, 2075168, 12.75,1.1
CANBK, EQ, 08-Mar-2022,200.85,201.0,210.7,199.5, 209.00,209.35,204.22,20233877,41321.63,101604, 4005866, 19.80,4.23
CANBK, EQ, 08-Mar-2023,305.65,302.0,311.9,302.0, 311.75,311.5,308.86,8044479,24846.33,56091, 2331404, 28.98,1.91
CANBK, EQ, 08-Apr-2020,86.8,85.2,92.75,84.3, 87.05,87.4,88.56,8434667,7469.86,39656, 494872, 5.87,0.69
CANBK, EQ, 08-Apr-2021,149.65,150.8,151.4,146.55, 147.00,147.2,149.15,13085830,19517.41,58822, 2030551, 15.52,-1.64
CANBK, EQ, 08-Apr-2022,246.65,248.5,249.8,246.0, 247.85,248.35,248.26,7207470,17893.59,35702, 1463291, 20.30,0.69
CANBK, EQ, 08-Apr-2024,615.0,618.95,618.95,607.1, 612.00,612.45,612.83,3801149,23294.39,57201, 1237910, 32.57,-0.41
CANBK, EQ, 08-Apr-2025,87.1,89.0,89.84,87.6,89.81,89.43,88.87,21516232,19122.51,81552, 8149201, 37.87,2.68
CANBK, EQ, 08-May-2020,81.35,82.0,83.1,79.5, 79.65,79.85,81.4,7597829,6184.68,31297, 1202258, 15.82,-1.84
CANBK, EQ, 08-May-2023,318.55,318.2,320.7,302.35, 314.20,313.2,312.62,27862996,87106.25,154648, 5147954, 18.48,-1.68
CANBK, EQ, 08-May-2024,576.75,579.7,598.5,554.05,557.5,557.7,576.86,22872940,131944.07,245479, 5222727, 22.83,-3.3
CANBK, EQ, 08-Jun-2020,104.3,107.9,107.9,99.6, 100.40,100.6,103.96,25343351,26347.04,90769, 4624467, 18.25,-3.55
CANBK, EQ, 08-Jun-2021,160.9,161.0,161.5,155.75, 157.95,157.95,158.13,16097874,25454.82,67994, 2802768, 17.41,-1.83
CANBK, EQ, 08-Jun-2022,209.05,210.0,213.7,207.75,210.45,210.9,210.87,8258300,17414.57,34870, 1264215, 15.31,0.88
CANBK, EQ, 08-Jun-2023,315.0,316.4,316.55,311.0, 312.30,312.3,313.77,3707334,11632.61,24159, 1215079, 32.78,-0.86
CANBK, EQ, 08-Jul-2020,104.5,104.8,113.5,104.5,108.75,109.0,110.73,48569715,53782.29,160189, 6026148, 12.41,4.31
CANBK, EQ, 08-Jul-2021,154.55,155.0,156.35,150.65, 151.95,151.8,153.56,8357485,12833.7,34363, 1703778, 20.39,-1.78
CANBK, EQ, 08-Jul-2022,208.55,209.0,212.15,206.45,211.05,211.1,208.65,10127160,21130.61,64710, 2551142, 25.19,1.22
CANBK, EQ, 08-Jul-2024,117.76,117.5,118.08,114.66,114.99,114.89,116.19,34032815,39541.46,107814, 15808877, 46.45,-2.44
CANBK, EQ, 08-Aug-2022,221.25,221.25,227.25,219.2,225.1,225.05,223.72,8500346,19017.03,41217,2299549,27.05,1.72
CANBK, EQ, 08-Aug-2023,328.65,329.0,339.8,329.0, 338.85,338.75,334.75,8423589,28197.96,49941, 3138573, 37.26,3.07
CANBK, EQ, 08-Aug-2024,108.22,108.0,108.56,106.5,107.1,107.15,107.43,17399682,18691.76,79080, 6471755, 37.19,-0.99
CANBK, EQ, 08-Sep-2020,101.9,101.9,102.4,99.5, 99.90,99.85,100.99,5247469,5299.41,33223, 1774794, 33.82,-2.01
CANBK, EQ, 08-Sep-2021,156.1,156.1,161.15,155.7, 158.15,157.75,158.63,17990305,28537.4,69689, 4809668, 26.73,1.06
CANBK, EQ, 08-Sep-2022,241.2,244.4,247.0,242.6, 244.75,245.0,244.86,8929560,21864.56,48814, 2888176, 32.34,1.58
CANBK, EQ, 08-Sep-2023,338.65,339.0,343.5,335.5, 339.50,339.1,339.75,7260594,24668.13,46030, 2265383, 31.20,0.13
CANBK, EQ, 08-Oct-2020,89.45,90.35,92.2,88.8,89.65,89.65,90.42,9325450,8431.74,33265, 985774, 10.57,0.22
CANBK, EQ, 08-Oct-2021,174.85,177.0,178.95,171.7, 178.40,177.25,175.23,18248941,31978.45,75669, 7361871, 40.34,1.37
CANBK, EQ, 08-Oct-2024,103.49,103.7,105.3,102.7,105.23,104.95,104.28,16673844,17387.02,91515, 5014004, 30.07,1.41
CANBK, EQ, 08-Nov-2021,228.8,229.95,246.0,228.75, 246.00,244.25,238.08,48428300,115300.07,221715, 13202924, 27.26,6.75
CANBK, EQ, 08-Nov-2023,387.55,389.0,390.8,384.4, 384.80,385.0,386.18,4464502,17241.1,38190, 1757622, 39.37,-0.66
CANBK, EQ, 08-Nov-2024,105.07,105.04,105.1,103.18, 103.45,103.69,104.02,19031613,19796.25,63235, 8091111, 42.51,-1.31
CANBK, EQ, 08-Dec-2020,117.4,118.5,140.85,117.7,139.55,137.0,127.19,72592455,92327.21,202813, 14085240, 19.40,16.7
CANBK, EQ, 08-Dec-2021,209.15,210.8,215.2,208.45,214.15,214.7,212.09,13075468,27731.96,61188, 2769198, 21.18,2.65
CANBK, EQ, 08-Dec-2022,313.9,315.5,325.95,314.15, 324.50,324.4,322.05,15258852,49141.22,94384, 4712898, 30.89,3.35
CANBK, EQ, 08-Dec-2023,435.6,436.6,441.0,430.25, 438.65,438.55,435.88,8015793,34939.57,52717, 1925633, 24.02,0.68
CANBK, EQ, 09-Jan-2020,207.8,213.6,215.75,210.75, 213.00,213.45,213.45,8668763,18503.56,44068, 780084, 9.00,2.72
CANBK, EQ, 09-Jan-2023,320.45,324.0,328.5,320.65,326.9,326.65,325.24,6926537,22528.04,50424, 1530100, 22.09,1.93
CANBK, EQ, 09-Jan-2024,450.5,453.9,459.0,449.2,450.5,450.4,454.29,5632708,25589.01,66870, 2259361, 40.11,-0.02
CANBK, EQ, 09-Jan-2025,97.14,97.15,97.38,95.54,95.88,95.74,96.24,19527220,18792.94,89667, 9003031, 46.11,-1.44
CANBK, EQ, 09-Feb-2021,158.45,158.45,162.35,154.5, 155.25,155.65,158.69,30125060,47804.37,112503, 2882126, 9.57,-1.77
CANBK, EQ, 09-Feb-2022,260.7,261.8,263.1,255.25, 260.65,260.25,258.77,9234499,23895.87,54536, 1113392, 12.06,-0.17
CANBK, EQ, 09-Feb-2023,295.65,295.5,296.8,288.15, 292.80,293.0,292.09,6239893,18226.13,44074, 1115783, 17.88,-0.9
CANBK, EQ, 09-Feb-2024,569.25,573.0,576.0,548.25, 571.00,571.0,563.36,15269130,86019.83,143113, 3769080, 24.68,0.31
CANBK, EQ, 09-Mar-2020,130.5,125.0,127.85,120.0, 121.00,121.65,124.31,9425292,11716.84,42899, 708484, 7.52,-6.78
CANBK, EQ, 09-Mar-2021,161.35,162.8,164.25,157.55, 160.10,159.95,161.11,15122459,24364.01,58911, 1875090, 12.40,-0.87
CANBK, EQ, 09-Mar-2022,209.35,211.5,213.35,208.5, 212.25,212.0,211.04,14003051,29552.19,63230, 2634706, 18.82,1.27
CANBK, EQ, 09-Mar-2023,311.5,311.7,313.7,309.1, 309.40,310.35,311.63,6850617,21348.38,41838, 2452647, 35.80,-0.37
CANBK, EQ, 09-Apr-2020,87.4,88.4,93.0,86.6, 91.30,91.8,89.85,11219835,10081.5,47414, 1257622, 11.21,5.03
CANBK, EQ, 09-Apr-2021,147.2,147.0,153.8,146.0,148.65,148.75,150.89,24984543,37699.33,88901, 2938608, 11.76,1.05
CANBK, EQ, 09-Apr-2024,612.45,614.0,615.85,603.7, 608.20,608.15,610.69,3606257,22022.97,67720, 1595861, 44.25,-0.7
CANBK, EQ, 09-Apr-2025,89.43,89.66,90.2,87.15,88.35,88.42,88.55,21829542,19329.38,73857, 7644809, 35.02,-1.13
CANBK, EQ, 09-May-2022,219.35,218.85,218.85,199.75, 200.55,201.35,204.57,30864241,63139.52,163514, 6785385, 21.98,-8.21
CANBK, EQ, 09-May-2023,313.2,316.5,316.7,301.35,302.3,302.85,307.08,23603069,72479.3,134031, 6357276, 26.93,-3.3
CANBK, EQ, 09-May-2024,557.7,563.0,568.0,542.0,545.25,545.5,557.0,13121161,73085.04,193216, 4556541, 34.73,-2.19
CANBK, EQ, 09-Jun-2020,100.6,101.1,105.45,99.2, 100.50,100.55,101.83,21711040,22108.57,78171, 1591215, 7.33,-0.05
CANBK, EQ, 09-Jun-2021,157.95,158.8,162.25,153.35,156.3,155.75,158.58,21646053,34325.58,86776, 4459846, 20.60,-1.39
CANBK, EQ, 09-Jun-2022,210.9,209.95,211.1,204.25, 207.95,207.5,207.0,9520391,19706.94,42568, 1937801, 20.35,-1.61
CANBK, EQ, 09-Jun-2023,312.3,313.25,313.25,310.0, 311.10,311.0,311.27,3720275,11579.95,23826, 1341643, 36.06,-0.42
CANBK, EQ, 09-Jul-2020,109.0,109.75,111.3,106.35, 108.55,108.65,108.36,23048126,24976.07,79144, 1965631, 8.53,-0.32
CANBK, EQ, 09-Jul-2021,151.8,150.9,152.3,150.0,151.25,151.2,151.17,6677987,10095.14,29346, 960474, 14.38,-0.4
CANBK, EQ, 09-Jul-2024,114.89,115.0,117.25,114.9,115.95,116.0,116.19,32861024,38180.06,106411, 14861282, 45.22,0.97
