SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AWFIS, EQ, 06-Jan-2025,751.05,751.9,752.4,718.9,733.0,728.2,731.92,534685,3913.49,28574, 383063, 71.64,-3.04
AWFIS, EQ, 06-Feb-2025,697.5,698.2,704.3,688.5,689.0,691.8,695.6,42606,296.37,4907, 16194, 38.01,-0.82
AWFIS, EQ, 06-Mar-2025,654.95,654.0,661.65,642.0,642.0,644.45,652.44,174247,1136.85,8479, 133004, 76.33,-1.6
AWFIS, EQ, 06-Jun-2024,413.25,408.0,418.15,406.95,409.5,408.65,410.76,308675,1267.93,9509, 179154, 58.04,-1.11
AWFIS, EQ, 06-Aug-2024,625.7,629.4,648.3,612.55,625.0,626.55,627.81,121162,760.67,10217, 57482, 47.44,0.14
AWFIS, EQ, 06-Sep-2024,809.95,810.5,825.0,765.15,773.2,771.55,795.14,420344,3342.3,22876, 153975, 36.63,-4.74
AWFIS, EQ, 06-Nov-2024,728.8,747.95,755.0,728.8,750.0,748.9,745.95,221063,1649.02,12729, 89678, 40.57,2.76
AWFIS, EQ, 06-Dec-2024,719.75,725.9,725.95,713.5,716.0,715.65,717.1,71217,510.7,5219, 41949, 58.90,-0.57
AWFIS, EQ, 07-Jan-2025,728.2,734.9,763.0,732.4,749.0,754.05,752.91,525300,3955.02,21704, 292589, 55.70,3.55
AWFIS, EQ, 07-Feb-2025,691.8,700.05,704.65,685.05,700.0,698.8,696.53,83099,578.81,7821, 51723, 62.24,1.01
AWFIS, EQ, 07-Mar-2025,644.45,649.8,649.8,626.0,629.0,631.35,636.59,98970,630.03,11153, 46885, 47.37,-2.03
AWFIS, EQ, 07-Apr-2025,645.5,570.0,632.0,568.45,613.2,614.1,607.78,191373,1163.12,14405, 111493, 58.26,-4.86
AWFIS, EQ, 07-Jun-2024,408.65,415.95,468.8,410.3,446.0,448.5,447.54,1935606,8662.54,64019, 637193, 32.92,9.75
AWFIS, EQ, 07-Aug-2024,626.55,634.0,656.0,621.2,631.0,629.25,630.4,91400,576.19,11422, 42899, 46.94,0.43
AWFIS, EQ, 07-Oct-2024,672.05,675.0,686.05,625.0,635.0,633.8,639.25,430144,2749.68,24488, 266482, 61.95,-5.69
AWFIS, EQ, 07-Nov-2024,748.9,748.9,780.0,743.3,777.0,777.5,771.86,403667,3115.74,19881, 205068, 50.80,3.82
AWFIS, EQ, 08-Jan-2025,754.05,754.3,772.0,725.8,760.0,760.55,746.78,484035,3614.67,39077, 210449, 43.48,0.86
AWFIS, EQ, 08-Apr-2025,614.1,630.0,645.0,625.3,631.0,634.3,633.34,107060,678.05,9854, 67945, 63.46,3.29
AWFIS, EQ, 08-Jul-2024,552.15,552.0,592.0,551.95,573.9,573.4,573.97,512050,2939.0,23554, 252591, 49.33,3.85
AWFIS, EQ, 08-Aug-2024,629.25,640.05,683.0,631.65,676.0,668.35,666.77,289766,1932.08,27071, 97467, 33.64,6.21
AWFIS, EQ, 08-Oct-2024,633.8,625.0,678.0,623.25,669.0,668.7,654.93,240605,1575.78,14736, 80829, 33.59,5.51
AWFIS, EQ, 08-Nov-2024,777.5,787.5,798.0,772.5, 792.00,792.85,789.7,244581,1931.45,15604, 109216, 44.65,1.97
AWFIS, EQ, 09-Jan-2025,760.55,756.65,786.95,739.5,740.15,740.45,758.04,346831,2629.12,25207, 137632, 39.68,-2.64
AWFIS, EQ, 09-Apr-2025,634.3,643.8,643.8,614.0,623.0,623.05,622.84,61838,385.15,9397, 31805, 51.43,-1.77
AWFIS, EQ, 09-Jul-2024,573.4,573.5,573.5,544.75,546.0,548.2,554.49,194899,1080.7,12235, 73392, 37.66,-4.39
AWFIS, EQ, 09-Aug-2024,668.35,690.0,712.0,678.05,695.0,696.1,694.19,252655,1753.91,21067, 88857, 35.17,4.15
AWFIS, EQ, 09-Sep-2024,771.55,771.6,778.9,748.0,757.2,756.5,758.45,238641,1809.97,14758, 89235, 37.39,-1.95
AWFIS, EQ, 09-Oct-2024,668.7,678.7,698.0,662.8,680.2,679.5,684.38,225661,1544.39,15064, 82046, 36.36,1.62
AWFIS, EQ, 09-Dec-2024,715.65,728.0,728.0,715.0,718.05,717.25,718.95,122981,884.17,7253, 63581, 51.70,0.22
AWFIS, EQ, 10-Jan-2025,740.45,738.5,742.2,698.05,711.0,712.65,713.18,414255,2954.38,31428, 196417, 47.41,-3.75
AWFIS, EQ, 10-Feb-2025,698.8,706.5,706.5,672.05,686.75,687.1,687.61,125879,865.55,14324, 75728, 60.16,-1.67
AWFIS, EQ, 10-Mar-2025,631.35,633.95,638.85,617.0,635.3,634.2,629.08,119982,754.78,11591, 57715, 48.10,0.45
AWFIS, EQ, 10-Jun-2024,448.5,448.5,455.0,433.25,441.0,439.8,444.6,536318,2384.48,21952, 222222, 41.43,-1.94
AWFIS, EQ, 10-Jul-2024,548.2,550.35,613.45,521.95,605.25,600.35,576.61,668627,3855.4,29965, 243520, 36.42,9.51
AWFIS, EQ, 10-Sep-2024,756.5,762.35,794.0,762.3,792.5,789.5,781.95,356785,2789.9,17226, 103196, 28.92,4.36
AWFIS, EQ, 10-Oct-2024,679.5,683.0,725.0,681.0,719.0,720.85,707.79,313960,2222.19,20596, 120326, 38.33,6.09
AWFIS, EQ, 10-Dec-2024,717.25,724.4,725.0,713.0,718.0,717.05,717.31,83584,599.55,4184, 45736, 54.72,-0.03
AWFIS, EQ, 11-Feb-2025,687.1,683.0,700.85,660.45,664.0,668.95,667.99,173081,1156.17,12278, 101001, 58.35,-2.64
AWFIS, EQ, 11-Mar-2025,634.2,632.5,638.0,614.15,620.0,616.85,628.95,92129,579.44,8460, 51868, 56.30,-2.74
AWFIS, EQ, 11-Apr-2025,623.05,638.0,640.0,626.15,632.0,634.35,634.42,42734,271.11,5159, 16046, 37.55,1.81
AWFIS, EQ, 11-Jun-2024,439.8,447.0,468.0,443.05,459.4,455.85,457.78,695332,3183.09,29391, 234108, 33.67,3.65
AWFIS, EQ, 11-Jul-2024,600.35,604.35,634.8,597.95,628.9,626.15,616.3,913989,5632.9,33133, 454347, 49.71,4.3
AWFIS, EQ, 11-Sep-2024,789.5,797.8,797.8,746.1,756.05,750.6,765.16,303350,2321.13,18691, 142317, 46.92,-4.93
AWFIS, EQ, 11-Oct-2024,720.85,720.55,729.9,700.05,706.9,707.85,715.64,202835,1451.56,18649, 82560, 40.70,-1.8
AWFIS, EQ, 11-Nov-2024,792.85,791.25,804.7,768.5, 776.00,777.45,788.0,177624,1399.69,11703, 72355, 40.73,-1.94
AWFIS, EQ, 11-Dec-2024,717.05,717.0,795.0,700.0,784.5,777.4,751.51,2753587,20693.51,64959, 599310, 21.76,8.42
AWFIS, EQ, 12-Feb-2025,668.95,657.2,669.0,616.05,669.0,661.9,646.76,398344,2576.33,34822, 134182, 33.68,-1.05
AWFIS, EQ, 12-Mar-2025,616.85,620.0,628.0,569.05,577.55,576.35,581.58,387272,2252.29,37393, 202856, 52.38,-6.57
AWFIS, EQ, 12-Jun-2024,455.85,463.95,485.9,457.2,473.0,472.55,473.24,717967,3397.74,36628, 266078, 37.06,3.66
AWFIS, EQ, 12-Jul-2024,626.15,630.5,634.9,604.25,620.75,619.75,619.03,230499,1426.87,14449, 108542, 47.09,-1.02
AWFIS, EQ, 12-Aug-2024,696.1,690.0,710.0,680.0,685.05,687.05,698.22,219656,1533.68,24519, 76343, 34.76,-1.3
AWFIS, EQ, 12-Sep-2024,750.6,759.9,770.0,719.0,727.05,726.55,733.82,494997,3632.39,29666, 181723, 36.71,-3.2
AWFIS, EQ, 12-Nov-2024,777.45,810.0,810.0,728.0,764.0,764.45,773.09,966729,7473.67,59846, 317418, 32.83,-1.67
AWFIS, EQ, 12-Dec-2024,777.4,795.0,807.8,747.0,749.95,756.35,779.07,1306232,10176.43,44286, 478727, 36.65,-2.71
AWFIS, EQ, 13-Jan-2025,712.65,700.7,708.6,673.85,681.1,682.15,692.86,415498,2878.84,33742, 214015, 51.51,-4.28
AWFIS, EQ, 13-Feb-2025,661.9,668.9,676.0,647.9,675.0,666.45,661.22,220516,1458.1,17447, 120419, 54.61,0.69
AWFIS, EQ, 13-Mar-2025,576.35,579.05,584.35,545.5,574.8,571.65,559.23,394716,2207.37,35471, 185863, 47.09,-0.82
AWFIS, EQ, 13-Jun-2024,472.55,474.8,478.45,462.1,467.8,466.95,468.34,298522,1398.09,17340, 134553, 45.07,-1.19
AWFIS, EQ, 13-Aug-2024,687.05,688.2,704.9,665.55,669.6,670.95,685.1,145954,999.93,12117, 64417, 44.14,-2.34
AWFIS, EQ, 13-Sep-2024,726.55,734.9,758.0,723.7,728.0,727.55,736.11,282376,2078.59,17072, 103837, 36.77,0.14
AWFIS, EQ, 13-Nov-2024,764.45,768.7,777.75,721.6,732.3,728.25,738.45,243193,1795.85,20611, 104733, 43.07,-4.74
AWFIS, EQ, 13-Dec-2024,756.35,742.0,747.7,720.55,729.0,726.85,730.62,616039,4500.92,28494, 288071, 46.76,-3.9
AWFIS, EQ, 14-Jan-2025,682.15,679.0,717.85,671.4,709.5,710.0,693.95,494577,3432.1,57131, 259543, 52.48,4.08
AWFIS, EQ, 14-Feb-2025,666.45,670.0,679.2,616.55,640.05,640.05,639.7,297712,1904.46,24824, 179879, 60.42,-3.96
AWFIS, EQ, 14-Jun-2024,466.95,470.0,491.8,464.85,485.0,483.35,481.91,616614,2971.52,31551, 275660, 44.71,3.51
AWFIS, EQ, 14-Aug-2024,670.95,700.0,746.65,676.55,715.0,708.5,705.72,1020405,7201.25,61587, 205375, 20.13,5.6
AWFIS, EQ, 14-Oct-2024,707.85,709.05,716.7,702.8,708.65,709.7,709.01,170950,1212.05,11530, 107447, 62.85,0.26
AWFIS, EQ, 14-Nov-2024,728.25,724.0,737.05,708.25, 717.85,714.05,717.31,183480,1316.12,8144, 117083, 63.81,-1.95
AWFIS, EQ, 15-Jan-2025,710.0,710.25,710.25,685.0,685.25,688.85,699.58,754387,5277.56,17683, 612822, 81.23,-2.98
AWFIS, EQ, 15-Apr-2025,634.35,647.05,657.5,637.8,649.2,648.5,649.46,142595,926.1,12922, 93959, 65.89,2.23
AWFIS, EQ, 15-Jul-2024,619.75,624.8,628.75,608.25,615.0,615.45,619.01,162300,1004.65,9342, 87353, 53.82,-0.69
AWFIS, EQ, 15-Oct-2024,709.7,710.4,720.3,695.1,715.2,712.7,710.16,182441,1295.61,16646, 86517, 47.42,0.42
AWFIS, EQ, 16-Jan-2025,688.85,690.0,724.0,688.9,710.95,710.75,711.94,209896,1494.34,15854, 73935, 35.22,3.18
AWFIS, EQ, 16-Apr-2025,648.5,651.0,659.9,643.85,651.0,656.5,653.91,99818,652.72,20036, 65172, 65.29,1.23
AWFIS, EQ, 16-Jul-2024,615.45,620.0,637.4,615.55,634.0,631.55,627.59,247276,1551.87,12788, 125415, 50.72,2.62
AWFIS, EQ, 16-Aug-2024,708.5,739.25,739.25,712.0,718.0,720.1,721.96,285146,2058.65,22224, 115218, 40.41,1.64
AWFIS, EQ, 16-Sep-2024,727.55,736.0,739.45,700.35,708.5,708.05,710.68,427531,3038.37,32176, 179925, 42.08,-2.68
AWFIS, EQ, 16-Oct-2024,712.7,713.0,761.95,708.05,757.3,755.2,740.53,438696,3248.69,23847, 205563, 46.86,5.96
AWFIS, EQ, 16-Dec-2024,726.85,730.8,739.6,721.0,723.0,723.7,729.63,177081,1292.03,10232, 66647, 37.64,-0.43
AWFIS, EQ, 17-Jan-2025,710.75,708.1,711.25,696.0,702.0,701.05,701.94,282248,1981.22,16936, 149068, 52.81,-1.36
AWFIS, EQ, 17-Feb-2025,640.05,652.8,659.4,617.95,647.0,645.8,634.56,208097,1320.49,20300, 80120, 38.50,0.9
AWFIS, EQ, 17-Mar-2025,571.65,571.65,577.95,548.85,567.7,573.55,567.99,261315,1484.24,20571, 131089, 50.17,0.33
AWFIS, EQ, 17-Apr-2025,656.5,660.0,663.55,636.6,643.0,641.8,647.74,263670,1707.88,11034, 191750, 72.72,-2.24
AWFIS, EQ, 16-Jul-2024,615.45,620.0,637.4,615.55,634.0,631.55,627.59,247276,1551.87,12788, 125415, 50.72,2.62
AWFIS, EQ, 17-Sep-2024,708.05,714.0,738.5,702.3,726.3,725.05,718.89,560641,4030.39,33852, 193317, 34.48,2.4
AWFIS, EQ, 17-Oct-2024,755.2,756.0,762.7,734.55,751.0,749.3,747.88,234135,1751.05,13931, 116912, 49.93,-0.78
AWFIS, EQ, 17-Dec-2024,723.7,726.7,745.5,720.55,729.0,727.55,731.68,366297,2680.11,12967, 164204, 44.83,0.53
AWFIS, EQ, 18-Feb-2025,645.8,636.05,653.0,620.05,639.1,640.9,633.58,302820,1918.6,22939, 176550, 58.30,-0.76
AWFIS, EQ, 18-Mar-2025,573.55,575.0,589.5,567.7,578.95,579.55,580.02,137597,798.09,11281, 67077, 48.75,1.05
AWFIS, EQ, 18-Jun-2024,483.35,489.35,494.8,473.2,486.0,486.5,484.49,351370,1702.34,15692, 173676, 49.43,0.65
AWFIS, EQ, 18-Jul-2024,631.55,633.15,757.85,632.0,703.0,701.3,705.5,2608734,18404.73,93099, 551278, 21.13,11.04
AWFIS, EQ, 18-Sep-2024,725.05,730.0,730.0,707.4,716.85,713.15,717.75,305711,2194.24,23962, 120710, 39.49,-1.64
AWFIS, EQ, 18-Oct-2024,749.3,749.3,756.0,735.0,750.05,752.75,747.27,126896,948.25,9560, 63011, 49.66,0.46
AWFIS, EQ, 18-Nov-2024,714.05,717.85,720.05,683.65,686.0,685.85,696.77,113049,787.69,9492, 48516, 42.92,-3.95
AWFIS, EQ, 18-Dec-2024,727.55,733.5,735.0,706.95,728.65,729.7,723.36,172363,1246.81,10325, 68795, 39.91,0.3
AWFIS, EQ, 19-Feb-2025,640.9,640.9,669.85,622.85,658.65,663.55,651.91,450626,2937.7,25222, 336125, 74.59,3.53
AWFIS, EQ, 19-Mar-2025,579.55,580.0,613.65,580.0,607.25,606.95,601.34,391750,2355.75,16423, 288749, 73.71,4.73
AWFIS, EQ, 19-Jun-2024,486.5,488.0,507.25,479.25,500.1,499.85,496.86,597141,2966.94,31960, 250222, 41.90,2.74
AWFIS, EQ, 19-Jul-2024,701.3,701.3,747.6,641.3,646.0,647.1,696.91,1029854,7177.12,55761, 317731, 30.85,-7.73
AWFIS, EQ, 19-Aug-2024,720.1,727.0,760.0,702.3,759.0,744.85,726.26,220556,1601.8,18860, 97960, 44.42,3.44
AWFIS, EQ, 19-Sep-2024,713.15,730.0,742.1,702.2,730.0,728.55,723.79,418567,3029.53,22529, 155594, 37.17,2.16
AWFIS, EQ, 19-Nov-2024,685.85,686.85,701.05,663.95,667.95,670.35,685.01,138970,951.96,9967, 61599, 44.33,-2.26
AWFIS, EQ, 19-Dec-2024,729.7,723.05,755.8,705.75,725.0,722.7,725.16,847372,6144.84,30230, 441464, 52.10,-0.96
AWFIS, EQ, 20-Jan-2025,701.05,711.0,713.7,696.0,710.1,706.3,706.46,313730,2216.37,15451, 183010, 58.33,0.75
AWFIS, EQ, 20-Feb-2025,663.55,650.05,675.0,636.05,671.9,671.95,662.0,143626,950.81,11426, 54983, 38.28,1.27
AWFIS, EQ, 20-Mar-2025,606.95,612.85,612.85,590.6,608.0,604.85,601.49,165808,997.32,13457, 103210, 62.25,-0.35
AWFIS, EQ, 20-Jun-2024,499.85,530.15,544.0,500.0,501.9,504.9,523.48,1736521,9090.36,48170, 511528, 29.46,1.01
AWFIS, EQ, 20-Aug-2024,744.85,789.95,856.0,765.5,792.0,794.8,813.89,1875484,15264.45,89635, 274341, 14.63,6.71
AWFIS, EQ, 20-Sep-2024,728.55,733.9,742.0,707.0,722.5,722.95,729.24,271434,1979.4,23783, 98742, 36.38,-0.77
AWFIS, EQ, 19-Nov-2024,685.85,686.85,701.05,663.95,667.95,670.35,685.01,138970,951.96,9967, 61599, 44.33,-2.26
AWFIS, EQ, 20-Dec-2024,722.7,728.85,748.9,701.0,712.4,714.65,717.6,652539,4682.65,27012, 337306, 51.69,-1.11
AWFIS, EQ, 21-Jan-2025,706.3,712.35,712.35,689.75,701.5,701.45,700.36,120283,842.41,12464, 53623, 44.58,-0.69
AWFIS, EQ, 21-Feb-2025,671.95,669.15,685.45,662.95,680.6,678.7,678.68,121444,824.21,9959, 67444, 55.54,1.0
AWFIS, EQ, 21-Mar-2025,604.85,602.0,626.0,602.0,625.2,619.5,617.28,110287,680.78,11066, 57121, 51.79,2.42
AWFIS, EQ, 21-Apr-2025,641.8,649.95,662.0,642.6,661.0,658.05,652.93,96472,629.89,11231, 52710, 54.64,2.53
AWFIS, EQ, 21-Jun-2024,504.9,504.9,512.8,484.6,494.0,491.1,496.46,280205,1391.11,12275, 105776, 37.75,-2.73
AWFIS, EQ, 21-Aug-2024,794.8,794.8,819.9,780.25,785.0,788.35,798.84,313294,2502.72,19502, 72594, 23.17,-0.81
AWFIS, EQ, 21-Oct-2024,752.75,754.0,769.35,739.1, 746.90,745.55,749.87,115769,868.11,9530, 44999, 38.87,-0.96
AWFIS, EQ, 21-Nov-2024,670.35,669.85,685.0,664.7,676.0,675.45,677.15,125594,850.46,8325, 37477, 29.84,0.76
AWFIS, EQ, 22-Jan-2025,701.45,701.35,704.4,668.65,681.0,679.65,682.27,285425,1947.36,14189, 188914, 66.19,-3.11
AWFIS, EQ, 22-Apr-2025,658.05,658.0,690.0,654.55,681.0,678.75,672.69,355054,2388.4,21377, 245706, 69.20,3.15
AWFIS, EQ, 22-Jul-2024,647.1,640.0,648.0,613.7,627.0,621.6,632.83,264417,1673.31,20608, 98289, 37.17,-3.94
AWFIS, EQ, 22-Aug-2024,788.35,800.0,946.0,800.0,861.0,861.7,893.3,3946638,35255.23,123716, 445836, 11.30,9.3
AWFIS, EQ, 22-Oct-2024,745.55,745.55,745.55,691.0,709.75,711.9,717.65,235611,1690.85,16862, 131145, 55.66,-4.51
AWFIS, EQ, 22-Nov-2024,675.45,685.0,685.6,666.1,677.0,680.85,676.14,70121,474.12,5747, 29360, 41.87,0.8
AWFIS, EQ, 23-Jan-2025,679.65,682.0,698.5,676.25,692.5,692.1,691.84,180780,1250.71,13997, 107720, 59.59,1.83
AWFIS, EQ, 23-Apr-2025,678.75,681.0,699.5,663.5,673.5,670.4,677.73,153476,1040.16,17120, 55690, 36.29,-1.23
AWFIS, EQ, 23-Jul-2024,621.6,631.0,641.2,578.9,615.0,615.4,616.5,202176,1246.42,13653, 67863, 33.57,-1.0
AWFIS, EQ, 23-Aug-2024,861.7,868.0,932.7,865.65,901.0,899.9,905.52,1772225,16047.83,92102, 232960, 13.15,4.43
AWFIS, EQ, 23-Sep-2024,722.95,727.9,738.0,717.0,727.45,729.65,728.75,217249,1583.2,15856, 80471, 37.04,0.93
AWFIS, EQ, 23-Oct-2024,711.9,709.0,717.9,696.8,707.0,707.25,708.36,133427,945.15,11334, 67063, 50.26,-0.65
AWFIS, EQ, 23-Dec-2024,714.65,720.0,723.95,690.25,704.75,702.8,700.45,322085,2256.05,22974, 142718, 44.31,-1.66
AWFIS, EQ, 24-Jan-2025,692.1,696.0,698.05,670.65,673.0,675.45,683.5,188723,1289.92,12001, 128247, 67.96,-2.41
AWFIS, EQ, 24-Feb-2025,678.7,668.0,675.0,668.0,671.2,671.1,671.31,74834,502.37,6039, 39950, 53.38,-1.12
AWFIS, EQ, 24-Mar-2025,619.5,624.9,646.35,622.55,642.55,641.2,639.12,191200,1222.0,11955, 110866, 57.98,3.5
AWFIS, EQ, 24-Apr-2025,670.4,673.5,677.65,659.35,662.2,665.6,666.72,48955,326.39,7325, 21505, 43.93,-0.72
AWFIS, EQ, 24-Jun-2024,491.1,494.9,515.0,474.7,511.0,507.05,498.15,371253,1849.39,16779, 134541, 36.24,3.25
AWFIS, EQ, 24-Jul-2024,615.4,621.8,652.0,615.4,649.5,645.9,636.5,211081,1343.53,12275, 67661, 32.05,4.96
AWFIS, EQ, 24-Sep-2024,729.65,731.75,731.75,707.3,712.7,712.65,719.21,115538,830.96,6079, 47696, 41.28,-2.33
AWFIS, EQ, 24-Oct-2024,707.25,710.0,715.0,701.2,702.0,705.3,708.42,76593,542.6,10919, 34277, 44.75,-0.28
AWFIS, EQ, 24-Dec-2024,702.8,710.55,735.0,702.8,728.0,729.25,724.07,348852,2525.94,23055, 153783, 44.08,3.76
AWFIS, EQ, 25-Feb-2025,671.1,671.2,681.05,650.1,663.0,667.15,667.76,136307,910.2,8796, 92497, 67.86,-0.59
AWFIS, EQ, 25-Mar-2025,641.2,649.95,653.65,630.0,636.35,639.95,640.38,71406,457.27,7013, 36036, 50.47,-0.19
AWFIS, EQ, 25-Apr-2025,665.6,670.0,675.85,638.65,655.5,659.7,655.42,115032,753.95,14353, 46413, 40.35,-0.89
AWFIS, EQ, 25-Jun-2024,507.05,511.0,540.0,505.0,535.05,536.6,529.54,699993,3706.76,28816, 219069, 31.30,5.83
AWFIS, EQ, 25-Jul-2024,645.9,643.9,657.3,636.25,640.25,641.5,646.64,117240,758.12,9265, 34376, 29.32,-0.68
AWFIS, EQ, 25-Sep-2024,712.65,719.85,721.0,705.0,708.3,712.15,711.48,174129,1238.89,9531, 85556, 49.13,-0.07
AWFIS, EQ, 25-Oct-2024,705.3,705.0,712.1,671.2,686.0,682.65,686.24,112381,771.2,10057, 39833, 35.44,-3.21
AWFIS, EQ, 25-Nov-2024,680.85,698.5,711.0,685.0,700.1,701.5,700.76,156571,1097.19,9305, 81868, 52.29,3.03
AWFIS, EQ, 26-Mar-2025,639.95,635.0,649.05,621.25,631.65,635.7,634.93,249965,1587.11,31656, 128424, 51.38,-0.66
AWFIS, EQ, 26-Jun-2024,536.6,544.95,578.95,544.0,554.25,561.95,560.42,955436,5354.48,27594, 258224, 27.03,4.72
AWFIS, EQ, 26-Jul-2024,641.5,636.25,650.0,636.25, 638.05,639.95,643.03,72381,465.43,5157, 29257, 40.42,-0.24
