SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
JSWENERGY, EQ, 05-Dec-2022,308.4,309.9,314.5,306.0, 309.35,309.8,310.99,665114,2068.41,14013, 302555, 45.49,0.45
JSWENERGY, EQ, 05-Dec-2023,424.5,424.5,425.45,413.0, 416.95,415.2,416.14,4645869,19333.37,47448, 2707028, 58.27,-2.19
JSWENERGY, EQ, 05-Dec-2024,648.4,651.4,667.15,646.5,665.95,664.15,659.34,4523984,29828.32,101629, 2225527, 49.19,2.43
JSWENERGY, EQ, 06-Jan-2020,70.2,70.15,70.15,66.55, 66.80,67.05,67.7,719957,487.44,3789, 478500, 66.46,-4.49
JSWENERGY, EQ, 06-Jan-2021,67.45,68.0,68.5,66.8, 67.50,67.3,67.53,2832539,1912.88,6681, 1650155, 58.26,-0.22
JSWENERGY, EQ, 06-Jan-2023,281.0,281.0,282.4,276.4,279.2,278.8,278.67,240805,671.06,6296, 86182, 35.79,-0.78
JSWENERGY, EQ, 06-Jan-2025,634.4,615.0,624.4,596.0,602.0,601.55,608.93,4443091,27055.32,127119, 1415438, 31.86,-5.18
JSWENERGY, EQ, 06-Feb-2020,61.9,62.25,63.8,61.75, 63.10,62.9,62.62,559858,350.58,5892, 294111, 52.53,1.62
JSWENERGY, EQ, 06-Feb-2023,220.65,221.75,228.8,221.15, 224.95,224.9,225.84,438693,990.75,13377, 184449, 42.05,1.93
JSWENERGY, EQ, 06-Feb-2024,492.9,495.2,503.8,487.1, 490.90,491.65,494.73,2051836,10151.02,53515, 1051519, 51.25,-0.25
JSWENERGY, EQ, 06-Feb-2025,493.8,494.0,500.0,488.05,492.8,494.2,494.17,3540027,17493.88,100948, 1496526, 42.27,0.08
JSWENERGY, EQ, 06-Mar-2020,54.85,52.55,53.25,51.8, 52.55,52.85,52.63,540296,284.38,3599, 392983, 72.73,-3.65
JSWENERGY, EQ, 06-Mar-2023,242.65,243.8,274.0,242.7, 268.20,269.45,262.48,9063044,23788.94,93985, 1271659, 14.03,11.04
JSWENERGY, EQ, 06-Mar-2024,509.5,512.7,516.4,494.25, 514.00,512.05,506.27,3355263,16986.73,50703, 1456855, 43.42,0.5
JSWENERGY, EQ, 06-Mar-2025,509.1,509.5,517.0,494.6,498.4,499.6,502.29,4847592,24349.05,80445, 1695868, 34.98,-1.87
JSWENERGY, EQ, 06-Apr-2021,86.55,87.2,88.45,85.25,85.45,85.65,86.71,4786275,4150.18,17464, 973114, 20.33,-1.04
JSWENERGY, EQ, 06-Apr-2023,253.0,252.0,255.5,250.5, 252.80,252.0,252.71,701373,1772.46,10833, 187490, 26.73,-0.4
JSWENERGY, EQ, 06-May-2020,40.3,40.3,41.0,39.55, 40.20,39.9,40.0,693205,277.28,11188, 375261, 54.13,-0.99
JSWENERGY, EQ, 06-May-2021,119.4,120.0,120.5,115.0, 117.05,116.5,116.93,8918722,10428.35,40636, 2732276, 30.64,-2.43
JSWENERGY, EQ, 06-May-2022,306.9,300.0,308.55,294.3,302.0,301.35,299.04,711469,2127.56,12839, 475102, 66.78,-1.81
JSWENERGY, EQ, 06-May-2024,642.2,642.25,642.65,611.65,620.0,617.55,620.61,2715347,16851.72,84999, 1295295, 47.70,-3.84
JSWENERGY, EQ, 06-Jun-2022,260.55,265.0,265.0,254.0,256.0,255.7,257.61,580231,1494.72,10236, 276835, 47.71,-1.86
JSWENERGY, EQ, 06-Jun-2023,249.6,250.9,265.0,250.3,263.55,263.35,259.03,4108109,10641.41,41511, 1400411, 34.09,5.51
JSWENERGY, EQ, 06-Jun-2024,608.55,614.6,630.0,606.55,623.0,625.1,620.76,3961169,24589.27,82571, 1400012, 35.34,2.72
JSWENERGY, EQ, 06-Jul-2020,48.95,49.1,49.8,48.45, 48.60,48.9,49.19,918744,451.94,5918, 406198, 44.21,-0.1
JSWENERGY, EQ, 06-Jul-2021,169.15,169.8,169.9,162.6, 165.55,165.1,166.68,3408453,5681.36,20037, 2414596, 70.84,-2.39
JSWENERGY, EQ, 06-Jul-2022,202.25,202.3,209.9,198.0,208.3,208.15,204.05,780800,1593.2,12962, 262262, 33.59,2.92
JSWENERGY, EQ, 06-Jul-2023,301.75,303.0,311.8,303.0,311.0,310.0,308.73,4899288,15125.45,53074, 2111926, 43.11,2.73
JSWENERGY, EQ, 06-Aug-2020,45.9,46.2,46.2,45.55,45.65,45.6,45.8,686362,314.34,3487, 532232, 77.54,-0.65
JSWENERGY, EQ, 06-Aug-2024,684.45,689.95,704.0,680.0,682.5,683.4,690.8,2635441,18205.55,98231, 1170392, 44.41,-0.15
JSWENERGY, EQ, 06-Sep-2022,355.9,358.75,364.8,351.1, 359.00,359.15,359.13,1940314,6968.2,28213, 438272, 22.59,0.91
JSWENERGY, EQ, 06-Sep-2023,378.75,381.65,387.4,376.05, 381.55,382.3,382.08,6620085,25293.97,71664, 2884454, 43.57,0.94
JSWENERGY, EQ, 06-Sep-2024,714.45,713.75,719.35,699.0,708.0,709.55,709.87,1779893,12634.85,52404, 691074, 38.83,-0.69
JSWENERGY, EQ, 06-Oct-2020,55.25,55.9,56.4,55.25,56.05,56.0,55.9,784249,438.4,2934, 456360, 58.19,1.36
JSWENERGY, EQ, 06-Oct-2022,293.25,300.0,334.2,298.15, 331.95,330.65,323.27,10887764,35196.96,97430, 1580620, 14.52,12.75
JSWENERGY, EQ, 06-Oct-2023,413.5,416.35,423.65,409.5, 416.25,419.65,414.78,6266338,25991.76,52300, 2752215, 43.92,1.49
JSWENERGY, EQ, 06-Nov-2020,59.05,59.5,61.7,59.35, 59.90,60.2,60.15,7799494,4691.73,7287, 6553798, 84.03,1.95
JSWENERGY, EQ, 06-Nov-2023,393.8,395.95,397.25,385.05, 386.40,386.05,390.84,1769702,6916.77,23966, 719717, 40.67,-1.97
JSWENERGY, EQ, 06-Nov-2024,654.8,660.95,686.0,660.0,684.95,682.6,677.15,2382791,16135.09,97945, 923459, 38.76,4.25
JSWENERGY, EQ, 06-Dec-2022,309.8,312.0,319.8,308.55, 309.75,310.4,314.06,1150204,3612.34,18299, 372588, 32.39,0.19
JSWENERGY, EQ, 06-Dec-2023,415.2,420.0,442.95,416.5, 439.75,439.0,431.3,8182520,35291.09,93030, 2786655, 34.06,5.73
JSWENERGY, EQ, 06-Dec-2024,664.15,670.0,680.0,665.05,675.05,674.35,672.86,3294934,22170.25,78745, 1253616, 38.05,1.54
JSWENERGY, EQ, 07-Jan-2020,67.05,67.5,70.5,67.3, 70.35,70.1,69.09,819939,566.46,4811, 482807, 58.88,4.55
JSWENERGY, EQ, 07-Jan-2021,67.3,68.3,68.3,67.3, 67.50,67.55,67.66,850988,575.77,4079, 386780, 45.45,0.37
JSWENERGY, EQ, 07-Jan-2025,601.55,603.7,609.3,593.1,594.25,595.65,599.03,3408556,20418.13,109519, 1747316, 51.26,-0.98
JSWENERGY, EQ, 07-Feb-2020,62.9,63.2,66.25,62.1, 65.25,65.35,64.76,975330,631.65,6014, 503134, 51.59,3.9
JSWENERGY, EQ, 07-Feb-2023,224.9,224.8,228.3,219.1, 221.20,220.45,221.59,421057,933.01,12925, 197415, 46.89,-1.98
JSWENERGY, EQ, 07-Feb-2024,491.65,493.9,509.35,491.7, 494.55,493.95,502.14,3369728,16920.63,66173, 1372234, 40.72,0.47
JSWENERGY, EQ, 07-Feb-2025,494.2,492.75,494.9,482.35,485.45,484.65,487.33,2431783,11850.71,48705, 658719, 27.09,-1.93
JSWENERGY, EQ, 07-Mar-2024,512.05,514.0,527.0,510.75, 512.05,515.25,516.48,1551197,8011.55,40374, 453477, 29.23,0.62
JSWENERGY, EQ, 07-Mar-2025,499.6,498.05,506.35,486.25,491.25,491.7,495.71,4329758,21463.0,66495, 1608283, 37.14,-1.58
JSWENERGY, EQ, 07-Apr-2020,42.4,44.35,44.35,41.85, 42.60,42.55,42.65,1247429,531.99,14814, 795802, 63.80,0.35
JSWENERGY, EQ, 07-Apr-2021,85.65,86.2,90.0,85.55,89.0,89.4,88.08,7078339,6234.46,26181, 2577028, 36.41,4.38
JSWENERGY, EQ, 07-Apr-2025,506.4,460.0,492.85,460.0,491.15,488.4,483.71,3038809,14699.13,64781, 1234519, 40.63,-3.55
JSWENERGY, EQ, 07-May-2020,39.9,38.0,41.0,38.0, 40.65,40.45,40.03,538660,215.6,9171, 244119, 45.32,1.38
JSWENERGY, EQ, 07-May-2021,116.5,117.55,118.45,115.25, 116.75,116.8,116.98,4541538,5312.62,21588, 1286413, 28.33,0.26
JSWENERGY, EQ, 07-May-2024,617.55,619.75,620.65,579.0,580.0,584.05,593.47,4215319,25016.74,101023, 2025894, 48.06,-5.42
JSWENERGY, EQ, 07-Jun-2021,135.1,136.4,143.0,136.4, 141.40,140.15,140.38,8021062,11260.28,40006, 3282640, 40.93,3.74
JSWENERGY, EQ, 07-Jun-2022,255.7,254.0,258.0,251.1,252.8,252.9,254.02,438933,1115.0,9264, 262157, 59.73,-1.1
JSWENERGY, EQ, 07-Jun-2023,263.35,264.7,274.0,264.35, 267.60,268.0,269.35,4613115,12425.27,45572, 1601494, 34.72,1.77
JSWENERGY, EQ, 07-Jun-2024,625.1,628.25,628.45,614.35,624.0,625.95,622.92,1813016,11293.68,43822, 503502, 27.77,0.14
JSWENERGY, EQ, 07-Jul-2020,48.9,48.9,49.75,48.0, 48.25,48.3,48.66,973041,473.51,3982, 477240, 49.05,-1.23
JSWENERGY, EQ, 07-Jul-2021,165.1,165.0,168.5,163.0, 167.90,167.1,165.46,2516440,4163.74,11357, 1452242, 57.71,1.21
JSWENERGY, EQ, 07-Jul-2022,208.15,210.95,216.65,210.95, 216.00,215.2,213.87,690596,1476.94,12268, 253670, 36.73,3.39
JSWENERGY, EQ, 07-Jul-2023,310.0,309.75,315.8,304.5, 306.40,306.65,309.68,3372051,10442.46,44597, 1181664, 35.04,-1.08
JSWENERGY, EQ, 07-Aug-2020,45.6,45.6,50.65,44.75,48.0,48.1,46.6,17345601,8083.83,18224, 10326925, 59.54,5.48
JSWENERGY, EQ, 07-Aug-2023,293.3,294.75,296.5,291.0, 291.95,291.85,294.06,2047378,6020.49,28496, 1002374, 48.96,-0.49
JSWENERGY, EQ, 07-Aug-2024,683.4,695.5,698.2,677.55,689.7,690.0,684.49,2419831,16563.49,87974, 1279023, 52.86,0.97
JSWENERGY, EQ, 07-Sep-2020,58.95,59.4,62.0,58.0, 62.00,61.35,60.36,4991144,3012.54,17707, 1875784, 37.58,4.07
JSWENERGY, EQ, 07-Sep-2022,359.15,359.55,366.8,350.7, 352.00,352.8,358.06,1618180,5794.06,19926, 474377, 29.32,-1.77
JSWENERGY, EQ, 07-Sep-2023,382.3,383.0,386.25,372.65, 381.60,382.45,381.03,2947607,11231.12,34841, 874654, 29.67,0.04
JSWENERGY, EQ, 07-Oct-2020,56.0,56.2,56.45,55.8,56.1,56.05,56.01,1909785,1069.72,3016, 1673420, 87.62,0.09
JSWENERGY, EQ, 07-Oct-2022,330.65,330.0,347.75,328.0, 346.85,345.0,339.34,5553133,18843.74,56264, 1061956, 19.12,4.34
JSWENERGY, EQ, 07-Oct-2024,699.5,700.0,704.8,662.2,673.0,674.2,675.11,3050665,20595.24,108120, 1924742, 63.09,-3.62
JSWENERGY, EQ, 07-Nov-2022,324.9,326.55,343.5,326.0,332.7,332.4,336.54,2276682,7661.96,33604, 828762, 36.40,2.31
JSWENERGY, EQ, 07-Nov-2023,386.05,386.5,393.9,383.55, 385.50,386.2,388.68,1994217,7751.12,32278, 643337, 32.26,0.04
JSWENERGY, EQ, 07-Nov-2024,682.6,691.0,721.85,687.15,714.55,714.8,713.05,5700061,40644.35,146401, 1733970, 30.42,4.72
JSWENERGY, EQ, 07-Dec-2020,68.95,68.25,69.35,67.5, 68.00,67.8,68.28,1715754,1171.44,6216, 828822, 48.31,-1.67
JSWENERGY, EQ, 07-Dec-2022,310.4,311.6,311.6,303.0, 304.65,304.3,306.43,707531,2168.12,27328, 333864, 47.19,-1.97
JSWENERGY, EQ, 07-Dec-2023,439.0,439.95,461.0,431.5, 460.50,458.3,448.26,9610161,43078.69,128228, 3438258, 35.78,4.4
JSWENERGY, EQ, 08-Jan-2020,70.1,68.5,72.5,68.35, 71.35,71.2,70.27,935709,657.5,9501, 505904, 54.07,1.57
JSWENERGY, EQ, 08-Jan-2021,67.55,68.2,68.2,66.85, 67.00,67.05,67.37,1678181,1130.56,6523, 1024277, 61.03,-0.74
JSWENERGY, EQ, 08-Jan-2024,419.95,422.05,425.9,417.0, 419.45,419.45,422.56,1594630,6738.22,35078, 579654, 36.35,-0.12
JSWENERGY, EQ, 08-Jan-2025,595.65,590.0,591.95,566.0,577.1,579.35,576.99,4473653,25812.63,114581, 1864534, 41.68,-2.74
JSWENERGY, EQ, 08-Feb-2021,70.8,70.85,72.75,70.55, 71.60,71.65,71.37,2297894,1640.0,8657, 1017829, 44.29,1.2
JSWENERGY, EQ, 08-Feb-2023,220.45,221.5,225.85,219.15, 224.75,224.0,222.67,430606,958.81,12183, 188345, 43.74,1.61
JSWENERGY, EQ, 08-Feb-2024,493.95,496.9,520.0,496.8, 509.00,506.85,512.7,5703530,29242.01,105836, 1863301, 32.67,2.61
JSWENERGY, EQ, 08-Mar-2021,81.2,81.85,91.0,81.5, 87.25,87.15,88.18,30613602,26996.49,92524, 6012376, 19.64,7.33
JSWENERGY, EQ, 08-Mar-2023,269.45,265.0,282.0,261.25, 277.50,278.1,273.48,5458331,14927.57,59923, 773695, 14.17,3.21
JSWENERGY, EQ, 08-Apr-2020,42.55,43.0,43.85,41.9, 42.10,42.2,42.49,1836431,780.35,14410, 1351012, 73.57,-0.82
JSWENERGY, EQ, 08-Apr-2021,89.4,90.0,90.25,87.5, 89.00,88.65,89.05,5101227,4542.59,26999, 1896019, 37.17,-0.84
JSWENERGY, EQ, 08-Apr-2024,599.1,602.0,632.1,601.95, 632.00,627.5,616.47,6476004,39922.86,107869, 2089996, 32.27,4.74
JSWENERGY, EQ, 08-Apr-2025,488.4,502.05,503.55,486.4,490.9,490.25,493.42,1859126,9173.32,41890, 720465, 38.75,0.38
JSWENERGY, EQ, 08-May-2020,40.45,40.95,41.0,40.0, 40.45,40.75,40.43,868511,351.12,19859, 555816, 64.00,0.74
JSWENERGY, EQ, 08-May-2023,260.45,261.0,273.0,259.6, 263.35,263.1,267.13,2756977,7364.72,39831, 901874, 32.71,1.02
JSWENERGY, EQ, 08-May-2024,584.05,592.0,617.95,553.15,559.9,557.25,578.33,11177701,64644.43,209151, 3815595, 34.14,-4.59
JSWENERGY, EQ, 08-Jun-2020,44.3,46.0,47.5,45.0, 46.20,45.8,46.19,5592046,2583.03,15699, 3906777, 69.86,3.39
JSWENERGY, EQ, 08-Jun-2021,140.15,140.9,146.9,139.05, 143.20,143.6,143.27,8122292,11636.45,38188, 2957892, 36.42,2.46
JSWENERGY, EQ, 08-Jun-2022,252.9,255.0,255.5,247.0,248.0,248.05,250.85,410838,1030.61,8274, 239294, 58.25,-1.92
JSWENERGY, EQ, 08-Jun-2023,268.0,268.0,273.9,262.3, 264.30,264.1,267.74,2449975,6559.49,27717, 803673, 32.80,-1.46
JSWENERGY, EQ, 08-Jul-2020,48.3,48.3,49.1,46.7,47.0,47.05,47.93,1011910,484.97,4455, 529062, 52.28,-2.59
JSWENERGY, EQ, 08-Jul-2021,167.1,167.9,174.4,166.3, 166.95,167.1,169.35,5538562,9379.31,32169, 3325075, 60.03,0.0
JSWENERGY, EQ, 08-Jul-2022,215.2,217.4,218.05,210.4,212.05,212.25,213.4,486087,1037.33,8696, 220943, 45.45,-1.37
JSWENERGY, EQ, 08-Jul-2024,736.6,742.8,746.85,732.45,741.1,742.2,740.63,904143,6696.34,39720, 398175, 44.04,0.76
JSWENERGY, EQ, 08-Aug-2022,285.8,287.2,317.0,284.1,314.5,311.65,305.4,8528443,26045.76,92863,1791108,21,9.04
JSWENERGY, EQ, 08-Aug-2023,291.85,292.9,294.7,289.1, 290.85,290.85,291.74,1196616,3491.0,15117, 437604, 36.57,-0.34
JSWENERGY, EQ, 08-Aug-2024,690.0,690.0,718.0,682.3,697.0,699.45,702.17,2822564,19819.26,99384, 960395, 34.03,1.37
JSWENERGY, EQ, 08-Sep-2020,61.35,61.95,62.0,58.4, 58.50,59.0,60.17,2514405,1512.97,11587, 1213270, 48.25,-3.83
JSWENERGY, EQ, 08-Sep-2022,352.8,355.05,359.9,348.0, 351.50,351.6,352.38,1130766,3984.62,15365, 397915, 35.19,-0.34
JSWENERGY, EQ, 08-Sep-2023,382.45,383.0,397.3,379.1, 393.90,394.55,390.76,5909442,23091.66,58033, 2401927, 40.65,3.16
JSWENERGY, EQ, 08-Oct-2020,56.05,56.4,57.0,56.0,56.7,56.85,56.55,762118,431.0,2736, 533005, 69.94,1.43
JSWENERGY, EQ, 08-Oct-2024,674.2,685.0,726.7,668.0,722.5,722.55,702.74,3918488,27536.69,121883, 1398332, 35.69,7.17
JSWENERGY, EQ, 08-Nov-2023,386.2,386.2,392.4,383.2, 385.55,384.7,387.1,1878871,7273.11,29536, 775200, 41.26,-0.39
JSWENERGY, EQ, 08-Nov-2024,714.8,721.0,721.6,709.0, 711.35,712.05,714.5,2004021,14318.74,57402, 970159, 48.41,-0.38
JSWENERGY, EQ, 08-Dec-2020,67.8,68.2,68.7,65.1,65.6,65.7,66.55,2162208,1438.9,9494, 1070532, 49.51,-3.1
JSWENERGY, EQ, 08-Dec-2022,304.3,305.6,308.2,300.05, 302.00,301.3,302.71,688245,2083.37,25397, 337418, 49.03,-0.99
JSWENERGY, EQ, 08-Dec-2023,458.3,460.0,477.0,446.65, 452.65,451.8,461.79,8566641,39560.06,129305, 2948010, 34.41,-1.42
JSWENERGY, EQ, 09-Jan-2020,71.2,72.1,72.25,69.2, 69.40,69.4,70.26,763997,536.79,7395, 438291, 57.37,-2.53
JSWENERGY, EQ, 09-Jan-2023,278.8,281.1,286.75,278.6,284.0,284.5,283.1,437619,1238.91,14320, 120744, 27.59,2.04
JSWENERGY, EQ, 09-Jan-2024,419.45,422.0,458.35,420.1,455.0,454.85,446.73,15022810,67111.56,151786, 4985641, 33.19,8.44
JSWENERGY, EQ, 09-Jan-2025,579.35,579.35,581.4,555.65,558.8,557.65,564.78,2418243,13657.73,58820, 899832, 37.21,-3.75
JSWENERGY, EQ, 09-Feb-2021,71.65,71.5,73.4,70.0, 70.90,70.55,71.72,2823816,2025.18,9747, 889513, 31.50,-1.54
JSWENERGY, EQ, 09-Feb-2023,224.0,225.95,238.7,224.0, 235.80,236.35,234.11,1309389,3065.36,25334, 340769, 26.03,5.51
JSWENERGY, EQ, 09-Feb-2024,506.85,509.0,511.9,484.1, 497.00,500.2,494.27,3188552,15759.92,67794, 1249413, 39.18,-1.31
JSWENERGY, EQ, 09-Mar-2020,52.85,51.1,52.0,46.4, 46.50,47.3,48.52,1213795,588.96,11043, 668311, 55.06,-10.5
JSWENERGY, EQ, 09-Mar-2021,87.15,88.0,89.4,82.4, 84.05,83.7,85.29,11716480,9993.44,39832, 2792003, 23.83,-3.96
JSWENERGY, EQ, 09-Mar-2023,278.1,277.0,277.0,267.5, 269.00,269.75,271.01,2088735,5660.59,32455, 428084, 20.49,-3.0
JSWENERGY, EQ, 09-Apr-2020,42.2,43.0,43.0,41.5, 42.00,42.0,42.12,1544377,650.45,11046, 962764, 62.34,-0.47
JSWENERGY, EQ, 09-Apr-2021,88.65,89.0,102.4,88.0,100.9,100.45,96.82,47767621,46249.48,163058, 10861328, 22.74,13.31
JSWENERGY, EQ, 09-Apr-2024,627.5,630.0,630.65,596.35, 615.70,613.1,606.66,8876328,53849.49,164470, 2997987, 33.78,-2.29
JSWENERGY, EQ, 09-Apr-2025,490.25,490.0,490.2,477.0,482.45,482.3,482.11,1765150,8509.96,38853, 791014, 44.81,-1.62
JSWENERGY, EQ, 09-May-2022,301.35,299.0,301.0,281.0, 281.90,285.9,289.62,709410,2054.61,14396, 474210, 66.85,-5.13
JSWENERGY, EQ, 09-May-2023,263.1,264.25,266.2,258.2,261.0,260.5,261.63,704715,1843.75,12518, 277785, 39.42,-0.99
JSWENERGY, EQ, 09-May-2024,557.25,566.0,582.6,525.0,535.25,530.95,543.96,10773010,58601.17,235153, 3196062, 29.67,-4.72
JSWENERGY, EQ, 09-Jun-2020,45.8,46.45,47.75,45.7, 46.70,46.85,46.97,7761211,3645.56,13440, 4342957, 55.96,2.29
JSWENERGY, EQ, 09-Jun-2021,143.6,144.5,156.7,142.0,144.85,145.35,148.7,18183827,27040.19,85843, 3995278, 21.97,1.22
JSWENERGY, EQ, 09-Jun-2022,248.05,245.55,250.5,242.0, 243.75,243.5,245.19,695546,1705.42,9566, 413563, 59.46,-1.83
JSWENERGY, EQ, 09-Jun-2023,264.1,264.15,267.0,260.05, 261.20,261.4,262.85,967627,2543.41,16735, 396452, 40.97,-1.02
JSWENERGY, EQ, 09-Jul-2020,47.05,47.85,47.9,47.1, 47.35,47.25,47.42,760963,360.87,2905, 322258, 42.35,0.43
JSWENERGY, EQ, 09-Jul-2021,167.1,167.1,170.65,164.5,167.65,167.8,167.74,5156068,8648.93,13955, 2864152, 55.55,0.42
JSWENERGY, EQ, 09-Jul-2024,742.2,742.0,744.45,719.0,720.0,723.0,730.51,1464545,10698.68,48546, 770195, 52.59,-2.59
JSWENERGY, EQ, 09-Aug-2023,290.85,290.85,317.4,290.05, 316.50,314.25,307.93,15884418,48912.17,121418, 5706633, 35.93,8.05
JSWENERGY, EQ, 09-Aug-2024,699.45,706.0,715.5,699.15,706.5,703.0,707.82,1777449,12581.06,68437, 771109, 43.38,0.51
JSWENERGY, EQ, 09-Sep-2020,59.0,58.0,58.7,57.25, 58.60,58.35,58.09,1677286,974.3,7125, 1033171, 61.60,-1.1
JSWENERGY, EQ, 09-Sep-2022,351.6,353.45,355.0,346.0, 348.00,348.95,350.09,875563,3065.29,11292, 337870, 38.59,-0.75
JSWENERGY, EQ, 09-Sep-2024,709.55,708.25,746.35,705.1,730.75,730.75,730.6,6468992,47262.16,149170, 1799407, 27.82,2.99
JSWENERGY, EQ, 09-Oct-2020,56.85,56.95,56.95,55.95, 56.55,56.55,56.34,1432906,807.29,3220, 1027881, 71.73,-0.53
JSWENERGY, EQ, 09-Oct-2023,419.65,410.0,417.25,400.65, 412.95,412.4,408.18,4774705,19489.2,42973, 2272519, 47.59,-1.73
JSWENERGY, EQ, 09-Oct-2024,722.55,722.55,735.9,713.0,727.5,730.1,727.92,2063258,15018.86,58165, 864577, 41.90,1.04
JSWENERGY, EQ, 09-Nov-2020,60.2,60.5,60.65,58.65, 59.05,59.0,59.47,1202272,714.97,3716, 940942, 78.26,-1.99
JSWENERGY, EQ, 09-Nov-2022,332.4,334.8,338.4,325.5, 327.50,328.5,332.13,968954,3218.17,17965, 348339, 35.95,-1.17
JSWENERGY, EQ, 09-Nov-2023,384.7,386.6,390.4,383.0, 384.50,384.7,387.14,1303012,5044.44,19763, 533764, 40.96,0.0
JSWENERGY, EQ, 09-Dec-2020,65.7,66.2,67.45,64.75,65.0,65.05,65.89,1836440,1210.1,6460, 1033534, 56.28,-0.99
JSWENERGY, EQ, 09-Dec-2022,301.3,302.85,306.1,294.05, 297.00,295.85,298.96,732360,2189.45,17516, 347116, 47.40,-1.81
JSWENERGY, EQ, 09-Dec-2024,674.35,684.9,688.0,667.5,676.2,675.2,678.12,3433293,23281.87,81362, 1465182, 42.68,0.13
JSWENERGY, EQ, 10-Jan-2020,69.4,69.9,71.45,68.0, 68.35,68.4,69.57,894515,622.29,3871, 459611, 51.38,-1.44
JSWENERGY, EQ, 10-Jan-2023,284.5,284.55,285.55,277.1,282.55,283.3,281.38,262145,737.63,7953, 93579, 35.70,-0.42
JSWENERGY, EQ, 10-Jan-2024,454.85,457.0,470.0,457.0, 463.95,464.8,463.79,9076720,42096.96,95929, 3097335, 34.12,2.19
JSWENERGY, EQ, 10-Jan-2025,557.65,557.9,560.0,536.65,542.45,539.6,543.83,4671536,25405.3,89196, 2437169, 52.17,-3.24
JSWENERGY, EQ, 10-Feb-2020,65.35,65.4,65.8,64.15, 65.15,65.0,64.99,1315357,854.79,7471, 803572, 61.09,-0.54
JSWENERGY, EQ, 10-Feb-2021,70.55,70.8,74.0,70.45,73.6,72.65,71.97,3108574,2237.25,8145, 1868010, 60.09,2.98
JSWENERGY, EQ, 10-Feb-2023,236.35,235.6,236.0,228.3, 229.60,229.95,232.03,483581,1122.05,13758, 209452, 43.31,-2.71
JSWENERGY, EQ, 10-Feb-2025,484.65,483.6,485.0,474.0,474.35,476.9,479.48,6658769,31927.38,67852, 5288976, 79.43,-1.6
JSWENERGY, EQ, 10-Mar-2021,83.7,84.75,89.0,84.5, 86.80,86.85,87.08,11468549,9986.44,44714, 2709288, 23.62,3.76
JSWENERGY, EQ, 10-Mar-2023,269.75,265.0,273.0,262.55, 269.70,268.35,267.09,1994714,5327.68,26783, 349081, 17.50,-0.52
JSWENERGY, EQ, 10-Mar-2025,491.7,491.0,514.4,490.25,505.3,505.35,507.56,9854493,50017.33,117087, 1818717, 18.46,2.78
JSWENERGY, EQ, 10-Apr-2023,252.0,253.0,255.6,247.2, 249.00,248.65,250.93,593191,1488.48,12603, 211102, 35.59,-1.33
JSWENERGY, EQ, 10-Apr-2024,613.1,615.5,630.0,612.05, 615.95,616.05,622.52,3433168,21372.07,78462, 1530154, 44.57,0.48
JSWENERGY, EQ, 10-May-2021,116.8,117.7,119.9,115.65, 119.15,119.15,118.01,4861751,5737.2,24721, 1267140, 26.06,2.01
JSWENERGY, EQ, 10-May-2022,285.9,280.5,301.5,273.0, 277.60,279.25,288.74,607153,1753.08,11112, 368117, 60.63,-2.33
JSWENERGY, EQ, 10-May-2023,260.5,260.5,268.6,260.5,265.4,264.85,264.71,894094,2366.72,15057, 285418, 31.92,1.67
JSWENERGY, EQ, 10-May-2024,530.95,538.0,574.0,520.2,568.25,570.25,553.26,10273764,56840.56,187794, 2661324, 25.90,7.4
JSWENERGY, EQ, 10-Jun-2020,46.85,47.1,48.8,46.55, 47.50,47.25,47.94,7572728,3630.42,12279, 3404978, 44.96,0.85
JSWENERGY, EQ, 10-Jun-2021,145.35,146.45,152.0,144.0, 150.40,150.55,148.22,5691527,8436.18,36049, 1603999, 28.18,3.58
JSWENERGY, EQ, 10-Jun-2022,243.5,242.85,259.75,239.55,251.2,247.75,251.59,2392238,6018.67,26413, 559159, 23.37,1.75
JSWENERGY, EQ, 10-Jun-2024,625.95,629.4,640.45,622.15,630.0,629.65,632.14,1989705,12577.66,51626, 661721, 33.26,0.59
JSWENERGY, EQ, 10-Jul-2020,47.25,47.0,47.55,45.7,46.1,46.1,46.46,804956,374.0,6030, 427695, 53.13,-2.43
JSWENERGY, EQ, 10-Jul-2023,306.65,308.55,319.95,298.35,304.0,304.55,308.78,5081651,15691.04,53447, 1627605, 32.03,-0.68
JSWENERGY, EQ, 10-Jul-2024,723.0,727.0,728.8,695.85,723.5,724.4,714.59,1544967,11040.17,71190, 617319, 39.96,0.19
JSWENERGY, EQ, 10-Aug-2020,48.1,48.7,51.4,48.5, 51.00,50.85,50.45,3568833,1800.33,10974, 1919957, 53.80,5.72
JSWENERGY, EQ, 10-Aug-2022,311.65,316.1,323.7,303.2,317.15,321.2,317.36,7423497,23559.28,79499, 1359622, 18.32,3.06
JSWENERGY, EQ, 10-Aug-2023,314.25,316.0,340.0,314.65, 337.55,336.55,330.04,15505766,51175.98,144296, 5270138, 33.99,7.1
