SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VEEDOL, EQ, 13-Nov-2024,1853.4,1846.0,1855.15,1730.0,1750.0,1753.2,1782.55,24026,428.27,5675, 13201, 54.94,-5.41
VEEDOL, EQ, 13-Dec-2024,1853.15,1845.1,1850.0,1801.6,1833.0,1833.5,1825.96,8693,158.73,1321, 4991, 57.41,-1.06
VEEDOL, EQ, 14-Jan-2025,1566.4,1589.9,1625.0,1583.25,1625.0,1614.0,1608.66,9677,155.67,1825, 5302, 54.79,3.04
VEEDOL, EQ, 14-Feb-2025,1479.45,1482.5,1497.3,1435.85,1471.0,1471.6,1461.19,16580,242.26,3279, 8833, 53.28,-0.53
VEEDOL, EQ, 14-Oct-2024,2051.35,2052.95,2130.0,2052.25,2116.25,2111.45,2095.08,20375,426.87,4422, 9035, 44.34,2.93
VEEDOL, EQ, 14-Nov-2024,1753.2,1765.0,1828.45,1760.35, 1800.00,1804.7,1794.39,21979,394.39,4913, 10761, 48.96,2.94
VEEDOL, EQ, 15-Jan-2025,1614.0,1614.0,1637.0,1587.85,1591.15,1605.95,1608.28,8232,132.39,1884, 4595, 55.82,-0.5
VEEDOL, EQ, 15-Apr-2025,1425.15,1435.0,1478.7,1435.0,1473.9,1469.5,1457.17,9742,141.96,2237, 5132, 52.68,3.11
VEEDOL, EQ, 15-Oct-2024,2111.45,2154.0,2175.05,2090.05,2100.0,2099.3,2128.99,12780,272.09,3163, 7110, 55.63,-0.58
VEEDOL, EQ, 16-Jan-2025,1605.95,1609.0,1629.8,1590.1,1593.0,1596.35,1604.79,9607,154.17,1931, 4599, 47.87,-0.6
VEEDOL, EQ, 16-Apr-2025,1469.5,1490.0,1496.0,1464.4,1485.0,1477.3,1481.84,11537,170.96,2404, 6362, 55.14,0.53
VEEDOL, EQ, 16-Oct-2024,2099.3,2075.0,2117.1,2075.0,2117.1,2109.05,2101.3,10204,214.42,2142, 6046, 59.25,0.46
VEEDOL, EQ, 16-Dec-2024,1833.5,1833.5,1854.75,1790.0,1805.0,1798.65,1818.1,13180,239.62,2060, 9339, 70.86,-1.9
VEEDOL, EQ, 17-Jan-2025,1596.35,1597.0,1609.45,1585.0,1585.0,1589.9,1592.41,5814,92.58,1245, 3504, 60.27,-0.4
VEEDOL, EQ, 17-Feb-2025,1471.6,1440.05,1467.95,1425.0,1427.0,1434.0,1445.39,19286,278.76,3118, 11165, 57.89,-2.56
VEEDOL, EQ, 17-Mar-2025,1415.65,1416.05,1423.4,1351.0,1352.8,1360.25,1384.58,20785,287.78,2923, 12589, 60.57,-3.91
VEEDOL, EQ, 17-Apr-2025,1477.3,1470.0,1505.0,1470.0,1488.4,1492.0,1490.23,9255,137.92,1822, 4971, 53.71,1.0
VEEDOL, EQ, 17-Oct-2024,2109.05,2129.0,2138.95,2078.9,2080.0,2092.4,2100.12,11515,241.83,1944, 7804, 67.77,-0.79
VEEDOL, EQ, 17-Dec-2024,1798.65,1800.0,1835.0,1776.0,1801.0,1815.6,1801.62,14105,254.12,2206, 6860, 48.64,0.94
VEEDOL, EQ, 18-Feb-2025,1434.0,1427.0,1441.05,1401.1,1424.85,1418.8,1417.95,10618,150.56,1920, 6614, 62.29,-1.06
VEEDOL, EQ, 18-Mar-2025,1360.25,1362.05,1410.0,1362.05,1400.0,1394.5,1392.14,18082,251.73,3026, 10823, 59.86,2.52
VEEDOL, EQ, 18-Oct-2024,2092.4,2070.05,2088.8,2040.0,2050.0,2045.8,2057.58,14956,307.73,3807, 7521, 50.29,-2.23
VEEDOL, EQ, 18-Nov-2024,1804.7,1804.7,1809.95,1722.0,1755.0,1750.25,1758.78,31259,549.78,6307, 14848, 47.50,-3.02
VEEDOL, EQ, 18-Dec-2024,1815.6,1828.0,1828.0,1768.0,1772.5,1778.65,1782.35,11750,209.43,1644, 7051, 60.01,-2.04
VEEDOL, EQ, 19-Feb-2025,1418.8,1425.2,1509.0,1418.85,1490.0,1489.65,1468.31,15717,230.77,2943, 8285, 52.71,4.99
VEEDOL, EQ, 19-Mar-2025,1394.5,1401.5,1436.0,1401.5,1418.1,1422.85,1423.36,16863,240.02,2469, 10917, 64.74,2.03
VEEDOL, EQ, 19-Nov-2024,1750.25,1770.0,1799.35,1750.0,1760.0,1755.75,1779.12,15006,266.98,3255, 7834, 52.21,0.31
VEEDOL, EQ, 19-Dec-2024,1778.65,1732.4,1777.0,1732.4,1765.1,1767.25,1763.14,10257,180.85,1492, 5569, 54.29,-0.64
VEEDOL, EQ, 20-Jan-2025,1589.9,1586.0,1626.65,1580.0,1596.0,1595.3,1590.82,8232,130.96,1559, 4081, 49.57,0.34
VEEDOL, EQ, 20-Feb-2025,1489.65,1490.35,1518.0,1453.4,1517.0,1508.85,1498.7,10234,153.38,2001, 5537, 54.10,1.29
VEEDOL, EQ, 20-Mar-2025,1422.85,1439.9,1459.95,1419.0,1429.0,1425.2,1433.58,13599,194.95,3260, 7205, 52.98,0.17
VEEDOL, EQ, 19-Nov-2024,1750.25,1770.0,1799.35,1750.0,1760.0,1755.75,1779.12,15006,266.98,3255, 7834, 52.21,0.31
VEEDOL, EQ, 20-Dec-2024,1767.25,1750.05,1777.95,1678.05,1696.0,1690.85,1715.06,24214,415.28,3537, 14326, 59.16,-4.32
VEEDOL, EQ, 21-Jan-2025,1595.3,1604.0,1633.95,1570.0,1579.0,1576.85,1593.04,8156,129.93,1561, 3583, 43.93,-1.16
VEEDOL, EQ, 21-Feb-2025,1508.85,1508.85,1537.45,1489.2,1520.0,1520.3,1510.34,9495,143.41,1601, 4953, 52.16,0.76
VEEDOL, EQ, 21-Mar-2025,1425.2,1435.4,1468.7,1429.0,1463.95,1455.95,1454.31,16502,239.99,3389, 8814, 53.41,2.16
VEEDOL, EQ, 21-Apr-2025,1492.0,1499.9,1527.9,1488.7,1514.0,1511.4,1511.73,12173,184.02,2762, 5989, 49.20,1.3
VEEDOL, EQ, 21-Oct-2024,2045.8,2049.0,2071.45,1995.0, 1995.05,2001.2,2017.8,17569,354.51,3779, 10149, 57.77,-2.18
VEEDOL, EQ, 21-Nov-2024,1755.75,1790.0,1799.9,1700.0,1702.0,1705.3,1721.01,22049,379.46,4527, 11035, 50.05,-2.87
VEEDOL, EQ, 22-Jan-2025,1576.85,1571.0,1599.8,1540.0,1572.1,1583.05,1560.46,17570,274.17,2181, 10778, 61.34,0.39
VEEDOL, EQ, 22-Apr-2025,1511.4,1525.0,1544.5,1499.4,1534.9,1530.9,1521.85,11255,171.28,2543, 5577, 49.55,1.29
VEEDOL, EQ, 22-Oct-2024,2001.2,1995.0,2028.0,1859.0,1899.0,1878.9,1912.46,34116,652.46,7186, 20260, 59.39,-6.11
VEEDOL, EQ, 22-Nov-2024,1705.3,1705.25,1735.0,1680.3,1720.0,1722.05,1712.42,19076,326.66,3581, 7106, 37.25,0.98
VEEDOL, EQ, 23-Jan-2025,1583.05,1572.05,1589.45,1540.05,1545.05,1545.85,1562.77,8826,137.93,1710, 5133, 58.16,-2.35
VEEDOL, EQ, 23-Apr-2025,1530.9,1537.0,1551.0,1508.9,1534.9,1531.8,1526.07,9327,142.34,2203, 4161, 44.61,0.06
VEEDOL, EQ, 23-Oct-2024,1878.9,1881.0,1955.45,1858.05,1929.0,1899.45,1909.05,20540,392.12,5032, 8961, 43.63,1.09
VEEDOL, EQ, 23-Dec-2024,1690.85,1724.65,1724.65,1656.55,1683.0,1685.15,1680.35,11435,192.15,2275, 6024, 52.68,-0.34
VEEDOL, EQ, 24-Jan-2025,1545.85,1554.5,1558.75,1517.55,1530.0,1524.55,1525.09,30371,463.18,2347, 25848, 85.11,-1.38
VEEDOL, EQ, 24-Feb-2025,1520.3,1512.0,1525.0,1490.4,1525.0,1506.25,1503.52,8489,127.63,1255, 5399, 63.60,-0.92
VEEDOL, EQ, 24-Mar-2025,1455.95,1475.0,1494.3,1435.5,1441.45,1456.5,1467.79,21796,319.92,3984, 13505, 61.96,0.04
VEEDOL, EQ, 24-Apr-2025,1531.8,1530.0,1549.0,1527.0,1539.9,1536.8,1539.19,7803,120.1,1873, 3987, 51.10,0.33
VEEDOL, EQ, 24-Oct-2024,1899.45,1939.0,1939.0,1877.1,1888.85,1884.15,1899.83,12736,241.96,3059, 6868, 53.93,-0.81
VEEDOL, EQ, 24-Dec-2024,1685.15,1685.0,1695.0,1660.0,1679.9,1682.35,1679.18,9750,163.72,1867, 5842, 59.92,-0.17
VEEDOL, EQ, 25-Feb-2025,1506.25,1494.0,1524.0,1485.05,1522.0,1511.75,1505.99,8442,127.14,1683, 4147, 49.12,0.37
VEEDOL, EQ, 25-Mar-2025,1456.5,1463.5,1476.0,1411.05,1425.45,1417.6,1436.78,22681,325.88,4382, 13621, 60.05,-2.67
VEEDOL, EQ, 25-Apr-2025,1536.8,1545.0,1545.0,1450.0,1480.1,1485.0,1481.31,23496,348.05,5116, 10254, 43.64,-3.37
VEEDOL, EQ, 25-Oct-2024,1884.15,1890.0,1914.95,1801.1,1845.0,1827.0,1832.28,19485,357.02,5121, 10604, 54.42,-3.03
VEEDOL, EQ, 25-Nov-2024,1722.05,1735.0,1762.6,1720.0,1742.15,1746.8,1741.19,17914,311.92,4343, 8575, 47.87,1.44
VEEDOL, EQ, 26-Mar-2025,1417.6,1424.7,1444.0,1398.0,1400.5,1404.3,1421.61,22800,324.13,3599, 14221, 62.37,-0.94
VEEDOL, EQ, 26-Nov-2024,1746.8,1746.85,1776.5,1739.95,1759.5,1753.9,1758.53,13323,234.29,3098, 6227, 46.74,0.41
VEEDOL, EQ, 26-Dec-2024,1682.35,1690.0,1693.45,1649.0,1652.0,1651.65,1660.17,11615,192.83,1852, 7993, 68.82,-1.82
VEEDOL, EQ, 27-Jan-2025,1524.55,1548.0,1548.0,1470.0,1494.95,1488.9,1487.42,15413,229.26,2443, 8261, 53.60,-2.34
VEEDOL, EQ, 27-Feb-2025,1511.75,1512.0,1517.95,1475.0,1475.0,1477.65,1489.49,10510,156.54,1820, 7231, 68.80,-2.26
VEEDOL, EQ, 27-Mar-2025,1404.3,1398.0,1415.0,1351.1,1378.0,1367.9,1378.06,68403,942.63,7925, 36138, 52.83,-2.59
VEEDOL, EQ, 27-Nov-2024,1753.9,1759.95,1850.0,1750.0,1849.0,1796.2,1783.37,13608,242.68,3630, 7905, 58.09,2.41
VEEDOL, EQ, 27-Dec-2024,1651.65,1654.9,1669.6,1652.0,1661.0,1661.35,1659.46,5401,89.63,1127, 3251, 60.19,0.59
VEEDOL, EQ, 28-Jan-2025,1488.9,1471.4,1507.65,1450.15,1457.0,1458.8,1467.39,13911,204.13,2341, 7689, 55.27,-2.02
VEEDOL, EQ, 28-Feb-2025,1477.65,1471.0,1477.75,1411.0,1435.55,1437.8,1448.85,23798,344.8,3176, 12720, 53.45,-2.7
VEEDOL, EQ, 28-Mar-2025,1367.9,1380.0,1425.0,1363.0,1371.35,1365.25,1387.97,25475,353.58,3925, 13373, 52.49,-0.19
VEEDOL, EQ, 28-Oct-2024,1827.0,1835.0,1857.0,1789.0,1838.3,1839.95,1828.05,19459,355.72,5169, 10484, 53.88,0.71
VEEDOL, EQ, 28-Nov-2024,1796.2,1813.95,1883.95,1807.25,1833.0,1835.15,1851.62,25170,466.05,6989, 10273, 40.81,2.17
VEEDOL, EQ, 29-Jan-2025,1458.8,1440.1,1500.05,1440.1,1490.0,1486.1,1484.07,11210,166.36,2156, 5019, 44.77,1.87
VEEDOL, EQ, 29-Oct-2024,1839.95,1898.95,1898.95,1838.3,1863.0,1871.25,1864.01,13608,253.65,3476, 7517, 55.24,1.7
VEEDOL, EQ, 29-Nov-2024,1835.15,1841.6,1887.95,1795.6,1885.0,1858.35,1839.51,21522,395.9,4798, 10730, 49.86,1.26
VEEDOL, EQ, 30-Jan-2025,1486.1,1489.3,1535.0,1486.1,1510.0,1511.3,1516.59,13962,211.75,1650, 7890, 56.51,1.7
VEEDOL, EQ, 30-Oct-2024,1871.25,1878.4,1958.95,1875.9,1950.8,1948.25,1937.6,16170,313.31,3821, 6625, 40.97,4.11
VEEDOL, EQ, 30-Dec-2024,1661.35,1648.0,1666.6,1630.0,1658.0,1643.6,1642.91,15398,252.98,2377, 8691, 56.44,-1.07
VEEDOL, EQ, 31-Jan-2025,1511.3,1500.0,1529.0,1500.0,1528.0,1523.45,1520.44,9592,145.84,1147, 6129, 63.90,0.8
VEEDOL, EQ, 31-Oct-2024,1948.25,1978.5,1978.5,1924.65,1937.75,1939.4,1947.78,7324,142.66,2396, 2803, 38.27,-0.45
VEEDOL, EQ, 31-Dec-2024,1643.6,1643.7,1660.95,1606.45,1653.0,1646.95,1632.78,23053,376.4,4856, 12925, 56.07,0.2
