SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PAR, EQ, 04-Mar-2022,152.95,152.9,152.9,145.0, 147.50,146.35,147.27,8932,13.15,263, 6162, 68.99,-4.32
PAR, EQ, 04-Mar-2024,206.2,210.0,212.0,205.15, 211.00,210.25,209.0,13634,28.49,439, 6879, 50.45,1.96
PAR, EQ, 04-Apr-2022,165.55,166.0,172.0,163.4,168.0,166.6,169.32,15576,26.37,595, 10526, 67.58,0.63
PAR, EQ, 04-Apr-2024,228.9,228.5,242.0,227.0, 241.00,240.25,237.14,316276,750.01,2232, 152824, 48.32,4.96
PAR, EQ, 04-May-2022,161.75,162.0,162.0,151.9,153.8,155.8,158.07,6405,10.12,261, 3567, 55.69,-3.68
PAR, EQ, 04-May-2023,168.05,171.0,172.8,168.5, 168.50,169.55,171.17,13313,22.79,267, 10364, 77.85,0.89
PAR, EQ, 04-Jun-2024,222.35,217.25,222.4,210.0,219.0,217.9,215.66,25944,55.95,884, 19860, 76.55,-2.0
PAR, EQ, 04-Jul-2022,141.85,144.8,170.2,144.75,170.2,170.2,163.74,154520,253.01,3879, 64407, 41.68,19.99
PAR, EQ, 04-Jul-2024,242.23,242.23,245.98,242.0,242.0,243.81,243.67,35116,85.57,876, 15318, 43.62,0.65
PAR, EQ, 04-Aug-2022,175.7,177.45,182.45,172.0,173.05,174.2,174.99,8443,14.77,312, 4239, 50.21,-0.85
PAR, EQ, 04-Sep-2024,246.5,242.8,245.95,237.25,240.0,240.25,240.89,11656,28.08,525, 6479, 55.59,-2.54
PAR, EQ, 04-Oct-2021,220.95,231.95,231.95,226.0, 231.95,231.95,231.15,81534,188.47,1177, 59819, 73.37,4.98
PAR, EQ, 04-Oct-2022,150.65,158.0,158.0,151.05, 152.00,153.0,153.65,4604,7.07,243, 2404, 52.22,1.56
PAR, EQ, 04-Oct-2023,206.15,206.15,209.6,203.05, 206.50,206.55,206.51,8270,17.08,266, 5310, 64.21,0.19
PAR, EQ, 04-Oct-2024,230.4,234.0,239.52,229.48,237.69,235.6,235.35,129972,305.89,2246, 115004, 88.48,2.26
PAR, EQ, 04-Nov-2022,147.85,147.85,149.65,147.0,149.25,148.65,148.6,7667,11.39,153, 6181, 80.62,0.54
PAR, EQ, 04-Nov-2024,311.75,318.0,320.0,302.0,306.25,305.5,309.72,152522,472.39,3624, 102993, 67.53,-2.0
PAR, EQ, 04-Dec-2023,230.4,231.6,235.1,212.5, 217.00,220.9,226.93,37542,85.19,1561, 24079, 64.14,-4.12
PAR, EQ, 04-Dec-2024,278.8,241.0,249.8,223.05,223.1,223.95,233.54,2770921,6471.3,36869, 813152, 29.35,-19.67
PAR, EQ, 05-Jan-2022,196.7,196.55,200.75,190.05, 192.90,191.7,195.36,19672,38.43,750, 13824, 70.27,-2.54
PAR, EQ, 05-Jan-2023,154.9,155.0,157.0,152.1,155.4,154.8,154.2,4243,6.54,221, 2170, 51.14,-0.06
PAR, EQ, 05-Jan-2024,218.95,221.9,221.9,211.55, 213.55,212.95,214.5,39049,83.76,717, 31188, 79.87,-2.74
PAR, EQ, 05-Feb-2024,198.85,197.15,200.0,190.15, 194.45,192.15,195.02,38008,74.12,1033, 26551, 69.86,-3.37
PAR, EQ, 05-Mar-2024,210.25,206.35,209.8,204.5, 205.10,206.8,206.75,9460,19.56,345, 5828, 61.61,-1.64
PAR, EQ, 05-Apr-2022,166.6,173.0,175.0,165.2, 167.95,167.8,168.9,13658,23.07,348, 9742, 71.33,0.72
PAR, EQ, 05-Apr-2023,140.05,139.0,147.0,135.55, 144.00,142.9,140.78,14853,20.91,420, 8334, 56.11,2.03
PAR, EQ, 05-Apr-2024,240.25,244.8,248.5,230.05, 233.00,231.1,237.55,62015,147.32,1533, 38292, 61.75,-3.81
PAR, EQ, 05-May-2022,155.8,151.0,161.9,151.0, 158.00,157.85,157.8,2537,4.0,86, 1865, 73.51,1.32
PAR, EQ, 05-May-2023,169.55,172.7,172.7,161.6, 166.00,165.75,167.59,8649,14.49,279, 5264, 60.86,-2.24
PAR, EQ, 05-Jun-2023,209.4,212.65,218.2,211.7, 211.75,212.55,214.43,24446,52.42,867, 15565, 63.67,1.5
PAR, EQ, 05-Jun-2024,217.9,224.9,226.85,210.75,226.85,224.8,220.1,9803,21.58,588, 6226, 63.51,3.17
PAR, EQ, 05-Jul-2022,170.2,183.4,199.65,181.5,185.25,191.15,191.15,647247,1237.2,13904, 129042, 19.94,12.31
PAR, EQ, 05-Jul-2024,243.81,243.81,245.0,239.75,240.0,240.19,241.06,20005,48.22,928, 11003, 55.00,-1.48
PAR, EQ, 05-Aug-2022,174.2,179.9,179.9,171.0,172.5,173.0,173.51,7697,13.36,231, 3905, 50.73,-0.69
PAR, EQ, 05-Aug-2024,236.73,222.2,240.0,222.2,225.1,228.55,228.01,59884,136.54,1809, 42133, 70.36,-3.46
PAR, EQ, 05-Sep-2022,171.45,176.0,179.0,171.55, 179.00,176.7,175.5,10602,18.61,347, 6692, 63.12,3.06
PAR, EQ, 05-Sep-2024,240.25,241.5,245.65,237.15,243.15,239.3,242.44,10221,24.78,458, 6468, 63.28,-0.4
PAR, EQ, 05-Oct-2021,231.95,240.9,243.5,234.1, 243.50,243.5,241.03,60962,146.94,773, 40165, 65.89,4.98
PAR, EQ, 05-Oct-2023,206.55,205.65,210.9,205.0, 205.00,207.0,208.54,4655,9.71,217, 3141, 67.48,0.22
PAR, EQ, 05-Nov-2024,305.5,310.0,315.25,301.0,303.0,302.6,305.64,90863,277.72,2506, 65475, 72.06,-0.95
PAR, EQ, 05-Dec-2022,156.25,157.0,161.0,156.0, 156.10,157.05,159.26,11476,18.28,328, 6251, 54.47,0.51
PAR, EQ, 05-Dec-2023,220.9,220.0,221.3,213.0, 213.05,214.25,217.16,33200,72.1,822, 20466, 61.64,-3.01
PAR, EQ, 05-Dec-2024,223.95,220.0,249.75,219.95,236.0,237.85,238.01,1876390,4466.04,36278, 417214, 22.23,6.21
PAR, EQ, 06-Jan-2022,191.7,189.95,201.25,188.95, 199.65,201.05,199.38,30325,60.46,551, 22503, 74.21,4.88
PAR, EQ, 06-Jan-2023,154.8,154.25,160.0,150.8,159.95,156.9,155.37,15452,24.01,379, 11854, 76.71,1.36
PAR, EQ, 06-Jan-2025,213.77,214.0,214.86,197.24,206.97,202.09,203.99,85045,173.48,3060, 47122, 55.41,-5.46
PAR, EQ, 06-Feb-2023,158.25,159.8,163.0,158.95, 161.40,159.3,160.72,5046,8.11,199, 2346, 46.49,0.66
PAR, EQ, 06-Feb-2024,192.15,199.0,199.0,192.3, 196.70,195.35,195.43,13896,27.16,430, 9824, 70.70,1.67
PAR, EQ, 06-Mar-2023,150.45,150.85,152.15,145.1, 147.00,146.65,147.23,11510,16.95,446, 7662, 66.57,-2.53
PAR, EQ, 06-Mar-2024,206.8,210.95,210.95,200.0, 205.95,202.35,201.68,31909,64.35,656, 25481, 79.86,-2.15
PAR, EQ, 06-Apr-2022,167.8,168.0,168.0,151.2, 162.45,165.5,160.97,23552,37.91,528, 11421, 48.49,-1.37
PAR, EQ, 06-Apr-2023,142.9,144.35,147.0,143.65, 146.90,146.3,145.05,3988,5.78,185, 2701, 67.73,2.38
PAR, EQ, 06-May-2022,157.85,154.7,186.0,141.6,172.9,174.85,170.1,51151,87.01,1154, 22613, 44.21,10.77
PAR, EQ, 06-May-2024,274.85,280.0,280.0,261.6,269.7,268.25,269.79,23668,63.85,1609, 11477, 48.49,-2.4
PAR, EQ, 06-Jun-2022,147.1,148.5,150.0,145.65,148.85,148.9,147.43,3486,5.14,87, 2538, 72.81,1.22
PAR, EQ, 06-Jun-2023,212.55,216.0,216.0,207.1,209.5,212.25,211.1,14253,30.09,672, 9727, 68.25,-0.14
PAR, EQ, 06-Jun-2024,224.8,230.9,230.9,220.45,229.9,228.0,225.39,13853,31.22,789, 7362, 53.14,1.42
PAR, EQ, 06-Jul-2022,191.15,186.85,189.9,179.0,187.0,186.1,184.59,130388,240.69,2871, 40609, 31.14,-2.64
PAR, EQ, 06-Aug-2024,228.55,223.1,234.99,223.1,228.0,228.53,229.42,46028,105.6,1124, 39001, 84.73,-0.01
PAR, EQ, 06-Sep-2022,176.7,176.7,178.55,174.4, 177.50,175.75,176.22,7906,13.93,230, 5711, 72.24,-0.54
PAR, EQ, 06-Sep-2024,239.3,240.6,253.0,235.55,237.25,237.2,245.36,38436,94.31,1254, 20147, 52.42,-0.88
PAR, EQ, 06-Oct-2021,243.5,255.2,255.65,247.55, 255.65,255.65,255.37,81609,208.4,717, 43769, 53.63,4.99
PAR, EQ, 06-Oct-2022,153.0,158.0,160.9,153.05, 156.95,156.5,156.39,6189,9.68,254, 3997, 64.58,2.29
PAR, EQ, 06-Oct-2023,207.0,208.85,210.0,203.1, 207.00,204.95,206.06,10797,22.25,314, 8340, 77.24,-0.99
PAR, EQ, 06-Nov-2023,217.0,218.0,224.0,218.0, 220.00,220.25,221.17,30067,66.5,922, 22873, 76.07,1.5
PAR, EQ, 06-Nov-2024,302.6,305.9,305.9,287.5,299.2,299.0,298.41,119665,357.09,3208, 77168, 64.49,-1.19
PAR, EQ, 06-Dec-2021,190.5,194.8,194.8,185.5, 192.00,189.65,188.99,9942,18.79,320, 6431, 64.69,-0.45
PAR, EQ, 06-Dec-2022,157.05,157.05,159.5,156.35, 158.50,157.0,157.72,4895,7.72,191, 3083, 62.98,-0.03
PAR, EQ, 06-Dec-2023,214.25,212.3,219.4,212.3, 218.00,215.3,216.01,18541,40.05,453, 12426, 67.02,0.49
PAR, EQ, 06-Dec-2024,237.85,238.5,242.0,233.4,236.0,235.4,237.24,366732,870.03,8098, 125234, 34.15,-1.03
PAR, EQ, 07-Jan-2022,201.05,202.9,202.9,195.9,197.5,196.65,199.45,13218,26.36,368, 9277, 70.18,-2.19
PAR, EQ, 07-Jan-2025,202.09,206.5,208.05,201.02,206.16,206.03,204.31,46085,94.16,1635, 19208, 41.68,1.95
PAR, EQ, 07-Feb-2022,171.45,178.0,178.0,171.05, 177.00,177.15,175.26,8125,14.24,166, 5863, 72.16,3.32
PAR, EQ, 07-Feb-2023,159.3,161.65,161.65,155.65, 159.00,157.6,158.57,6354,10.08,162, 5269, 82.92,-1.07
PAR, EQ, 07-Feb-2024,195.35,199.95,206.85,195.9, 203.45,201.95,201.54,38218,77.03,653, 26465, 69.25,3.38
PAR, EQ, 07-Mar-2022,146.35,148.8,148.8,131.75, 142.10,142.95,138.97,21933,30.48,443,12042,54.9,-2.32
PAR, EQ, 07-Mar-2024,202.35,203.0,212.0,203.0, 206.00,210.6,208.72,10748,22.43,269, 7877, 73.29,4.08
PAR, EQ, 07-Apr-2022,165.5,166.85,180.0,163.4,173.8,172.55,173.61,28809,50.02,625, 17158, 59.56,4.26
PAR, EQ, 07-May-2024,268.25,272.2,273.45,257.0,260.0,260.55,263.47,23443,61.77,1534, 12623, 53.85,-2.87
PAR, EQ, 07-Jun-2022,148.9,148.55,150.0,143.55,144.5,144.7,148.01,6756,10.0,117, 5345, 79.11,-2.82
PAR, EQ, 07-Jun-2023,212.25,215.0,215.0,204.65, 206.50,205.5,208.22,24997,52.05,909, 18226, 72.91,-3.18
PAR, EQ, 07-Jun-2024,228.0,229.9,234.4,225.0,229.8,229.7,229.5,24704,56.7,869, 18222, 73.76,0.75
PAR, EQ, 07-Jul-2022,186.1,181.65,186.05,168.6, 169.70,172.2,177.72,33126,58.87,865, 21151, 63.85,-7.47
PAR, EQ, 07-Aug-2024,228.53,229.7,238.79,229.34,237.0,233.98,232.15,5960,13.84,403, 4007, 67.23,2.38
PAR, EQ, 07-Sep-2022,175.75,173.0,178.5,172.2, 176.90,173.9,175.64,6947,12.2,267, 4159, 59.87,-1.05
PAR, EQ, 07-Oct-2021,255.65,268.4,268.4,268.4, 268.40,268.4,268.4,17246,46.29,140, 16994, 98.54,4.99
PAR, EQ, 07-Oct-2022,156.5,156.95,157.95,153.15, 154.00,154.4,155.67,8009,12.47,247, 6337, 79.12,-1.34
PAR, EQ, 07-Oct-2024,235.6,234.05,241.0,218.02,222.0,221.1,223.06,167507,373.64,3016, 141582, 84.52,-6.15
PAR, EQ, 07-Nov-2022,148.65,149.65,149.65,145.1,148.0,147.45,147.18,9276,13.65,319, 6681, 72.02,-0.81
PAR, EQ, 07-Nov-2023,220.25,223.0,223.9,210.1, 213.30,213.9,218.98,28777,63.02,1148, 18729, 65.08,-2.88
PAR, EQ, 07-Nov-2024,299.0,299.2,302.4,290.05,297.1,299.2,298.83,111672,333.71,2510, 72916, 65.29,0.07
PAR, EQ, 07-Dec-2021,189.65,193.95,193.95,188.05,191.0,189.55,189.66,6769,12.84,233, 3920, 57.91,-0.05
PAR, EQ, 07-Dec-2022,157.0,158.4,159.35,157.0, 158.50,157.2,157.85,4004,6.32,158, 2582, 64.49,0.13
PAR, EQ, 07-Dec-2023,215.3,216.4,218.9,212.25, 212.25,215.65,217.19,16277,35.35,429, 9852, 60.53,0.16
PAR, EQ, 08-Jan-2024,212.95,213.0,220.8,211.55, 220.80,219.05,217.39,22301,48.48,524, 17633, 79.07,2.86
PAR, EQ, 08-Jan-2025,206.03,211.83,211.83,201.69,204.4,203.75,203.24,42595,86.57,1371, 16043, 37.66,-1.11
PAR, EQ, 08-Feb-2022,177.15,180.9,180.9,159.45,166.25,169.05,167.12,101970,170.42,986, 74234, 72.80,-4.57
PAR, EQ, 08-Feb-2023,157.6,159.85,160.4,156.8, 160.00,157.65,158.16,4921,7.78,244, 2924, 59.42,0.03
PAR, EQ, 08-Feb-2024,201.95,205.0,214.65,198.55, 214.00,211.4,207.82,44984,93.48,994, 32121, 71.41,4.68
PAR, EQ, 08-Mar-2022,142.95,148.0,151.0,139.0, 147.00,143.55,144.82,8649,12.53,191, 5629, 65.08,0.42
PAR, EQ, 08-Mar-2023,146.65,154.5,154.9,150.05, 154.00,154.1,153.43,16221,24.89,436, 11950, 73.67,5.08
PAR, EQ, 08-Apr-2022,172.55,175.9,175.9,165.15, 175.00,169.55,170.18,14377,24.47,379, 8977, 62.44,-1.74
PAR, EQ, 08-Apr-2024,231.1,240.0,244.4,237.25, 239.60,239.2,240.5,68790,165.44,1280, 37040, 53.85,3.5
PAR, EQ, 08-May-2023,165.75,171.75,171.95,165.05, 165.50,166.15,167.87,13669,22.95,405, 9978, 73.00,0.24
PAR, EQ, 08-May-2024,260.55,263.6,263.9,256.45,256.8,257.65,258.76,15075,39.01,1120, 4965, 32.94,-1.11
PAR, EQ, 08-Jun-2022,144.7,144.35,148.45,143.0,143.5,144.1,145.26,7013,10.19,248, 3110, 44.35,-0.41
PAR, EQ, 08-Jun-2023,205.5,207.0,210.0,205.0, 209.00,206.8,207.61,8667,17.99,390, 6448, 74.40,0.63
PAR, EQ, 08-Jul-2022,172.2,172.0,172.0,160.55,166.0,165.75,165.74,34021,56.39,815, 16216, 47.66,-3.75
PAR, EQ, 08-Jul-2024,240.19,245.9,245.9,237.0,237.1,238.78,241.28,61708,148.89,1071, 46982, 76.14,-0.59
PAR, EQ, 08-Aug-2022,173.0,173.85,174.7,170.0,170.1,170.45,171.41,8889,15.24,306,5998,67.48,-1.47
PAR, EQ, 08-Aug-2024,233.98,235.2,239.91,228.81,235.2,232.6,233.27,7736,18.05,469, 4824, 62.36,-0.59
PAR, EQ, 08-Sep-2022,173.9,175.45,175.75,171.05, 172.50,171.7,172.74,9134,15.78,373, 5742, 62.86,-1.27
PAR, EQ, 08-Oct-2021,268.4,281.8,281.8,281.8, 281.80,281.8,281.8,12282,34.61,146, 12282, 100.00,4.99
PAR, EQ, 08-Oct-2024,221.1,227.1,227.1,222.1,223.01,223.64,223.93,23368,52.33,1478, 6067, 25.96,1.15
PAR, EQ, 08-Nov-2021,250.65,261.7,263.15,247.0, 263.15,262.8,258.51,87692,226.7,1453, 49986, 57.00,4.85
PAR, EQ, 08-Nov-2023,213.9,219.0,220.0,213.25, 213.30,214.6,215.88,23048,49.76,718, 15306, 66.41,0.33
PAR, EQ, 08-Nov-2024,299.2,310.0,311.05,290.0, 290.70,291.95,299.08,109693,328.07,2982, 67138, 61.21,-2.42
PAR, EQ, 08-Dec-2021,189.55,189.0,192.5,180.1,188.0,187.8,187.97,23381,43.95,477, 14736, 63.03,-0.92
PAR, EQ, 08-Dec-2022,157.2,156.0,161.9,156.0, 158.00,157.55,158.93,4582,7.28,229, 2035, 44.41,0.22
PAR, EQ, 08-Dec-2023,215.65,214.05,224.0,214.05, 222.30,221.4,219.88,27287,60.0,513, 13965, 51.18,2.67
