SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
NEXT50IETF, EQ, 05-Jun-2024,72.05,74.2,74.2,66.02,69.57,69.58,68.28,1533255,1046.94,10122, 1117953, 72.91,-3.43
NEXT50IETF, EQ, 05-Jul-2024,75.78,76.49,76.49,75.4,76.38,76.3,76.14,508572,387.25,3554, 359856, 70.76,0.69
NEXT50IETF, EQ, 05-Aug-2024,76.37,78.65,78.65,73.12,73.9,74.43,74.22,1245557,924.44,11160, 821345, 65.94,-2.54
NEXT50IETF, EQ, 05-Sep-2024,78.59,80.95,80.95,78.21,78.74,78.54,78.72,417164,328.39,3858, 278500, 66.76,-0.06
NEXT50IETF, EQ, 05-Nov-2024,72.33,73.7,73.7,71.35,72.71,72.69,71.95,619030,445.37,7633, 490158, 79.18,0.5
NEXT50IETF, EQ, 05-Dec-2024,75.2,76.2,76.2,74.92,75.48,75.41,75.27,401001,301.83,5038, 251298, 62.67,0.28
NEXT50IETF, EQ, 06-Jan-2025,72.2,74.2,74.2,69.66,70.74,70.22,70.37,1381105,971.95,17552, 1093187, 79.15,-2.74
NEXT50IETF, EQ, 06-Feb-2024,57.74,59.45,59.45,56.0, 58.49,58.38,58.07,47146,27.38,1233, 30099, 63.84,1.11
NEXT50IETF, EQ, 06-Feb-2025,66.82,68.3,68.3,66.1,66.8,66.33,66.6,427520,284.75,4754, 203738, 47.66,-0.73
NEXT50IETF, EQ, 06-Mar-2024,62.21,62.5,63.0,61.01, 61.95,61.95,61.67,435777,268.73,1655, 164357, 37.72,-0.42
NEXT50IETF, EQ, 06-Mar-2025,62.09,62.75,63.05,61.75,62.7,62.8,62.83,900362,565.66,4210, 529272, 58.78,1.14
NEXT50IETF, EQ, 06-May-2024,68.33,70.4,70.4,66.77,68.9,67.42,67.44,451968,304.79,4102, 282647, 62.54,-1.33
NEXT50IETF, EQ, 06-Jun-2024,69.58,71.65,71.65,69.21,71.05,70.69,70.72,623219,440.74,4380, 389823, 62.55,1.6
NEXT50IETF, EQ, 06-Aug-2024,74.43,72.2,75.97,72.2,73.4,73.22,74.17,696668,516.7,4883, 550216, 78.98,-1.63
NEXT50IETF, EQ, 06-Sep-2024,78.54,80.1,80.1,77.5,77.96,77.66,77.87,646018,503.07,7638, 484024, 74.92,-1.12
NEXT50IETF, EQ, 06-Nov-2024,72.69,74.85,74.85,72.31,74.4,74.33,73.9,504043,372.47,4746, 384785, 76.34,2.26
NEXT50IETF, EQ, 06-Dec-2024,75.41,76.2,76.2,75.45,76.09,76.06,75.92,365259,277.3,4604, 223475, 61.18,0.86
NEXT50IETF, EQ, 07-Jan-2025,70.22,72.35,72.35,69.55,69.8,69.84,70.04,814425,570.41,7255, 414105, 50.85,-0.54
NEXT50IETF, EQ, 07-Feb-2024,58.38,59.7,59.7,57.0, 59.65,59.43,59.22,107179,63.47,1452, 45723, 42.66,1.8
NEXT50IETF, EQ, 07-Feb-2025,66.33,67.2,67.2,65.63,66.48,66.33,66.18,559119,370.05,4518, 211457, 37.82,0.0
NEXT50IETF, EQ, 07-Mar-2024,61.95,63.8,63.8,60.1, 62.55,62.64,62.69,237639,148.97,1425, 130107, 54.75,1.11
NEXT50IETF, EQ, 07-Mar-2025,62.8,63.08,63.09,62.35,62.5,62.54,62.81,1198613,752.83,5326, 801268, 66.85,-0.41
NEXT50IETF, EQ, 07-Apr-2025,64.28,64.29,64.29,59.66,63.89,63.25,62.17,2528965,1572.22,15155, 1541035, 60.94,-1.6
NEXT50IETF, EQ, 07-May-2024,67.42,69.45,69.45,65.95,66.42,66.36,66.61,312627,208.25,3590, 172932, 55.32,-1.57
NEXT50IETF, EQ, 07-Jun-2024,70.69,71.64,72.1,69.3,71.8,71.85,71.36,634242,452.61,4401, 504723, 79.58,1.64
NEXT50IETF, EQ, 07-Aug-2024,73.22,75.4,75.49,73.61,75.49,75.29,74.74,944957,706.3,3019, 833706, 88.23,2.83
NEXT50IETF, EQ, 07-Oct-2024,79.41,80.6,80.6,75.57,77.5,77.0,76.67,2028514,1555.28,23494, 1580988, 77.94,-3.03
NEXT50IETF, EQ, 07-Nov-2024,74.33,76.55,76.55,72.1,73.99,74.2,73.98,990507,732.74,5943, 876860, 88.53,-0.17
NEXT50IETF, EQ, 08-Jan-2024,56.37,57.3,57.3,55.4, 55.80,55.71,55.86,118028,65.93,1736, 85053, 72.06,-1.17
NEXT50IETF, EQ, 08-Jan-2025,69.84,70.43,70.43,68.7,69.23,69.28,69.1,1137307,785.92,9222, 468422, 41.19,-0.8
NEXT50IETF, EQ, 08-Feb-2024,59.43,61.2,61.2,59.43, 59.83,59.78,59.89,135597,81.21,1388, 64439, 47.52,0.59
NEXT50IETF, EQ, 08-Apr-2024,65.07,67.0,67.0,64.36, 65.46,65.41,65.43,223830,146.45,2108, 144956, 64.76,0.52
NEXT50IETF, EQ, 08-Apr-2025,63.25,65.15,65.15,61.35,63.66,63.56,63.42,876282,555.77,5310, 356197, 40.65,0.49
NEXT50IETF, EQ, 08-May-2024,66.36,66.68,67.5,66.0,67.29,67.29,67.04,173543,116.34,1704, 138869, 80.02,1.4
NEXT50IETF, EQ, 08-Jul-2024,76.3,76.58,78.6,76.05,76.55,76.51,76.45,557960,426.56,4020, 434068, 77.80,0.28
NEXT50IETF, EQ, 08-Aug-2024,75.29,77.55,77.55,74.52,75.3,75.32,75.26,561148,422.34,2599, 456649, 81.38,0.04
NEXT50IETF, EQ, 08-Oct-2024,77.0,77.96,78.0,75.16,78.0,77.5,76.71,671371,515.01,6081, 488882, 72.82,0.65
NEXT50IETF, EQ, 08-Nov-2024,74.2,76.2,76.2,72.51, 72.95,72.71,73.05,571220,417.27,9137, 462095, 80.90,-2.01
NEXT50IETF, EQ, 09-Jan-2024,55.71,55.05,56.5,55.05,56.14,55.93,55.93,85452,47.8,1030, 73031, 85.46,0.39
NEXT50IETF, EQ, 09-Jan-2025,69.28,69.75,69.75,68.3,68.95,68.4,68.73,1119573,769.46,8644, 528079, 47.17,-1.27
NEXT50IETF, EQ, 09-Feb-2024,59.78,58.0,61.55,58.0, 59.67,59.35,59.21,205140,121.46,1661, 57632, 28.09,-0.72
NEXT50IETF, EQ, 09-Apr-2024,65.41,65.1,66.48,63.45, 65.26,65.22,65.43,325426,212.92,1859, 213052, 65.47,-0.29
NEXT50IETF, EQ, 09-Apr-2025,63.56,65.45,65.45,62.76,63.67,63.4,63.22,693041,438.15,4766, 279026, 40.26,-0.25
NEXT50IETF, EQ, 09-May-2024,67.29,69.3,69.3,65.6,66.69,65.87,66.35,371091,246.21,3950, 292414, 78.80,-2.11
NEXT50IETF, EQ, 09-Jul-2024,76.51,74.2,77.2,74.2,76.8,76.76,76.68,271083,207.88,2944, 191315, 70.57,0.33
NEXT50IETF, EQ, 09-Aug-2024,75.32,75.5,76.96,75.2,75.73,75.74,75.61,490475,370.86,2831, 257200, 52.44,0.56
NEXT50IETF, EQ, 09-Sep-2024,77.66,80.0,80.0,76.75,77.92,77.61,77.25,399692,308.76,6335, 260274, 65.12,-0.06
NEXT50IETF, EQ, 09-Oct-2024,77.5,79.85,79.85,76.09,78.6,78.54,78.62,548813,431.48,4276, 381996, 69.60,1.34
NEXT50IETF, EQ, 09-Dec-2024,76.06,76.64,76.64,75.45,76.0,75.78,75.81,491687,372.73,6791, 351536, 71.50,-0.37
NEXT50IETF, EQ, 10-Jan-2024,55.93,55.2,57.5,55.2, 57.50,56.46,55.83,209390,116.91,1068, 105016, 50.15,0.95
NEXT50IETF, EQ, 10-Jan-2025,68.4,70.45,70.45,66.91,68.0,67.05,67.43,1849700,1247.22,11193, 895444, 48.41,-1.97
NEXT50IETF, EQ, 10-Feb-2025,66.33,68.45,68.45,64.8,65.04,65.04,65.26,760048,495.99,8507, 439247, 57.79,-1.94
NEXT50IETF, EQ, 10-Mar-2025,62.54,64.4,64.4,61.5,61.57,61.61,62.31,708395,441.39,9350, 435735, 61.51,-1.49
NEXT50IETF, EQ, 10-Apr-2024,65.22,67.2,67.2,64.33, 65.65,65.59,65.42,190332,124.51,1686, 89681, 47.12,0.57
NEXT50IETF, EQ, 10-May-2024,65.87,65.87,66.8,65.03,66.45,66.36,66.1,235844,155.89,2501, 113764, 48.24,0.74
NEXT50IETF, EQ, 10-Jun-2024,71.85,74.0,74.0,71.0,72.44,72.38,72.42,399357,289.21,4549, 277488, 69.48,0.74
NEXT50IETF, EQ, 10-Jul-2024,76.76,76.3,77.1,75.1,76.88,76.76,76.24,477161,363.78,4505, 334702, 70.14,0.0
NEXT50IETF, EQ, 10-Sep-2024,77.61,78.34,78.34,77.57,77.85,77.86,77.91,325055,253.26,3392, 211084, 64.94,0.32
NEXT50IETF, EQ, 10-Oct-2024,78.54,81.37,81.37,78.23,78.51,78.37,78.65,392054,308.36,4277, 308921, 78.80,-0.22
NEXT50IETF, EQ, 10-Dec-2024,75.78,76.64,76.64,75.34,75.93,75.74,75.75,769342,582.78,4817, 550545, 71.56,-0.05
NEXT50IETF, EQ, 11-Jan-2024,56.46,58.15,58.15,56.03, 56.58,56.7,56.51,83396,47.13,1106, 37687, 45.19,0.43
NEXT50IETF, EQ, 11-Feb-2025,65.04,65.5,65.55,63.2,63.74,63.5,63.69,861903,548.91,9773, 600104, 69.63,-2.37
NEXT50IETF, EQ, 11-Mar-2024,62.64,64.5,64.5,62.0, 62.60,62.55,62.79,140562,88.26,2311, 87438, 62.21,-0.14
NEXT50IETF, EQ, 11-Mar-2025,61.61,61.98,62.01,60.01,62.01,61.93,61.34,1682582,1032.06,4462, 598801, 35.59,0.52
NEXT50IETF, EQ, 11-Apr-2025,63.4,65.3,65.3,63.45,64.26,64.29,64.23,631806,405.81,5081, 296117, 46.87,1.4
NEXT50IETF, EQ, 11-Jun-2024,72.38,74.55,74.55,72.01,72.6,72.38,72.56,261200,189.52,2626, 177214, 67.85,0.0
NEXT50IETF, EQ, 11-Jul-2024,76.76,79.05,79.05,75.38,76.94,76.77,76.94,276445,212.7,3083, 164911, 59.65,0.01
NEXT50IETF, EQ, 11-Sep-2024,77.86,78.4,78.4,77.26,77.98,77.48,77.75,283723,220.6,3786, 205082, 72.28,-0.49
NEXT50IETF, EQ, 11-Oct-2024,78.37,79.44,79.44,78.0,78.55,78.52,78.42,202165,158.53,3441, 131127, 64.86,0.19
NEXT50IETF, EQ, 11-Nov-2024,72.71,74.9,74.9,72.13, 72.70,72.73,72.86,471395,343.47,6253, 284837, 60.42,0.03
NEXT50IETF, EQ, 11-Dec-2024,75.74,76.64,76.64,75.51,76.21,76.34,76.2,293162,223.39,3946, 185939, 63.43,0.79
NEXT50IETF, EQ, 12-Jan-2024,56.7,57.5,57.5,56.55,56.6,56.69,56.7,179188,101.6,947, 89767, 50.10,-0.02
NEXT50IETF, EQ, 12-Feb-2024,59.35,61.15,61.15,58.02, 58.40,58.3,58.58,245517,143.81,1994, 90553, 36.88,-1.77
NEXT50IETF, EQ, 12-Feb-2025,63.5,65.4,65.4,61.73,63.52,63.42,62.76,1452325,911.44,7150, 643269, 44.29,-0.13
NEXT50IETF, EQ, 12-Mar-2024,62.55,64.45,64.45,61.5, 61.89,61.57,62.04,266423,165.28,1899, 212038, 79.59,-1.57
NEXT50IETF, EQ, 12-Mar-2025,61.93,61.6,62.37,60.05,61.89,61.91,61.6,788054,485.41,4383, 385898, 48.97,-0.03
NEXT50IETF, EQ, 12-Apr-2024,65.59,67.55,67.55,64.2, 65.60,65.51,65.89,265760,175.1,2108, 185785, 69.91,-0.12
NEXT50IETF, EQ, 12-Jun-2024,72.38,72.05,73.05,72.02,72.99,72.99,72.92,822195,599.53,2197, 714545, 86.91,0.84
NEXT50IETF, EQ, 12-Jul-2024,76.77,77.55,77.55,76.35,76.73,76.71,76.86,302249,232.32,2997, 182672, 60.44,-0.08
NEXT50IETF, EQ, 12-Aug-2024,75.74,78.0,78.0,74.67,75.4,75.2,75.21,525822,395.48,4509, 311013, 59.15,-0.71
NEXT50IETF, EQ, 12-Sep-2024,77.48,75.48,78.48,75.48,78.35,78.3,78.11,405261,316.53,2935, 243182, 60.01,1.06
NEXT50IETF, EQ, 12-Nov-2024,72.73,74.9,74.9,71.0,71.5,71.36,71.96,555634,399.84,9665, 473258, 85.17,-1.88
NEXT50IETF, EQ, 12-Dec-2024,76.34,76.34,76.75,75.58,76.19,76.04,76.1,309141,235.27,5334, 178342, 57.69,-0.39
NEXT50IETF, EQ, 13-Jan-2025,67.05,69.05,69.05,64.03,65.5,64.25,65.15,2391942,1558.39,18026, 1390163, 58.12,-4.18
NEXT50IETF, EQ, 13-Feb-2024,58.3,60.05,60.05,56.8, 58.81,58.89,58.46,108079,63.18,1056, 53098, 49.13,1.01
NEXT50IETF, EQ, 13-Feb-2025,63.42,64.25,64.45,62.82,63.52,63.46,63.59,1788492,1137.26,3689, 1137816, 63.62,0.06
NEXT50IETF, EQ, 13-Mar-2024,61.57,63.4,63.4,58.88, 59.26,59.27,60.12,518633,311.8,3390, 283280, 54.62,-3.74
NEXT50IETF, EQ, 13-Mar-2025,61.91,62.59,62.88,61.51,61.8,61.61,61.96,647974,401.51,4626, 365448, 56.40,-0.48
NEXT50IETF, EQ, 13-May-2024,66.36,68.35,68.35,65.32,66.8,66.77,66.19,204323,135.24,2651, 124758, 61.06,0.62
NEXT50IETF, EQ, 13-Jun-2024,72.99,73.22,73.58,72.84,73.49,73.43,73.24,301846,221.08,2277, 172305, 57.08,0.6
NEXT50IETF, EQ, 13-Aug-2024,75.2,75.97,75.97,74.4,74.52,74.59,74.9,254447,190.59,3646, 157825, 62.03,-0.81
NEXT50IETF, EQ, 13-Sep-2024,78.3,78.99,78.99,78.31,78.9,78.65,78.63,333304,262.08,3215, 199927, 59.98,0.45
NEXT50IETF, EQ, 13-Nov-2024,71.36,73.51,73.51,69.75,70.29,70.11,70.27,831520,584.32,11503, 650597, 78.24,-1.75
NEXT50IETF, EQ, 13-Dec-2024,76.04,78.3,78.3,74.61,75.9,75.98,75.4,484415,365.23,6412, 358269, 73.96,-0.08
NEXT50IETF, EQ, 14-Jan-2025,64.25,66.2,66.2,63.51,65.95,65.75,65.41,915498,598.86,5229, 431944, 47.18,2.33
NEXT50IETF, EQ, 14-Feb-2024,58.89,60.65,60.65,58.46, 59.87,59.66,59.15,58410,34.55,1036, 42445, 72.67,1.31
NEXT50IETF, EQ, 14-Feb-2025,63.46,65.35,65.35,61.65,63.99,62.34,62.4,1205345,752.14,9570, 650527, 53.97,-1.76
NEXT50IETF, EQ, 14-Mar-2024,59.27,61.05,61.05,58.54, 60.85,60.57,60.14,213537,128.42,1394, 95340, 44.65,2.19
NEXT50IETF, EQ, 14-May-2024,66.77,66.77,68.0,66.74,68.0,67.77,67.51,218713,147.66,1669, 134494, 61.49,1.5
NEXT50IETF, EQ, 14-Jun-2024,73.43,74.28,74.6,73.31,74.31,74.41,74.27,397325,295.08,2942, 321174, 80.83,1.33
NEXT50IETF, EQ, 14-Aug-2024,74.59,76.1,76.1,73.97,74.85,74.54,74.34,258237,191.97,3110, 160472, 62.14,-0.07
NEXT50IETF, EQ, 14-Oct-2024,78.52,78.55,79.3,78.41,78.8,78.75,78.66,318195,250.29,4414, 244750, 76.92,0.29
NEXT50IETF, EQ, 14-Nov-2024,70.11,70.98,70.98,69.76, 70.70,70.34,70.3,489856,344.37,5146, 355639, 72.60,0.33
NEXT50IETF, EQ, 15-Jan-2024,56.69,57.3,57.3,55.6, 56.92,56.89,56.81,53208,30.23,1366, 34219, 64.31,0.35
NEXT50IETF, EQ, 15-Jan-2025,65.75,67.7,67.7,65.12,66.44,66.36,66.3,582397,386.15,4401, 256673, 44.07,0.93
NEXT50IETF, EQ, 15-Feb-2024,59.66,57.85,61.45,57.85, 60.27,60.26,60.22,59469,35.81,1237, 30345, 51.03,1.01
NEXT50IETF, EQ, 15-Mar-2024,60.57,58.75,61.75,58.75, 60.25,60.28,59.63,613891,366.07,1972, 476604, 77.64,-0.48
NEXT50IETF, EQ, 15-Apr-2024,65.51,66.19,66.19,62.5, 64.49,64.77,64.53,362211,233.74,3087, 198748, 54.87,-1.13
NEXT50IETF, EQ, 15-Apr-2025,64.29,66.2,66.28,64.9,66.2,66.16,65.7,621383,408.28,5789, 357916, 57.60,2.91
NEXT50IETF, EQ, 15-May-2024,67.77,69.8,69.8,67.4,67.95,67.83,68.06,448404,305.17,1841, 305796, 68.20,0.09
NEXT50IETF, EQ, 15-Jul-2024,76.71,78.96,78.96,76.57,77.24,77.11,77.03,336490,259.19,3159, 181602, 53.97,0.52
NEXT50IETF, EQ, 15-Oct-2024,78.75,81.1,81.1,77.44,78.99,78.97,78.92,329849,260.3,3683, 227501, 68.97,0.28
NEXT50IETF, EQ, 16-Jan-2024,56.89,58.6,58.6,56.5, 56.75,56.74,56.76,94728,53.77,1051, 75299, 79.49,-0.26
NEXT50IETF, EQ, 16-Jan-2025,66.36,67.51,67.9,66.36,67.78,67.35,67.44,507929,342.54,3846, 242251, 47.69,1.49
NEXT50IETF, EQ, 16-Feb-2024,60.26,61.25,61.25,60.01,60.45,60.61,60.72,111936,67.96,1254, 75084, 67.08,0.58
NEXT50IETF, EQ, 16-Apr-2024,64.77,64.99,64.99,64.11, 64.52,64.4,64.44,221750,142.91,1853, 193329, 87.18,-0.57
NEXT50IETF, EQ, 16-Apr-2025,66.16,66.69,66.69,65.79,66.52,66.46,66.33,487238,323.2,3696, 270511, 55.52,0.45
NEXT50IETF, EQ, 16-May-2024,67.83,68.38,68.9,67.88,68.24,68.64,68.42,349687,239.25,2458, 216238, 61.84,1.19
NEXT50IETF, EQ, 16-Jul-2024,77.11,74.8,77.68,74.8,77.0,76.83,77.07,256398,197.59,3299, 166401, 64.90,-0.36
NEXT50IETF, EQ, 16-Aug-2024,74.54,72.3,76.1,72.3,75.99,75.91,75.23,368190,277.0,3536, 223366, 60.67,1.84
NEXT50IETF, EQ, 16-Sep-2024,78.65,76.3,80.65,76.3,78.75,78.63,78.67,343434,270.19,4624, 255138, 74.29,-0.03
NEXT50IETF, EQ, 16-Oct-2024,78.97,78.97,79.15,78.38,78.71,78.78,78.82,286366,225.7,3895, 204229, 71.32,-0.24
NEXT50IETF, EQ, 16-Dec-2024,75.98,76.5,76.58,75.22,76.05,76.07,75.96,347989,264.32,5570, 189020, 54.32,0.12
NEXT50IETF, EQ, 17-Jan-2024,56.74,58.45,58.45,56.07, 56.35,56.34,56.38,72769,41.03,1409, 38915, 53.48,-0.7
NEXT50IETF, EQ, 17-Jan-2025,67.35,67.35,68.0,66.57,67.9,67.9,67.65,454470,307.43,4135, 224457, 49.39,0.82
NEXT50IETF, EQ, 17-Feb-2025,62.34,62.99,62.99,60.45,62.25,62.09,61.69,2562444,1580.7,8688, 1510395, 58.94,-0.4
NEXT50IETF, EQ, 17-Mar-2025,61.61,63.45,63.45,60.4,62.09,62.04,61.97,701243,434.55,5449, 346343, 49.39,0.7
NEXT50IETF, EQ, 17-Apr-2025,66.46,67.8,67.8,65.8,66.99,66.94,66.76,602776,402.4,3636, 400213, 66.39,0.72
NEXT50IETF, EQ, 17-May-2024,68.64,66.6,69.6,66.6,69.58,69.45,69.29,409709,283.88,2151, 285036, 69.57,1.18
NEXT50IETF, EQ, 16-Jul-2024,77.11,74.8,77.68,74.8,77.0,76.83,77.07,256398,197.59,3299, 166401, 64.90,-0.36
NEXT50IETF, EQ, 17-Sep-2024,78.63,78.15,78.88,77.6,78.5,78.4,78.36,313498,245.66,4414, 181603, 57.93,-0.29
NEXT50IETF, EQ, 17-Oct-2024,78.78,80.3,80.3,77.01,77.58,77.08,77.49,973526,754.41,11780, 842807, 86.57,-2.16
NEXT50IETF, EQ, 17-Dec-2024,76.07,76.83,76.83,74.97,75.65,75.15,75.48,724560,546.92,7503, 458776, 63.32,-1.21
NEXT50IETF, EQ, 18-Jan-2024,56.34,56.65,57.7,54.7, 56.03,55.95,55.55,361501,200.83,1482, 133771, 37.00,-0.69
