SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LLOYDSME, EQ, 06-Dec-2023,602.4,606.15,611.0,583.5, 595.00,589.65,599.19,416187,2493.77,18705, 199853, 48.02,-2.12
LLOYDSME, EQ, 06-Dec-2024,1060.2,1060.1,1064.5,1041.5,1053.6,1050.8,1049.88,220141,2311.22,13372, 106148, 48.22,-0.89
LLOYDSME, EQ, 07-Jan-2025,1384.35,1405.0,1431.0,1391.0,1416.7,1420.9,1414.69,700577,9910.98,35422, 202529, 28.91,2.64
LLOYDSME, EQ, 07-Feb-2024,570.5,574.4,585.35,570.1, 571.10,571.25,576.02,232661,1340.18,12188, 111424, 47.89,0.13
LLOYDSME, EQ, 07-Feb-2025,1204.0,1195.0,1236.0,1180.0,1231.6,1222.85,1213.68,349220,4238.4,23934, 154929, 44.36,1.57
LLOYDSME, EQ, 07-Mar-2024,582.95,588.25,602.5,569.8, 595.70,593.0,586.66,312199,1831.55,15252, 150544, 48.22,1.72
LLOYDSME, EQ, 07-Mar-2025,1103.6,1110.15,1156.0,1110.15,1151.6,1151.7,1145.71,814016,9326.28,43999, 362695, 44.56,4.36
LLOYDSME, EQ, 07-Apr-2025,1239.8,1015.0,1151.6,1015.0,1130.0,1118.3,1096.41,1292327,14169.18,84636, 535430, 41.43,-9.8
LLOYDSME, EQ, 07-May-2024,693.9,694.65,706.95,674.75,686.0,680.95,690.41,290964,2008.83,22677, 158519, 54.48,-1.87
LLOYDSME, EQ, 07-Jun-2024,700.6,692.4,710.0,692.3,709.2,706.4,700.17,191292,1339.36,13485, 112725, 58.93,0.83
LLOYDSME, EQ, 07-Aug-2023,641.5,644.85,683.0,634.8, 638.90,651.6,667.96,805742,5382.05,21344, 476374, 59.12,1.57
LLOYDSME, EQ, 07-Aug-2024,716.25,723.05,744.1,720.3,744.1,739.45,733.63,363577,2667.32,15414, 201795, 55.50,3.24
LLOYDSME, EQ, 07-Sep-2023,565.8,569.0,569.7,556.55, 557.00,559.65,562.94,128778,724.94,4829, 101799, 79.05,-1.09
LLOYDSME, EQ, 07-Oct-2024,972.65,987.0,987.0,891.3,902.45,908.55,924.98,883385,8171.1,66101, 347083, 39.29,-6.59
LLOYDSME, EQ, 07-Nov-2023,539.55,540.0,540.25,530.1, 540.00,533.65,533.4,56489,301.31,3885, 29830, 52.81,-1.09
LLOYDSME, EQ, 07-Nov-2024,1016.05,1014.5,1030.0,990.0,995.0,995.75,1009.58,178607,1803.18,14484, 82647, 46.27,-2.0
LLOYDSME, EQ, 07-Dec-2023,589.65,593.0,609.9,585.05, 605.70,603.4,601.89,313916,1889.43,12642, 139124, 44.32,2.33
LLOYDSME, EQ, 08-Jan-2024,589.9,590.5,597.45,573.05, 575.00,577.65,584.15,134014,782.84,8093, 82862, 61.83,-2.08
LLOYDSME, EQ, 08-Jan-2025,1420.9,1426.0,1430.0,1403.0,1425.7,1427.3,1415.91,517496,7327.28,24580, 205814, 39.77,0.45
LLOYDSME, EQ, 08-Feb-2024,571.25,572.9,582.85,565.0, 567.80,569.15,575.47,132123,760.33,7217, 68604, 51.92,-0.37
LLOYDSME, EQ, 08-Apr-2024,643.05,649.9,660.0,640.95, 650.80,653.75,651.79,747197,4870.19,19362, 427612, 57.23,1.66
LLOYDSME, EQ, 08-Apr-2025,1118.3,1151.0,1198.1,1144.65,1190.0,1194.95,1175.73,533399,6271.32,46196, 196350, 36.81,6.85
LLOYDSME, EQ, 08-May-2024,680.95,685.0,697.9,676.5,676.5,677.65,684.44,217370,1487.76,14503, 112965, 51.97,-0.48
LLOYDSME, EQ, 08-Jul-2024,763.35,760.0,770.0,745.1,756.9,754.2,758.49,575114,4362.2,31549, 322825, 56.13,-1.2
LLOYDSME, EQ, 08-Aug-2023,651.6,644.35,678.0,627.55, 660.00,667.3,657.08,710071,4665.73,18723, 321280, 45.25,2.41
LLOYDSME, EQ, 08-Aug-2024,739.45,739.45,746.35,726.85,736.0,738.4,737.65,298834,2204.34,13352, 163743, 54.79,-0.14
LLOYDSME, EQ, 08-Sep-2023,559.65,560.0,564.8,550.2, 557.00,555.25,558.16,118983,664.12,3463, 92276, 77.55,-0.79
LLOYDSME, EQ, 08-Oct-2024,908.55,895.0,934.95,891.05,929.7,928.3,914.96,392680,3592.88,27760, 152867, 38.93,2.17
LLOYDSME, EQ, 08-Nov-2023,533.65,536.9,539.9,530.1, 530.10,530.65,532.07,50360,267.95,3845, 29013, 57.61,-0.56
LLOYDSME, EQ, 08-Nov-2024,995.75,993.75,1021.7,981.05, 1008.00,1006.05,1009.28,418618,4225.01,23385, 231547, 55.31,1.03
LLOYDSME, EQ, 08-Dec-2023,603.4,612.0,623.5,603.0, 615.70,612.45,614.19,390444,2398.06,14466, 214034, 54.82,1.5
LLOYDSME, EQ, 09-Jan-2024,577.65,583.0,594.3,576.05,585.4,580.1,585.75,172554,1010.74,9718, 98665, 57.18,0.42
LLOYDSME, EQ, 09-Jan-2025,1427.3,1426.0,1449.0,1411.0,1433.0,1435.75,1433.37,789529,11316.89,32217, 353789, 44.81,0.59
LLOYDSME, EQ, 09-Feb-2024,569.15,569.0,571.4,546.0, 558.85,558.9,555.7,159238,884.89,9997, 73312, 46.04,-1.8
LLOYDSME, EQ, 09-Apr-2024,653.75,658.0,658.0,650.05, 655.90,656.8,655.04,272670,1786.1,8656, 168328, 61.73,0.47
LLOYDSME, EQ, 09-Apr-2025,1194.95,1182.5,1183.4,1124.0,1153.6,1151.55,1144.15,421485,4822.4,32824, 147868, 35.08,-3.63
LLOYDSME, EQ, 09-May-2024,677.65,679.95,684.15,658.0,663.2,663.75,667.9,276538,1846.99,17235, 165171, 59.73,-2.05
LLOYDSME, EQ, 09-Jul-2024,754.2,746.1,777.95,746.1,760.0,759.2,760.7,660860,5027.13,23741, 336944, 50.99,0.66
LLOYDSME, EQ, 09-Aug-2023,667.3,681.7,686.7,655.2, 662.00,659.3,670.12,366373,2455.15,13100, 184516, 50.36,-1.2
LLOYDSME, EQ, 09-Aug-2024,738.4,743.8,775.0,739.5,764.4,761.9,760.39,519113,3947.28,20707, 293116, 56.46,3.18
LLOYDSME, EQ, 09-Sep-2024,769.8,769.0,769.0,750.05,760.0,759.85,756.74,360124,2725.22,10033, 267378, 74.25,-1.29
LLOYDSME, EQ, 09-Oct-2023,564.25,555.0,563.7,547.3, 549.15,550.4,556.55,187916,1045.85,7454, 131798, 70.14,-2.45
LLOYDSME, EQ, 09-Oct-2024,928.3,946.0,1005.6,936.8,984.9,983.3,987.56,1191970,11771.42,58737, 479161, 40.20,5.92
LLOYDSME, EQ, 09-Nov-2023,530.65,525.3,537.0,522.25, 531.20,532.9,532.85,70437,375.32,4895, 37807, 53.67,0.42
LLOYDSME, EQ, 09-Dec-2024,1050.8,1051.95,1100.0,1051.95,1094.0,1098.0,1087.18,1823721,19827.2,43333, 907155, 49.74,4.49
LLOYDSME, EQ, 10-Jan-2024,580.1,580.1,585.0,573.15, 575.00,578.2,578.61,126125,729.78,7720, 72685, 57.63,-0.33
LLOYDSME, EQ, 10-Jan-2025,1435.75,1435.0,1478.0,1418.0,1449.85,1449.65,1456.26,1224904,17837.74,55598, 315041, 25.72,0.97
LLOYDSME, EQ, 10-Feb-2025,1222.85,1221.0,1221.95,1156.1,1180.0,1175.2,1188.54,247839,2945.67,24504, 105955, 42.75,-3.9
LLOYDSME, EQ, 10-Mar-2025,1151.7,1155.0,1176.7,1145.0,1151.3,1155.65,1163.37,569950,6630.63,34004, 260751, 45.75,0.34
LLOYDSME, EQ, 10-Apr-2024,656.8,660.0,708.0,655.1, 697.10,694.55,690.01,1668519,11512.99,36894, 787879, 47.22,5.75
LLOYDSME, EQ, 10-May-2024,663.75,668.8,688.95,654.9,682.6,682.3,675.55,248561,1679.15,18069, 115028, 46.28,2.79
LLOYDSME, EQ, 10-Jun-2024,706.4,713.85,749.0,709.8,722.0,718.65,731.0,607588,4441.48,19708, 373252, 61.43,1.73
LLOYDSME, EQ, 10-Jul-2024,759.2,774.0,774.9,741.0,752.5,754.45,758.67,735985,5583.72,31355, 393204, 53.43,-0.63
LLOYDSME, EQ, 10-Aug-2023,659.3,655.0,669.95,580.3, 619.00,619.1,621.91,765173,4758.65,22687, 459041, 59.99,-6.1
LLOYDSME, EQ, 10-Sep-2024,759.85,769.25,769.75,747.0,751.75,750.75,756.51,220288,1666.49,10514, 126031, 57.21,-1.2
LLOYDSME, EQ, 10-Oct-2023,550.4,547.0,583.4,543.0, 576.00,579.55,569.53,292799,1667.59,10819, 200290, 68.41,5.3
LLOYDSME, EQ, 10-Oct-2024,983.3,986.05,999.75,975.7,990.0,994.2,989.69,476519,4716.07,26383, 197957, 41.54,1.11
LLOYDSME, EQ, 10-Nov-2023,532.9,533.0,539.9,518.45,522.0,521.8,525.81,164701,866.01,6163, 110230, 66.93,-2.08
LLOYDSME, EQ, 10-Dec-2024,1098.0,1115.0,1130.0,1096.05,1123.0,1125.3,1119.07,970387,10859.31,30286, 473250, 48.77,2.49
LLOYDSME, EQ, 11-Jan-2024,578.2,582.0,587.9,573.5, 580.60,582.75,581.31,143451,833.89,9699, 81556, 56.85,0.79
LLOYDSME, EQ, 11-Feb-2025,1175.2,1163.0,1173.95,1105.7,1139.9,1137.9,1134.48,531073,6024.93,33350, 248701, 46.83,-3.17
LLOYDSME, EQ, 11-Mar-2024,593.0,593.75,595.0,564.05, 573.10,572.55,571.93,483311,2764.18,26287, 282911, 58.54,-3.45
LLOYDSME, EQ, 11-Mar-2025,1155.65,1140.5,1152.0,1113.45,1146.95,1143.45,1134.11,411028,4661.5,38176, 154547, 37.60,-1.06
LLOYDSME, EQ, 11-Apr-2025,1151.55,1199.95,1240.0,1175.2,1199.0,1197.35,1207.14,504187,6086.24,39204, 201922, 40.05,3.98
LLOYDSME, EQ, 11-Jun-2024,718.65,722.4,735.0,710.4,722.0,723.9,724.09,233599,1691.48,14868, 129344, 55.37,0.73
LLOYDSME, EQ, 11-Jul-2024,754.45,759.8,760.5,743.05,747.95,745.25,750.0,301836,2263.77,12708, 206842, 68.53,-1.22
LLOYDSME, EQ, 11-Aug-2023,619.1,621.4,629.0,597.05, 623.00,625.6,617.12,350860,2165.21,15492, 176858, 50.41,1.05
LLOYDSME, EQ, 11-Sep-2023,555.25,555.9,590.0,554.3, 585.00,584.25,574.37,335546,1927.26,9967, 212797, 63.42,5.22
LLOYDSME, EQ, 11-Sep-2024,750.75,750.75,765.85,732.75,744.95,740.0,750.69,290776,2182.83,18771, 170591, 58.67,-1.43
LLOYDSME, EQ, 11-Oct-2023,579.55,581.0,597.1,576.5, 596.80,594.15,590.79,316475,1869.71,12651, 209108, 66.07,2.52
LLOYDSME, EQ, 11-Oct-2024,994.2,991.55,1003.5,980.8,982.5,983.55,990.17,271649,2689.78,13117, 115369, 42.47,-1.07
LLOYDSME, EQ, 11-Nov-2024,1006.05,1011.05,1036.25,990.0, 990.45,992.0,1011.29,412654,4173.12,27938, 183162, 44.39,-1.4
LLOYDSME, EQ, 11-Dec-2023,612.45,635.05,656.0,618.05, 619.00,624.9,635.75,812150,5163.24,29669, 285833, 35.19,2.03
LLOYDSME, EQ, 11-Dec-2024,1125.3,1135.0,1139.45,1102.6,1115.0,1117.75,1119.26,634555,7102.31,18612, 320873, 50.57,-0.67
LLOYDSME, EQ, 12-Jan-2024,582.75,580.0,595.0,566.2,580.0,580.9,587.1,249351,1463.93,11985, 144578, 57.98,-0.32
LLOYDSME, EQ, 12-Feb-2024,558.9,562.8,562.9,530.05, 545.10,547.05,539.52,247504,1335.33,14474, 146786, 59.31,-2.12
LLOYDSME, EQ, 12-Feb-2025,1137.9,1101.05,1196.2,1101.05,1183.0,1181.05,1159.99,656972,7620.84,49821, 228572, 34.79,3.79
LLOYDSME, EQ, 12-Mar-2024,572.55,577.0,588.8,556.8, 561.70,560.65,568.95,406575,2313.19,25787, 241167, 59.32,-2.08
LLOYDSME, EQ, 12-Mar-2025,1143.45,1147.95,1161.9,1107.7,1115.0,1114.25,1126.5,246949,2781.87,21938, 89149, 36.10,-2.55
LLOYDSME, EQ, 12-Apr-2024,694.55,700.0,710.0,693.0, 701.00,696.75,704.74,932224,6569.74,30419, 421065, 45.17,0.32
LLOYDSME, EQ, 12-Jun-2024,723.9,723.0,736.5,721.95,722.0,724.5,728.43,171239,1247.35,10625, 111704, 65.23,0.08
LLOYDSME, EQ, 12-Jul-2024,745.25,745.25,763.75,721.15,747.0,747.4,752.47,2691618,20253.7,42348, 1952945, 72.56,0.29
LLOYDSME, EQ, 12-Aug-2024,761.9,758.0,773.7,747.75,762.0,759.45,762.35,284282,2167.23,20162, 161293, 56.74,-0.32
LLOYDSME, EQ, 12-Sep-2023,584.25,584.9,595.05,556.55, 565.25,567.2,575.67,235340,1354.79,9147, 144793, 61.53,-2.92
LLOYDSME, EQ, 12-Sep-2024,740.0,751.0,757.65,742.0,754.0,754.3,750.9,160847,1207.8,10368, 92908, 57.76,1.93
LLOYDSME, EQ, 12-Oct-2023,594.15,599.0,613.0,592.0, 602.70,602.8,603.97,421816,2547.62,13509, 268804, 63.73,1.46
LLOYDSME, EQ, 12-Nov-2024,992.0,994.5,1014.0,987.0,990.0,992.35,999.31,205502,2053.61,15919, 97644, 47.51,0.04
LLOYDSME, EQ, 12-Dec-2023,624.9,630.4,632.95,607.0, 610.50,609.8,617.57,206135,1273.02,10947, 106105, 51.47,-2.42
LLOYDSME, EQ, 12-Dec-2024,1117.75,1122.45,1122.45,1084.4,1100.0,1098.2,1101.24,561074,6178.75,32440, 314485, 56.05,-1.75
LLOYDSME, EQ, 13-Jan-2025,1449.65,1441.9,1446.9,1355.0,1370.0,1371.4,1402.63,817318,11463.93,40302, 319527, 39.09,-5.4
LLOYDSME, EQ, 13-Feb-2024,547.05,547.1,549.6,529.5, 531.30,531.95,535.99,171700,920.3,10756, 90290, 52.59,-2.76
LLOYDSME, EQ, 13-Feb-2025,1181.05,1181.05,1217.0,1176.1,1194.95,1192.2,1201.31,433864,5212.07,33063, 209854, 48.37,0.94
LLOYDSME, EQ, 13-Mar-2024,560.65,561.0,564.95,531.0, 546.95,540.35,543.05,569554,3092.96,43213, 321010, 56.36,-3.62
LLOYDSME, EQ, 13-Mar-2025,1114.25,1130.0,1141.85,1113.65,1123.9,1121.8,1127.77,200283,2258.73,20344, 69493, 34.70,0.68
LLOYDSME, EQ, 13-May-2024,682.3,681.0,708.7,664.0,696.25,700.55,690.46,379933,2623.3,21964, 173654, 45.71,2.67
