SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INGERRAND, EQ, 05-Feb-2024,3255.05,3290.0,3291.0,3223.05, 3250.65,3263.8,3258.49,16976,553.16,3939, 7182, 42.31,0.27
INGERRAND, EQ, 05-Feb-2025,3600.45,3601.0,3647.0,3521.0,3525.0,3527.9,3562.02,12255,436.52,2988, 7793, 63.59,-2.02
INGERRAND, EQ, 05-Mar-2020,642.7,645.95,645.95,640.25, 642.00,642.0,642.37,6605,42.43,301, 3628, 54.93,-0.11
INGERRAND, EQ, 05-Mar-2021,738.05,741.9,745.95,731.1,738.5,739.75,738.65,26462,195.46,3255, 19319, 73.01,0.23
INGERRAND, EQ, 05-Mar-2024,3765.5,3759.0,3780.65,3576.55, 3599.00,3595.7,3657.8,35797,1309.38,8349, 17722, 49.51,-4.51
INGERRAND, EQ, 05-Mar-2025,3367.0,3363.0,3425.95,3363.0,3410.0,3417.15,3402.11,8816,299.93,2376, 3918, 44.44,1.49
INGERRAND, EQ, 05-Apr-2021,697.9,693.75,701.4,682.25,700.0,693.85,695.29,13299,92.47,1194, 8307, 62.46,-0.58
INGERRAND, EQ, 05-Apr-2022,1637.35,1659.0,1659.0,1611.3, 1617.00,1624.7,1639.6,25871,424.18,3990, 12094, 46.75,-0.77
INGERRAND, EQ, 05-Apr-2023,2678.6,2687.95,2708.0,2621.4, 2652.00,2666.55,2660.62,24626,655.21,6084, 8931, 36.27,-0.45
INGERRAND, EQ, 05-Apr-2024,3765.9,3750.0,3788.0,3696.3, 3740.00,3739.1,3741.03,13295,497.37,3917, 6813, 51.24,-0.71
INGERRAND, EQ, 05-May-2020,625.05,625.0,632.05,623.8, 625.00,625.2,626.96,14082,88.29,275, 10824, 76.86,0.02
INGERRAND, EQ, 05-May-2021,739.8,745.0,749.7,735.15, 738.00,737.5,741.46,22898,169.78,1658, 12211, 53.33,-0.31
INGERRAND, EQ, 05-May-2022,1596.45,1595.0,1625.0,1580.05, 1592.00,1587.15,1600.85,9245,148.0,2430, 4080, 44.13,-0.58
INGERRAND, EQ, 05-May-2023,2669.65,2700.0,2700.0,2611.0, 2648.95,2640.25,2648.48,15039,398.31,3303, 6218, 41.35,-1.1
INGERRAND, EQ, 05-Jun-2020,633.65,640.7,640.7,635.0, 639.00,638.05,638.34,16339,104.3,917, 10338, 63.27,0.69
INGERRAND, EQ, 05-Jun-2023,2709.3,2736.3,2741.2,2690.15, 2708.00,2715.35,2714.42,17878,485.28,4318, 7205, 40.30,0.22
INGERRAND, EQ, 05-Jun-2024,4147.1,4147.1,4273.95,3960.05,4149.25,4160.2,4155.08,68382,2841.32,15124, 39223, 57.36,0.32
INGERRAND, EQ, 05-Jul-2021,969.05,970.25,989.65,958.3, 963.00,963.65,973.57,36855,358.81,4384, 15725, 42.67,-0.56
INGERRAND, EQ, 05-Jul-2022,1443.15,1450.4,1468.45,1432.0,1458.35,1463.35,1460.81,3040,44.41,902, 1775, 58.39,1.4
INGERRAND, EQ, 05-Jul-2023,2776.55,2807.9,2810.0,2753.8,2765.1,2761.3,2782.26,10799,300.46,2131, 4653, 43.09,-0.55
INGERRAND, EQ, 05-Jul-2024,4547.25,4598.0,4620.0,4533.7,4560.55,4563.1,4565.16,10068,459.62,2649, 4803, 47.71,0.35
INGERRAND, EQ, 05-Aug-2020,608.95,610.3,614.35,603.0,605.95,604.4,607.3,4237,25.73,646, 1661, 39.20,-0.75
INGERRAND, EQ, 05-Aug-2021,992.3,997.3,1003.2,977.45,987.8,985.6,985.57,23403,230.65,1821, 10388, 44.39,-0.68
INGERRAND, EQ, 05-Aug-2022,1660.95,1662.7,1695.5,1649.95,1675.0,1675.5,1674.72,37800,633.04,4765, 10048, 26.58,0.88
INGERRAND, EQ, 05-Aug-2024,4289.95,4230.0,4254.9,3998.1,4040.0,4039.15,4130.66,22380,924.44,8734, 12778, 57.10,-5.85
INGERRAND, EQ, 05-Sep-2022,1993.5,2019.95,2050.0,2010.0, 2016.15,2022.1,2033.39,17565,357.16,3469, 8681, 49.42,1.43
INGERRAND, EQ, 05-Sep-2023,3171.65,3171.65,3241.05,3160.0, 3200.00,3194.55,3199.27,16227,519.15,4264, 6559, 40.42,0.72
INGERRAND, EQ, 05-Sep-2024,4284.65,4290.0,4349.95,4264.0,4280.0,4280.8,4284.94,22235,952.76,3994, 18426, 82.87,-0.09
INGERRAND, EQ, 05-Oct-2020,590.9,591.0,603.0,590.15, 599.85,596.35,597.55,6661,39.8,910, 3262, 48.97,0.92
INGERRAND, EQ, 05-Oct-2021,1028.75,1025.35,1073.8,1025.35, 1041.00,1040.55,1052.69,68728,723.49,9115, 28178, 41.00,1.15
INGERRAND, EQ, 05-Oct-2023,2848.1,2848.1,2871.85,2805.0, 2871.00,2863.4,2851.65,11465,326.94,2504, 6486, 56.57,0.54
INGERRAND, EQ, 05-Nov-2020,571.05,571.1,575.95,570.05, 573.05,572.45,572.94,4143,23.74,363, 2491, 60.13,0.25
INGERRAND, EQ, 05-Nov-2024,4194.55,4152.3,4238.5,4075.5,4116.0,4090.6,4112.17,26953,1108.35,6718, 16396, 60.83,-2.48
INGERRAND, EQ, 05-Dec-2022,2144.55,2127.95,2148.6,2123.0, 2126.60,2128.1,2135.8,13138,280.6,2313, 6416, 48.84,-0.77
INGERRAND, EQ, 05-Dec-2023,2981.7,2981.9,3052.3,2968.0, 3037.15,3041.85,3017.88,31694,956.49,5315, 16514, 52.10,2.02
INGERRAND, EQ, 05-Dec-2024,4495.6,4516.0,4555.65,4431.0,4497.0,4493.4,4501.09,16966,763.65,4676, 7977, 47.02,-0.05
INGERRAND, EQ, 06-Jan-2020,648.0,648.0,649.9,638.0, 640.00,644.2,645.73,21391,138.13,1557, 15052, 70.37,-0.59
INGERRAND, EQ, 06-Jan-2021,646.1,647.05,651.9,635.95, 638.00,638.8,643.3,20101,129.31,1917, 11131, 55.38,-1.13
INGERRAND, EQ, 06-Jan-2022,1237.15,1209.65,1279.75,1209.65, 1232.00,1246.4,1250.75,38615,482.98,4048, 11110, 28.77,0.75
INGERRAND, EQ, 06-Jan-2023,1938.35,1932.0,2020.0,1921.6,2000.0,1997.3,1968.55,21870,430.52,3940, 7863, 35.95,3.04
INGERRAND, EQ, 06-Jan-2025,4131.25,4172.55,4172.55,4005.0,4021.0,4024.15,4047.24,12718,514.73,4236, 6252, 49.16,-2.59
INGERRAND, EQ, 06-Feb-2020,674.2,678.8,684.9,666.95, 669.95,672.75,677.42,11259,76.27,1310, 6540, 58.09,-0.22
INGERRAND, EQ, 06-Feb-2023,1890.35,1916.0,1916.0,1842.1, 1850.00,1854.75,1863.62,13108,244.28,3351, 8116, 61.92,-1.88
INGERRAND, EQ, 06-Feb-2024,3263.8,3250.0,3473.0,3250.0, 3400.00,3410.6,3412.22,88190,3009.23,19365, 30698, 34.81,4.5
INGERRAND, EQ, 06-Feb-2025,3527.9,3527.0,3580.6,3480.0,3500.0,3499.3,3516.05,9223,324.28,2497, 5662, 61.39,-0.81
INGERRAND, EQ, 06-Mar-2020,642.0,639.95,640.3,631.05, 635.00,635.45,637.69,37926,241.85,2261, 27963, 73.73,-1.02
INGERRAND, EQ, 06-Mar-2023,2291.4,2313.0,2515.5,2292.1, 2462.00,2459.75,2454.29,197074,4836.76,22367, 51785, 26.28,7.35
INGERRAND, EQ, 06-Mar-2024,3595.7,3599.0,3621.9,3519.05, 3581.00,3593.8,3574.27,16009,572.2,4546, 5985, 37.39,-0.05
INGERRAND, EQ, 06-Mar-2025,3417.15,3446.0,3481.6,3411.65,3452.7,3469.05,3457.29,11359,392.71,4822, 5388, 47.43,1.52
INGERRAND, EQ, 06-Apr-2021,693.85,700.0,763.8,700.0,712.95,715.65,739.06,255798,1890.51,15895, 42262, 16.52,3.14
INGERRAND, EQ, 06-Apr-2022,1624.7,1595.3,1659.6,1586.45, 1604.40,1599.2,1628.13,34732,565.48,5324, 12398, 35.70,-1.57
INGERRAND, EQ, 06-Apr-2023,2666.55,2665.0,2774.4,2636.05, 2684.45,2681.15,2705.6,32578,881.43,7498, 10313, 31.66,0.55
INGERRAND, EQ, 06-May-2020,625.2,625.4,629.55,625.0, 629.55,628.2,626.12,6062,37.96,216, 3641, 60.06,0.48
INGERRAND, EQ, 06-May-2021,737.5,738.0,743.75,735.1, 743.00,739.0,738.67,18576,137.22,1860, 10032, 54.01,0.2
INGERRAND, EQ, 06-May-2022,1587.15,1562.0,1616.2,1544.5,1598.7,1604.85,1581.95,15181,240.16,3088, 5786, 38.11,1.12
INGERRAND, EQ, 06-May-2024,4008.65,4008.0,4019.95,3925.75,3999.75,4000.9,3988.46,7602,303.2,2416, 3806, 50.07,-0.19
INGERRAND, EQ, 06-Jun-2022,1534.05,1522.0,1529.9,1498.0,1498.0,1511.05,1514.84,9109,137.99,2259, 3797, 41.68,-1.5
INGERRAND, EQ, 06-Jun-2023,2715.35,2715.35,2770.0,2710.6,2743.0,2738.15,2739.19,15185,415.95,3834, 6736, 44.36,0.84
INGERRAND, EQ, 06-Jun-2024,4160.2,4195.0,4600.0,4160.2,4550.0,4534.1,4482.8,56312,2524.35,12369, 18415, 32.70,8.99
INGERRAND, EQ, 06-Jul-2020,629.0,636.9,636.95,628.0, 633.00,632.65,632.7,9755,61.72,2990, 5829, 59.75,0.58
INGERRAND, EQ, 06-Jul-2021,963.65,966.1,974.35,959.05, 962.50,962.0,966.73,20639,199.52,1794, 11193, 54.23,-0.17
INGERRAND, EQ, 06-Jul-2022,1463.35,1492.55,1520.0,1468.75,1490.0,1503.3,1492.83,10782,160.96,2414, 4945, 45.86,2.73
INGERRAND, EQ, 06-Jul-2023,2761.3,2775.15,2791.4,2755.0,2766.1,2767.9,2771.35,9241,256.1,2279, 4803, 51.97,0.24
INGERRAND, EQ, 06-Aug-2020,604.4,611.8,612.7,603.0,603.05,603.75,606.49,6650,40.33,529, 3078, 46.29,-0.11
INGERRAND, EQ, 06-Aug-2021,985.6,990.55,995.0,980.05, 982.20,988.7,988.22,14509,143.38,1500, 6297, 43.40,0.31
INGERRAND, EQ, 06-Aug-2024,4039.15,4066.0,4207.6,3998.75,4000.0,4002.7,4106.09,133150,5467.26,5114, 124458, 93.47,-0.9
INGERRAND, EQ, 06-Sep-2021,920.1,930.0,978.0,922.0,925.0,924.7,945.22,92444,873.8,7002, 34376, 37.19,0.5
INGERRAND, EQ, 06-Sep-2022,2022.1,2016.0,2099.0,2001.7, 2040.00,2040.35,2056.84,31904,656.21,4695, 15134, 47.44,0.9
INGERRAND, EQ, 06-Sep-2023,3194.55,3185.85,3239.9,3170.0, 3179.00,3184.85,3207.47,16030,514.16,3396, 9738, 60.75,-0.3
INGERRAND, EQ, 06-Sep-2024,4280.8,4302.25,4377.15,4267.25,4310.0,4305.65,4296.62,26033,1118.54,6193, 17280, 66.38,0.58
INGERRAND, EQ, 06-Oct-2020,596.35,598.05,600.95,592.2,597.4,595.55,595.44,7207,42.91,1175, 3977, 55.18,-0.13
INGERRAND, EQ, 06-Oct-2021,1040.55,1049.95,1234.7,1048.0, 1188.00,1211.0,1180.01,1082852,12777.76,91369, 144775, 13.37,16.38
INGERRAND, EQ, 06-Oct-2022,2115.8,2126.4,2134.85,2050.15, 2098.90,2079.95,2088.52,23732,495.65,4989, 8607, 36.27,-1.69
INGERRAND, EQ, 06-Oct-2023,2863.4,2870.55,2963.95,2870.55, 2920.00,2917.05,2925.15,50061,1464.36,8436, 15297, 30.56,1.87
INGERRAND, EQ, 06-Nov-2020,572.45,573.1,584.85,573.05, 579.00,581.1,579.45,8432,48.86,861, 4145, 49.16,1.51
INGERRAND, EQ, 06-Nov-2023,2790.65,2802.25,2835.0,2781.05, 2829.00,2824.45,2811.71,7021,197.41,2327, 3152, 44.89,1.21
INGERRAND, EQ, 06-Nov-2024,4090.6,4116.95,4248.0,4010.0,4228.15,4234.35,4140.79,33645,1393.17,10377, 9512, 28.27,3.51
INGERRAND, EQ, 06-Dec-2021,1199.7,1188.2,1236.0,1188.2, 1209.00,1205.25,1214.62,18790,228.23,3074, 7880, 41.94,0.46
INGERRAND, EQ, 06-Dec-2022,2128.1,2134.0,2161.35,2111.0, 2123.00,2140.4,2142.67,23507,503.68,3256, 6991, 29.74,0.58
INGERRAND, EQ, 06-Dec-2023,3041.85,3071.0,3095.0,3024.05, 3069.00,3065.45,3058.12,34655,1059.79,5864, 16712, 48.22,0.78
INGERRAND, EQ, 06-Dec-2024,4493.4,4490.0,4544.0,4432.45,4450.05,4450.85,4474.95,8167,365.47,2986, 3184, 38.99,-0.95
INGERRAND, EQ, 07-Jan-2020,644.2,649.0,653.7,644.3, 647.00,647.25,647.79,15571,100.87,1390, 9333, 59.94,0.47
INGERRAND, EQ, 07-Jan-2021,638.8,641.95,651.9,641.1, 646.25,646.25,647.01,18449,119.37,1219, 11840, 64.18,1.17
INGERRAND, EQ, 07-Jan-2022,1246.4,1246.0,1252.0,1230.55,1250.0,1243.6,1243.84,25695,319.6,2682, 12250, 47.67,-0.22
INGERRAND, EQ, 07-Jan-2025,4024.15,4005.4,4076.2,4000.15,4058.85,4048.7,4041.02,8047,325.18,2761, 3769, 46.84,0.61
INGERRAND, EQ, 07-Feb-2020,672.75,678.75,682.7,665.2, 670.00,669.3,673.02,14219,95.7,2117, 8840, 62.17,-0.51
INGERRAND, EQ, 07-Feb-2022,1427.6,1430.0,1450.0,1419.0, 1444.25,1423.1,1429.95,16291,232.95,2310, 4930, 30.26,-0.32
INGERRAND, EQ, 07-Feb-2023,1854.75,1847.55,1913.9,1841.5, 1885.00,1895.95,1886.42,8653,163.23,2115, 4828, 55.80,2.22
INGERRAND, EQ, 07-Feb-2024,3410.6,3427.45,3465.0,3325.0, 3358.00,3376.25,3386.67,26528,898.42,6454, 10737, 40.47,-1.01
INGERRAND, EQ, 07-Feb-2025,3499.3,3499.0,3541.45,3450.0,3499.0,3481.35,3481.27,4847,168.74,1547, 2274, 46.92,-0.51
INGERRAND, EQ, 07-Mar-2022,1361.25,1350.0,1355.0,1277.35, 1307.00,1297.6,1307.92,15039,196.7,2459,8916,59.29,-4.68
INGERRAND, EQ, 07-Mar-2024,3593.8,3599.95,3710.0,3581.75, 3640.15,3644.9,3667.7,20280,743.81,5126, 8782, 43.30,1.42
INGERRAND, EQ, 07-Mar-2025,3469.05,3475.0,3542.0,3454.45,3474.65,3500.25,3503.51,11725,410.79,4164, 5168, 44.08,0.9
INGERRAND, EQ, 07-Apr-2020,619.05,623.9,628.45,618.15, 625.25,624.2,623.65,8578,53.5,605, 5075, 59.16,0.83
INGERRAND, EQ, 07-Apr-2021,715.65,722.0,733.3,706.15,717.1,720.6,719.58,40240,289.56,4812, 15258, 37.92,0.69
INGERRAND, EQ, 07-Apr-2022,1599.2,1585.3,1632.0,1585.3,1615.95,1613.4,1617.55,18345,296.74,2921, 8342, 45.47,0.89
INGERRAND, EQ, 07-Apr-2025,3474.7,3252.4,3399.2,3250.2,3368.0,3381.9,3328.66,12051,401.14,4510, 4985, 41.37,-2.67
INGERRAND, EQ, 07-May-2020,628.2,628.95,629.0,625.3, 626.00,626.0,626.04,3656,22.89,179, 2259, 61.79,-0.35
INGERRAND, EQ, 07-May-2021,739.0,747.0,749.7,735.05, 737.90,736.25,742.15,30793,228.53,2496, 14921, 48.46,-0.37
INGERRAND, EQ, 07-May-2024,4000.9,4000.0,4111.0,4000.0,4101.0,4082.45,4066.52,23156,941.64,6472, 11151, 48.16,2.04
INGERRAND, EQ, 07-Jun-2021,981.0,981.5,996.95,962.2, 971.95,969.55,980.62,53718,526.77,4775, 17522, 32.62,-1.17
INGERRAND, EQ, 07-Jun-2022,1511.05,1497.0,1515.15,1485.0,1496.0,1497.15,1498.8,6970,104.47,1786, 3124, 44.82,-0.92
INGERRAND, EQ, 07-Jun-2023,2738.15,2743.0,2849.0,2734.75, 2825.00,2817.3,2800.58,50619,1417.63,10916, 17483, 34.54,2.89
INGERRAND, EQ, 07-Jun-2024,4534.1,4502.35,4637.45,4502.35,4559.05,4594.3,4580.82,11603,531.51,3930, 5532, 47.68,1.33
INGERRAND, EQ, 07-Jul-2020,632.65,637.8,637.8,623.0, 625.05,624.7,626.22,11323,70.91,935, 6882, 60.78,-1.26
INGERRAND, EQ, 07-Jul-2021,962.0,966.0,970.0,960.05, 964.00,961.9,965.04,14505,139.98,1055, 6838, 47.14,-0.01
INGERRAND, EQ, 07-Jul-2022,1503.3,1480.0,1548.0,1480.0, 1548.00,1539.7,1528.77,11789,180.23,2135, 5940, 50.39,2.42
INGERRAND, EQ, 07-Jul-2023,2767.9,2774.9,2786.75,2742.1, 2769.90,2762.5,2765.1,17249,476.95,3511, 10221, 59.26,-0.2
INGERRAND, EQ, 07-Aug-2020,603.75,612.0,657.4,605.0,631.05,629.9,637.18,49178,313.35,2951, 22218, 45.18,4.33
INGERRAND, EQ, 07-Aug-2023,2936.45,2950.0,3020.0,2950.0, 2973.70,2978.2,2989.88,17509,523.5,4991, 7158, 40.88,1.42
INGERRAND, EQ, 07-Aug-2024,4002.7,4035.8,4090.9,3976.0,4050.0,4039.5,4028.12,39225,1580.03,6018, 29318, 74.74,0.92
INGERRAND, EQ, 07-Sep-2020,623.9,622.5,627.75,615.6, 616.80,619.5,620.73,10610,65.86,1446, 5023, 47.34,-0.71
INGERRAND, EQ, 07-Sep-2021,924.7,929.35,937.6,918.35, 929.65,930.5,926.48,48129,445.91,2814, 39205, 81.46,0.63
INGERRAND, EQ, 07-Sep-2022,2040.35,2025.0,2104.7,2025.0, 2080.95,2086.05,2079.47,27467,571.17,5490, 11448, 41.68,2.24
INGERRAND, EQ, 07-Sep-2023,3184.85,3196.15,3205.45,3131.3, 3160.00,3157.8,3162.08,14610,461.98,3018, 7825, 53.56,-0.85
INGERRAND, EQ, 07-Oct-2020,595.55,598.85,598.85,589.7,590.05,590.6,592.29,6050,35.83,876, 3418, 56.50,-0.83
INGERRAND, EQ, 07-Oct-2021,1211.0,1197.9,1204.9,1155.55, 1176.00,1177.95,1177.2,223305,2628.75,22163, 44141, 19.77,-2.73
INGERRAND, EQ, 07-Oct-2022,2079.95,2090.35,2120.0,2054.05, 2065.00,2073.0,2076.54,13313,276.45,3389, 5527, 41.52,-0.33
INGERRAND, EQ, 07-Oct-2024,4098.2,4100.0,4163.95,3997.85,4100.05,4068.45,4071.61,17363,706.95,5951, 8500, 48.95,-0.73
INGERRAND, EQ, 07-Nov-2022,2134.3,2145.0,2164.4,2124.0,2160.0,2154.25,2146.1,15499,332.62,3322, 8494, 54.80,0.93
INGERRAND, EQ, 07-Nov-2023,2824.45,2824.45,2915.95,2824.45, 2872.25,2844.4,2867.13,14933,428.15,3735, 6282, 42.07,0.71
INGERRAND, EQ, 07-Nov-2024,4234.35,4244.95,4319.0,4225.1,4289.95,4287.0,4274.74,12493,534.04,4450, 3957, 31.67,1.24
INGERRAND, EQ, 07-Dec-2020,636.6,640.0,655.0,630.6, 649.90,648.65,647.53,38597,249.93,3657, 22006, 57.01,1.89
INGERRAND, EQ, 07-Dec-2021,1205.25,1212.55,1261.4,1206.0,1259.0,1251.6,1241.01,30376,376.97,5616, 13585, 44.72,3.85
INGERRAND, EQ, 07-Dec-2022,2140.4,2138.5,2147.35,2092.05, 2100.00,2113.05,2122.66,13957,296.26,2740, 9038, 64.76,-1.28
INGERRAND, EQ, 07-Dec-2023,3065.45,3089.0,3089.0,2881.5, 3065.00,3049.05,3027.89,20749,628.26,4748, 10164, 48.99,-0.53
INGERRAND, EQ, 08-Jan-2020,647.25,646.2,646.2,635.05, 638.90,637.85,640.32,13014,83.33,1339, 7719, 59.31,-1.45
INGERRAND, EQ, 08-Jan-2021,646.25,648.05,764.65,646.0, 739.00,745.85,731.32,2200431,16092.25,62195, 266133, 12.09,15.41
INGERRAND, EQ, 08-Jan-2024,3103.7,3114.9,3114.9,3060.0, 3080.00,3077.8,3081.16,16159,497.89,2352, 11891, 73.59,-0.83
INGERRAND, EQ, 08-Jan-2025,4048.7,4097.0,4097.0,4002.2,4050.0,4025.8,4030.32,9043,364.46,3165, 4507, 49.84,-0.57
INGERRAND, EQ, 08-Feb-2021,742.7,746.35,756.55,735.05, 744.00,744.8,743.93,28426,211.47,3389, 9826, 34.57,0.28
INGERRAND, EQ, 08-Feb-2022,1423.1,1442.35,1442.35,1413.0,1442.0,1435.05,1427.8,13380,191.04,2026, 4681, 34.99,0.84
INGERRAND, EQ, 08-Feb-2023,1895.95,1895.95,1955.0,1884.95, 1955.00,1943.9,1912.96,11802,225.77,1809, 7938, 67.26,2.53
INGERRAND, EQ, 08-Feb-2024,3376.25,3382.7,3413.05,3316.0, 3358.00,3351.9,3361.31,12487,419.73,4364, 6298, 50.44,-0.72
INGERRAND, EQ, 08-Mar-2021,739.75,739.55,740.9,730.05, 730.05,731.2,733.88,20061,147.22,1786, 11186, 55.76,-1.16
INGERRAND, EQ, 08-Mar-2022,1297.6,1290.0,1374.0,1290.0, 1366.00,1361.85,1337.68,11173,149.46,2376, 5614, 50.25,4.95
INGERRAND, EQ, 08-Mar-2023,2459.75,2441.0,2479.0,2385.35, 2459.00,2462.75,2442.83,42123,1028.99,8193, 13707, 32.54,0.12
INGERRAND, EQ, 08-Apr-2020,624.2,619.15,628.7,619.1, 627.50,626.7,625.88,6708,41.98,356, 4378, 65.27,0.4
INGERRAND, EQ, 08-Apr-2021,720.6,724.4,735.0,711.65, 729.90,727.1,725.1,23941,173.6,4178, 10882, 45.45,0.9
INGERRAND, EQ, 08-Apr-2022,1613.4,1610.4,1635.0,1580.9, 1607.75,1606.65,1610.31,23705,381.72,3012, 8916, 37.61,-0.42
INGERRAND, EQ, 08-Apr-2024,3739.1,3789.7,3789.7,3714.1, 3726.00,3732.85,3752.61,10049,377.1,2914, 4744, 47.21,-0.17
INGERRAND, EQ, 08-Apr-2025,3381.9,3550.0,3550.0,3358.05,3380.0,3376.15,3390.7,9379,318.01,2846, 4028, 42.95,-0.17
INGERRAND, EQ, 08-May-2020,626.0,626.25,629.45,625.1, 625.35,625.45,625.99,9982,62.49,511, 8428, 84.43,-0.09
INGERRAND, EQ, 08-May-2023,2640.25,2640.25,2646.85,2550.0, 2560.00,2553.85,2574.27,35887,923.83,6160, 22583, 62.93,-3.27
INGERRAND, EQ, 08-May-2024,4082.45,4100.0,4449.0,4055.75,4444.0,4395.55,4280.96,67345,2883.01,14912, 21764, 32.32,7.67
INGERRAND, EQ, 08-Jun-2020,638.05,635.05,640.0,635.05, 636.00,636.1,637.49,12070,76.95,531, 8319, 68.92,-0.31
INGERRAND, EQ, 08-Jun-2021,969.55,977.0,1006.2,952.6, 981.00,983.35,973.54,202563,1972.03,8294, 135284, 66.79,1.42
INGERRAND, EQ, 08-Jun-2022,1497.15,1492.15,1506.15,1477.65,1485.0,1488.55,1490.86,4635,69.1,1109, 2188, 47.21,-0.57
INGERRAND, EQ, 08-Jun-2023,2817.3,2831.25,2868.0,2771.45, 2785.55,2788.5,2824.94,31878,900.53,7327, 10994, 34.49,-1.02
INGERRAND, EQ, 08-Jul-2020,624.7,625.0,628.0,620.0,621.95,620.8,622.38,5948,37.02,554, 3388, 56.96,-0.62
INGERRAND, EQ, 08-Jul-2021,961.9,963.0,982.9,960.0, 965.00,962.9,968.44,16042,155.36,1658, 5222, 32.55,0.1
INGERRAND, EQ, 08-Jul-2022,1539.7,1545.0,1545.0,1514.1,1521.9,1521.45,1523.3,4948,75.37,1377, 2497, 50.46,-1.19
INGERRAND, EQ, 08-Jul-2024,4563.1,4576.0,4580.0,4475.0,4503.45,4494.15,4521.16,12869,581.83,2999, 6922, 53.79,-1.51
INGERRAND, EQ, 08-Aug-2022,1675.5,1685.95,1694.0,1675.0,1686.0,1686.25,1682.81,8454,142.27,1645,5681,67.2,0.64
INGERRAND, EQ, 08-Aug-2023,2978.2,2993.1,3221.0,2987.95, 3164.00,3166.8,3155.48,253980,8014.29,36344, 50979, 20.07,6.33
INGERRAND, EQ, 08-Aug-2024,4039.5,4043.45,4235.0,3903.05,4091.7,4086.2,4101.01,30613,1255.44,8850, 11656, 38.08,1.16
INGERRAND, EQ, 08-Sep-2020,619.5,620.3,625.0,618.0, 622.30,622.0,622.29,5774,35.93,714, 3200, 55.42,0.4
INGERRAND, EQ, 08-Sep-2021,930.5,922.0,932.35,912.05, 917.00,916.05,918.94,29298,269.23,2470, 22876, 78.08,-1.55
INGERRAND, EQ, 08-Sep-2022,2086.05,2100.0,2133.0,2080.0, 2116.05,2119.0,2108.21,15739,331.81,3541, 9792, 62.21,1.58
INGERRAND, EQ, 08-Sep-2023,3157.8,3157.8,3209.95,3148.9, 3187.50,3177.7,3177.1,25819,820.3,5168, 8077, 31.28,0.63
INGERRAND, EQ, 08-Oct-2020,590.6,589.75,594.95,586.0,588.0,588.55,588.47,12548,73.84,4941, 6620, 52.76,-0.35
INGERRAND, EQ, 08-Oct-2021,1177.95,1177.0,1248.3,1161.0, 1179.90,1182.35,1210.84,256879,3110.4,23741, 44436, 17.30,0.37
INGERRAND, EQ, 08-Oct-2024,4068.45,4036.1,4158.9,4004.1,4155.0,4087.65,4075.96,12279,500.49,3282, 9003, 73.32,0.47
INGERRAND, EQ, 08-Nov-2021,1151.7,1168.9,1178.45,1142.8, 1174.40,1167.8,1160.74,19002,220.56,3105, 9814, 51.65,1.4
INGERRAND, EQ, 08-Nov-2023,2844.4,2858.65,2994.95,2855.1, 2960.00,2943.5,2928.72,53850,1577.12,11172, 13005, 24.15,3.48
INGERRAND, EQ, 08-Nov-2024,4287.0,4287.0,4299.0,4230.0, 4261.40,4247.5,4262.45,8295,353.57,3088, 3870, 46.65,-0.92
INGERRAND, EQ, 08-Dec-2020,648.65,649.0,656.0,639.75,655.45,653.85,650.73,35697,232.29,2104, 22263, 62.37,0.8
INGERRAND, EQ, 08-Dec-2021,1251.6,1264.0,1290.0,1235.1,1246.0,1248.5,1255.67,23088,289.91,4841, 8779, 38.02,-0.25
INGERRAND, EQ, 08-Dec-2022,2113.05,2112.8,2149.9,2109.9, 2134.00,2133.95,2130.92,16490,351.39,2389, 7758, 47.05,0.99
INGERRAND, EQ, 08-Dec-2023,3049.05,3049.05,3191.0,3049.0, 3133.00,3127.95,3135.64,98662,3093.69,14321, 37759, 38.27,2.59
INGERRAND, EQ, 09-Jan-2020,637.85,640.0,655.0,635.3, 645.05,645.95,648.59,13909,90.21,831, 7684, 55.24,1.27
INGERRAND, EQ, 09-Jan-2023,1997.3,2000.05,2039.65,1980.0,1982.0,1991.15,2007.67,13674,274.53,3099, 6583, 48.14,-0.31
INGERRAND, EQ, 09-Jan-2024,3077.8,3081.0,3132.0,3078.9,3100.0,3100.5,3100.6,145338,4506.35,11650, 125911, 86.63,0.74
INGERRAND, EQ, 09-Jan-2025,4025.8,4025.8,4050.0,3990.1,4012.55,4000.95,4010.0,5508,220.87,2157, 2732, 49.60,-0.62
INGERRAND, EQ, 09-Feb-2021,744.8,748.4,755.75,740.0, 740.15,742.45,746.73,23420,174.88,2981, 12859, 54.91,-0.32
INGERRAND, EQ, 09-Feb-2022,1435.05,1445.0,1502.85,1421.05, 1498.00,1495.25,1465.88,98468,1443.42,10688, 45776, 46.49,4.19
INGERRAND, EQ, 09-Feb-2023,1943.9,1951.0,1967.5,1929.95, 1965.00,1945.6,1948.23,7345,143.1,2008, 3596, 48.96,0.09
INGERRAND, EQ, 09-Feb-2024,3351.9,3360.05,3443.3,3264.05, 3404.00,3411.15,3377.72,28991,979.23,8170, 14198, 48.97,1.77
