SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ACL, EQ, 06-Aug-2024,95.82,98.99,98.99,94.5,94.99,94.93,95.87,74477,71.4,1678, 45128, 60.59,-0.93
ACL, EQ, 06-Sep-2024,90.08,90.95,90.95,88.22,89.84,89.66,89.55,42315,37.89,1585, 25620, 60.55,-0.47
ACL, EQ, 06-Oct-2023,97.0,98.5,99.8,97.05, 98.75,98.5,98.96,24943,24.68,454, 17880, 71.68,1.55
ACL, EQ, 06-Nov-2023,95.45,95.4,97.8,94.8, 96.30,95.9,96.31,8384,8.07,443, 5161, 61.56,0.47
ACL, EQ, 06-Nov-2024,87.33,88.59,89.61,86.4,88.38,87.66,87.7,44536,39.06,1097, 25051, 56.25,0.38
ACL, EQ, 06-Dec-2023,94.6,95.45,95.5,94.0, 94.40,94.15,94.37,16161,15.25,669, 11282, 69.81,-0.48
ACL, EQ, 06-Dec-2024,87.09,86.7,87.39,84.0,85.69,85.25,85.26,46755,39.86,1227, 25676, 54.92,-2.11
ACL, EQ, 07-Jan-2025,80.79,78.82,82.0,78.82,79.15,79.63,80.13,25269,20.25,1298, 13303, 52.65,-1.44
ACL, EQ, 07-Feb-2024,121.75,120.55,122.5,119.0, 120.40,120.2,120.32,48217,58.02,1294, 30848, 63.98,-1.27
ACL, EQ, 07-Feb-2025,71.08,71.08,72.29,70.1,70.1,70.27,70.73,13086,9.26,558, 7831, 59.84,-1.14
ACL, EQ, 07-Mar-2024,86.25,87.5,90.55,87.0, 88.70,88.7,89.32,300019,267.97,3187, 183515, 61.17,2.84
ACL, EQ, 07-Mar-2025,61.74,61.85,62.71,60.98,61.34,61.15,61.83,20629,12.76,660, 13849, 67.13,-0.96
ACL, EQ, 07-Apr-2025,55.01,54.74,54.74,51.5,53.6,53.11,52.84,26793,14.16,1057, 17777, 66.35,-3.45
ACL, EQ, 07-May-2024,93.45,93.1,96.8,91.25,93.75,94.5,93.01,114334,106.34,1313, 55697, 48.71,1.12
ACL, EQ, 07-Jun-2023,144.95,137.7,137.7,137.7, 137.70,137.7,137.7,50923,70.12,414, 47888, 94.04,-5.0
ACL, EQ, 07-Jun-2024,82.9,84.5,88.7,82.8,85.3,87.65,86.38,271734,234.72,2671, 167403, 61.61,5.73
ACL, EQ, 07-Jul-2023,86.7,87.65,88.9,86.9, 88.00,87.35,87.61,26831,23.51,756, 19398, 72.30,0.75
ACL, EQ, 07-Aug-2024,94.93,96.95,97.0,95.03,95.51,95.61,95.87,54056,51.83,1201, 31815, 58.86,0.72
ACL, EQ, 07-Oct-2024,90.41,89.36,92.64,84.61,89.0,89.1,87.49,107990,94.48,1986, 69779, 64.62,-1.45
ACL, EQ, 07-Nov-2023,95.9,97.2,99.75,96.05, 97.50,97.4,97.98,17075,16.73,716, 10450, 61.20,1.56
ACL, EQ, 07-Nov-2024,87.66,88.79,88.87,85.8,86.49,86.12,87.09,55169,48.05,896, 47320, 85.77,-1.76
ACL, EQ, 07-Dec-2023,94.15,94.4,103.0,93.7, 96.70,96.8,97.25,100390,97.63,2722, 33867, 33.74,2.81
ACL, EQ, 08-Jan-2024,129.25,129.85,134.65,129.8, 131.25,131.65,133.07,77941,103.72,1563, 47248, 60.62,1.86
ACL, EQ, 08-Jan-2025,79.63,79.66,81.46,78.5,81.0,79.12,78.99,18089,14.29,743, 11502, 63.59,-0.64
ACL, EQ, 08-Feb-2024,120.2,121.2,124.55,119.8, 119.80,119.95,120.97,28235,34.15,696, 22344, 79.14,-0.21
ACL, EQ, 08-Apr-2024,92.95,93.45,96.15,92.0, 93.20,93.85,93.98,94667,88.97,1466, 58049, 61.32,0.97
ACL, EQ, 08-Apr-2025,53.11,54.2,55.99,53.6,54.62,54.66,54.84,10113,5.55,430, 5833, 57.68,2.92
ACL, EQ, 08-May-2024,94.5,95.65,95.65,91.85,92.3,92.3,92.96,25170,23.4,803, 15790, 62.73,-2.33
ACL, EQ, 08-Jun-2023,137.7,130.85,136.0,130.85, 130.85,130.85,131.07,80975,106.14,1110, 62001, 76.57,-4.97
ACL, EQ, 08-Jul-2024,97.72,98.0,98.7,96.99,98.1,97.88,97.62,74016,72.25,1108, 51124, 69.07,0.16
ACL, EQ, 08-Aug-2024,95.61,96.5,96.5,93.96,94.83,94.67,95.21,58420,55.62,1318, 30062, 51.46,-0.98
ACL, EQ, 08-Oct-2024,89.1,89.1,90.85,86.05,88.3,86.94,88.1,173276,152.66,2625, 114322, 65.98,-2.42
ACL, EQ, 08-Nov-2023,97.4,102.25,102.25,96.75, 98.90,98.15,98.44,23215,22.85,736, 10277, 44.27,0.77
ACL, EQ, 08-Nov-2024,86.12,87.7,87.7,85.59, 85.66,85.69,85.97,10661,9.17,467, 7157, 67.13,-0.5
ACL, EQ, 08-Dec-2023,96.8,99.2,106.45,97.65, 106.45,106.45,103.78,109799,113.95,1533, 79770, 72.65,9.97
ACL, EQ, 09-Jan-2024,131.65,132.8,139.0,127.4,130.0,129.3,131.54,65475,86.13,1825, 38166, 58.29,-1.79
ACL, EQ, 09-Jan-2025,79.12,79.92,80.39,79.01,79.1,79.23,79.77,15576,12.42,644, 8114, 52.09,0.14
ACL, EQ, 09-Feb-2024,119.95,120.0,126.5,115.05, 122.90,122.6,122.96,153452,188.69,2407, 96603, 62.95,2.21
ACL, EQ, 09-Apr-2024,93.85,94.35,95.55,92.45, 93.00,92.8,93.55,79795,74.65,1156, 53609, 67.18,-1.12
ACL, EQ, 09-Apr-2025,54.66,56.0,56.0,52.81,53.89,53.36,53.7,13399,7.2,899, 4852, 36.21,-2.38
ACL, EQ, 09-May-2024,92.3,93.45,93.45,90.0,90.05,90.1,91.16,29972,27.32,829, 19469, 64.96,-2.38
ACL, EQ, 09-Jun-2023,130.85,124.3,124.3,124.3, 124.30,124.3,124.3,7151,8.89,189, 7151, 100.00,-5.01
ACL, EQ, 09-Jul-2024,97.88,97.95,98.69,96.45,97.4,97.17,97.36,96403,93.86,1525, 62672, 65.01,-0.73
ACL, EQ, 09-Aug-2024,94.67,94.91,96.7,94.0,94.2,94.26,94.56,46324,43.8,1185, 26687, 57.61,-0.43
ACL, EQ, 09-Sep-2024,89.66,87.25,89.46,87.25,87.89,87.91,87.95,49909,43.9,1530, 28600, 57.30,-1.95
ACL, EQ, 09-Oct-2023,98.5,97.9,98.4,95.95, 96.60,96.7,96.97,9277,9.0,415, 6824, 73.56,-1.83
ACL, EQ, 09-Oct-2024,86.94,88.2,90.0,88.1,88.75,88.68,89.07,26544,23.64,855, 15431, 58.13,2.0
ACL, EQ, 09-Nov-2023,98.15,98.95,99.15,96.15, 97.25,96.7,97.7,10182,9.95,605, 5287, 51.92,-1.48
ACL, EQ, 09-Dec-2024,85.25,87.25,87.25,84.89,85.24,85.25,85.63,21367,18.3,654, 12340, 57.75,0.0
ACL, EQ, 10-Jan-2024,129.3,129.8,131.4,125.0, 129.00,126.8,127.9,58690,75.07,1593, 32324, 55.08,-1.93
ACL, EQ, 10-Jan-2025,79.23,80.38,80.69,76.0,78.06,77.91,77.23,57679,44.54,1285, 32481, 56.31,-1.67
ACL, EQ, 10-Feb-2025,70.27,70.27,71.87,68.75,69.1,69.05,69.3,14570,10.1,666, 8679, 59.57,-1.74
ACL, EQ, 10-Mar-2025,61.15,61.8,61.8,59.92,61.0,60.32,60.69,19944,12.1,622, 15225, 76.34,-1.36
ACL, EQ, 10-Apr-2024,92.8,93.3,93.3,90.5, 91.50,90.9,91.23,53477,48.79,1186, 37176, 69.52,-2.05
ACL, EQ, 10-May-2024,90.1,90.9,93.3,89.1,92.7,92.2,91.76,40083,36.78,932, 24492, 61.10,2.33
ACL, EQ, 10-Jun-2024,87.65,89.7,96.41,89.65,96.41,96.41,95.4,611692,583.57,3892, 377367, 61.69,9.99
ACL, EQ, 10-Jul-2023,87.35,89.1,89.1,86.05,87.55,86.25,86.95,17994,15.65,651, 11214, 62.32,-1.26
ACL, EQ, 10-Jul-2024,97.17,97.7,97.99,96.1,96.3,96.26,96.52,41089,39.66,1000, 27212, 66.23,-0.94
ACL, EQ, 10-Sep-2024,87.91,88.01,89.51,87.0,87.45,87.27,87.81,75000,65.86,1372, 45631, 60.84,-0.73
ACL, EQ, 10-Oct-2023,96.7,96.7,99.15,96.0, 96.00,96.4,97.43,18671,18.19,614, 12807, 68.59,-0.31
ACL, EQ, 10-Oct-2024,88.68,88.0,90.0,87.52,88.27,88.38,88.74,19999,17.75,675, 13245, 66.23,-0.34
ACL, EQ, 10-Nov-2023,96.7,96.7,98.45,94.4,95.3,96.05,96.05,8770,8.42,399, 5855, 66.76,-0.67
ACL, EQ, 10-Dec-2024,85.25,87.0,87.0,84.5,84.63,84.57,84.92,12810,10.88,449, 8381, 65.43,-0.8
ACL, EQ, 11-Jan-2024,126.8,135.0,135.0,127.35, 131.00,128.85,131.31,63912,83.92,1550, 33979, 53.17,1.62
ACL, EQ, 11-Feb-2025,69.05,69.05,70.49,65.0,66.0,66.02,66.78,28543,19.06,880, 20094, 70.40,-4.39
ACL, EQ, 11-Mar-2024,88.7,89.0,89.75,84.8, 86.75,86.2,86.22,170828,147.28,2525, 119661, 70.05,-2.82
ACL, EQ, 11-Mar-2025,60.32,60.3,60.3,57.02,57.41,57.56,58.59,30882,18.1,843, 20419, 66.12,-4.58
ACL, EQ, 11-Apr-2025,53.36,53.5,55.69,53.5,55.0,54.27,54.84,17497,9.6,540, 11883, 67.91,1.71
ACL, EQ, 11-Jun-2024,96.41,103.0,106.05,101.0,106.05,106.05,105.55,813889,859.05,3393, 508770, 62.51,10.0
ACL, EQ, 11-Jul-2023,86.25,86.95,87.6,85.0, 85.05,85.35,86.3,30435,26.27,849, 21839, 71.76,-1.04
ACL, EQ, 11-Jul-2024,96.26,95.5,97.6,95.5,96.87,96.72,96.89,40727,39.46,827, 25378, 62.31,0.48
ACL, EQ, 11-Sep-2024,87.27,87.95,89.86,87.34,89.27,88.57,88.71,43424,38.52,1308, 16733, 38.53,1.49
ACL, EQ, 11-Oct-2023,96.4,98.8,98.8,94.05, 98.00,96.4,96.11,17089,16.42,852, 9033, 52.86,0.0
ACL, EQ, 11-Oct-2024,88.38,88.0,90.5,88.0,89.5,88.82,88.94,25051,22.28,790, 14312, 57.13,0.5
ACL, EQ, 11-Nov-2024,85.69,85.0,86.45,83.5, 83.98,83.77,84.46,42880,36.22,1220, 29285, 68.30,-2.24
ACL, EQ, 11-Dec-2023,106.45,114.0,117.05,108.65, 112.30,112.9,114.18,508444,580.53,4906, 273428, 53.78,6.06
ACL, EQ, 11-Dec-2024,84.57,86.5,86.91,84.62,85.07,85.31,85.83,52807,45.32,1488, 27950, 52.93,0.88
ACL, EQ, 12-Jan-2024,128.85,130.0,133.2,128.0,128.8,129.0,129.07,34219,44.17,1222, 20025, 58.52,0.12
ACL, EQ, 12-Feb-2024,122.6,124.0,126.9,117.4, 122.60,121.35,122.1,70046,85.52,1677, 36973, 52.78,-1.02
ACL, EQ, 12-Feb-2025,66.02,66.99,66.99,63.28,63.3,63.87,64.08,36881,23.63,1192, 20545, 55.71,-3.26
ACL, EQ, 12-Mar-2024,86.2,87.9,87.9,81.9, 83.45,83.1,82.82,361896,299.73,2201, 262993, 72.67,-3.6
ACL, EQ, 12-Mar-2025,57.56,56.5,58.5,56.19,56.2,56.74,56.91,32496,18.49,827, 24611, 75.74,-1.42
ACL, EQ, 12-Apr-2024,90.9,91.4,91.4,88.8, 90.50,89.75,89.99,41360,37.22,1102, 25800, 62.38,-1.27
ACL, EQ, 12-Jun-2023,124.3,118.1,118.1,118.1, 118.10,118.1,118.1,10708,12.65,239, 10708, 100.00,-4.99
ACL, EQ, 12-Jun-2024,106.05,109.8,110.4,100.74,102.2,101.19,105.67,1375783,1453.82,12573, 689717, 50.13,-4.58
ACL, EQ, 12-Jul-2023,85.35,87.1,87.45,85.0, 85.35,85.1,85.65,23799,20.38,637, 15573, 65.44,-0.29
ACL, EQ, 12-Jul-2024,96.72,97.01,97.7,96.2,96.45,96.72,97.04,50315,48.82,926, 35009, 69.58,0.0
ACL, EQ, 12-Aug-2024,94.26,95.0,95.0,92.22,94.0,93.91,93.68,79882,74.83,1561, 40370, 50.54,-0.37
ACL, EQ, 12-Sep-2024,88.57,87.5,89.59,87.5,89.02,88.47,88.45,30088,26.61,1001, 14266, 47.41,-0.11
ACL, EQ, 12-Oct-2023,96.4,98.05,98.75,96.0, 97.95,97.45,97.18,11122,10.81,534, 7089, 63.74,1.09
ACL, EQ, 12-Nov-2024,83.77,83.7,85.27,81.1,81.57,81.48,82.27,39452,32.46,1079, 27980, 70.92,-2.73
ACL, EQ, 12-Dec-2023,112.9,113.4,114.8,106.0, 107.60,107.45,108.7,141646,153.97,2948, 87289, 61.62,-4.83
ACL, EQ, 12-Dec-2024,85.31,86.79,86.79,82.9,83.55,83.18,84.28,28333,23.88,1236, 15915, 56.17,-2.5
ACL, EQ, 13-Jan-2025,77.91,78.06,78.06,72.0,72.5,73.27,75.66,49646,37.56,1292, 32898, 66.27,-5.96
ACL, EQ, 13-Feb-2024,121.35,123.0,125.2,117.0, 118.30,117.85,119.31,45037,53.73,1026, 30152, 66.95,-2.88
ACL, EQ, 13-Feb-2025,63.87,63.3,69.46,62.66,64.8,64.79,64.91,22243,14.44,682, 11127, 50.02,1.44
ACL, EQ, 13-Mar-2024,83.1,83.9,87.25,82.0, 83.90,83.4,84.46,412913,348.75,3246, 283092, 68.56,0.36
ACL, EQ, 13-Mar-2025,56.74,56.0,57.54,55.55,56.0,56.34,56.55,49213,27.83,975, 28837, 58.60,-0.7
ACL, EQ, 13-May-2024,92.2,93.6,94.1,89.7,90.0,90.45,91.51,39646,36.28,775, 20940, 52.82,-1.9
ACL, EQ, 13-Jun-2023,118.1,112.2,121.85,112.2, 115.85,115.9,115.27,373618,430.67,5821, 144788, 38.75,-1.86
ACL, EQ, 13-Jun-2024,101.19,104.0,104.5,99.01,100.4,100.23,100.86,263656,265.92,3798, 134315, 50.94,-0.95
ACL, EQ, 13-Jul-2023,85.1,86.8,86.8,83.15, 84.90,84.45,85.35,16808,14.34,628, 11034, 65.65,-0.76
ACL, EQ, 13-Aug-2024,93.91,94.4,95.49,92.76,93.31,93.56,93.57,57979,54.25,1413, 28601, 49.33,-0.37
ACL, EQ, 13-Sep-2024,88.47,91.46,91.46,88.51,90.48,89.92,89.95,251425,226.15,1534, 227543, 90.50,1.64
ACL, EQ, 13-Oct-2023,97.45,98.5,98.5,96.0, 96.50,96.5,97.18,14201,13.8,434, 10915, 76.86,-0.97
ACL, EQ, 13-Nov-2023,98.25,100.0,100.0,97.5, 98.80,98.8,98.59,17125,16.88,555, 9786, 57.14,0.56
ACL, EQ, 13-Nov-2024,81.48,81.48,81.72,78.01,78.43,78.14,78.94,45008,35.53,1120, 34583, 76.84,-4.1
ACL, EQ, 13-Dec-2023,107.45,109.55,116.0,106.05, 113.40,112.95,110.46,154638,170.81,2642, 76924, 49.74,5.12
ACL, EQ, 13-Dec-2024,83.18,84.0,84.62,82.1,83.8,83.75,83.07,13358,11.1,653, 6178, 46.25,0.69
ACL, EQ, 14-Jan-2025,73.27,74.19,75.05,72.12,74.7,74.52,73.71,16499,12.16,708, 7325, 44.40,1.71
ACL, EQ, 14-Feb-2024,117.85,117.6,124.0,116.0, 122.00,121.05,121.01,32805,39.7,821, 18839, 57.43,2.72
ACL, EQ, 14-Feb-2025,64.79,65.99,65.99,61.42,62.0,62.69,63.99,22840,14.61,659, 12751, 55.83,-3.24
ACL, EQ, 14-Mar-2024,83.4,83.45,87.2,81.65, 84.40,83.35,85.03,137654,117.05,1778, 96810, 70.33,-0.06
ACL, EQ, 14-May-2024,90.45,90.5,93.9,90.05,91.7,91.75,91.86,29466,27.07,650, 17226, 58.46,1.44
ACL, EQ, 14-Jun-2023,115.9,120.0,120.9,110.1, 111.40,111.05,114.77,175492,201.42,2791, 101871, 58.05,-4.18
ACL, EQ, 14-Jun-2024,100.23,103.7,104.7,100.55,100.71,100.96,102.17,239116,244.3,2509, 146089, 61.10,0.73
