SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
IIFLWAM, EQ, 07-Nov-2022,1818.0,1828.0,1850.0,1802.0,1840.0,1835.05,1822.81,17131,312.27,4476, 9923, 57.92,0.94
IIFLWAM, EQ, 07-Dec-2020,1002.2,1007.15,1007.25,997.95, 1004.90,1004.4,1003.4,12758,128.01,1739, 9257, 72.56,0.22
IIFLWAM, EQ, 07-Dec-2021,1494.6,1502.1,1517.9,1481.65,1500.0,1495.05,1493.53,27393,409.12,5121, 14862, 54.25,0.03
IIFLWAM, EQ, 07-Dec-2022,1771.8,1760.0,1795.0,1760.0, 1771.00,1786.25,1761.78,273325,4815.4,5519, 258384, 94.53,0.82
IIFLWAM, EQ, 08-Jan-2020,1121.0,1076.2,1122.55,1076.15, 1100.00,1109.25,1106.57,4935,54.61,568, 2681, 54.33,-1.05
IIFLWAM, EQ, 08-Jan-2021,1034.0,1044.9,1063.55,1044.9, 1054.80,1053.85,1054.89,113558,1197.91,2944, 108079, 95.18,1.92
IIFLWAM, EQ, 08-Feb-2021,1130.5,1156.9,1212.0,1140.05, 1210.00,1179.95,1177.21,174736,2057.01,8189, 144824, 82.88,4.37
IIFLWAM, EQ, 08-Feb-2022,1680.6,1690.0,1692.25,1637.85,1655.4,1680.0,1667.98,74887,1249.1,10968, 47258, 63.11,-0.04
IIFLWAM, EQ, 08-Mar-2021,1184.5,1182.0,1200.0,1176.4, 1178.00,1186.3,1186.3,12233,145.12,1404, 10497, 85.81,0.15
IIFLWAM, EQ, 08-Mar-2022,1480.15,1487.6,1501.0,1423.9, 1490.15,1476.2,1458.74,49992,729.25,7957, 25847, 51.70,-0.27
IIFLWAM, EQ, 08-Apr-2020,991.35,1014.9,1090.45,974.05, 1013.90,1024.85,1053.5,4041,42.57,644, 2799, 69.27,3.38
IIFLWAM, EQ, 08-Apr-2021,1266.9,1285.0,1299.0,1271.0, 1288.00,1284.45,1289.15,37265,480.4,1050, 34121, 91.56,1.39
IIFLWAM, EQ, 08-Apr-2022,1760.45,1775.0,1825.0,1683.8, 1812.00,1810.35,1800.16,88716,1597.03,9231, 37578, 42.36,2.83
IIFLWAM, EQ, 08-May-2020,878.5,855.35,910.0,855.35, 874.60,875.7,889.3,2178,19.37,552, 1372, 62.99,-0.32
IIFLWAM, EQ, 08-Jun-2020,1000.75,1007.0,1042.15,998.5, 1009.75,1005.8,1010.23,3924,39.64,415, 2641, 67.30,0.5
IIFLWAM, EQ, 08-Jun-2021,1180.4,1186.35,1195.15,1173.0, 1186.55,1177.95,1182.6,7216,85.34,991, 4261, 59.05,-0.21
IIFLWAM, EQ, 08-Jun-2022,1526.4,1520.1,1539.85,1505.0,1514.7,1514.6,1526.65,10078,153.86,1623, 6622, 65.71,-0.77
IIFLWAM, EQ, 08-Jul-2020,994.1,1009.95,1031.35,981.05,985.25,986.7,1003.61,15213,152.68,2232, 9368, 61.58,-0.74
IIFLWAM, EQ, 08-Jul-2021,1208.55,1208.55,1240.0,1201.35, 1235.00,1229.75,1219.5,37355,455.54,2615, 28146, 75.35,1.75
IIFLWAM, EQ, 08-Jul-2022,1527.75,1534.05,1580.0,1523.9,1555.0,1567.45,1554.91,23944,372.31,3176, 11101, 46.36,2.6
IIFLWAM, EQ, 08-Aug-2022,1657.1,1657.1,1659.0,1636.25,1643.15,1642.15,1648.82,32654,538.41,3254,26055,79.79,-0.9
IIFLWAM, EQ, 08-Sep-2020,985.95,1009.5,1009.5,967.25, 980.00,984.9,981.57,5808,57.01,759, 3248, 55.92,-0.11
IIFLWAM, EQ, 08-Sep-2021,1588.65,1560.8,1605.0,1560.8, 1590.00,1600.15,1590.32,31923,507.68,5183, 17335, 54.30,0.72
IIFLWAM, EQ, 08-Sep-2022,1717.35,1727.55,1825.0,1726.75, 1790.00,1794.85,1782.67,90464,1612.67,6189, 68473, 75.69,4.51
IIFLWAM, EQ, 08-Oct-2020,958.55,967.0,968.95,940.0,944.0,943.4,949.47,22629,214.86,2011, 14712, 65.01,-1.58
IIFLWAM, EQ, 08-Oct-2021,1600.15,1616.0,1620.0,1572.0, 1573.60,1575.75,1584.38,15588,246.97,2659, 9826, 63.04,-1.52
IIFLWAM, EQ, 08-Nov-2021,1602.85,1617.8,1641.95,1580.0, 1623.00,1622.35,1607.47,13079,210.24,2260, 6715, 51.34,1.22
IIFLWAM, EQ, 08-Dec-2020,1004.4,1013.35,1023.4,1001.0,1015.0,1009.45,1012.54,15164,153.54,2553, 11277, 74.37,0.5
IIFLWAM, EQ, 08-Dec-2021,1495.05,1520.0,1546.5,1495.0,1500.0,1508.2,1519.72,43545,661.76,6800, 30989, 71.17,0.88
IIFLWAM, EQ, 08-Dec-2022,1786.25,1786.15,1794.0,1765.05, 1786.00,1784.15,1776.3,21999,390.77,5825, 13329, 60.59,-0.12
IIFLWAM, EQ, 09-Jan-2020,1109.25,1119.95,1190.0,1119.95, 1178.00,1177.6,1148.81,11408,131.06,1374, 7833, 68.66,6.16
IIFLWAM, EQ, 09-Jan-2023,1775.25,1784.15,1795.0,1769.1,1784.0,1781.0,1779.57,12682,225.69,2821, 6513, 51.36,0.32
IIFLWAM, EQ, 09-Feb-2021,1179.95,1219.0,1230.0,1190.05, 1200.00,1202.8,1211.74,286274,3468.89,8882, 254516, 88.91,1.94
IIFLWAM, EQ, 09-Feb-2022,1680.0,1688.4,1695.0,1656.45, 1670.00,1688.45,1677.35,33905,568.71,4515, 19345, 57.06,0.5
IIFLWAM, EQ, 09-Mar-2020,1460.35,1385.6,1450.0,1363.0, 1400.00,1401.25,1400.77,23325,326.73,2024, 13988, 59.97,-4.05
IIFLWAM, EQ, 09-Mar-2021,1186.3,1193.05,1215.2,1193.05, 1210.00,1206.45,1207.99,46894,566.47,4548, 38532, 82.17,1.7
IIFLWAM, EQ, 09-Mar-2022,1476.2,1483.6,1501.0,1460.45, 1476.00,1483.1,1478.63,19568,289.34,3673, 7033, 35.94,0.47
IIFLWAM, EQ, 09-Apr-2020,1024.85,1055.9,1075.0,986.95, 1002.00,1005.55,1032.64,6488,67.0,1286, 4019, 61.95,-1.88
IIFLWAM, EQ, 09-Apr-2021,1284.45,1277.5,1300.05,1222.55,1250.0,1247.7,1270.25,19951,253.43,2223, 12792, 64.12,-2.86
IIFLWAM, EQ, 09-May-2022,1692.9,1680.0,1712.9,1626.0, 1667.00,1677.8,1665.72,38059,633.96,5036, 21741, 57.12,-0.89
IIFLWAM, EQ, 09-Jun-2020,1005.8,1009.8,1019.05,997.75, 1003.15,1000.25,1001.31,2897,29.01,338, 1939, 66.93,-0.55
IIFLWAM, EQ, 09-Jun-2021,1177.95,1189.9,1196.0,1140.05,1149.95,1148.85,1166.47,14788,172.5,1650, 10069, 68.09,-2.47
IIFLWAM, EQ, 09-Jun-2022,1514.6,1522.2,1530.95,1501.2, 1513.65,1513.95,1518.66,13398,203.47,1946, 9848, 73.50,-0.04
IIFLWAM, EQ, 09-Jul-2020,986.7,988.05,1007.0,970.0, 977.00,973.0,984.34,10131,99.72,1000, 4850, 47.87,-1.39
IIFLWAM, EQ, 09-Jul-2021,1229.75,1240.0,1260.0,1195.05,1208.95,1211.55,1230.21,43053,529.64,4069, 13010, 30.22,-1.48
IIFLWAM, EQ, 09-Aug-2021,1627.95,1661.45,1678.75,1595.1, 1600.05,1612.55,1639.33,214671,3519.16,14737, 46621, 21.72,-0.95
IIFLWAM, EQ, 09-Sep-2020,984.9,978.0,985.15,957.0, 975.00,975.1,971.38,25503,247.73,1203, 20106, 78.84,-1.0
IIFLWAM, EQ, 09-Sep-2021,1600.15,1608.0,1695.0,1608.0, 1685.00,1674.75,1656.38,177350,2937.58,11678, 92430, 52.12,4.66
IIFLWAM, EQ, 09-Sep-2022,1794.85,1803.85,1813.0,1741.3, 1749.00,1749.2,1781.88,21997,391.96,4418, 12948, 58.86,-2.54
IIFLWAM, EQ, 09-Oct-2020,943.4,944.95,944.95,925.0, 933.00,929.4,935.62,16185,151.43,1291, 11675, 72.13,-1.48
IIFLWAM, EQ, 09-Nov-2020,908.75,906.95,921.0,899.0, 909.25,912.85,910.61,18826,171.43,1325, 14371, 76.34,0.45
IIFLWAM, EQ, 09-Nov-2021,1622.35,1635.0,1635.0,1580.1,1597.5,1588.6,1605.94,11129,178.73,1665, 6549, 58.85,-2.08
IIFLWAM, EQ, 09-Nov-2022,1835.05,1837.95,1844.25,1733.75, 1756.00,1772.35,1795.48,17507,314.33,3662, 10629, 60.71,-3.42
IIFLWAM, EQ, 09-Dec-2020,1009.45,999.5,1020.0,999.5,1015.0,1015.0,1013.73,9724,98.58,1851, 7465, 76.77,0.55
IIFLWAM, EQ, 09-Dec-2021,1508.2,1515.75,1515.75,1482.0, 1494.00,1491.5,1491.76,11020,164.39,2540, 5928, 53.79,-1.11
IIFLWAM, EQ, 09-Dec-2022,1784.15,1780.0,1794.65,1765.0, 1788.00,1774.3,1775.12,27610,490.11,5558, 19134, 69.30,-0.55
IIFLWAM, EQ, 10-Jan-2020,1177.6,1200.0,1200.0,1112.0, 1112.00,1137.55,1155.28,4436,51.25,658, 3227, 72.75,-3.4
IIFLWAM, EQ, 10-Jan-2022,1520.1,1527.75,1555.75,1520.0,1535.1,1537.3,1541.53,45661,703.88,4862, 20015, 43.83,1.13
IIFLWAM, EQ, 10-Jan-2023,1781.0,1775.55,1798.0,1768.0,1785.0,1788.35,1790.62,13330,238.69,4229, 6683, 50.14,0.41
IIFLWAM, EQ, 10-Feb-2020,1394.55,1420.0,1495.0,1406.6, 1472.70,1470.7,1466.4,29363,430.58,1904, 21334, 72.66,5.46
IIFLWAM, EQ, 10-Feb-2021,1202.8,1205.0,1225.0,1202.0,1213.0,1217.7,1214.46,33095,401.92,2584, 21745, 65.70,1.24
IIFLWAM, EQ, 10-Feb-2022,1688.45,1695.0,1695.0,1640.0,1648.0,1673.6,1667.64,41324,689.13,6513, 23498, 56.86,-0.88
IIFLWAM, EQ, 10-Mar-2021,1206.45,1212.5,1218.4,1182.65, 1199.00,1198.45,1198.64,12626,151.34,2130, 8946, 70.85,-0.66
IIFLWAM, EQ, 10-Mar-2022,1483.1,1500.05,1519.0,1482.2, 1492.00,1506.65,1501.58,35798,537.54,5016, 19717, 55.08,1.59
IIFLWAM, EQ, 10-May-2021,1194.25,1228.0,1228.0,1172.2, 1186.30,1184.2,1185.46,14300,169.52,2712, 7303, 51.07,-0.84
IIFLWAM, EQ, 10-May-2022,1677.8,1680.0,1710.0,1660.1, 1661.30,1677.4,1677.47,40764,683.8,4090, 26602, 65.26,-0.02
IIFLWAM, EQ, 10-Jun-2020,1000.25,1001.3,1012.3,995.0, 1000.00,1000.2,1000.16,2724,27.24,254, 2151, 78.96,-0.0
IIFLWAM, EQ, 10-Jun-2021,1148.85,1158.8,1186.4,1149.0, 1164.70,1173.1,1171.04,10271,120.28,1272, 6163, 60.00,2.11
IIFLWAM, EQ, 10-Jun-2022,1513.95,1521.55,1539.0,1452.0,1463.0,1473.35,1500.25,34913,523.78,3247, 25529, 73.12,-2.68
IIFLWAM, EQ, 10-Jul-2020,973.0,984.95,984.95,953.95,963.0,961.6,964.07,6574,63.38,817, 4751, 72.27,-1.17
IIFLWAM, EQ, 10-Aug-2020,1059.1,1078.0,1097.15,1036.15, 1051.00,1076.65,1050.8,12623,132.64,1221, 8981, 71.15,1.66
IIFLWAM, EQ, 10-Aug-2021,1612.55,1570.0,1604.0,1544.35, 1574.10,1570.4,1582.26,103384,1635.81,13923, 45663, 44.17,-2.61
IIFLWAM, EQ, 10-Aug-2022,1642.15,1650.0,1663.05,1622.2,1660.0,1656.9,1656.46,13472,223.16,1646, 7693, 57.10,0.9
IIFLWAM, EQ, 10-Sep-2020,975.1,989.35,996.95,975.0, 976.00,976.3,978.42,103243,1010.15,1040, 100339, 97.19,0.12
IIFLWAM, EQ, 10-Oct-2022,1830.6,1810.25,1810.35,1765.0, 1773.20,1782.45,1800.43,14158,254.91,2203, 10003, 70.65,-2.63
IIFLWAM, EQ, 10-Nov-2020,912.85,911.05,916.45,894.0, 897.00,897.9,902.5,9044,81.62,1789, 5610, 62.03,-1.64
IIFLWAM, EQ, 10-Nov-2021,1588.6,1596.55,1647.0,1572.15, 1596.15,1589.1,1609.48,21121,339.94,3452, 11780, 55.77,0.03
IIFLWAM, EQ, 10-Nov-2022,1772.35,1765.0,1790.9,1740.8, 1760.00,1784.75,1766.59,21506,379.92,5774, 13300, 61.84,0.7
IIFLWAM, EQ, 10-Dec-2020,1015.0,1016.0,1072.0,1016.0, 1053.10,1053.3,1052.17,80959,851.83,6926, 41882, 51.73,3.77
IIFLWAM, EQ, 10-Dec-2021,1491.5,1491.5,1508.75,1452.65, 1470.75,1470.25,1494.67,86747,1296.58,4050, 76612, 88.32,-1.42
IIFLWAM, EQ, 11-Jan-2021,1053.85,1075.0,1089.0,1055.0, 1059.10,1059.45,1064.37,47879,509.61,5595, 30150, 62.97,0.53
IIFLWAM, EQ, 11-Jan-2022,1537.3,1540.0,1595.0,1536.2,1570.0,1574.3,1574.79,69239,1090.37,11672, 42067, 60.76,2.41
IIFLWAM, EQ, 11-Jan-2023,1788.35,1785.55,1795.0,1740.0, 1757.00,1758.35,1778.16,32598,579.64,7874, 19688, 60.40,-1.68
IIFLWAM, EQ, 11-Feb-2020,1470.7,1498.0,1550.0,1449.95, 1518.70,1531.75,1505.34,21321,320.95,1344, 16194, 75.95,4.15
IIFLWAM, EQ, 11-Feb-2021,1217.7,1190.0,1320.0,1190.0,1315.0,1241.85,1207.97,64284,776.53,2735, 52644, 81.89,1.98
IIFLWAM, EQ, 11-Feb-2022,1673.6,1613.35,1673.2,1590.0,1590.0,1609.5,1632.0,31209,509.33,4335, 19302, 61.85,-3.83
IIFLWAM, EQ, 11-Mar-2020,1401.25,1400.0,1424.0,1360.05, 1380.10,1398.75,1402.64,14890,208.85,2034, 6309, 42.37,-0.18
IIFLWAM, EQ, 11-Mar-2022,1506.65,1513.0,1558.7,1470.0, 1496.80,1496.4,1520.99,83397,1268.46,12169, 57559, 69.02,-0.68
IIFLWAM, EQ, 11-Apr-2022,1810.35,1825.0,1847.95,1800.95,1830.0,1823.95,1829.65,71678,1311.46,6062, 36109, 50.38,0.75
IIFLWAM, EQ, 11-May-2020,875.7,863.0,906.0,857.55, 860.00,861.25,872.28,2295,20.02,1003, 1426, 62.14,-1.65
IIFLWAM, EQ, 11-May-2021,1184.2,1178.65,1228.0,1133.35, 1181.00,1179.85,1170.46,6857,80.26,1205, 2908, 42.41,-0.37
IIFLWAM, EQ, 11-May-2022,1677.4,1740.0,1740.0,1556.65,1565.0,1581.5,1602.87,111464,1786.63,8380, 65534, 58.79,-5.72
IIFLWAM, EQ, 11-Jun-2020,1000.2,1000.25,1000.25,961.45, 970.00,972.1,978.82,1307,12.79,208, 866, 66.26,-2.81
IIFLWAM, EQ, 11-Jun-2021,1173.1,1183.65,1201.0,1171.2, 1182.50,1189.65,1189.02,58200,692.01,4820, 44292, 76.10,1.41
IIFLWAM, EQ, 11-Jul-2022,1567.45,1553.5,1587.7,1548.35,1573.0,1571.45,1568.66,22168,347.74,4098, 13747, 62.01,0.26
IIFLWAM, EQ, 11-Aug-2020,1076.65,1053.0,1122.0,1053.0,1075.0,1074.55,1095.14,27222,298.12,2741, 11162, 41.00,-0.2
IIFLWAM, EQ, 11-Aug-2021,1570.4,1650.0,1650.0,1543.9, 1564.00,1562.7,1576.02,160844,2534.93,11482, 54386, 33.81,-0.49
IIFLWAM, EQ, 11-Aug-2022,1656.9,1628.0,1670.0,1628.0,1655.0,1656.15,1657.74,13172,218.36,1809, 8358, 63.45,-0.05
IIFLWAM, EQ, 11-Sep-2020,976.3,987.95,988.0,975.0, 981.00,978.65,980.43,10031,98.35,970, 5938, 59.20,0.24
IIFLWAM, EQ, 11-Oct-2021,1575.75,1575.75,1585.95,1542.35, 1580.90,1579.45,1557.31,49493,770.76,3370, 38244, 77.27,0.23
IIFLWAM, EQ, 11-Oct-2022,1782.45,1794.9,1820.0,1779.0, 1783.05,1809.95,1807.55,14471,261.57,3458, 7785, 53.80,1.54
IIFLWAM, EQ, 11-Nov-2020,897.9,898.05,930.0,897.9, 905.10,909.35,910.4,115257,1049.3,2090, 108850, 94.44,1.28
IIFLWAM, EQ, 11-Nov-2021,1589.1,1566.0,1601.1,1566.0, 1599.95,1596.8,1589.93,10502,166.97,2208, 5478, 52.16,0.48
IIFLWAM, EQ, 11-Nov-2022,1784.75,1790.0,1813.45,1760.0,1761.25,1767.25,1768.58,15208,268.97,1711, 11101, 72.99,-0.98
IIFLWAM, EQ, 11-Dec-2020,1053.3,1058.55,1085.0,1036.65, 1045.10,1046.15,1058.34,115293,1220.19,24175, 71638, 62.14,-0.68
IIFLWAM, EQ, 12-Jan-2021,1059.45,1059.45,1072.55,1053.65, 1060.00,1058.95,1058.6,25529,270.25,3794, 19078, 74.73,-0.05
IIFLWAM, EQ, 12-Jan-2022,1574.3,1598.0,1617.95,1550.75,1574.95,1574.2,1589.75,53893,856.76,8715, 31412, 58.29,-0.01
IIFLWAM, EQ, 12-Jan-2023,1758.35,1887.0,1907.0,1777.05, 1800.00,1799.5,1807.53,298188,5389.84,20326, 89444, 30.00,2.34
IIFLWAM, EQ, 12-Feb-2020,1531.75,1495.0,1559.0,1495.0, 1521.00,1546.85,1538.26,14215,218.66,648, 12151, 85.48,0.99
IIFLWAM, EQ, 12-Feb-2021,1241.85,1273.05,1297.95,1218.15,1221.05,1229.55,1253.64,41594,521.44,4258, 21418, 51.49,-0.99
IIFLWAM, EQ, 12-Mar-2020,1398.75,1394.0,1394.0,1166.45, 1300.00,1322.1,1298.44,54742,710.79,2322, 48609, 88.80,-5.48
IIFLWAM, EQ, 12-Mar-2021,1198.45,1198.0,1215.2,1163.4, 1204.80,1201.5,1195.11,28512,340.75,4164, 19474, 68.30,0.25
IIFLWAM, EQ, 12-Apr-2021,1247.7,1234.95,1234.95,1165.0, 1180.00,1178.75,1182.12,9583,113.28,1453, 5923, 61.81,-5.53
IIFLWAM, EQ, 12-Apr-2022,1823.95,1830.0,1833.0,1755.55, 1763.00,1776.4,1806.38,66245,1196.63,4027, 55426, 83.67,-2.61
IIFLWAM, EQ, 12-May-2020,861.25,851.0,874.95,851.0, 855.00,854.45,856.71,14377,123.17,800, 13372, 93.01,-0.79
IIFLWAM, EQ, 12-May-2021,1179.85,1210.0,1210.0,1155.0,1156.0,1158.9,1174.73,5647,66.34,1036, 3020, 53.48,-1.78
IIFLWAM, EQ, 12-May-2022,1581.5,1541.55,1566.15,1493.55,1538.25,1515.75,1512.44,44059,666.37,5516, 25911, 58.81,-4.16
IIFLWAM, EQ, 12-Jun-2020,972.1,968.7,983.1,934.8, 960.00,967.45,959.91,53646,514.95,589, 52346, 97.58,-0.48
IIFLWAM, EQ, 12-Jul-2021,1211.55,1217.65,1237.15,1208.95, 1211.00,1223.9,1226.2,35220,431.87,3623, 24905, 70.71,1.02
IIFLWAM, EQ, 12-Jul-2022,1571.45,1563.95,1603.0,1563.95,1595.05,1595.8,1593.18,17286,275.4,2426, 10785, 62.39,1.55
IIFLWAM, EQ, 12-Aug-2020,1074.55,1074.4,1289.0,1050.0,1064.0,1067.45,1091.33,19482,212.61,2144, 8754, 44.93,-0.66
IIFLWAM, EQ, 12-Aug-2021,1562.7,1547.75,1576.25,1515.0, 1528.50,1529.95,1542.45,48492,747.97,4464, 19820, 40.87,-2.1
IIFLWAM, EQ, 12-Aug-2022,1656.15,1631.3,1660.0,1631.3,1654.8,1656.6,1653.86,12461,206.09,813, 9100, 73.03,0.03
IIFLWAM, EQ, 12-Sep-2022,1749.2,1755.75,1757.95,1717.35, 1723.85,1730.95,1733.8,12191,211.37,1862, 5510, 45.20,-1.04
IIFLWAM, EQ, 12-Oct-2020,929.4,947.95,947.95,920.85, 921.50,927.85,932.77,8446,78.78,1034, 3981, 47.13,-0.17
IIFLWAM, EQ, 12-Oct-2021,1579.45,1587.35,1635.2,1587.35, 1609.55,1624.3,1614.33,68232,1101.49,7933, 46092, 67.55,2.84
IIFLWAM, EQ, 12-Oct-2022,1809.95,1804.95,1810.45,1774.55, 1805.00,1801.9,1798.11,14695,264.23,2571, 7545, 51.34,-0.44
IIFLWAM, EQ, 12-Nov-2020,909.35,928.0,947.75,899.0, 947.05,944.0,923.6,26378,243.63,2579, 15258, 57.84,3.81
IIFLWAM, EQ, 12-Nov-2021,1596.8,1604.8,1777.0,1557.2, 1578.00,1576.5,1618.59,60946,986.47,9613, 13137, 21.56,-1.27
IIFLWAM, EQ, 12-Dec-2022,1774.3,1750.15,1795.65,1750.15, 1765.00,1774.75,1771.63,22481,398.28,4920, 13518, 60.13,0.03
IIFLWAM, EQ, 13-Jan-2020,1137.55,1137.0,1158.0,1118.0, 1121.00,1124.85,1129.0,5995,67.68,555, 4643, 77.45,-1.12
IIFLWAM, EQ, 13-Jan-2021,1058.95,1064.25,1096.5,1048.95, 1087.80,1086.35,1073.16,67754,727.11,5190, 49581, 73.18,2.59
IIFLWAM, EQ, 13-Jan-2022,1574.2,1597.0,1604.95,1552.0, 1583.75,1586.2,1570.55,59859,940.12,5119, 44772, 74.80,0.76
IIFLWAM, EQ, 13-Jan-2023,1799.5,1800.0,1815.95,1777.95,1785.0,1783.2,1789.81,63961,1144.78,8449, 35441, 55.41,-0.91
IIFLWAM, EQ, 13-Feb-2020,1546.85,1564.95,1620.0,1555.9, 1605.00,1611.85,1593.99,33872,539.91,2335, 21283, 62.83,4.2
IIFLWAM, EQ, 13-Mar-2020,1322.1,1120.0,1300.0,1057.7, 1268.00,1232.75,1217.16,25971,316.11,1632, 17224, 66.32,-6.76
IIFLWAM, EQ, 13-Apr-2020,1005.55,1059.0,1059.0,963.9, 973.00,997.15,1005.37,3763,37.83,1134,1622,67.19,-0.84
IIFLWAM, EQ, 13-Apr-2021,1178.75,1160.05,1200.0,1160.0, 1184.00,1188.6,1180.5,12318,145.41,1076, 9057, 73.53,0.84
IIFLWAM, EQ, 13-Apr-2022,1776.4,1802.95,1819.15,1762.0,1788.05,1790.95,1787.97,31663,566.13,4245, 7423, 23.44,0.82
IIFLWAM, EQ, 13-May-2020,854.45,899.0,899.0,860.0,866.0,867.0,876.47,1844,16.16,358, 1143, 61.98,1.47
IIFLWAM, EQ, 13-May-2022,1515.75,1501.0,1543.5,1430.0,1465.0,1456.85,1493.28,67482,1007.7,7684, 41540, 61.56,-3.89
IIFLWAM, EQ, 13-Jun-2022,1473.35,1450.0,1491.95,1437.0,1457.0,1455.3,1460.14,58652,856.4,3850, 46688, 79.60,-1.23
IIFLWAM, EQ, 13-Jul-2020,961.6,950.0,984.0,925.25, 950.00,947.1,943.38,12960,122.26,1873, 8538, 65.88,-1.51
IIFLWAM, EQ, 13-Jul-2021,1223.9,1230.0,1273.9,1216.35, 1239.00,1235.75,1245.63,25073,312.32,3025, 13030, 51.97,0.97
IIFLWAM, EQ, 13-Jul-2022,1595.8,1610.15,1626.45,1573.15,1576.1,1585.95,1600.39,12393,198.34,1982, 6281, 50.68,-0.62
IIFLWAM, EQ, 13-Aug-2020,1067.45,1067.5,1098.0,1061.0, 1090.00,1085.15,1082.23,5915,64.01,604, 3804, 64.31,1.66
IIFLWAM, EQ, 13-Aug-2021,1529.95,1543.95,1620.95,1521.05,1524.35,1549.3,1584.61,212084,3360.71,12131, 91514, 43.15,1.26
IIFLWAM, EQ, 13-Sep-2021,1674.75,1714.0,1725.0,1681.0, 1689.90,1690.85,1700.71,337269,5735.96,30627, 134752, 39.95,0.96
IIFLWAM, EQ, 13-Sep-2022,1730.95,1730.95,1762.75,1701.75, 1717.15,1708.7,1729.0,46881,810.57,11476, 14573, 31.09,-1.29
IIFLWAM, EQ, 13-Oct-2020,927.85,932.4,932.4,894.7, 908.00,906.7,903.59,40358,364.67,2384, 33841, 83.85,-2.28
IIFLWAM, EQ, 13-Oct-2021,1624.3,1625.0,1653.2,1625.0,1649.5,1648.8,1645.45,49188,809.36,5168, 33312, 67.72,1.51
IIFLWAM, EQ, 13-Oct-2022,1801.9,1801.9,1801.9,1755.0,1765.3,1761.85,1764.95,12926,228.14,4088, 6926, 53.58,-2.22
IIFLWAM, EQ, 13-Nov-2020,944.0,944.0,974.0,938.35,969.75,971.05,964.8,93947,906.4,2698, 80509, 85.70,2.87
IIFLWAM, EQ, 13-Dec-2021,1470.25,1455.0,1497.5,1452.0,1456.15,1457.75,1468.99,33123,486.57,6360, 17072, 51.54,-0.85
IIFLWAM, EQ, 13-Dec-2022,1774.75,1774.65,1881.45,1770.1, 1827.00,1815.65,1810.92,3272420,59260.76,18460, 3171871, 96.93,2.3
IIFLWAM, EQ, 14-Jan-2020,1124.85,1112.2,1160.0,1112.0, 1142.95,1148.75,1131.41,36541,413.43,769, 35450, 97.01,2.12
IIFLWAM, EQ, 14-Jan-2021,1086.35,1083.0,1099.9,1065.8, 1080.00,1079.7,1079.42,50300,542.95,4827, 38234, 76.01,-0.61
IIFLWAM, EQ, 14-Jan-2022,1586.2,1600.0,1645.0,1566.95, 1629.50,1636.0,1620.57,79263,1284.51,7199, 51117, 64.49,3.14
IIFLWAM, EQ, 14-Feb-2020,1611.85,1611.85,1647.0,1570.0, 1585.00,1586.45,1606.0,12555,201.63,857, 8447, 67.28,-1.58
IIFLWAM, EQ, 14-Feb-2022,1609.5,1600.0,1629.55,1504.95,1619.0,1542.6,1549.02,138704,2148.56,14123, 83766, 60.39,-4.16
IIFLWAM, EQ, 14-Mar-2022,1496.4,1500.0,1508.0,1423.95,1442.6,1454.45,1453.93,56373,819.62,7485, 30126, 53.44,-2.8
IIFLWAM, EQ, 14-May-2020,867.0,856.0,869.95,816.0,835.95,831.25,834.48,7045,58.79,976, 5154, 73.16,-4.12
IIFLWAM, EQ, 14-May-2021,1158.9,1164.7,1210.0,1164.7, 1182.35,1189.4,1194.23,20374,243.31,2467, 11957, 58.69,2.63
IIFLWAM, EQ, 14-Jun-2021,1189.65,1195.0,1200.0,1181.35, 1183.05,1184.45,1188.24,18591,220.91,3113, 13008, 69.97,-0.44
IIFLWAM, EQ, 14-Jun-2022,1455.3,1437.25,1488.3,1420.0, 1430.00,1438.55,1473.21,38671,569.7,2682, 33472, 86.56,-1.15
IIFLWAM, EQ, 14-Jul-2020,947.1,968.0,968.0,931.0,940.0,947.05,942.74,7669,72.3,1412, 4160, 54.24,-0.01
IIFLWAM, EQ, 14-Jul-2021,1235.75,1245.0,1290.0,1229.5, 1275.00,1272.95,1272.99,80933,1030.27,6988, 41447, 51.21,3.01
IIFLWAM, EQ, 14-Jul-2022,1585.95,1599.85,1602.8,1551.55, 1569.00,1562.35,1569.83,14806,232.43,3273, 9307, 62.86,-1.49
IIFLWAM, EQ, 14-Aug-2020,1085.15,1056.0,1086.6,1056.0, 1065.00,1069.3,1069.47,4797,51.3,642, 3335, 69.52,-1.46
IIFLWAM, EQ, 14-Sep-2020,978.65,987.0,999.5,981.0,985.0,991.95,991.29,8198,81.27,1125, 3344, 40.79,1.36
IIFLWAM, EQ, 14-Sep-2021,1690.85,1710.0,1715.0,1651.55, 1657.50,1665.1,1683.66,61501,1035.47,7998, 29623, 48.17,-1.52
IIFLWAM, EQ, 14-Sep-2022,1708.7,1683.05,1743.8,1672.0,1720.0,1709.85,1715.28,16112,276.37,4013, 5150, 31.96,0.07
IIFLWAM, EQ, 14-Oct-2020,906.7,908.0,935.15,908.0, 926.00,929.65,914.53,220669,2018.08,2097, 214261, 97.10,2.53
