SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UTKARSHBNK, EQ, 25-Apr-2024,59.25,59.45,60.7,56.95, 59.40,58.95,58.75,17033625,10007.35,31740, 7060367, 41.45,-0.51
UTKARSHBNK, EQ, 25-Apr-2025,26.34,26.34,26.42,25.02,25.19,25.24,25.49,3016134,768.71,13747, 1462155, 48.48,-4.18
UTKARSHBNK, EQ, 25-Jun-2024,52.08,52.21,52.9,51.96,52.15,52.04,52.41,1521413,797.43,8116, 802183, 52.73,-0.08
UTKARSHBNK, EQ, 25-Jul-2023,51.3,52.5,53.85,48.75, 51.55,51.2,51.69,31533256,16299.52,128843, 10874982, 34.49,-0.19
UTKARSHBNK, EQ, 25-Jul-2024,50.12,49.8,50.12,49.65,49.88,49.77,49.9,919622,458.86,7045, 528487, 57.47,-0.7
UTKARSHBNK, EQ, 25-Aug-2023,48.1,48.35,49.35,47.95, 49.00,49.05,48.86,5463062,2669.45,12964, 3225957, 59.05,1.98
UTKARSHBNK, EQ, 25-Sep-2023,50.0,50.35,50.4,49.75, 50.00,50.05,50.04,907105,453.96,4890, 440880, 48.60,0.1
UTKARSHBNK, EQ, 25-Sep-2024,46.92,47.25,47.33,46.54,47.0,46.89,46.92,1326063,622.16,12155, 757468, 57.12,-0.06
UTKARSHBNK, EQ, 25-Oct-2023,50.05,50.8,51.5,48.0,49.25,48.95,49.32,8779782,4330.41,31781, 4719504, 53.75,-2.2
UTKARSHBNK, EQ, 25-Oct-2024,41.07,40.9,40.9,38.69,39.24,39.13,39.72,3105943,1233.68,18541, 1774237, 57.12,-4.72
UTKARSHBNK, EQ, 25-Nov-2024,36.15,36.76,36.96,36.06,36.1,36.25,36.43,995690,362.7,8319, 450023, 45.20,0.28
UTKARSHBNK, EQ, 26-Feb-2024,54.55,54.55,54.85,53.65, 53.85,53.75,54.16,2520232,1365.01,11320, 1385676, 54.98,-1.47
UTKARSHBNK, EQ, 26-Mar-2024,49.25,50.6,50.6,48.65,49.05,48.85,49.46,5272575,2607.79,13215, 2915255, 55.29,-0.81
UTKARSHBNK, EQ, 26-Mar-2025,23.31,23.54,23.9,22.06,22.63,22.37,22.79,4354429,992.39,12210, 2466238, 56.64,-4.03
UTKARSHBNK, EQ, 26-Apr-2024,58.95,59.6,60.7,59.0, 59.40,59.6,59.85,9161509,5483.05,20481, 4535854, 49.51,1.1
UTKARSHBNK, EQ, 26-Jun-2024,52.04,52.18,52.39,51.87,51.98,51.97,52.03,1674655,871.32,10933, 1070341, 63.91,-0.13
UTKARSHBNK, EQ, 26-Jul-2023,51.2,52.0,52.2,49.9, 50.25,50.1,50.64,8829772,4471.81,42074, 4375942, 49.56,-2.15
UTKARSHBNK, EQ, 26-Jul-2024,49.77,49.78,50.2,49.51, 50.00,50.0,50.0,1012743,506.39,5973, 657359, 64.91,0.46
UTKARSHBNK, EQ, 26-Aug-2024,50.26,50.7,50.86,49.8,50.09,50.0,50.06,944222,472.67,6253, 550266, 58.28,-0.52
UTKARSHBNK, EQ, 26-Sep-2023,50.05,50.15,50.85,49.5, 49.75,49.75,50.02,1840882,920.85,6778, 965845, 52.47,-0.6
UTKARSHBNK, EQ, 26-Sep-2024,46.89,46.76,46.89,46.27,46.49,46.4,46.49,1143768,531.69,14710, 774260, 67.69,-1.04
UTKARSHBNK, EQ, 26-Oct-2023,48.95,48.6,50.0,47.3, 49.65,49.65,48.88,7146529,3493.54,25046, 2801555, 39.20,1.43
UTKARSHBNK, EQ, 26-Nov-2024,36.25,36.29,36.66,35.76,35.9,35.93,36.13,987631,356.84,11769, 582508, 58.98,-0.88
UTKARSHBNK, EQ, 26-Dec-2023,52.4,52.9,53.7,51.95, 53.05,53.0,52.75,3868180,2040.43,8346, 1765334, 45.64,1.15
UTKARSHBNK, EQ, 26-Dec-2024,35.01,35.07,35.32,34.75,34.99,34.96,34.96,971378,339.55,7735, 607287, 62.52,-0.14
UTKARSHBNK, EQ, 27-Jan-2025,29.0,28.95,29.24,27.85,28.89,28.91,28.62,2232190,638.82,25068, 1020676, 45.73,-0.31
UTKARSHBNK, EQ, 27-Feb-2024,53.75,53.95,54.3,52.3, 52.35,52.5,53.02,4746086,2516.26,13715, 3209491, 67.62,-2.33
UTKARSHBNK, EQ, 27-Feb-2025,25.73,26.04,26.23,25.02,25.16,25.22,25.64,1914135,490.87,14504, 996717, 52.07,-1.98
UTKARSHBNK, EQ, 27-Mar-2024,48.85,49.05,49.5,45.95, 46.55,46.3,47.39,7891505,3740.06,24812, 5275885, 66.86,-5.22
UTKARSHBNK, EQ, 27-Mar-2025,22.37,22.94,24.56,22.24,22.85,22.8,22.88,7731888,1769.19,18545, 3779478, 48.88,1.92
UTKARSHBNK, EQ, 27-May-2024,52.75,52.75,54.25,52.15,53.35,53.25,53.32,3243179,1729.16,10150, 1187877, 36.63,0.95
UTKARSHBNK, EQ, 27-Jun-2024,51.97,51.86,52.1,50.45,50.93,50.9,51.11,2754155,1407.74,24565, 1934479, 70.24,-2.06
UTKARSHBNK, EQ, 27-Jul-2023,50.1,49.95,50.45,48.0, 48.25,48.15,48.64,8765735,4263.92,40374, 4436581, 50.61,-3.89
UTKARSHBNK, EQ, 27-Aug-2024,50.0,50.0,50.1,49.55,49.7,49.65,49.79,876856,436.58,5742, 530464, 60.50,-0.7
UTKARSHBNK, EQ, 27-Sep-2023,49.75,49.95,51.2,49.25, 50.10,50.0,50.26,3395217,1706.45,12275, 1431913, 42.17,0.5
UTKARSHBNK, EQ, 27-Sep-2024,46.4,46.5,46.85,45.4,45.45,45.47,45.65,3704370,1690.92,44373, 2508021, 67.70,-2.0
UTKARSHBNK, EQ, 27-Oct-2023,49.65,49.9,50.3,49.1,49.9,50.0,49.98,5700491,2849.03,19166, 2562217, 44.95,0.7
UTKARSHBNK, EQ, 27-Nov-2024,35.93,35.85,36.17,35.5,35.64,35.67,35.76,1925538,688.5,19370, 1082772, 56.23,-0.72
UTKARSHBNK, EQ, 27-Dec-2023,53.0,53.35,53.4,51.95, 52.15,52.1,52.58,2274674,1195.97,8097, 1148862, 50.51,-1.7
UTKARSHBNK, EQ, 27-Dec-2024,34.96,34.95,35.1,34.5,34.55,34.53,34.65,1318650,456.88,11035, 886845, 67.25,-1.23
UTKARSHBNK, EQ, 28-Jan-2025,28.91,28.9,29.1,27.43,28.48,28.33,28.16,2465191,694.11,18459, 967839, 39.26,-2.01
UTKARSHBNK, EQ, 28-Feb-2024,52.5,52.7,53.25,50.7,51.2,51.15,51.9,4258671,2210.36,16919, 1927405, 45.26,-2.57
UTKARSHBNK, EQ, 28-Feb-2025,25.22,25.22,25.24,23.51,23.87,23.83,24.09,3059656,737.01,23028, 1581803, 51.70,-5.51
UTKARSHBNK, EQ, 28-Mar-2024,46.3,46.9,47.45,46.8,46.95,47.0,47.13,3106722,1464.16,8278, 1516266, 48.81,1.51
UTKARSHBNK, EQ, 28-Mar-2025,22.8,22.81,23.71,21.51,21.98,22.03,22.58,3943716,890.53,11078, 2209664, 56.03,-3.38
UTKARSHBNK, EQ, 28-May-2024,53.25,53.25,53.35,52.2,52.45,52.45,52.68,1340036,705.94,5994, 714547, 53.32,-1.5
UTKARSHBNK, EQ, 28-Jun-2024,50.9,50.9,51.56,50.9,51.19,51.22,51.31,1378008,707.04,8862, 752740, 54.63,0.63
UTKARSHBNK, EQ, 28-Jul-2023,48.15,48.95,51.65,48.6, 51.40,51.25,50.81,14506626,7371.31,55174, 6525784, 44.98,6.44
UTKARSHBNK, EQ, 28-Aug-2023,49.05,49.45,49.45,47.85, 48.50,48.55,48.4,2718149,1315.69,12175, 1433846, 52.75,-1.02
UTKARSHBNK, EQ, 28-Aug-2024,49.65,49.9,50.35,49.56,49.7,49.65,49.75,811925,403.96,6062, 398859, 49.13,0.0
UTKARSHBNK, EQ, 28-Sep-2023,50.0,50.3,51.9,50.2, 51.05,50.95,51.26,3021148,1548.52,10451, 1372221, 45.42,1.9
UTKARSHBNK, EQ, 28-Oct-2024,39.13,39.51,39.99,38.8,39.74,39.7,39.52,1850100,731.2,14883, 847628, 45.82,1.46
UTKARSHBNK, EQ, 28-Nov-2023,50.5,50.7,50.75,50.0, 50.35,50.2,50.25,1533970,770.81,6418, 778219, 50.73,-0.59
UTKARSHBNK, EQ, 28-Nov-2024,35.67,35.89,36.27,35.52,35.7,35.69,35.96,2267405,815.44,12908, 1213848, 53.53,0.06
UTKARSHBNK, EQ, 28-Dec-2023,52.1,52.45,53.2,51.55, 53.10,52.65,52.15,3093750,1613.47,8087, 1620365, 52.38,1.06
UTKARSHBNK, EQ, 29-Jan-2024,58.15,59.55,61.45,58.25, 58.55,58.5,59.54,10836241,6451.89,31029, 5090685, 46.98,0.6
UTKARSHBNK, EQ, 29-Jan-2025,28.33,28.01,29.38,28.01,29.3,29.15,29.01,1318361,382.51,9169, 546938, 41.49,2.89
UTKARSHBNK, EQ, 29-Feb-2024,51.15,51.3,52.6,50.6, 52.35,52.2,51.61,3748624,1934.8,16848, 1554386, 41.47,2.05
UTKARSHBNK, EQ, 29-Apr-2024,59.6,61.7,61.7,58.0, 58.45,58.3,59.36,12996411,7714.36,26576, 6142931, 47.27,-2.18
UTKARSHBNK, EQ, 29-May-2024,52.45,52.35,52.4,51.85,52.3,52.1,52.13,1131044,589.58,5789, 633018, 55.97,-0.67
UTKARSHBNK, EQ, 29-Jul-2024,50.0,50.1,50.76,49.4,49.79,49.76,49.91,2500655,1248.12,13516, 1293874, 51.74,-0.48
UTKARSHBNK, EQ, 29-Aug-2023,48.55,48.75,49.15,48.0, 48.20,48.25,48.67,2953267,1437.29,14026, 2109677, 71.44,-0.62
UTKARSHBNK, EQ, 29-Aug-2024,49.65,49.75,49.9,48.51,48.76,48.69,49.08,1477262,725.0,9800, 964589, 65.30,-1.93
UTKARSHBNK, EQ, 29-Sep-2023,50.95,51.5,52.1,51.05, 51.40,51.25,51.52,2009106,1034.99,8262, 952837, 47.43,0.59
UTKARSHBNK, EQ, 29-Oct-2024,39.7,39.99,39.99,39.18,39.99,39.97,39.63,1169739,463.62,10120, 561601, 48.01,0.68
UTKARSHBNK, EQ, 29-Nov-2023,50.2,50.4,50.7,49.5, 49.75,49.9,50.02,2440015,1220.51,9093, 1386222, 56.81,-0.6
UTKARSHBNK, EQ, 29-Nov-2024,35.69,35.8,36.2,35.63,35.9,35.92,35.92,1417575,509.19,12232, 749098, 52.84,0.64
UTKARSHBNK, EQ, 29-Dec-2023,52.65,52.65,54.35,52.55, 54.05,53.85,53.71,10497805,5638.23,17786, 4918843, 46.86,2.28
UTKARSHBNK, EQ, 30-Jan-2024,58.5,59.0,59.2,56.85, 57.55,57.7,57.66,6858303,3954.51,18514, 3311215, 48.28,-1.37
UTKARSHBNK, EQ, 30-Jan-2025,29.15,29.4,29.82,29.03,29.68,29.66,29.53,1249488,368.94,10859, 526997, 42.18,1.75
UTKARSHBNK, EQ, 30-Apr-2024,58.3,58.7,58.95,57.0, 57.05,57.15,57.7,4121377,2378.13,11842, 2313758, 56.14,-1.97
UTKARSHBNK, EQ, 30-May-2024,52.1,52.15,52.45,51.2,51.35,51.4,51.67,1783453,921.45,6895, 1103078, 61.85,-1.34
UTKARSHBNK, EQ, 30-Jul-2024,49.76,49.76,50.16,49.52,49.91,49.83,49.88,1316538,656.7,7087, 732588, 55.65,0.14
UTKARSHBNK, EQ, 30-Aug-2023,48.25,48.5,49.05,47.8, 48.15,48.05,48.43,1722568,834.31,8101, 892632, 51.82,-0.41
UTKARSHBNK, EQ, 30-Aug-2024,48.69,48.81,49.34,48.81,49.08,49.0,49.05,1045861,512.95,5936, 520576, 49.77,0.64
UTKARSHBNK, EQ, 30-Sep-2024,45.47,45.66,45.8,44.81,44.85,44.98,45.1,2550138,1150.18,17473, 1725291, 67.65,-1.08
UTKARSHBNK, EQ, 30-Oct-2023,50.0,50.5,50.8,48.8, 49.95,49.95,49.75,3546955,1764.5,15380, 1413676, 39.86,-0.1
UTKARSHBNK, EQ, 30-Oct-2024,39.97,40.2,40.89,39.82,40.72,40.71,40.29,1958290,789.03,9550, 890422, 45.47,1.85
UTKARSHBNK, EQ, 30-Nov-2023,49.9,50.15,50.45,49.4, 50.40,50.2,49.99,1607516,803.65,7715, 839437, 52.22,0.6
UTKARSHBNK, EQ, 30-Dec-2024,34.53,35.55,35.8,34.3,34.5,34.45,34.89,2458913,857.94,15841, 822521, 33.45,-0.23
UTKARSHBNK, EQ, 31-Jan-2024,57.7,57.95,58.2,57.3, 57.55,57.5,57.79,3077430,1778.41,12552, 1548416, 50.32,-0.35
UTKARSHBNK, EQ, 31-Jan-2025,29.66,29.3,30.72,29.11,30.58,30.5,30.05,1792535,538.67,14188, 836182, 46.65,2.83
UTKARSHBNK, EQ, 31-May-2024,51.4,51.5,51.95,50.45,51.55,51.4,51.19,2104029,1077.04,10089, 1130958, 53.75,0.0
UTKARSHBNK, EQ, 31-Jul-2023,51.25,52.0,52.6,51.0, 51.50,51.45,51.68,7674595,3966.42,28297, 4279867, 55.77,0.39
UTKARSHBNK, EQ, 31-Jul-2024,49.83,49.83,50.65,49.8,50.49,50.38,50.27,1844864,927.49,8961, 941722, 51.05,1.1
UTKARSHBNK, EQ, 31-Aug-2023,48.05,48.4,48.6,47.45, 47.90,47.8,47.79,1702358,813.64,9491, 959773, 56.38,-0.52
UTKARSHBNK, EQ, 31-Oct-2023,49.95,50.65,50.9,49.45, 50.10,50.0,50.03,3427531,1714.68,17915, 1584250, 46.22,0.1
UTKARSHBNK, EQ, 31-Oct-2024,40.71,40.97,41.8,40.66,41.69,41.43,41.3,974789,402.62,8381, 403663, 41.41,1.77
UTKARSHBNK, EQ, 31-Dec-2024,34.45,34.78,34.78,33.95,34.0,33.99,34.12,2217466,756.49,14591, 1376904, 62.09,-1.34
