SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
EQUITASBNK, EQ, 01-Aug-2023,94.75,95.5,95.55,91.55, 91.70,91.8,92.58,14705487,13614.43,51175, 11040660, 75.08,-3.11
EQUITASBNK, EQ, 01-Aug-2024,80.77,80.75,81.5,80.11,80.31,80.28,80.78,6682474,5398.07,45844, 4125464, 61.74,-0.61
EQUITASBNK, EQ, 01-Sep-2021,59.55,59.75,64.2,59.25,62.4,62.65,61.89,1989578,1231.26,13228, 530326, 26.66,5.21
EQUITASBNK, EQ, 01-Sep-2022,46.0,46.25,47.0,45.6,46.1,45.95,46.12,1916992,884.03,6706, 1046920, 54.61,-0.11
EQUITASBNK, EQ, 01-Sep-2023,90.5,91.05,91.7,88.0, 88.80,88.8,88.92,5253980,4671.72,27431, 3147167, 59.90,-1.88
EQUITASBNK, EQ, 01-Oct-2021,62.2,61.95,62.4,61.2, 61.75,61.6,61.71,361732,223.21,3354, 194435, 53.75,-0.96
EQUITASBNK, EQ, 01-Oct-2024,77.21,77.39,78.25,76.55,76.99,77.09,77.54,5366831,4161.6,32907, 3537924, 65.92,-0.16
EQUITASBNK, EQ, 01-Nov-2021,64.25,63.5,63.5,60.55, 62.25,62.05,61.95,2378265,1473.39,10340, 1786805, 75.13,-3.42
EQUITASBNK, EQ, 01-Nov-2022,50.1,51.5,52.1,50.25,51.05,51.05,51.01,4033434,2057.41,13944, 1506699, 37.36,1.9
EQUITASBNK, EQ, 01-Nov-2023,92.75,92.9,95.8,92.75, 94.75,94.6,94.53,5452630,5154.22,20553, 2693606, 49.40,1.99
EQUITASBNK, EQ, 01-Dec-2020,34.35,34.5,35.65,34.05,34.85,34.8,34.84,1553456,541.16,4936, 985768, 63.46,1.31
EQUITASBNK, EQ, 01-Dec-2021,60.3,60.3,61.9,59.85,61.5,61.55,61.05,509214,310.9,5059, 198830, 39.05,2.07
EQUITASBNK, EQ, 01-Dec-2022,57.15,58.0,58.4,55.7,56.25,56.25,57.16,2480540,1417.86,15221, 1000068, 40.32,-1.57
EQUITASBNK, EQ, 01-Dec-2023,93.9,94.7,95.65,93.15, 95.10,95.15,94.77,3331392,3157.0,18641, 1844128, 55.36,1.33
EQUITASBNK, EQ, 02-Jan-2023,58.35,58.5,60.75,57.65, 60.00,59.95,59.66,2756216,1644.43,11537, 1060345, 38.47,2.74
EQUITASBNK, EQ, 02-Jan-2024,107.6,107.65,112.9,106.4, 109.80,110.25,110.19,10205184,11244.95,42624, 5021416, 49.20,2.46
EQUITASBNK, EQ, 02-Jan-2025,64.91,64.99,66.38,64.64,65.47,65.49,65.5,2282472,1494.98,16438, 1033881, 45.30,0.89
EQUITASBNK, EQ, 02-Feb-2021,40.9,42.0,43.35,41.05, 43.10,43.0,42.45,2434890,1033.73,9188, 1500913, 61.64,5.13
EQUITASBNK, EQ, 02-Feb-2022,55.75,56.0,57.4,55.8, 57.35,57.25,56.93,375769,213.91,3835, 236830, 63.03,2.69
EQUITASBNK, EQ, 02-Feb-2023,53.2,52.7,55.45,52.25, 54.75,54.9,54.3,1527897,829.63,8247, 423283, 27.70,3.2
EQUITASBNK, EQ, 02-Feb-2024,103.55,103.55,104.8,101.6, 104.70,104.5,103.49,5456231,5646.45,34682, 3089125, 56.62,0.92
EQUITASBNK, EQ, 02-Mar-2021,49.45,49.95,50.5,49.2,49.35,49.4,49.74,803337,399.57,4157, 426080, 53.04,-0.1
EQUITASBNK, EQ, 02-Mar-2022,51.8,50.6,52.85,50.6, 51.65,51.4,51.88,362054,187.85,4622, 156730, 43.29,-0.77
EQUITASBNK, EQ, 02-Mar-2023,72.7,73.0,74.8,72.1, 73.75,73.6,73.7,5689399,4193.09,24598, 2608716, 45.85,1.24
EQUITASBNK, EQ, 02-Apr-2024,93.9,95.0,96.7,94.15, 95.75,95.7,95.3,6171627,5881.73,17883, 3923137, 63.57,1.92
EQUITASBNK, EQ, 02-Apr-2025,56.86,57.48,57.48,55.75,56.68,56.64,56.56,1993327,1127.44,14791, 1141771, 57.28,-0.39
EQUITASBNK, EQ, 02-May-2022,54.65,53.3,54.6,53.25,53.55,53.6,53.75,456659,245.46,3798, 223194, 48.88,-1.92
EQUITASBNK, EQ, 02-May-2023,68.95,69.25,71.7,68.85, 70.70,70.6,70.52,5903957,4163.46,27606, 3171715, 53.72,2.39
EQUITASBNK, EQ, 02-May-2024,97.05,97.05,98.0,94.75, 95.10,95.0,95.61,4574824,4373.78,26251, 3050399, 66.68,-2.11
EQUITASBNK, EQ, 02-Jun-2021,60.1,60.5,61.2,59.4, 60.20,60.45,60.29,442866,266.99,2664, 208981, 47.19,0.58
EQUITASBNK, EQ, 02-Jun-2022,41.15,41.7,42.0,40.05,41.75,41.15,40.74,2934040,1195.34,9211, 2216070, 75.53,0.0
EQUITASBNK, EQ, 02-Jun-2023,87.7,88.5,89.0,86.65, 86.85,87.15,87.92,5770482,5073.19,18547, 4090337, 70.88,-0.63
EQUITASBNK, EQ, 02-Jul-2021,58.9,58.9,59.45,58.05,58.9,58.4,58.78,251583,147.88,3574, 147701, 58.71,-0.85
EQUITASBNK, EQ, 02-Jul-2024,96.31,96.75,97.21,93.39,94.0,93.91,94.83,6370019,6040.75,39876, 4160602, 65.32,-2.49
EQUITASBNK, EQ, 02-Aug-2021,63.0,61.9,61.9,59.6,60.7,60.7,60.46,2375706,1436.39,14386, 1215224, 51.15,-3.65
EQUITASBNK, EQ, 02-Aug-2022,44.85,44.85,46.0,44.4,45.15,45.25,45.25,1156940,523.53,4428, 563730, 48.73,0.89
EQUITASBNK, EQ, 02-Aug-2023,91.8,91.5,91.5,88.5, 89.70,89.85,89.83,6085055,5466.29,36227, 3534341, 58.08,-2.12
EQUITASBNK, EQ, 02-Aug-2024,80.28,80.2,82.36,80.05,81.69,81.59,81.4,9571250,7790.69,49232, 4916783, 51.37,1.63
EQUITASBNK, EQ, 02-Sep-2021,62.65,63.3,63.3,60.35, 61.10,61.0,62.07,725828,450.54,6840, 338149, 46.59,-2.63
EQUITASBNK, EQ, 02-Sep-2022,45.95,46.45,46.85,45.6,45.65,45.7,45.99,2077568,955.42,5016, 1571800, 75.66,-0.54
EQUITASBNK, EQ, 02-Sep-2024,81.31,81.72,82.0,80.8,81.22,81.11,81.12,1696239,1375.96,14068, 960053, 56.60,-0.25
EQUITASBNK, EQ, 02-Nov-2020,33.0,31.1,33.15,30.05, 33.05,32.8,31.67,23099679,7316.37,81782, 7544863, 32.66,-0.61
EQUITASBNK, EQ, 02-Nov-2021,62.05,62.95,65.3,61.9, 62.60,62.75,63.5,1240077,787.46,8679, 567711, 45.78,1.13
EQUITASBNK, EQ, 02-Nov-2022,51.05,51.05,51.05,49.3,49.7,49.55,49.86,915866,456.69,6045, 469585, 51.27,-2.94
EQUITASBNK, EQ, 02-Nov-2023,94.6,95.1,98.0,95.0, 97.70,97.8,97.22,6144339,5973.76,25895, 4034527, 65.66,3.38
EQUITASBNK, EQ, 02-Dec-2020,34.8,34.9,35.4,34.15, 34.40,34.4,34.55,1058999,365.85,4021, 762198, 71.97,-1.15
EQUITASBNK, EQ, 02-Dec-2021,61.55,61.5,62.6,60.7, 62.50,62.4,61.89,411417,254.63,5117, 223729, 54.38,1.38
EQUITASBNK, EQ, 02-Dec-2022,56.25,56.1,57.45,55.5, 56.80,56.65,56.63,1294276,732.94,5258, 655646, 50.66,0.71
EQUITASBNK, EQ, 02-Dec-2024,62.33,63.0,63.0,61.35,62.57,62.52,62.25,4374066,2722.76,50318, 2263594, 51.75,0.3
EQUITASBNK, EQ, 03-Jan-2022,59.5,59.85,60.5,59.4, 59.40,59.5,59.82,431603,258.18,3471, 269594, 62.46,0.0
EQUITASBNK, EQ, 03-Jan-2023,59.95,60.2,60.7,59.1, 59.50,59.35,59.89,2478430,1484.27,12024, 956175, 38.58,-1.0
EQUITASBNK, EQ, 03-Jan-2024,110.25,110.0,111.6,108.8, 110.15,110.7,110.62,5492581,6076.02,28512, 2720160, 49.52,0.41
EQUITASBNK, EQ, 03-Jan-2025,65.49,65.74,66.6,65.06,66.3,66.34,65.97,2056586,1356.69,12629, 990040, 48.14,1.3
EQUITASBNK, EQ, 03-Feb-2021,43.0,43.1,43.5,41.6, 43.00,42.95,42.97,1195566,513.79,6169, 802906, 67.16,-0.12
EQUITASBNK, EQ, 03-Feb-2022,57.25,57.95,58.35,57.35, 57.60,57.6,57.77,390512,225.6,3508, 229518, 58.77,0.61
EQUITASBNK, EQ, 03-Feb-2023,54.9,53.95,54.95,53.05, 53.70,53.65,53.82,2000730,1076.74,8037, 702262, 35.10,-2.28
EQUITASBNK, EQ, 03-Feb-2025,66.72,66.4,69.24,66.0,67.09,67.39,67.49,5306801,3581.64,30941, 2624171, 49.45,1.0
EQUITASBNK, EQ, 03-Mar-2021,49.4,49.0,49.95,49.0,49.8,49.7,49.62,717652,356.11,5450, 390080, 54.36,0.61
EQUITASBNK, EQ, 03-Mar-2022,51.4,52.9,52.9,50.35,51.0,50.8,51.48,384103,197.74,3726, 195735, 50.96,-1.17
EQUITASBNK, EQ, 03-Mar-2023,73.6,74.35,76.85,73.7, 75.70,75.8,75.58,6790090,5132.11,29758, 2768420, 40.77,2.99
EQUITASBNK, EQ, 03-Mar-2025,56.87,55.91,57.79,55.0,55.98,55.92,55.95,4510451,2523.64,37128, 1976365, 43.82,-1.67
EQUITASBNK, EQ, 03-Apr-2023,67.1,67.0,68.7,66.25, 68.25,68.3,67.53,4990845,3370.2,15080, 1753694, 35.14,1.79
EQUITASBNK, EQ, 03-Apr-2024,95.7,96.4,98.1,95.0, 97.00,97.05,96.9,4017134,3892.64,15409, 2354364, 58.61,1.41
EQUITASBNK, EQ, 03-Apr-2025,56.64,56.63,57.38,55.8,56.29,56.19,56.33,6992014,3938.79,34188, 4249782, 60.78,-0.79
EQUITASBNK, EQ, 03-May-2021,55.5,55.5,55.55,54.1,54.95,54.65,54.65,558279,305.07,3473, 305584, 54.74,-1.53
EQUITASBNK, EQ, 03-May-2023,70.6,70.85,73.55,70.1,72.55,72.3,72.53,6603268,4789.2,26857, 2443704, 37.01,2.41
EQUITASBNK, EQ, 03-May-2024,95.0,96.95,100.75,93.9, 94.85,94.4,97.29,14427285,14036.05,59290, 4175949, 28.94,-0.63
EQUITASBNK, EQ, 03-Jun-2021,60.45,60.9,62.0,60.6, 61.15,60.9,61.3,395012,242.13,2618, 179731, 45.50,0.74
EQUITASBNK, EQ, 03-Jun-2022,41.15,42.0,42.0,39.7, 40.05,39.85,40.57,3125863,1268.29,13720, 2694184, 86.19,-3.16
EQUITASBNK, EQ, 03-Jun-2024,92.6,96.8,96.8,94.1,96.2,95.75,95.38,2966643,2829.7,15978, 1602399, 54.01,3.4
EQUITASBNK, EQ, 03-Jul-2023,90.1,90.8,92.15,89.7, 90.50,91.0,90.81,4774215,4335.61,42368, 2404147, 50.36,1.0
EQUITASBNK, EQ, 03-Jul-2024,93.91,94.95,95.26,94.12,94.49,94.58,94.69,3004498,2844.97,18235, 1870396, 62.25,0.71
EQUITASBNK, EQ, 03-Aug-2021,60.7,61.8,61.8,60.75,61.3,61.3,61.42,1618725,994.2,6663, 1285365, 79.41,0.99
EQUITASBNK, EQ, 03-Aug-2022,45.25,45.45,45.75,44.1, 44.70,44.6,44.75,455215,203.72,2454, 287095, 63.07,-1.44
EQUITASBNK, EQ, 03-Aug-2023,89.85,89.2,89.5,85.0, 88.00,88.0,87.06,9048802,7878.08,41056, 4333871, 47.89,-2.06
EQUITASBNK, EQ, 03-Sep-2021,61.0,61.35,61.6,59.5, 60.10,60.05,60.33,525430,317.01,5712, 259271, 49.34,-1.56
EQUITASBNK, EQ, 03-Sep-2024,81.11,81.55,83.9,81.25,83.58,83.55,82.83,4649158,3850.83,23803, 2376580, 51.12,3.01
EQUITASBNK, EQ, 03-Oct-2022,50.0,50.0,50.1,48.55,49.1,49.0,49.4,2365661,1168.59,9700, 2008177, 84.89,-2.0
EQUITASBNK, EQ, 03-Oct-2023,89.65,90.25,94.75,89.95, 94.10,93.45,92.42,10970574,10138.49,40537, 6721056, 61.26,4.24
EQUITASBNK, EQ, 03-Oct-2024,77.09,73.25,76.5,73.01,75.16,75.12,74.92,8975586,6724.11,59607, 4666163, 51.99,-2.56
EQUITASBNK, EQ, 03-Nov-2020,32.8,33.15,33.75,32.7,33.05,32.95,33.0,4556016,1503.49,13429, 2733118, 59.99,0.46
EQUITASBNK, EQ, 03-Nov-2021,62.75,62.2,64.0,62.2, 63.30,63.3,63.38,470419,298.17,4135, 215545, 45.82,0.88
EQUITASBNK, EQ, 03-Nov-2022,49.55,49.8,49.8,48.5,49.15,49.0,48.98,1475035,722.41,5738, 916016, 62.10,-1.11
EQUITASBNK, EQ, 03-Nov-2023,97.8,98.5,99.45,97.0, 97.50,97.8,97.95,3596919,3523.04,18982, 2107128, 58.58,0.0
EQUITASBNK, EQ, 03-Dec-2020,34.4,34.95,35.35,34.4,34.85,34.8,34.86,1739440,606.39,8588, 1186255, 68.20,1.16
EQUITASBNK, EQ, 03-Dec-2021,62.4,61.8,63.0,61.7, 62.00,61.85,62.15,375673,233.5,3594, 211781, 56.37,-0.88
EQUITASBNK, EQ, 03-Dec-2024,62.52,62.53,65.39,62.53,64.2,64.18,64.31,9171802,5898.65,63397, 4166017, 45.42,2.66
EQUITASBNK, EQ, 04-Jan-2021,37.75,38.3,38.3,37.4,37.75,37.95,37.83,1156997,437.66,9339, 820992, 70.96,0.53
EQUITASBNK, EQ, 04-Jan-2022,59.5,59.95,60.2,59.0, 59.15,59.3,59.64,445507,265.69,5393, 271332, 60.90,-0.34
EQUITASBNK, EQ, 04-Jan-2023,59.35,62.0,63.9,59.05, 59.30,59.65,61.54,18992768,11687.25,69464, 4383304, 23.08,0.51
EQUITASBNK, EQ, 04-Jan-2024,110.7,110.9,113.7,110.6, 111.60,111.5,112.32,4916387,5522.08,21007, 2254985, 45.87,0.72
EQUITASBNK, EQ, 04-Feb-2021,42.95,42.95,43.75,42.4, 43.70,43.65,43.36,968884,420.07,4126, 706517, 72.92,1.63
EQUITASBNK, EQ, 04-Feb-2022,57.6,57.7,58.4,57.2, 57.75,57.85,57.77,265731,153.52,2859, 148845, 56.01,0.43
EQUITASBNK, EQ, 04-Feb-2025,67.39,67.5,71.79,67.39,71.25,71.32,69.56,6424106,4468.7,43477, 3400261, 52.93,5.83
EQUITASBNK, EQ, 04-Mar-2021,49.7,50.0,59.6,50.0, 59.60,59.6,57.49,12510525,7192.2,34977, 3200136, 25.58,19.92
EQUITASBNK, EQ, 04-Mar-2022,50.8,50.8,51.45,48.0, 48.75,48.6,49.85,3326549,1658.23,10341, 2706380, 81.36,-4.33
EQUITASBNK, EQ, 04-Mar-2024,101.3,101.5,102.0,99.6, 101.10,101.15,100.64,1681335,1692.12,12002, 907131, 53.95,-0.15
EQUITASBNK, EQ, 04-Mar-2025,55.92,55.81,57.39,54.8,56.41,56.07,55.69,3664258,2040.64,43620, 1709486, 46.65,0.27
EQUITASBNK, EQ, 04-Apr-2022,52.55,53.0,54.15,52.75,54.05,53.9,53.61,1586537,850.51,8048, 888320, 55.99,2.57
EQUITASBNK, EQ, 04-Apr-2024,97.05,97.45,99.25,96.55, 98.20,98.35,98.21,8683215,8527.54,26271, 4144492, 47.73,1.34
EQUITASBNK, EQ, 04-Apr-2025,56.19,56.39,56.75,55.46,56.15,56.16,56.0,4358955,2441.0,22294, 2676600, 61.40,-0.05
EQUITASBNK, EQ, 04-May-2021,54.65,55.0,57.5,54.7, 56.25,56.0,56.39,998373,562.94,6799, 536467, 53.73,2.47
EQUITASBNK, EQ, 04-May-2022,53.6,53.95,54.4,51.6,52.5,52.15,53.14,343714,182.66,4563, 178324, 51.88,-2.71
EQUITASBNK, EQ, 04-May-2023,72.3,72.75,75.6,72.65, 75.35,75.15,74.17,5798626,4300.7,18476, 2650756, 45.71,3.94
EQUITASBNK, EQ, 04-Jun-2021,60.9,61.9,61.9,60.5, 61.15,60.95,61.16,354405,216.77,2095, 180770, 51.01,0.08
EQUITASBNK, EQ, 04-Jun-2024,95.75,96.5,96.5,89.0,91.45,90.95,92.39,5188614,4793.84,41326, 3041110, 58.61,-5.01
EQUITASBNK, EQ, 04-Jul-2022,39.35,39.5,39.5,38.8,39.2,39.2,39.09,294014,114.92,5371, 136335, 46.37,-0.38
EQUITASBNK, EQ, 04-Jul-2023,91.0,91.7,91.95,90.35, 90.90,91.25,91.25,5661907,5166.71,32028, 3073272, 54.28,0.27
EQUITASBNK, EQ, 04-Jul-2024,94.58,95.09,95.09,93.75,93.8,94.06,94.39,3357978,3169.71,19301, 2301976, 68.55,-0.55
EQUITASBNK, EQ, 04-Aug-2021,61.3,61.3,63.3,59.3,60.3,60.25,61.45,3773857,2319.03,12938, 2254204, 59.73,-1.71
EQUITASBNK, EQ, 04-Aug-2022,44.6,44.5,45.4,44.05,44.15,44.25,44.52,562412,250.37,3146, 285794, 50.82,-0.78
EQUITASBNK, EQ, 04-Aug-2023,88.0,88.9,90.3,87.5, 88.00,87.95,89.12,5414054,4825.13,31994, 2565832, 47.39,-0.06
EQUITASBNK, EQ, 04-Sep-2023,88.8,89.1,89.45,87.3, 87.95,87.75,88.02,4061334,3574.74,21799, 2469865, 60.81,-1.18
EQUITASBNK, EQ, 04-Sep-2024,83.55,83.0,84.1,82.78,83.03,83.03,83.37,2875352,2397.16,17850, 1484066, 51.61,-0.62
EQUITASBNK, EQ, 04-Oct-2021,61.6,62.0,67.0,62.0, 64.90,64.9,64.57,2742135,1770.6,16978, 1190518, 43.42,5.36
EQUITASBNK, EQ, 04-Oct-2022,49.0,49.6,50.35,49.6, 49.80,49.85,50.01,504989,252.53,7026, 260958, 51.68,1.73
EQUITASBNK, EQ, 04-Oct-2023,93.45,93.75,94.4,89.6, 91.25,91.4,91.92,8126505,7470.0,27959, 4823482, 59.35,-2.19
EQUITASBNK, EQ, 04-Oct-2024,75.12,75.0,76.0,74.1,75.4,75.24,75.12,3939577,2959.23,33119, 2268009, 57.57,0.16
EQUITASBNK, EQ, 04-Nov-2020,32.95,32.95,33.1,32.0,32.75,32.7,32.81,1667520,547.17,8244, 1256072, 75.33,-0.76
EQUITASBNK, EQ, 04-Nov-2022,49.0,49.1,50.05,49.0,50.0,49.95,49.77,810971,403.64,4351, 483817, 59.66,1.94
EQUITASBNK, EQ, 04-Nov-2024,70.98,70.98,71.0,68.77,69.1,69.11,69.33,2136146,1481.01,26319, 1136778, 53.22,-2.63
EQUITASBNK, EQ, 04-Dec-2020,34.8,35.0,35.35,34.7, 35.00,34.9,35.02,1283490,449.48,4762, 836650, 65.19,0.29
EQUITASBNK, EQ, 04-Dec-2023,95.15,97.0,97.0,93.8, 94.50,94.1,94.41,3831911,3617.66,21872, 2506196, 65.40,-1.1
EQUITASBNK, EQ, 04-Dec-2024,64.18,64.26,65.36,64.25,64.9,64.98,64.94,3536526,2296.45,17854, 1917533, 54.22,1.25
EQUITASBNK, EQ, 05-Jan-2021,37.95,37.65,37.65,37.05, 37.50,37.45,37.4,614490,229.8,3200, 357885, 58.24,-1.32
EQUITASBNK, EQ, 05-Jan-2022,59.3,59.15,59.95,59.05, 59.35,59.35,59.53,382630,227.79,2666, 200084, 52.29,0.08
EQUITASBNK, EQ, 05-Jan-2023,59.65,60.25,61.1,59.0,59.25,59.15,59.69,4162789,2484.61,17384, 1312540, 31.53,-0.84
EQUITASBNK, EQ, 05-Jan-2024,111.5,113.45,115.65,111.7, 113.35,114.55,113.66,8051577,9151.23,30279, 3266493, 40.57,2.74
EQUITASBNK, EQ, 05-Feb-2021,43.65,44.0,45.25,43.65, 45.05,45.0,44.75,1987525,889.47,14004, 1359788, 68.42,3.09
EQUITASBNK, EQ, 05-Feb-2024,104.5,104.5,106.85,103.5, 104.00,104.35,104.86,5591537,5863.11,42669, 3041920, 54.40,-0.14
EQUITASBNK, EQ, 05-Feb-2025,71.32,71.09,72.5,70.97,71.5,71.8,71.73,3281331,2353.61,30415, 1290363, 39.32,0.67
EQUITASBNK, EQ, 05-Mar-2021,59.6,61.0,68.25,60.5,63.8,63.5,64.91,16656263,10811.08,61534, 4189100, 25.15,6.54
EQUITASBNK, EQ, 05-Mar-2024,101.15,99.85,101.3,99.8, 100.65,100.45,100.24,2139733,2144.79,11526, 1254575, 58.63,-0.69
EQUITASBNK, EQ, 05-Mar-2025,56.07,55.51,56.97,55.51,56.05,55.83,56.09,3792958,2127.64,34369, 1850421, 48.79,-0.43
EQUITASBNK, EQ, 05-Apr-2021,61.85,62.8,63.0,58.0,59.05,59.15,59.5,885498,526.85,11361, 391338, 44.19,-4.37
EQUITASBNK, EQ, 05-Apr-2022,53.9,54.3,55.15,53.95, 55.05,54.95,54.68,869888,475.64,7413, 500423, 57.53,1.95
EQUITASBNK, EQ, 05-Apr-2023,68.3,68.25,69.5,65.1, 66.30,66.9,68.08,3204972,2182.06,11645, 1301969, 40.62,-2.05
EQUITASBNK, EQ, 05-Apr-2024,98.35,99.25,100.45,97.9, 99.00,99.0,99.05,5952075,5895.79,21711, 3182900, 53.48,0.66
EQUITASBNK, EQ, 05-May-2021,56.0,56.6,58.75,56.3, 58.25,58.05,57.94,1595650,924.57,8537, 598056, 37.48,3.66
EQUITASBNK, EQ, 05-May-2022,52.15,53.0,54.5,52.4, 54.00,53.9,53.56,1318507,706.22,17968, 757568, 57.46,3.36
EQUITASBNK, EQ, 05-May-2023,75.15,75.7,75.95,71.75, 73.70,72.85,74.14,6315340,4682.48,23717, 2624321, 41.55,-3.06
EQUITASBNK, EQ, 05-Jun-2023,87.15,87.25,88.15,86.2, 87.20,87.25,86.92,5458833,4745.06,27685, 2965227, 54.32,0.11
EQUITASBNK, EQ, 05-Jun-2024,90.95,92.5,96.45,89.5,93.65,93.15,93.9,4751341,4461.71,24506, 2505871, 52.74,2.42
EQUITASBNK, EQ, 05-Jul-2021,58.4,59.6,59.6,58.5, 59.00,58.85,58.99,247675,146.11,3161, 138405, 55.88,0.77
EQUITASBNK, EQ, 05-Jul-2022,39.2,39.2,39.7,38.9,39.25,39.25,39.26,478902,188.03,6102, 211437, 44.15,0.13
EQUITASBNK, EQ, 05-Jul-2023,91.25,91.5,92.55,89.9,91.2,91.65,91.31,5982582,5462.44,36074, 2470222, 41.29,0.44
EQUITASBNK, EQ, 05-Jul-2024,94.06,93.8,94.65,92.0,92.45,92.1,92.7,5753030,5332.98,44970, 3904895, 67.88,-2.08
EQUITASBNK, EQ, 05-Aug-2021,60.25,61.8,62.8,59.15,62.1,62.05,60.91,1915774,1166.83,12586, 1001603, 52.28,2.99
EQUITASBNK, EQ, 05-Aug-2022,44.25,44.55,46.2,44.25,44.55,44.55,44.65,394304,176.05,2255, 260600, 66.09,0.68
EQUITASBNK, EQ, 05-Aug-2024,81.59,80.0,81.79,79.52,80.5,80.57,80.57,7117154,5734.16,45586, 4399509, 61.82,-1.25
EQUITASBNK, EQ, 05-Sep-2022,45.7,46.0,48.5,45.9, 46.90,46.8,46.99,7934289,3728.6,8884, 6138141, 77.36,2.41
EQUITASBNK, EQ, 05-Sep-2023,87.75,88.8,88.8,85.6, 86.10,85.9,86.78,5111654,4435.94,26417, 3223232, 63.06,-2.11
EQUITASBNK, EQ, 05-Sep-2024,83.03,83.39,85.1,82.6,85.04,84.84,84.16,4103381,3453.59,19729, 2700733, 65.82,2.18
EQUITASBNK, EQ, 05-Oct-2021,64.9,65.0,65.75,63.75, 64.60,64.5,64.97,2244369,1458.27,12695, 1800208, 80.21,-0.62
EQUITASBNK, EQ, 05-Oct-2023,91.4,91.8,92.7,90.55, 91.90,91.8,91.53,3656884,3347.29,28126, 1907736, 52.17,0.44
EQUITASBNK, EQ, 05-Nov-2020,32.7,32.7,33.3,32.4, 33.00,33.0,33.01,3951058,1304.36,18558, 2779943, 70.36,0.92
EQUITASBNK, EQ, 05-Nov-2024,69.11,69.0,69.7,68.0,69.04,69.23,68.77,3266075,2245.92,39490, 1571879, 48.13,0.17
