SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MADRASFERT, EQ, 01-Jul-2021,33.25,33.25,33.45,32.7, 33.25,33.15,33.12,298449,98.85,1230, 145368, 48.71,-0.3
MADRASFERT, EQ, 01-Jul-2022,43.6,43.95,44.1,42.45,43.1,43.4,43.26,130582,56.49,1500, 52080, 39.88,-0.46
MADRASFERT, EQ, 01-Jul-2024,108.15,108.97,112.13,106.5,109.7,109.66,109.99,2097033,2306.63,19030, 540723, 25.79,1.4
MADRASFERT, EQ, 01-Aug-2022,45.05,45.1,46.95,44.55, 46.15,46.35,45.78,316547,144.91,2341, 109303, 34.53,2.89
MADRASFERT, EQ, 01-Aug-2023,78.05,78.95,81.9,78.55, 79.90,80.0,80.15,1253319,1004.49,7281, 270765, 21.60,2.5
MADRASFERT, EQ, 01-Aug-2024,118.73,119.85,119.85,115.1,115.7,115.7,117.28,729657,855.73,8443, 253018, 34.68,-2.55
MADRASFERT, EQ, 01-Sep-2020,18.1,18.1,18.6,17.75, 18.20,18.0,17.93,47117,8.45,321, 31369, 66.58,-0.55
MADRASFERT, EQ, 01-Sep-2021,28.1,28.0,28.4,27.55,28.05,28.2,28.15,158539,44.63,818, 67755, 42.74,0.36
MADRASFERT, EQ, 01-Sep-2022,49.9,49.5,53.0,49.45,52.7,52.8,52.09,1500314,781.47,7457, 666491, 44.42,5.81
MADRASFERT, EQ, 01-Sep-2023,74.9,75.45,76.25,75.0, 75.35,75.25,75.56,337956,255.37,3102, 133383, 39.47,0.47
MADRASFERT, EQ, 01-Oct-2020,17.75,18.7,18.9,18.05, 18.10,18.2,18.36,115923,21.29,550, 52635, 45.41,2.54
MADRASFERT, EQ, 01-Oct-2021,30.9,30.95,31.2,29.3, 30.60,30.5,30.5,275008,83.88,1762, 105377, 38.32,-1.29
MADRASFERT, EQ, 01-Oct-2024,102.59,102.65,107.7,102.65,105.69,105.63,106.18,588882,625.27,7728, 153606, 26.08,2.96
MADRASFERT, EQ, 01-Nov-2021,28.4,28.05,28.5,28.05, 28.40,28.3,28.33,138664,39.28,697, 61413, 44.29,-0.35
MADRASFERT, EQ, 01-Nov-2022,48.6,48.85,49.0,47.8,48.95,48.8,48.62,217828,105.9,1345, 119765, 54.98,0.41
MADRASFERT, EQ, 01-Nov-2023,80.35,80.4,81.95,77.6, 78.00,78.0,79.79,788075,628.82,6260, 212752, 27.00,-2.92
MADRASFERT, EQ, 01-Dec-2020,17.2,18.3,18.5,17.6,17.95,17.95,18.04,298144,53.79,1355, 160062, 53.69,4.36
MADRASFERT, EQ, 01-Dec-2021,26.6,28.75,29.0,28.05,28.6,28.65,28.59,507710,145.18,5157, 183543, 36.15,7.71
MADRASFERT, EQ, 01-Dec-2022,52.5,52.65,53.95,52.4,53.1,52.95,53.13,383297,203.63,2551, 133964, 34.95,0.86
MADRASFERT, EQ, 01-Dec-2023,79.25,79.85,83.5,79.2, 81.50,81.75,81.73,1326964,1084.5,8560, 420374, 31.68,3.15
MADRASFERT, EQ, 02-Jan-2020,19.6,19.7,20.5,19.6, 20.40,20.35,20.24,426430,86.29,1142, 156887, 36.79,3.83
MADRASFERT, EQ, 02-Jan-2023,77.6,78.0,78.45,73.8, 74.95,74.4,75.42,1324971,999.24,7615, 541320, 40.86,-4.12
MADRASFERT, EQ, 02-Jan-2024,115.15,115.5,123.2,114.45, 117.35,116.7,118.34,5709532,6756.86,31533, 1248027, 21.86,1.35
MADRASFERT, EQ, 02-Jan-2025,98.93,99.5,102.6,98.81,100.1,100.9,100.87,413533,417.11,5371, 155370, 37.57,1.99
MADRASFERT, EQ, 02-Feb-2022,33.0,33.45,33.45,32.1, 32.50,32.4,32.61,441210,143.87,2306, 229669, 52.05,-1.82
MADRASFERT, EQ, 02-Feb-2023,60.8,60.0,61.95,58.4, 59.95,59.95,60.6,323934,196.3,2786, 107723, 33.25,-1.4
MADRASFERT, EQ, 02-Feb-2024,112.9,113.75,114.4,109.9, 110.10,110.65,111.8,1352471,1512.05,12142, 494884, 36.59,-1.99
MADRASFERT, EQ, 02-Mar-2020,13.9,14.15,14.55,13.55, 14.00,14.05,14.21,92350,13.13,552, 45340, 49.10,1.08
MADRASFERT, EQ, 02-Mar-2022,31.1,30.2,33.0,30.2, 31.95,31.7,31.99,374319,119.75,2395, 177834, 47.51,1.93
MADRASFERT, EQ, 02-Mar-2023,56.8,57.0,57.45,55.45, 56.15,55.85,56.46,227820,128.62,2201, 81644, 35.84,-1.67
MADRASFERT, EQ, 02-Apr-2024,86.85,86.0,89.6,85.55, 88.45,88.45,87.87,460461,404.59,5864, 147219, 31.97,1.84
MADRASFERT, EQ, 02-Apr-2025,73.29,74.3,74.3,71.71,73.8,73.85,73.29,63974,46.88,1857, 27866, 43.56,0.76
MADRASFERT, EQ, 02-May-2022,55.0,53.15,54.25,51.2,52.2,52.1,52.44,679697,356.46,4385, 279416, 41.11,-5.27
MADRASFERT, EQ, 02-May-2023,72.75,73.15,76.7,72.5, 73.80,73.7,74.62,2344664,1749.68,12006, 560606, 23.91,1.31
MADRASFERT, EQ, 02-May-2024,92.75,92.95,94.4,91.5, 92.60,92.75,92.92,334537,310.85,3162, 105746, 31.61,0.0
MADRASFERT, EQ, 02-Jun-2020,15.0,15.35,15.35,15.0,15.25,15.15,15.16,97033,14.71,365, 71226, 73.40,1.0
MADRASFERT, EQ, 02-Jun-2021,28.5,28.5,29.8,28.2, 29.70,29.45,28.95,167484,48.48,680, 77511, 46.28,3.33
MADRASFERT, EQ, 02-Jun-2022,51.05,51.4,51.75,50.1,50.75,50.5,50.8,262199,133.19,1899, 119618, 45.62,-1.08
MADRASFERT, EQ, 02-Jun-2023,68.2,68.55,69.2,67.8, 67.95,67.9,68.37,235287,160.85,1699, 93980, 39.94,-0.44
MADRASFERT, EQ, 02-Jul-2020,19.5,19.85,19.85,19.25, 19.30,19.35,19.42,111983,21.75,539, 67872, 60.61,-0.77
MADRASFERT, EQ, 02-Jul-2021,33.15,34.05,34.7,33.5,33.85,33.75,33.93,544752,184.84,2790, 313890, 57.62,1.81
MADRASFERT, EQ, 02-Jul-2024,109.66,110.0,110.48,106.05,107.3,107.06,108.17,832953,901.04,12459, 259150, 31.11,-2.37
MADRASFERT, EQ, 02-Aug-2021,32.6,33.15,33.8,32.8,32.8,32.9,33.23,298433,99.18,1655, 159883, 53.57,0.92
MADRASFERT, EQ, 02-Aug-2022,46.35,46.3,46.95,45.6,45.65,45.9,46.18,275313,127.14,2375, 136956, 49.75,-0.97
MADRASFERT, EQ, 02-Aug-2023,80.0,80.0,80.5,77.4, 78.50,78.75,78.95,742532,586.21,4910, 238961, 32.18,-1.56
MADRASFERT, EQ, 02-Aug-2024,115.7,113.99,114.64,109.6,113.0,112.88,112.98,708303,800.27,10056, 233971, 33.03,-2.44
MADRASFERT, EQ, 02-Sep-2020,18.0,18.15,18.75,18.0, 18.50,18.5,18.29,53571,9.8,258, 27371, 51.09,2.78
MADRASFERT, EQ, 02-Sep-2021,28.2,28.05,32.9,28.05, 31.45,31.5,31.39,2466563,774.25,10502, 613785, 24.88,11.7
MADRASFERT, EQ, 02-Sep-2022,52.8,53.15,53.6,50.65,51.15,51.0,51.97,427770,222.31,3214, 234527, 54.83,-3.41
MADRASFERT, EQ, 02-Sep-2024,110.09,110.0,112.63,109.1,109.8,109.8,110.91,370101,410.46,6997, 102569, 27.71,-0.26
MADRASFERT, EQ, 02-Nov-2020,15.9,15.95,16.0,15.25, 15.75,15.55,15.73,35971,5.66,217, 25919, 72.06,-2.2
MADRASFERT, EQ, 02-Nov-2021,28.3,28.9,29.7,28.4, 28.70,28.7,28.98,246411,71.4,1036, 63534, 25.78,1.41
MADRASFERT, EQ, 02-Nov-2022,48.8,48.9,50.7,48.75,48.8,48.9,49.68,431032,214.15,2096, 139626, 32.39,0.2
MADRASFERT, EQ, 02-Nov-2023,78.0,78.65,79.95,77.4, 78.90,78.4,78.65,619802,487.48,5015, 127594, 20.59,0.51
MADRASFERT, EQ, 02-Dec-2020,17.95,18.5,18.6,18.0, 18.30,18.25,18.31,286024,52.36,880, 167494, 58.56,1.67
MADRASFERT, EQ, 02-Dec-2021,28.65,28.8,28.8,27.8, 28.05,28.15,28.14,100710,28.34,734, 42926, 42.62,-1.75
MADRASFERT, EQ, 02-Dec-2022,52.95,52.6,54.9,52.6, 53.90,53.85,54.22,1023909,555.13,5137, 330115, 32.24,1.7
MADRASFERT, EQ, 02-Dec-2024,101.97,101.0,102.3,100.1,100.89,100.67,101.28,202361,204.95,2739, 80776, 39.92,-1.27
MADRASFERT, EQ, 03-Jan-2020,20.35,20.05,20.8,19.9, 20.05,20.1,20.33,309807,62.97,925, 97814, 31.57,-1.23
MADRASFERT, EQ, 03-Jan-2022,28.7,28.9,29.6,28.65, 29.05,29.1,29.19,225110,65.72,1168, 85879, 38.15,1.39
MADRASFERT, EQ, 03-Jan-2023,74.4,74.95,75.95,71.65, 73.40,72.9,73.38,1377492,1010.81,7673, 483740, 35.12,-2.02
MADRASFERT, EQ, 03-Jan-2024,116.7,117.0,118.45,114.8, 115.25,115.5,116.54,1766532,2058.76,10570, 495232, 28.03,-1.03
MADRASFERT, EQ, 03-Jan-2025,100.9,100.12,101.8,100.1,100.51,100.65,100.95,166032,167.61,2316, 61197, 36.86,-0.25
MADRASFERT, EQ, 03-Feb-2020,19.1,18.95,19.1,18.05, 18.35,18.3,18.5,172400,31.89,787, 87024, 50.48,-4.19
MADRASFERT, EQ, 03-Feb-2022,32.4,32.35,35.8,31.5, 32.85,33.35,32.44,560229,181.73,2839, 191417, 34.17,2.93
MADRASFERT, EQ, 03-Feb-2023,59.95,60.1,61.1,57.05, 59.00,59.25,58.85,534870,314.76,3507, 151022, 28.24,-1.17
MADRASFERT, EQ, 03-Feb-2025,91.02,89.79,91.25,87.81,91.24,90.28,89.31,139366,124.46,2486, 57248, 41.08,-0.81
MADRASFERT, EQ, 03-Mar-2020,14.05,14.05,14.3,13.5, 13.95,13.95,13.96,47433,6.62,320, 23598, 49.75,-0.71
MADRASFERT, EQ, 03-Mar-2022,31.7,32.4,32.7,31.6,31.8,31.8,32.21,167059,53.81,1107, 84649, 50.67,0.32
MADRASFERT, EQ, 03-Mar-2023,55.85,56.75,57.9,56.05, 56.75,56.95,56.99,497123,283.29,4265, 137651, 27.69,1.97
MADRASFERT, EQ, 03-Mar-2025,70.69,71.0,73.14,66.5,69.0,69.05,68.61,287968,197.58,7350, 82757, 28.74,-2.32
MADRASFERT, EQ, 03-Apr-2020,12.15,12.0,12.55,11.55, 12.05,12.1,12.07,119334,14.4,373, 37353, 31.30,-0.41
MADRASFERT, EQ, 03-Apr-2023,57.45,58.2,59.8,57.7, 58.90,58.7,58.73,702365,412.52,4889, 146003, 20.79,2.18
MADRASFERT, EQ, 03-Apr-2024,88.45,88.5,93.3,87.95, 92.00,92.05,91.7,1112414,1020.04,9446, 365807, 32.88,4.07
MADRASFERT, EQ, 03-Apr-2025,73.85,73.4,78.0,72.61,75.6,76.17,75.61,307887,232.8,5026, 107102, 34.79,3.14
MADRASFERT, EQ, 03-May-2021,25.4,24.45,26.65,24.45,26.45,26.35,26.22,148925,39.05,809, 90257, 60.61,3.74
MADRASFERT, EQ, 03-May-2023,73.7,73.8,76.45,73.3,74.7,74.85,74.72,1815151,1356.29,8407, 496885, 27.37,1.56
MADRASFERT, EQ, 03-May-2024,92.75,93.5,95.0,91.5, 92.50,92.2,92.83,297528,276.19,3148, 94648, 31.81,-0.59
MADRASFERT, EQ, 03-Jun-2020,15.15,15.15,15.35,15.0,15.2,15.15,15.17,93157,14.14,400, 64333, 69.06,0.0
MADRASFERT, EQ, 03-Jun-2021,29.45,29.75,29.75,29.1, 29.30,29.25,29.3,130689,38.3,711, 71738, 54.89,-0.68
MADRASFERT, EQ, 03-Jun-2022,50.5,51.0,52.8,49.1, 49.70,49.55,50.95,542645,276.49,3264, 162857, 30.01,-1.88
MADRASFERT, EQ, 03-Jun-2024,90.65,93.95,95.9,92.1,92.4,92.65,93.9,624458,586.35,6091, 150732, 24.14,2.21
MADRASFERT, EQ, 03-Jul-2020,19.35,19.35,19.45,18.8, 19.00,19.05,19.08,156697,29.89,544, 102298, 65.28,-1.55
MADRASFERT, EQ, 03-Jul-2023,71.85,72.25,74.95,71.6, 72.75,72.8,72.91,1189999,867.58,6694, 261889, 22.01,1.32
MADRASFERT, EQ, 03-Jul-2024,107.06,107.9,111.85,106.9,109.45,109.77,109.95,1629416,1791.57,17241, 304067, 18.66,2.53
MADRASFERT, EQ, 03-Aug-2020,17.45,17.7,17.7,17.05,17.25,17.3,17.31,36270,6.28,213, 19546, 53.89,-0.86
MADRASFERT, EQ, 03-Aug-2021,32.9,32.95,32.95,31.85,32.0,32.0,32.22,241276,77.74,1107, 127495, 52.84,-2.74
MADRASFERT, EQ, 03-Aug-2022,45.9,46.0,46.7,45.15, 45.30,45.3,45.86,197893,90.75,1639, 108553, 54.85,-1.31
MADRASFERT, EQ, 03-Aug-2023,78.75,78.25,78.75,77.0, 77.75,77.8,77.78,470811,366.2,4343, 105647, 22.44,-1.21
MADRASFERT, EQ, 03-Sep-2020,18.5,18.25,18.8,18.15, 18.45,18.3,18.35,34920,6.41,185, 19673, 56.34,-1.08
MADRASFERT, EQ, 03-Sep-2021,31.5,32.25,32.5,30.0, 30.25,30.2,31.05,345291,107.21,2174, 183546, 53.16,-4.13
MADRASFERT, EQ, 03-Sep-2024,109.8,110.6,111.0,108.61,109.45,109.1,109.67,217794,238.84,4824, 83967, 38.55,-0.64
MADRASFERT, EQ, 03-Oct-2022,52.9,51.75,52.9,50.35,50.75,50.85,51.57,311031,160.4,2703, 176699, 56.81,-3.88
MADRASFERT, EQ, 03-Oct-2023,76.65,76.65,76.8,75.1, 76.00,75.65,75.95,281307,213.66,2774, 120066, 42.68,-1.3
MADRASFERT, EQ, 03-Oct-2024,105.63,105.15,105.15,101.0,101.67,101.41,102.76,199737,205.24,2996, 93336, 46.73,-4.0
MADRASFERT, EQ, 03-Nov-2020,15.55,15.9,16.6,15.75,16.0,15.95,16.15,121829,19.67,593, 39827, 32.69,2.57
MADRASFERT, EQ, 03-Nov-2021,28.7,28.95,28.95,28.2, 28.45,28.4,28.55,79713,22.76,526, 47989, 60.20,-1.05
MADRASFERT, EQ, 03-Nov-2022,48.9,49.25,49.45,48.2,48.75,48.5,48.67,182155,88.65,1308, 104080, 57.14,-0.82
MADRASFERT, EQ, 03-Nov-2023,78.4,79.0,80.45,78.05, 79.10,79.4,79.09,961682,760.61,6206, 154627, 16.08,1.28
MADRASFERT, EQ, 03-Dec-2020,18.25,18.15,18.75,18.1,18.3,18.35,18.47,150787,27.85,530, 93412, 61.95,0.55
MADRASFERT, EQ, 03-Dec-2021,28.15,27.6,29.35,27.6, 28.75,28.6,28.67,218626,62.68,1387, 98984, 45.28,1.6
MADRASFERT, EQ, 03-Dec-2024,100.67,100.68,102.95,100.67,102.8,102.3,101.98,207922,212.03,2443, 82326, 39.59,1.62
MADRASFERT, EQ, 04-Jan-2021,20.7,20.9,22.7,20.6,22.05,22.1,21.86,1148887,251.12,2694, 478903, 41.68,6.76
MADRASFERT, EQ, 04-Jan-2022,29.1,29.05,30.35,29.0, 29.30,29.4,29.59,974713,288.38,2771, 323857, 33.23,1.03
MADRASFERT, EQ, 04-Jan-2023,72.9,73.1,76.5,73.1, 76.50,76.5,75.88,3460771,2626.1,8982, 933014, 26.96,4.94
MADRASFERT, EQ, 04-Jan-2024,115.5,116.4,117.85,114.55, 115.00,115.55,116.05,1400413,1625.18,9917, 415690, 29.68,0.04
MADRASFERT, EQ, 04-Feb-2020,18.3,18.45,18.9,18.4, 18.60,18.65,18.65,142422,26.56,750, 81429, 57.17,1.91
MADRASFERT, EQ, 04-Feb-2022,33.35,34.5,34.75,33.1, 33.20,33.4,34.0,646488,219.83,4814, 330417, 51.11,0.15
MADRASFERT, EQ, 04-Feb-2025,90.28,91.95,92.0,89.7,91.16,90.72,90.51,203655,184.32,2660, 67432, 33.11,0.49
MADRASFERT, EQ, 04-Mar-2020,13.95,13.85,14.15,13.3, 13.45,13.55,13.8,92963,12.83,447, 50211, 54.01,-2.87
MADRASFERT, EQ, 04-Mar-2022,31.8,31.7,31.7,30.2, 31.05,31.1,31.24,87866,27.45,815, 43474, 49.48,-2.2
MADRASFERT, EQ, 04-Mar-2024,97.95,99.05,99.5,97.0, 97.35,97.2,97.83,286062,279.84,2934, 121272, 42.39,-0.77
MADRASFERT, EQ, 04-Mar-2025,69.05,68.0,73.46,67.66,70.3,70.3,70.14,302018,211.85,6606, 100999, 33.44,1.81
MADRASFERT, EQ, 04-Apr-2022,53.1,53.75,54.75,51.5,53.05,53.15,53.31,2163672,1153.39,10669, 647960, 29.95,0.09
MADRASFERT, EQ, 04-Apr-2024,92.05,93.05,93.45,90.8, 92.10,91.9,92.29,310101,286.2,4233, 126956, 40.94,-0.16
MADRASFERT, EQ, 04-Apr-2025,76.17,75.96,75.96,70.71,73.31,73.62,73.26,199976,146.49,4260, 74386, 37.20,-3.35
MADRASFERT, EQ, 04-May-2021,26.35,26.7,27.2,26.45, 26.55,26.6,26.73,108349,28.96,581, 69649, 64.28,0.95
MADRASFERT, EQ, 04-May-2022,52.1,52.5,54.5,49.25,50.05,50.1,52.04,664387,345.73,4328, 251839, 37.91,-3.84
MADRASFERT, EQ, 04-May-2023,74.85,75.35,81.9,75.1, 78.10,78.3,79.08,6636451,5248.21,28604, 1490458, 22.46,4.61
MADRASFERT, EQ, 04-Jun-2020,15.15,14.8,15.05,14.55,14.9,14.85,14.83,53515,7.93,248, 39259, 73.36,-1.98
MADRASFERT, EQ, 04-Jun-2021,29.25,29.25,29.45,28.85, 29.15,29.15,29.19,108270,31.6,637, 61178, 56.51,-0.34
MADRASFERT, EQ, 04-Jun-2024,92.65,94.35,94.35,77.9,86.8,85.8,86.19,513809,442.83,6505, 174567, 33.98,-7.39
MADRASFERT, EQ, 04-Jul-2022,43.4,43.6,50.65,43.1,46.2,47.2,47.53,1131126,537.61,8307, 376917, 33.32,8.76
MADRASFERT, EQ, 04-Jul-2023,72.8,73.0,73.55,71.85, 72.45,72.45,72.57,502505,364.68,3209, 143808, 28.62,-0.48
MADRASFERT, EQ, 04-Jul-2024,109.77,110.99,113.0,108.0,109.09,109.29,110.56,2541530,2810.03,22680, 414258, 16.30,-0.44
MADRASFERT, EQ, 04-Aug-2020,17.3,17.4,17.7,17.25,17.4,17.45,17.5,55715,9.75,227, 23518, 42.21,0.87
MADRASFERT, EQ, 04-Aug-2021,32.0,32.2,32.2,30.8,31.1,30.9,31.42,138323,43.46,984, 84921, 61.39,-3.44
MADRASFERT, EQ, 04-Aug-2022,45.3,45.4,50.0,45.3,49.0,48.95,48.08,2215765,1065.27,11215, 546012, 24.64,8.06
MADRASFERT, EQ, 04-Aug-2023,77.8,78.6,78.95,77.65, 78.35,78.25,78.42,395385,310.05,3086, 110706, 28.00,0.58
MADRASFERT, EQ, 04-Sep-2020,18.3,18.3,18.6,17.25,18.2,18.1,18.19,63759,11.6,309, 34715, 54.45,-1.09
MADRASFERT, EQ, 04-Sep-2023,75.25,75.15,76.95,75.15, 75.65,75.75,76.18,383045,291.82,4100, 162509, 42.43,0.66
MADRASFERT, EQ, 04-Sep-2024,109.1,108.8,109.84,107.1,108.8,108.39,108.56,311006,337.62,5740, 103463, 33.27,-0.65
MADRASFERT, EQ, 04-Oct-2021,30.5,30.7,32.25,30.55, 30.55,30.9,31.05,415805,129.12,2268, 105397, 25.35,1.31
MADRASFERT, EQ, 04-Oct-2022,50.85,51.6,51.95,51.1, 51.30,51.5,51.56,158583,81.76,1290, 83213, 52.47,1.28
MADRASFERT, EQ, 04-Oct-2023,75.65,75.65,75.7,73.5, 74.70,74.5,74.66,348409,260.12,3436, 113389, 32.54,-1.52
MADRASFERT, EQ, 04-Oct-2024,101.41,100.5,103.0,99.44,101.65,101.09,101.22,217144,219.79,3353, 75513, 34.78,-0.32
MADRASFERT, EQ, 04-Nov-2020,15.95,15.95,16.1,15.3,15.55,15.55,15.6,62978,9.83,390, 38578, 61.26,-2.51
MADRASFERT, EQ, 04-Nov-2022,48.5,48.95,49.4,48.35,48.8,48.7,48.84,186625,91.15,1086, 104301, 55.89,0.41
MADRASFERT, EQ, 04-Nov-2024,98.53,99.5,99.99,95.21,96.27,96.32,96.56,111856,108.0,1932, 52275, 46.73,-2.24
MADRASFERT, EQ, 04-Dec-2020,18.35,18.5,18.85,18.25, 18.45,18.4,18.59,192572,35.8,538, 124851, 64.83,0.27
MADRASFERT, EQ, 04-Dec-2023,81.75,83.1,95.8,81.75, 92.20,93.15,90.2,13413650,12098.48,54433, 3257162, 24.28,13.94
MADRASFERT, EQ, 04-Dec-2024,102.3,103.5,105.9,101.6,104.2,103.44,103.59,443305,459.2,4343, 148904, 33.59,1.11
MADRASFERT, EQ, 05-Jan-2021,22.1,22.1,22.5,21.7, 21.90,21.95,22.07,549351,121.27,1499, 190901, 34.75,-0.68
MADRASFERT, EQ, 05-Jan-2022,29.4,29.4,31.6,29.3, 30.95,31.05,30.79,1733181,533.66,6913, 731353, 42.20,5.61
MADRASFERT, EQ, 05-Jan-2023,76.5,77.0,77.6,73.6,74.85,74.9,75.1,1623399,1219.14,8351, 488012, 30.06,-2.09
MADRASFERT, EQ, 05-Jan-2024,115.55,116.0,116.0,111.0, 111.75,112.5,113.19,1423384,1611.16,11088, 679337, 47.73,-2.64
MADRASFERT, EQ, 05-Feb-2020,18.65,18.65,19.05,18.45, 18.60,18.55,18.77,136856,25.69,540, 72758, 53.16,-0.54
MADRASFERT, EQ, 05-Feb-2024,110.65,110.95,111.45,103.35, 104.50,104.05,106.96,1142811,1222.3,12219, 538075, 47.08,-5.96
MADRASFERT, EQ, 05-Feb-2025,90.72,91.25,92.0,90.7,91.68,91.04,91.24,124862,113.92,1613, 50515, 40.46,0.35
MADRASFERT, EQ, 05-Mar-2020,13.55,13.8,14.0,13.6, 13.70,13.85,13.79,33793,4.66,240, 15742, 46.58,2.21
MADRASFERT, EQ, 05-Mar-2024,97.2,97.2,98.0,95.0, 95.25,95.45,96.02,195630,187.85,2613, 98130, 50.16,-1.8
MADRASFERT, EQ, 05-Mar-2025,70.3,70.05,73.58,70.04,73.17,73.14,72.18,135513,97.81,2243, 46657, 34.43,4.04
MADRASFERT, EQ, 05-Apr-2022,53.15,53.6,53.9,51.0, 51.45,51.4,52.21,1387556,724.38,6087, 740014, 53.33,-3.29
MADRASFERT, EQ, 05-Apr-2023,58.7,59.4,59.9,58.5, 59.25,59.05,59.11,393106,232.38,2903, 104840, 26.67,0.6
MADRASFERT, EQ, 05-Apr-2024,91.9,92.2,94.45,91.1, 93.00,93.25,93.1,475442,442.63,4773, 164806, 34.66,1.47
MADRASFERT, EQ, 05-May-2021,26.6,26.95,27.1,26.5, 26.65,26.6,26.75,156334,41.81,517, 61229, 39.17,0.0
MADRASFERT, EQ, 05-May-2022,50.1,50.8,52.0,50.2, 50.50,50.45,51.2,360210,184.44,2816, 144251, 40.05,0.7
MADRASFERT, EQ, 05-May-2023,78.3,78.6,79.85,74.2, 75.25,75.15,77.14,2574942,1986.38,13559, 655626, 25.46,-4.02
MADRASFERT, EQ, 05-Jun-2020,14.85,15.0,15.4,14.65, 15.15,15.15,15.2,126016,19.16,431, 90260, 71.63,2.02
MADRASFERT, EQ, 05-Jun-2023,67.9,68.1,69.7,67.85, 68.15,68.25,68.77,612316,421.06,3900, 180422, 29.47,0.52
MADRASFERT, EQ, 05-Jun-2024,85.8,86.5,88.6,83.4,87.7,87.55,86.44,325076,281.0,4178, 93559, 28.78,2.04
MADRASFERT, EQ, 05-Jul-2021,33.75,33.95,34.1,33.25, 33.25,33.35,33.64,177688,59.77,1039, 114218, 64.28,-1.19
MADRASFERT, EQ, 05-Jul-2022,47.2,46.5,46.95,44.6,45.5,45.35,45.79,464137,212.55,3665, 190997, 41.15,-3.92
MADRASFERT, EQ, 05-Jul-2023,72.45,72.45,76.6,72.25,75.8,75.55,74.92,2203284,1650.63,11074, 622928, 28.27,4.28
MADRASFERT, EQ, 05-Jul-2024,109.29,109.2,111.25,108.8,110.45,110.49,110.25,913449,1007.05,12571, 235569, 25.79,1.1
MADRASFERT, EQ, 05-Aug-2020,17.45,17.6,17.6,17.25,17.4,17.4,17.44,57600,10.05,233, 35684, 61.95,-0.29
