SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
FAIRCHEMOR, EQ, 02-Jan-2023,1334.8,1314.8,1353.3,1314.8, 1320.00,1322.15,1334.32,11993,160.02,3385, 5919, 49.35,-0.95
FAIRCHEMOR, EQ, 02-Jan-2024,1275.95,1282.0,1348.0,1255.25, 1322.00,1330.7,1314.82,185438,2438.17,18360, 91034, 49.09,4.29
FAIRCHEMOR, EQ, 02-Jan-2025,1198.45,1200.0,1216.4,1145.45,1161.0,1163.05,1168.49,26325,307.61,2435, 13551, 51.48,-2.95
FAIRCHEMOR, EQ, 02-Feb-2021,593.05,590.25,602.75,588.0, 588.20,590.05,592.08,29301,173.49,330, 23578, 80.47,-0.51
FAIRCHEMOR, EQ, 02-Feb-2022,1976.65,2000.0,2058.0,1961.15, 2035.00,2038.9,2022.2,29754,601.69,7613, 12962, 43.56,3.15
FAIRCHEMOR, EQ, 02-Feb-2023,1180.75,1180.0,1186.95,1132.0, 1147.80,1143.55,1158.66,13846,160.43,4415, 7381, 53.31,-3.15
FAIRCHEMOR, EQ, 02-Feb-2024,1248.8,1257.0,1260.0,1232.2, 1252.00,1254.65,1249.2,11905,148.72,2367, 7044, 59.17,0.47
FAIRCHEMOR, EQ, 02-Mar-2021,623.45,624.35,674.0,620.75,649.9,650.7,642.36,28270,181.59,1079, 20058, 70.95,4.37
FAIRCHEMOR, EQ, 02-Mar-2022,1676.15,1665.05,1712.65,1639.95, 1640.00,1649.65,1672.73,37238,622.89,13341, 7465, 20.05,-1.58
FAIRCHEMOR, EQ, 02-Mar-2023,951.8,959.0,980.0,945.4, 975.00,966.3,959.16,6982,66.97,1680, 4590, 65.74,1.52
FAIRCHEMOR, EQ, 02-Apr-2024,1263.45,1263.0,1285.0,1250.0, 1274.90,1268.2,1267.85,11071,140.36,2353, 5148, 46.50,0.38
FAIRCHEMOR, EQ, 02-Apr-2025,890.75,904.0,907.05,873.1,897.0,900.85,892.18,12550,111.97,2116, 7319, 58.32,1.13
FAIRCHEMOR, EQ, 02-May-2022,1640.45,1666.9,1666.9,1599.95,1619.1,1614.4,1617.62,9527,154.11,2266, 4973, 52.20,-1.59
FAIRCHEMOR, EQ, 02-May-2023,1258.05,1272.0,1272.0,1201.1, 1239.95,1242.3,1244.97,9646,120.09,1748, 6432, 66.68,-1.25
FAIRCHEMOR, EQ, 02-May-2024,1401.95,1400.0,1445.9,1391.0, 1415.00,1418.6,1423.51,20329,289.38,5808, 10523, 51.76,1.19
FAIRCHEMOR, EQ, 02-Jun-2021,900.6,910.0,935.0,902.0, 929.00,932.45,920.16,25483,234.48,1542, 17706, 69.48,3.54
FAIRCHEMOR, EQ, 02-Jun-2022,1362.65,1365.0,1370.0,1345.0,1356.0,1365.4,1359.8,8873,120.65,3583, 4409, 49.69,0.2
FAIRCHEMOR, EQ, 02-Jun-2023,1329.8,1363.0,1398.7,1331.1, 1355.00,1350.5,1367.96,93205,1275.01,11557, 42983, 46.12,1.56
FAIRCHEMOR, EQ, 02-Jul-2021,1507.2,1527.0,1657.85,1500.8,1570.1,1585.05,1573.9,50325,792.07,4407, 24007, 47.70,5.17
FAIRCHEMOR, EQ, 02-Jul-2024,1403.25,1414.0,1525.8,1383.95,1460.0,1487.55,1474.63,82452,1215.86,11280, 39890, 48.38,6.01
FAIRCHEMOR, EQ, 02-Aug-2021,1758.95,1870.0,1934.8,1850.0,1934.8,1934.8,1919.36,155275,2980.29,6349, 74695, 48.10,10.0
FAIRCHEMOR, EQ, 02-Aug-2022,1580.8,1589.0,1596.0,1550.0,1550.0,1555.0,1566.42,6265,98.14,2884, 3657, 58.37,-1.63
FAIRCHEMOR, EQ, 02-Aug-2023,1206.95,1201.0,1216.3,1185.0, 1210.00,1213.0,1196.46,12039,144.04,3879, 5338, 44.34,0.5
FAIRCHEMOR, EQ, 02-Aug-2024,1319.15,1315.7,1365.5,1280.05,1347.8,1344.85,1322.86,27568,364.69,7276, 11538, 41.85,1.95
FAIRCHEMOR, EQ, 02-Sep-2021,1824.3,1853.0,1912.0,1827.2, 1851.00,1860.55,1869.54,15750,294.45,1649, 5955, 37.81,1.99
FAIRCHEMOR, EQ, 02-Sep-2022,2019.3,2020.0,2038.1,1952.25,1961.0,1968.5,2000.41,27144,542.99,6292, 12528, 46.15,-2.52
FAIRCHEMOR, EQ, 02-Sep-2024,1320.6,1329.0,1354.5,1302.1,1323.95,1312.6,1327.92,21689,288.01,4299, 11434, 52.72,-0.61
FAIRCHEMOR, EQ, 02-Nov-2021,1895.9,1900.0,1920.0,1864.2, 1913.00,1903.55,1901.73,10334,196.53,1615, 6215, 60.14,0.4
FAIRCHEMOR, EQ, 02-Nov-2022,1794.8,1825.0,1909.7,1795.0,1899.0,1890.45,1874.69,60373,1131.8,10048, 20121, 33.33,5.33
FAIRCHEMOR, EQ, 02-Nov-2023,1083.4,1105.0,1130.0,1081.1, 1118.00,1113.7,1109.08,18485,205.01,4059, 9619, 52.04,2.8
FAIRCHEMOR, EQ, 02-Dec-2021,1698.6,1699.45,1783.5,1699.45, 1770.00,1778.25,1770.99,51640,914.54,3624, 30408, 58.88,4.69
FAIRCHEMOR, EQ, 02-Dec-2022,1522.7,1529.0,1531.4,1499.0, 1520.00,1508.0,1512.06,7825,118.32,3305, 3774, 48.23,-0.97
FAIRCHEMOR, EQ, 02-Dec-2024,846.2,838.75,848.1,821.45,829.5,829.25,834.17,40804,340.37,3514, 24111, 59.09,-2.0
FAIRCHEMOR, EQ, 03-Jan-2022,1680.4,1706.0,1710.8,1675.6, 1695.00,1694.55,1700.38,14369,244.33,2197, 6850, 47.67,0.84
FAIRCHEMOR, EQ, 03-Jan-2023,1322.15,1322.0,1332.75,1295.0, 1300.00,1301.45,1311.83,15774,206.93,3766, 7212, 45.72,-1.57
FAIRCHEMOR, EQ, 03-Jan-2024,1330.7,1327.05,1327.05,1283.05, 1289.95,1289.5,1300.55,37279,484.83,6848, 16318, 43.77,-3.1
FAIRCHEMOR, EQ, 03-Jan-2025,1163.05,1170.95,1190.0,1133.9,1150.0,1146.75,1159.06,21266,246.49,2109, 11195, 52.64,-1.4
FAIRCHEMOR, EQ, 03-Feb-2021,590.05,588.0,608.0,580.3, 600.10,605.15,595.42,19819,118.01,572, 13679, 69.02,2.56
FAIRCHEMOR, EQ, 03-Feb-2022,2038.9,2029.0,2050.0,1990.1, 2049.00,2041.2,2022.63,37547,759.44,10588, 7755, 20.65,0.11
FAIRCHEMOR, EQ, 03-Feb-2023,1143.55,1154.95,1154.95,1109.65, 1120.00,1117.35,1119.95,8523,95.45,2316, 4891, 57.39,-2.29
FAIRCHEMOR, EQ, 03-Feb-2025,1120.25,1120.2,1120.25,1061.15,1067.0,1072.6,1083.68,8392,90.94,1679, 3602, 42.92,-4.25
FAIRCHEMOR, EQ, 03-Mar-2021,650.7,668.0,725.0,654.0,690.0,688.8,703.91,106938,752.74,3962, 51026, 47.72,5.86
FAIRCHEMOR, EQ, 03-Mar-2022,1649.65,1659.25,1693.85,1611.25,1633.0,1624.95,1662.63,25824,429.36,8424, 8388, 32.48,-1.5
FAIRCHEMOR, EQ, 03-Mar-2023,966.3,966.3,977.9,957.0, 960.25,964.15,965.64,7369,71.16,2054, 3705, 50.28,-0.22
FAIRCHEMOR, EQ, 03-Mar-2025,847.75,847.05,887.95,811.15,837.0,836.25,843.68,12677,106.95,2666, 6232, 49.16,-1.36
FAIRCHEMOR, EQ, 03-Apr-2023,913.15,925.05,1068.95,915.15, 1007.00,1014.75,1017.56,134668,1370.33,21608, 18953, 14.07,11.13
FAIRCHEMOR, EQ, 03-Apr-2024,1268.2,1280.75,1309.95,1273.4, 1290.60,1299.55,1293.38,10714,138.57,3231, 5145, 48.02,2.47
FAIRCHEMOR, EQ, 03-Apr-2025,900.85,895.0,916.7,892.1,905.2,907.85,904.8,7772,70.32,1821, 2598, 33.43,0.78
FAIRCHEMOR, EQ, 03-May-2021,731.5,744.0,768.0,722.8,765.0,762.4,749.99,37520,281.39,1447, 22130, 58.98,4.22
FAIRCHEMOR, EQ, 03-May-2023,1242.3,1247.0,1250.0,1228.0,1248.0,1242.95,1238.58,9504,117.71,3918, 6961, 73.24,0.05
FAIRCHEMOR, EQ, 03-May-2024,1418.6,1419.25,1449.8,1394.0, 1431.90,1430.3,1422.16,25214,358.58,6217, 13707, 54.36,0.82
FAIRCHEMOR, EQ, 03-Jun-2021,932.45,930.7,939.0,910.0, 926.00,924.05,926.39,40019,370.73,4152, 13432, 33.56,-0.9
FAIRCHEMOR, EQ, 03-Jun-2022,1365.4,1363.15,1370.0,1348.15, 1357.90,1355.35,1358.86,4614,62.7,832, 3044, 65.97,-0.74
FAIRCHEMOR, EQ, 03-Jun-2024,1238.8,1260.0,1279.8,1223.0,1255.45,1250.75,1241.05,22770,282.59,5509, 11179, 49.10,0.96
FAIRCHEMOR, EQ, 03-Jul-2023,1231.25,1240.0,1248.0,1218.0, 1224.30,1222.9,1227.62,9004,110.54,2001, 5461, 60.65,-0.68
FAIRCHEMOR, EQ, 03-Jul-2024,1487.55,1500.0,1553.0,1470.15,1516.0,1513.05,1524.18,186890,2848.55,20151, 59262, 31.71,1.71
FAIRCHEMOR, EQ, 03-Aug-2021,1934.8,1970.0,2128.25,1960.0,2083.0,2067.4,2111.94,264302,5581.9,10394, 103827, 39.28,6.85
FAIRCHEMOR, EQ, 03-Aug-2022,1555.0,1569.0,1579.0,1536.55, 1550.00,1547.9,1553.15,6445,100.1,1702, 4143, 64.28,-0.46
FAIRCHEMOR, EQ, 03-Aug-2023,1213.0,1213.0,1213.0,1180.2, 1189.00,1187.2,1192.1,11837,141.11,3237, 6710, 56.69,-2.13
FAIRCHEMOR, EQ, 03-Sep-2021,1860.55,1878.0,1898.0,1819.0, 1821.10,1826.6,1852.78,10084,186.83,1844, 4903, 48.62,-1.82
FAIRCHEMOR, EQ, 03-Sep-2024,1312.6,1325.0,1332.9,1277.9,1293.75,1289.25,1302.38,35830,466.64,6168, 18982, 52.98,-1.78
FAIRCHEMOR, EQ, 03-Oct-2022,1962.5,1977.7,2050.0,1955.0,1970.0,1971.55,2012.41,40539,815.81,7269, 13082, 32.27,0.46
FAIRCHEMOR, EQ, 03-Oct-2023,1180.0,1174.05,1197.9,1151.0, 1188.00,1187.05,1172.36,32130,376.68,4380, 8317, 25.89,0.6
FAIRCHEMOR, EQ, 03-Oct-2024,1221.6,1218.55,1270.0,1175.0,1218.05,1219.0,1225.0,26697,327.04,3897, 13202, 49.45,-0.21
FAIRCHEMOR, EQ, 03-Nov-2021,1903.55,1900.0,1948.95,1885.0, 1925.00,1930.0,1913.58,11621,222.38,1401, 7599, 65.39,1.39
FAIRCHEMOR, EQ, 03-Nov-2022,1890.45,1881.0,1910.0,1848.0,1854.0,1856.1,1870.12,23390,437.42,5475, 8914, 38.11,-1.82
FAIRCHEMOR, EQ, 03-Nov-2023,1113.7,1116.45,1148.95,1116.45, 1130.00,1132.45,1133.14,22848,258.9,2326, 14545, 63.66,1.68
FAIRCHEMOR, EQ, 03-Dec-2021,1778.25,1770.0,1788.0,1720.0, 1730.00,1726.6,1750.38,26524,464.27,3664, 14636, 55.18,-2.9
FAIRCHEMOR, EQ, 03-Dec-2024,829.25,829.25,848.9,815.0,817.2,817.35,829.24,21446,177.84,3887, 11022, 51.39,-1.44
FAIRCHEMOR, EQ, 04-Jan-2022,1694.55,1709.0,1769.0,1681.65, 1734.00,1737.75,1738.42,51017,886.89,7245, 36448, 71.44,2.55
FAIRCHEMOR, EQ, 04-Jan-2023,1301.45,1301.45,1307.95,1282.65, 1286.70,1285.6,1288.29,8745,112.66,2287, 3436, 39.29,-1.22
FAIRCHEMOR, EQ, 04-Jan-2024,1289.5,1295.0,1300.0,1271.0, 1285.00,1284.25,1285.38,17796,228.75,4431, 8713, 48.96,-0.41
FAIRCHEMOR, EQ, 04-Feb-2021,605.15,611.0,618.95,600.0, 604.00,601.1,606.66,10175,61.73,543, 7031, 69.10,-0.67
FAIRCHEMOR, EQ, 04-Feb-2022,2041.2,2050.0,2100.0,2003.6, 2070.50,2074.95,2051.68,26312,539.84,5016, 8774, 33.35,1.65
FAIRCHEMOR, EQ, 04-Feb-2025,1072.6,1073.6,1126.8,1073.6,1101.15,1107.85,1105.4,9169,101.35,1848, 4276, 46.64,3.29
FAIRCHEMOR, EQ, 04-Mar-2021,688.8,697.0,700.0,677.8, 680.00,680.05,688.52,20619,141.97,864, 7722, 37.45,-1.27
FAIRCHEMOR, EQ, 04-Mar-2022,1624.95,1600.0,1628.95,1531.55, 1540.00,1556.2,1595.13,38426,612.95,9505, 12643, 32.90,-4.23
FAIRCHEMOR, EQ, 04-Mar-2024,1457.55,1445.05,1470.0,1389.0, 1400.00,1401.45,1431.72,22480,321.85,5315, 12566, 55.90,-3.85
FAIRCHEMOR, EQ, 04-Mar-2025,836.25,835.0,868.45,809.6,852.0,851.3,844.98,12201,103.1,3360, 5297, 43.41,1.8
FAIRCHEMOR, EQ, 04-Apr-2022,1581.15,1581.15,1685.0,1581.15,1647.0,1648.4,1651.34,29030,479.38,4901, 9653, 33.25,4.25
FAIRCHEMOR, EQ, 04-Apr-2024,1299.55,1300.0,1319.0,1290.0, 1311.00,1304.85,1301.1,7589,98.74,2443, 3726, 49.10,0.41
FAIRCHEMOR, EQ, 04-Apr-2025,907.85,910.15,911.5,857.0,884.95,883.4,878.11,15092,132.52,2314, 7639, 50.62,-2.69
FAIRCHEMOR, EQ, 04-May-2021,762.4,780.0,832.45,780.0, 808.20,806.4,808.71,109628,886.57,6171, 46029, 41.99,5.77
FAIRCHEMOR, EQ, 04-May-2022,1614.4,1629.0,1646.0,1595.75,1614.0,1610.6,1622.98,9894,160.58,3039, 5226, 52.82,-0.24
FAIRCHEMOR, EQ, 04-May-2023,1242.95,1254.0,1262.0,1240.2, 1243.00,1248.95,1253.1,12979,162.64,6181, 10050, 77.43,0.48
FAIRCHEMOR, EQ, 04-Jun-2021,924.05,942.0,942.0,925.0, 937.55,937.05,933.25,13973,130.4,997, 9982, 71.44,1.41
FAIRCHEMOR, EQ, 04-Jun-2024,1250.75,1231.8,1258.85,1170.0,1229.9,1204.0,1220.29,20072,244.94,6652, 9842, 49.03,-3.74
FAIRCHEMOR, EQ, 04-Jul-2022,1457.15,1465.0,1510.0,1444.1,1499.0,1499.7,1486.42,5742,85.35,2020, 3030, 52.77,2.92
FAIRCHEMOR, EQ, 04-Jul-2023,1222.9,1241.25,1241.25,1214.1, 1228.00,1225.3,1227.79,7896,96.95,2916, 4158, 52.66,0.2
FAIRCHEMOR, EQ, 04-Jul-2024,1513.05,1523.35,1525.15,1455.0,1459.1,1465.65,1486.39,42525,632.09,4987, 22140, 52.06,-3.13
FAIRCHEMOR, EQ, 04-Aug-2021,2067.4,2122.0,2122.0,1901.0,1954.9,1938.1,1979.73,65341,1293.57,8206, 36510, 55.88,-6.25
FAIRCHEMOR, EQ, 04-Aug-2022,1547.9,1559.0,1580.25,1525.55,1542.55,1553.5,1551.37,17388,269.75,4724, 5674, 32.63,0.36
FAIRCHEMOR, EQ, 04-Aug-2023,1187.2,1189.0,1240.0,1178.8, 1216.00,1213.5,1207.03,13515,163.13,3080, 6173, 45.68,2.22
FAIRCHEMOR, EQ, 04-Sep-2023,1144.65,1145.0,1155.8,1124.0, 1128.00,1134.4,1136.1,14430,163.94,3784, 7015, 48.61,-0.9
FAIRCHEMOR, EQ, 04-Sep-2024,1289.25,1305.5,1305.5,1271.05,1275.25,1279.2,1282.03,16095,206.34,4033, 8341, 51.82,-0.78
FAIRCHEMOR, EQ, 04-Oct-2021,1937.05,1964.0,2033.9,1914.7, 2033.90,2033.9,1993.93,38383,765.33,5331, 22174, 57.77,5.0
FAIRCHEMOR, EQ, 04-Oct-2022,1971.55,2004.9,2049.95,1981.2, 2047.80,2040.05,2030.72,23392,475.03,5120, 8704, 37.21,3.47
FAIRCHEMOR, EQ, 04-Oct-2023,1187.05,1177.15,1183.9,1159.95, 1179.40,1173.25,1172.5,17366,203.62,4493, 6566, 37.81,-1.16
FAIRCHEMOR, EQ, 04-Oct-2024,1219.0,1224.0,1237.25,1180.5,1197.0,1208.05,1213.69,17886,217.08,1987, 13227, 73.95,-0.9
FAIRCHEMOR, EQ, 04-Nov-2022,1856.1,1862.0,1890.0,1817.45,1844.15,1845.4,1839.63,19034,350.16,3617, 8556, 44.95,-0.58
FAIRCHEMOR, EQ, 04-Nov-2024,996.0,995.0,1025.05,992.05,1015.5,1013.45,1008.51,21153,213.33,2588, 11531, 54.51,1.75
FAIRCHEMOR, EQ, 04-Dec-2023,1183.7,1199.95,1211.0,1169.8, 1195.00,1191.6,1189.85,19398,230.81,3737, 11187, 57.67,0.67
FAIRCHEMOR, EQ, 04-Dec-2024,817.35,824.5,845.45,820.0,838.0,832.75,828.45,20343,168.53,2670, 9698, 47.67,1.88
FAIRCHEMOR, EQ, 05-Jan-2022,1737.75,1748.0,1777.0,1742.65, 1755.00,1755.15,1760.19,22815,401.59,4003, 15630, 68.51,1.0
FAIRCHEMOR, EQ, 05-Jan-2023,1285.6,1298.45,1303.5,1235.0,1270.0,1254.7,1256.17,19250,241.81,4284, 9366, 48.65,-2.4
FAIRCHEMOR, EQ, 05-Jan-2024,1284.25,1294.0,1294.0,1252.0, 1272.00,1262.85,1268.37,19085,242.07,4173, 10514, 55.09,-1.67
FAIRCHEMOR, EQ, 05-Feb-2021,601.1,605.0,605.0,589.0, 599.00,596.95,597.44,14313,85.51,402, 11338, 79.21,-0.69
FAIRCHEMOR, EQ, 05-Feb-2024,1254.65,1240.25,1301.6,1240.25, 1300.60,1292.9,1283.95,32625,418.89,3881, 22399, 68.66,3.05
FAIRCHEMOR, EQ, 05-Feb-2025,1107.85,1111.9,1149.0,1084.75,1120.0,1120.15,1117.31,15163,169.42,2426, 7448, 49.12,1.11
FAIRCHEMOR, EQ, 05-Mar-2021,680.05,680.0,680.0,632.0,644.5,643.9,651.29,31802,207.12,1361, 24186, 76.05,-5.32
FAIRCHEMOR, EQ, 05-Mar-2024,1401.45,1465.45,1488.75,1402.0, 1422.00,1419.8,1423.01,17458,248.43,4270, 6753, 38.68,1.31
FAIRCHEMOR, EQ, 05-Mar-2025,851.3,852.0,1019.0,852.0,948.0,945.4,955.68,100192,957.51,11035, 13175, 13.15,11.05
FAIRCHEMOR, EQ, 05-Apr-2021,747.65,735.0,757.1,722.0,740.0,739.65,738.53,17144,126.61,923, 11142, 64.99,-1.07
FAIRCHEMOR, EQ, 05-Apr-2022,1648.4,1664.0,1679.95,1616.45, 1622.90,1636.7,1651.79,19739,326.05,4498, 9199, 46.60,-0.71
FAIRCHEMOR, EQ, 05-Apr-2023,1014.75,1013.45,1046.95,1000.85, 1038.00,1025.15,1029.07,40413,415.88,7431, 12718, 31.47,1.02
FAIRCHEMOR, EQ, 05-Apr-2024,1304.85,1311.0,1315.9,1287.05, 1296.00,1292.1,1299.24,10115,131.42,4150, 5129, 50.71,-0.98
FAIRCHEMOR, EQ, 05-May-2021,806.4,820.9,849.0,806.05, 821.00,819.9,821.08,62755,515.27,7148, 21508, 34.27,1.67
FAIRCHEMOR, EQ, 05-May-2022,1610.6,1624.2,1624.2,1501.0, 1510.00,1525.95,1549.34,13133,203.47,3183, 8163, 62.16,-5.26
FAIRCHEMOR, EQ, 05-May-2023,1248.95,1253.0,1260.0,1220.0, 1223.00,1227.2,1242.21,7321,90.94,1291, 5015, 68.50,-1.74
FAIRCHEMOR, EQ, 05-Jun-2023,1350.5,1365.4,1378.95,1296.95, 1307.50,1306.85,1317.15,38456,506.52,5846, 19047, 49.53,-3.23
FAIRCHEMOR, EQ, 05-Jun-2024,1204.0,1230.0,1253.55,1205.05,1239.55,1240.95,1234.44,10326,127.47,2324, 6301, 61.02,3.07
FAIRCHEMOR, EQ, 05-Jul-2021,1585.05,1626.0,1626.0,1525.0, 1595.75,1577.25,1588.56,33580,533.44,3228, 18731, 55.78,-0.49
FAIRCHEMOR, EQ, 05-Jul-2022,1499.7,1499.0,1517.95,1456.0,1489.0,1466.35,1487.91,2414,35.92,908, 1429, 59.20,-2.22
FAIRCHEMOR, EQ, 05-Jul-2023,1225.3,1230.0,1302.0,1224.95,1273.85,1261.95,1267.72,38056,482.44,7732, 14465, 38.01,2.99
FAIRCHEMOR, EQ, 05-Jul-2024,1465.65,1452.0,1489.0,1430.0,1443.9,1438.9,1455.41,26504,385.74,5064, 11778, 44.44,-1.83
FAIRCHEMOR, EQ, 05-Aug-2021,1938.1,1974.0,2131.9,1880.0,2131.9,2131.0,2058.96,122325,2518.62,8160, 50161, 41.01,9.95
FAIRCHEMOR, EQ, 05-Aug-2022,1553.5,1550.0,1588.65,1550.0,1570.0,1570.5,1572.05,7459,117.26,1598, 5477, 73.43,1.09
FAIRCHEMOR, EQ, 05-Aug-2024,1344.85,1329.0,1416.3,1305.0,1403.4,1397.45,1382.19,143060,1977.37,20477, 34237, 23.93,3.91
FAIRCHEMOR, EQ, 05-Sep-2022,1968.5,1968.5,1984.0,1915.0, 1953.05,1953.75,1942.4,40082,778.55,7650, 10367, 25.86,-0.75
FAIRCHEMOR, EQ, 05-Sep-2023,1134.4,1139.95,1145.95,1124.1, 1130.00,1126.6,1134.18,10420,118.18,2494, 5299, 50.85,-0.69
FAIRCHEMOR, EQ, 05-Sep-2024,1279.2,1287.4,1302.7,1261.1,1272.0,1274.35,1282.4,15947,204.5,3334, 10049, 63.01,-0.38
FAIRCHEMOR, EQ, 05-Oct-2021,2033.9,2078.5,2135.55,2070.0, 2135.55,2135.55,2115.83,37576,795.04,3439, 21938, 58.38,5.0
FAIRCHEMOR, EQ, 05-Oct-2023,1173.25,1173.25,1194.65,1146.1, 1150.00,1154.25,1166.66,14697,171.46,3495, 8323, 56.63,-1.62
