SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TATASTLBSL, EQ, 14-Jul-2021,90.1,90.5,90.65,88.8, 89.00,89.05,89.63,2411995,2161.87,21651, 1574251, 65.27,-1.17
TATASTLBSL, EQ, 14-Aug-2020,24.0,23.9,24.9,23.75, 24.25,24.25,24.36,6615084,1611.4,6399, 3110637, 47.02,1.04
TATASTLBSL, EQ, 14-Sep-2020,23.85,23.85,24.35,23.65,23.85,23.8,24.0,2001895,480.49,2524, 1220646, 60.97,-0.21
TATASTLBSL, EQ, 14-Oct-2020,21.85,22.05,23.1,21.9, 22.95,22.85,22.5,8721742,1962.13,5779, 5468084, 62.69,4.58
TATASTLBSL, EQ, 14-Dec-2020,38.0,38.4,39.4,38.25,38.6,38.55,38.85,4172482,1620.98,6470, 2047459, 49.07,1.45
TATASTLBSL, EQ, 15-Jan-2020,31.95,31.5,32.1,31.1, 32.00,32.0,31.75,2403358,762.96,3168, 1320126, 54.93,0.16
TATASTLBSL, EQ, 15-Jan-2021,44.2,44.55,45.25,43.9,44.5,44.45,44.58,7531370,3357.15,10130, 3160515, 41.96,0.57
TATASTLBSL, EQ, 15-Feb-2021,42.95,43.3,43.35,42.2, 42.30,42.3,42.69,3110662,1327.98,5713, 1026693, 33.01,-1.51
TATASTLBSL, EQ, 15-Mar-2021,46.4,46.5,47.45,45.95, 47.40,47.35,46.67,4116758,1921.26,8062, 1316598, 31.98,2.05
TATASTLBSL, EQ, 15-Apr-2020,17.65,17.65,18.4,17.5, 17.75,17.7,17.98,1475418,265.31,3884, 421821, 28.59,0.28
TATASTLBSL, EQ, 15-Apr-2021,56.55,57.35,58.65,56.55,57.65,57.75,57.64,7235393,4170.37,17754, 2084898, 28.82,2.12
TATASTLBSL, EQ, 15-May-2020,16.5,16.75,16.95,16.4,16.75,16.7,16.74,1456200,243.79,3338, 604123, 41.49,1.21
TATASTLBSL, EQ, 15-Jun-2020,19.6,19.7,19.75,18.7,19.1,19.0,18.98,2118877,402.18,4476, 990767, 46.76,-3.06
TATASTLBSL, EQ, 15-Jun-2021,96.2,97.0,97.0,91.8, 92.00,92.6,94.07,10672361,10039.93,63929, 7608198, 71.29,-3.74
TATASTLBSL, EQ, 15-Jul-2020,20.85,20.9,21.5,20.9,21.1,21.05,21.21,2306932,489.34,2533, 614342, 26.63,0.96
TATASTLBSL, EQ, 15-Jul-2021,89.05,89.2,89.95,88.55, 88.80,88.9,89.16,2580151,2300.46,20966, 1433276, 55.55,-0.17
TATASTLBSL, EQ, 15-Sep-2020,23.8,23.9,24.15,23.7, 23.85,23.8,23.93,1423469,340.64,1709, 924706, 64.96,0.0
TATASTLBSL, EQ, 15-Oct-2020,22.85,24.0,24.0,22.1, 22.20,22.35,23.21,13092892,3038.96,16161, 5190999, 39.65,-2.19
TATASTLBSL, EQ, 15-Dec-2020,38.55,38.15,39.2,38.0,39.15,39.05,38.6,2709641,1046.04,4564, 1199001, 44.25,1.3
TATASTLBSL, EQ, 16-Jan-2020,32.0,32.0,32.1,31.55, 31.55,31.6,31.76,2498091,793.37,1597, 1795665, 71.88,-1.25
TATASTLBSL, EQ, 16-Feb-2021,42.3,42.3,44.6,42.3, 43.95,43.95,44.07,8463421,3730.19,9752, 2945054, 34.80,3.9
TATASTLBSL, EQ, 16-Mar-2020,20.15,19.4,19.85,18.0, 18.60,18.3,18.95,1412901,267.74,6704, 814199, 57.63,-9.18
TATASTLBSL, EQ, 16-Mar-2021,47.35,47.8,47.8,46.2, 46.70,46.65,46.69,2785411,1300.59,6046, 772078, 27.72,-1.48
TATASTLBSL, EQ, 16-Apr-2020,17.7,17.4,18.1,17.25, 18.10,17.95,17.86,904733,161.54,2768, 274824, 30.38,1.41
TATASTLBSL, EQ, 16-Apr-2021,57.75,58.4,59.15,57.4,57.5,57.6,58.27,9950491,5797.77,17256, 5175367, 52.01,-0.26
TATASTLBSL, EQ, 16-Jun-2020,19.0,19.5,20.0,18.6, 19.15,19.05,19.44,2154314,418.79,4268, 613658, 28.49,0.26
TATASTLBSL, EQ, 16-Jun-2021,92.6,92.3,94.45,91.0, 91.85,91.75,92.37,4518469,4173.59,33836, 2437200, 53.94,-0.92
TATASTLBSL, EQ, 16-Jul-2020,21.05,21.1,21.45,20.55, 21.05,21.1,20.89,2047089,427.54,2362, 523657, 25.58,0.24
TATASTLBSL, EQ, 16-Jul-2021,88.9,89.85,90.4,89.2, 89.60,89.5,89.63,2294992,2057.11,14454, 1425694, 62.12,0.67
TATASTLBSL, EQ, 16-Sep-2020,23.8,23.85,24.15,23.85,24.0,24.0,24.0,1280656,307.31,1473, 946551, 73.91,0.84
TATASTLBSL, EQ, 16-Oct-2020,22.35,22.4,23.5,22.35, 23.35,23.4,23.09,6119711,1413.2,6620, 3230338, 52.79,4.7
TATASTLBSL, EQ, 16-Dec-2020,39.05,39.45,40.15,39.2, 39.80,39.8,39.82,4213606,1678.04,7331, 1979421, 46.98,1.92
TATASTLBSL, EQ, 17-Jan-2020,31.6,31.6,32.0,31.35, 31.35,31.6,31.72,1087255,344.9,1291, 473845, 43.58,0.0
TATASTLBSL, EQ, 17-Feb-2020,27.35,27.5,27.95,27.3, 27.60,27.5,27.59,915260,252.54,1274, 398379, 43.53,0.55
TATASTLBSL, EQ, 17-Feb-2021,43.95,44.0,44.1,43.15, 43.70,43.6,43.69,3950429,1725.98,6340, 1458053, 36.91,-0.8
TATASTLBSL, EQ, 17-Mar-2020,18.3,18.8,19.55,17.6, 18.10,17.8,18.58,1109901,206.17,8266, 481353, 43.37,-2.73
TATASTLBSL, EQ, 17-Mar-2021,46.65,46.7,46.8,45.05,45.35,45.25,45.82,2695148,1234.82,6279, 1181165, 43.83,-3.0
TATASTLBSL, EQ, 17-Apr-2020,17.95,18.5,19.2,17.9, 18.50,18.4,18.55,1881347,348.97,3753, 951566, 50.58,2.51
TATASTLBSL, EQ, 17-May-2021,97.3,98.15,101.25,92.0,100.8,100.1,97.27,18895047,18379.54,94453, 5617483, 29.73,2.88
TATASTLBSL, EQ, 17-Jun-2020,19.05,18.95,19.5,18.85,19.15,19.0,19.19,1209510,232.15,2435, 341243, 28.21,-0.26
TATASTLBSL, EQ, 17-Jun-2021,91.75,91.3,92.85,89.8, 91.15,90.95,91.29,3379417,3084.94,30168, 1887671, 55.86,-0.87
TATASTLBSL, EQ, 17-Jul-2020,21.1,21.35,22.1,21.3, 21.65,21.6,21.8,3504565,763.96,3922, 1169730, 33.38,2.37
TATASTLBSL, EQ, 17-Aug-2020,24.25,24.5,25.25,24.15, 25.00,25.1,24.78,2842377,704.24,3548, 1502583, 52.86,3.51
TATASTLBSL, EQ, 17-Sep-2020,24.0,24.0,24.1,22.95, 23.50,23.4,23.21,4018404,932.86,7056, 2343561, 58.32,-2.5
TATASTLBSL, EQ, 17-Nov-2020,30.05,30.95,32.45,30.4, 31.75,31.9,31.96,7782581,2487.05,18541, 3346679, 43.00,6.16
TATASTLBSL, EQ, 17-Dec-2020,39.8,39.95,39.95,38.85, 38.90,39.1,39.59,1916491,758.67,4581, 934163, 48.74,-1.76
TATASTLBSL, EQ, 18-Jan-2021,44.45,44.9,45.15,41.8, 42.25,42.4,43.14,17934941,7738.01,14348, 8522206, 47.52,-4.61
TATASTLBSL, EQ, 18-Feb-2020,27.5,27.5,27.6,26.55, 27.20,27.15,26.83,1299392,348.68,1578, 666988, 51.33,-1.27
TATASTLBSL, EQ, 18-Feb-2021,43.6,44.25,45.45,43.65,44.65,44.7,44.87,12883839,5780.77,12206, 8064792, 62.60,2.52
TATASTLBSL, EQ, 18-Mar-2020,17.8,18.1,18.5,17.2, 17.95,17.55,17.63,1175584,207.22,2729, 567105, 48.24,-1.4
TATASTLBSL, EQ, 18-Mar-2021,45.25,45.9,46.55,44.9, 45.50,45.3,45.86,7793911,3574.28,8192, 2476568, 31.78,0.11
TATASTLBSL, EQ, 18-May-2020,16.7,17.1,17.1,16.1, 16.35,16.3,16.35,1754361,286.84,2967, 772707, 44.04,-2.4
TATASTLBSL, EQ, 18-May-2021,100.1,105.9,106.9,102.0, 103.50,103.4,104.01,14962111,15562.63,77162, 6833946, 45.68,3.3
TATASTLBSL, EQ, 18-Jun-2020,19.0,18.95,21.9,18.9,19.75,19.7,19.57,1896838,371.22,3069, 752293, 39.66,3.68
TATASTLBSL, EQ, 18-Jun-2021,90.95,91.15,91.65,87.0, 90.45,89.55,88.9,5050631,4490.18,48422, 2824093, 55.92,-1.54
TATASTLBSL, EQ, 18-Aug-2020,25.1,25.1,25.75,24.75,25.65,25.65,25.29,2082855,526.82,3179, 1149808, 55.20,2.19
TATASTLBSL, EQ, 18-Sep-2020,23.4,23.45,23.7,23.0, 23.30,23.05,23.33,3321981,774.91,2875, 1921724, 57.85,-1.5
TATASTLBSL, EQ, 18-Nov-2020,31.9,31.85,32.3,30.95, 31.65,31.7,31.51,3721657,1172.77,9835, 1557329, 41.85,-0.63
TATASTLBSL, EQ, 18-Dec-2020,39.1,39.3,39.6,38.55, 38.85,38.85,39.03,2411770,941.28,4039, 973084, 40.35,-0.64
TATASTLBSL, EQ, 19-Jan-2021,42.4,42.85,44.2,41.75, 44.20,43.8,43.19,10680494,4613.13,10247, 4583783, 42.92,3.3
TATASTLBSL, EQ, 19-Feb-2020,27.15,27.4,27.7,27.0, 27.35,27.3,27.27,347562,94.79,984, 144692, 41.63,0.55
TATASTLBSL, EQ, 19-Feb-2021,44.7,44.8,45.0,42.5,43.4,43.3,43.77,7642711,3344.92,10023, 3895617, 50.97,-3.13
TATASTLBSL, EQ, 19-Mar-2020,17.55,17.15,17.6,15.95, 16.70,16.65,16.97,1946710,330.42,3754, 922368, 47.38,-5.13
TATASTLBSL, EQ, 19-Mar-2021,45.3,44.9,47.25,43.6,47.0,47.0,45.41,8498197,3859.15,11025, 2296796, 27.03,3.75
TATASTLBSL, EQ, 19-Apr-2021,57.6,55.65,57.9,55.35,57.1,57.15,56.78,6266372,3557.93,15639, 2654010, 42.35,-0.78
TATASTLBSL, EQ, 19-May-2020,16.3,16.85,17.25,16.4,16.75,16.7,16.89,2032193,343.17,3485, 775606, 38.17,2.45
TATASTLBSL, EQ, 19-May-2021,103.4,103.0,103.8,100.15, 101.30,100.85,102.04,7683163,7839.53,50691, 3871386, 50.39,-2.47
TATASTLBSL, EQ, 19-Jun-2020,19.7,20.3,20.4,19.7, 19.80,19.9,20.03,2889049,578.73,4982, 1043301, 36.11,1.02
TATASTLBSL, EQ, 19-Jul-2021,89.5,88.9,91.0,88.7, 89.05,89.0,89.64,2829414,2536.39,19152, 1518659, 53.67,-0.56
TATASTLBSL, EQ, 19-Aug-2020,25.65,25.85,25.85,25.1,25.6,25.4,25.44,1848429,470.16,2471, 855694, 46.29,-0.97
TATASTLBSL, EQ, 19-Oct-2020,23.4,23.8,23.95,23.4, 23.90,23.8,23.72,4374155,1037.66,7015, 2735907, 62.55,1.71
TATASTLBSL, EQ, 19-Nov-2020,31.7,31.1,33.0,31.1, 31.85,31.75,32.23,4289407,1382.55,10403, 1961934, 45.74,0.16
TATASTLBSL, EQ, 20-Jan-2020,31.6,31.65,31.8,30.9, 31.10,31.15,31.36,764012,239.59,1254, 413152, 54.08,-1.42
TATASTLBSL, EQ, 20-Jan-2021,43.8,44.9,45.2,43.95, 44.10,44.05,44.51,24914018,11088.03,37535, 8601734, 34.53,0.57
TATASTLBSL, EQ, 20-Feb-2020,27.3,27.1,28.25,27.0, 28.05,28.0,27.73,1097539,304.32,2780, 576135, 52.49,2.56
TATASTLBSL, EQ, 20-Mar-2020,16.65,17.45,18.8,16.85, 18.20,18.3,17.79,2497703,444.4,4316, 856761, 34.30,9.91
TATASTLBSL, EQ, 20-Apr-2020,18.4,18.8,18.8,17.85, 18.00,18.0,18.2,1091943,198.73,3497, 598600, 54.82,-2.17
TATASTLBSL, EQ, 20-Apr-2021,57.15,58.05,58.3,56.8,57.65,57.65,57.65,5988344,3452.03,13238, 2204766, 36.82,0.87
TATASTLBSL, EQ, 20-May-2020,16.7,16.95,17.4,16.7, 17.40,17.3,17.15,1683891,288.71,3422, 887632, 52.71,3.59
TATASTLBSL, EQ, 20-May-2021,100.85,99.65,100.0,97.0, 98.40,98.1,98.46,7810220,7690.15,49213, 3685185, 47.18,-2.73
TATASTLBSL, EQ, 20-Jul-2020,21.6,21.95,21.95,21.4, 21.80,21.8,21.67,1634100,354.15,2202, 486604, 29.78,0.93
TATASTLBSL, EQ, 20-Jul-2021,89.0,88.65,89.5,87.1, 88.00,87.65,88.06,2725339,2399.98,23713, 1627636, 59.72,-1.52
TATASTLBSL, EQ, 20-Aug-2020,25.4,25.35,26.0,24.8,25.7,25.75,25.56,3030831,774.83,3013, 1263665, 41.69,1.38
TATASTLBSL, EQ, 20-Oct-2020,23.8,23.8,23.95,23.2, 23.85,23.85,23.83,3120198,743.58,3879, 2204330, 70.65,0.21
TATASTLBSL, EQ, 20-Nov-2020,31.75,32.05,33.1,31.9,32.3,32.45,32.44,3514797,1140.17,9356, 1410037, 40.12,2.2
TATASTLBSL, EQ, 21-Jan-2020,31.15,30.85,31.0,30.0, 30.00,30.15,30.44,965701,293.98,1493, 464202, 48.07,-3.21
TATASTLBSL, EQ, 21-Jan-2021,44.05,44.6,44.65,42.1, 42.65,42.4,43.48,7577418,3294.83,13417, 2871380, 37.89,-3.75
TATASTLBSL, EQ, 21-Apr-2020,18.0,17.65,17.7,16.65,16.75,16.7,16.86,1783061,300.58,4825, 1203731, 67.51,-7.22
TATASTLBSL, EQ, 21-May-2020,17.3,17.55,17.55,17.05,17.35,17.35,17.32,1836415,318.02,2891, 399007, 21.73,0.29
TATASTLBSL, EQ, 21-May-2021,98.1,99.5,100.8,98.4, 98.70,98.7,99.53,5694135,5667.58,33397, 3376139, 59.29,0.61
TATASTLBSL, EQ, 21-Jun-2021,89.55,88.0,93.25,87.0, 92.90,92.85,91.1,5350795,4874.71,40484, 2478034, 46.31,3.69
TATASTLBSL, EQ, 21-Jul-2020,21.8,22.3,22.3,21.6, 22.10,22.05,21.89,1881052,411.67,2573, 675678, 35.92,1.15
TATASTLBSL, EQ, 21-Aug-2020,25.75,26.1,26.3,25.35, 25.70,25.55,25.96,1681749,436.55,2870, 766030, 45.55,-0.78
TATASTLBSL, EQ, 21-Sep-2020,23.05,23.2,23.35,21.6, 21.65,21.8,22.26,2084605,464.01,8110, 1206199, 57.86,-5.42
TATASTLBSL, EQ, 21-Oct-2020,23.85,24.0,24.6,23.9, 24.15,24.3,24.29,3765469,914.8,7011, 1782232, 47.33,1.89
TATASTLBSL, EQ, 21-Dec-2020,38.85,38.1,38.45,35.65, 35.85,36.25,37.14,5333627,1980.75,8036, 2641174, 49.52,-6.69
TATASTLBSL, EQ, 22-Jan-2020,30.15,30.2,30.65,30.1, 30.15,30.3,30.42,1908709,580.54,1411, 1216628, 63.74,0.5
TATASTLBSL, EQ, 22-Jan-2021,42.4,42.4,43.0,40.05, 40.75,40.9,41.45,6797686,2817.66,12839, 2623759, 38.60,-3.54
TATASTLBSL, EQ, 22-Feb-2021,43.3,43.5,44.6,43.15,43.6,43.65,43.97,5809072,2554.09,9526, 1943665, 33.46,0.81
TATASTLBSL, EQ, 22-Mar-2021,47.0,47.3,48.0,46.6,48.0,47.8,47.56,6169487,2933.99,11934, 1753500, 28.42,1.7
TATASTLBSL, EQ, 22-Apr-2020,16.7,17.0,17.05,16.3,16.8,16.7,16.65,1425011,237.24,3238, 834666, 58.57,0.0
TATASTLBSL, EQ, 22-Apr-2021,57.65,58.95,61.0,58.6,60.3,60.1,60.23,20835875,12550.37,45013, 7889397, 37.86,4.25
TATASTLBSL, EQ, 22-May-2020,17.35,17.3,17.3,16.7,16.85,16.75,16.85,1349066,227.3,4188, 659854, 48.91,-3.46
TATASTLBSL, EQ, 22-Jun-2020,19.9,20.0,20.4,19.75, 20.35,20.2,20.04,2115301,423.93,3756, 952781, 45.04,1.51
TATASTLBSL, EQ, 22-Jun-2021,92.85,94.5,94.7,91.8, 92.10,92.1,92.92,3543085,3292.28,27348, 1930198, 54.48,-0.81
TATASTLBSL, EQ, 22-Jul-2020,22.05,22.1,22.25,21.1, 21.55,21.45,21.81,2533526,552.49,3563, 719075, 28.38,-2.72
TATASTLBSL, EQ, 22-Jul-2021,87.65,89.9,90.4,88.75, 89.75,89.5,89.74,5490244,4927.05,28440, 2170716, 39.54,2.11
TATASTLBSL, EQ, 22-Sep-2020,21.8,21.9,22.15,20.85, 21.85,21.8,21.46,1935984,415.41,2833, 830972, 42.92,0.0
TATASTLBSL, EQ, 22-Oct-2020,24.3,24.3,25.25,24.1, 25.20,24.95,24.75,4075656,1008.65,6169, 2256945, 55.38,2.67
TATASTLBSL, EQ, 22-Dec-2020,36.25,35.85,37.2,35.6, 36.55,36.65,36.38,4471572,1626.8,7077, 1698926, 37.99,1.1
TATASTLBSL, EQ, 23-Jan-2020,30.3,30.45,30.7,30.15, 30.45,30.5,30.47,661522,201.57,1204, 347650, 52.55,0.66
TATASTLBSL, EQ, 23-Feb-2021,43.65,43.8,46.75,43.6, 46.70,46.25,45.62,34957602,15947.99,34810, 14073045, 40.26,5.96
TATASTLBSL, EQ, 23-Mar-2020,18.3,16.95,17.4,15.15, 15.90,15.85,16.02,2266722,363.11,4345, 1342764, 59.24,-13.39
TATASTLBSL, EQ, 23-Mar-2021,47.8,48.25,48.25,47.2, 47.30,47.6,47.72,4599380,2194.61,7570, 1428165, 31.05,-0.42
TATASTLBSL, EQ, 23-Apr-2020,16.7,17.05,17.4,16.3,16.8,16.75,17.03,1235551,210.44,3428, 430426, 34.84,0.3
TATASTLBSL, EQ, 23-Apr-2021,60.1,60.9,61.8,59.5,60.5,60.5,60.99,11752731,7167.97,28434, 4544836, 38.67,0.67
TATASTLBSL, EQ, 23-Jun-2020,20.2,20.5,20.85,20.2, 20.50,20.65,20.58,2733276,562.47,4088, 1039907, 38.05,2.23
TATASTLBSL, EQ, 23-Jun-2021,92.1,92.0,93.2,90.3, 91.00,90.55,91.48,2049672,1875.03,18728, 1215147, 59.28,-1.68
TATASTLBSL, EQ, 23-Jul-2020,21.45,21.7,21.8,21.4, 21.50,21.5,21.58,1144951,247.05,2081, 269666, 23.55,0.23
TATASTLBSL, EQ, 23-Jul-2021,89.5,90.7,90.9,88.5,89.1,88.9,89.86,3103310,2788.77,18348, 1570386, 50.60,-0.67
TATASTLBSL, EQ, 23-Sep-2020,21.8,21.9,21.95,20.65, 21.10,21.05,21.07,1802712,379.82,2950, 885428, 49.12,-3.44
TATASTLBSL, EQ, 23-Oct-2020,24.95,25.1,26.1,25.1, 25.85,25.8,25.68,5285170,1357.37,8782, 2536287, 47.99,3.41
TATASTLBSL, EQ, 23-Nov-2020,32.45,32.95,33.25,32.6, 33.05,33.1,33.03,4103563,1355.47,6474, 1833073, 44.67,2.0
TATASTLBSL, EQ, 23-Dec-2020,36.65,36.65,38.35,36.3,38.2,38.2,37.51,3161229,1185.78,5019, 1501039, 47.48,4.23
TATASTLBSL, EQ, 24-Jan-2020,30.5,30.75,30.8,30.3,30.6,30.6,30.63,622932,190.81,1181, 217491, 34.91,0.33
TATASTLBSL, EQ, 24-Feb-2020,28.0,27.85,27.85,26.2, 26.40,26.3,26.82,1152120,309.01,2189, 593041, 51.47,-6.07
TATASTLBSL, EQ, 24-Feb-2021,46.25,46.95,47.45,45.5, 46.45,46.5,46.8,9472709,4432.87,16993, 4448787, 46.96,0.54
TATASTLBSL, EQ, 24-Mar-2020,15.85,16.5,17.0,15.5, 16.20,16.25,16.31,988582,161.21,3116, 480518, 48.61,2.52
TATASTLBSL, EQ, 24-Mar-2021,47.6,46.95,47.15,45.0, 45.55,45.25,46.0,4477094,2059.4,8724, 1643854, 36.72,-4.94
TATASTLBSL, EQ, 24-Apr-2020,16.75,16.7,17.05,16.5,16.7,16.6,16.76,765544,128.29,2633, 350682, 45.81,-0.9
TATASTLBSL, EQ, 24-May-2021,98.7,98.7,99.25,94.5, 96.50,96.3,96.37,9150768,8818.19,60402, 4434997, 48.47,-2.43
TATASTLBSL, EQ, 24-Jun-2020,20.65,21.15,21.9,20.0,20.5,20.5,21.04,5683007,1195.79,8223, 2731346, 48.06,-0.73
TATASTLBSL, EQ, 24-Jun-2021,90.55,91.25,91.7,90.05, 90.35,90.25,90.78,1906863,1731.02,14696, 1058435, 55.51,-0.33
TATASTLBSL, EQ, 24-Jul-2020,21.5,21.25,21.4,20.95,21.15,21.15,21.16,1032511,218.51,2070, 324956, 31.47,-1.63
TATASTLBSL, EQ, 24-Aug-2020,25.55,25.5,25.9,25.45,25.55,25.55,25.63,1767494,452.94,2140, 963492, 54.51,0.0
TATASTLBSL, EQ, 24-Sep-2020,21.05,20.45,20.8,19.9, 20.05,20.0,20.22,2240121,452.98,3160, 1431898, 63.92,-4.99
TATASTLBSL, EQ, 24-Nov-2020,33.1,33.35,33.5,33.05, 33.35,33.3,33.28,2577625,857.85,4973, 1429141, 55.44,0.6
TATASTLBSL, EQ, 24-Dec-2020,38.2,38.6,39.2,38.0, 38.15,38.15,38.48,2473563,951.83,4413, 969247, 39.18,-0.13
TATASTLBSL, EQ, 25-Jan-2021,40.9,41.25,41.95,39.75, 40.75,40.85,40.83,7738753,3159.78,10377, 3136138, 40.53,-0.12
TATASTLBSL, EQ, 25-Feb-2020,26.3,26.35,26.95,26.2, 26.75,26.65,26.5,557945,147.88,1279, 216621, 38.82,1.33
TATASTLBSL, EQ, 25-Feb-2021,46.5,46.9,48.3,46.8, 47.75,47.6,47.68,11480241,5473.27,19453, 3898218, 33.96,2.37
TATASTLBSL, EQ, 25-Mar-2020,16.25,15.25,17.4,15.2, 17.00,17.15,16.69,1027974,171.54,2539, 585297, 56.94,5.54
TATASTLBSL, EQ, 25-Mar-2021,45.25,45.45,47.0,44.0,46.35,46.35,45.87,7670677,3518.59,12901, 1910131, 24.90,2.43
TATASTLBSL, EQ, 25-May-2021,96.3,96.2,100.4,96.0, 97.95,97.8,98.74,8293692,8189.28,43268, 3210940, 38.72,1.56
TATASTLBSL, EQ, 25-Jun-2020,20.5,20.55,20.7,20.0, 20.10,20.15,20.39,2289730,466.78,7123, 807923, 35.28,-1.71
TATASTLBSL, EQ, 25-Jun-2021,90.25,91.0,93.25,91.0, 91.20,91.6,92.17,4985303,4595.08,27825, 2151374, 43.15,1.5
TATASTLBSL, EQ, 25-Aug-2020,25.55,25.6,25.65,24.95, 25.20,25.25,25.28,1630707,412.25,2063, 832007, 51.02,-1.17
TATASTLBSL, EQ, 25-Sep-2020,20.0,20.15,20.65,19.85, 20.45,20.45,20.28,2377764,482.3,2671, 1312781, 55.21,2.25
TATASTLBSL, EQ, 25-Nov-2020,33.3,33.65,34.0,32.75, 32.75,32.85,33.38,3268043,1090.89,5005, 1547094, 47.34,-1.35
TATASTLBSL, EQ, 26-Feb-2020,26.65,26.25,26.55,25.55, 26.25,26.2,26.24,765376,200.82,1084, 356700, 46.60,-1.69
TATASTLBSL, EQ, 26-Feb-2021,47.6,46.75,47.6,45.4,45.75,45.8,46.34,9128518,4230.18,16580, 3168525, 34.71,-3.78
TATASTLBSL, EQ, 26-Mar-2020,17.15,17.35,17.8,16.55, 16.95,16.85,17.17,1327010,227.83,3570, 539554, 40.66,-1.75
TATASTLBSL, EQ, 26-Mar-2021,46.35,46.95,49.4,46.65,48.65,48.7,48.47,13987125,6779.65,19416, 4574855, 32.71,5.07
TATASTLBSL, EQ, 26-Apr-2021,60.5,61.3,63.0,60.9, 62.40,62.4,62.13,18285779,11360.36,47068, 7127803, 38.98,3.14
TATASTLBSL, EQ, 26-May-2020,16.75,17.1,17.35,16.85, 17.10,17.1,17.19,1575206,270.84,3032, 634928, 40.31,2.09
TATASTLBSL, EQ, 26-May-2021,97.8,97.5,97.65,96.0, 96.55,96.5,96.59,5961898,5758.49,34834, 3463650, 58.10,-1.33
TATASTLBSL, EQ, 26-Jun-2020,20.15,20.25,20.75,20.1, 20.40,20.3,20.45,1956900,400.14,4147, 618662, 31.61,0.74
TATASTLBSL, EQ, 26-Jul-2021,88.9,89.15,90.8,88.5,89.4,89.35,89.73,4196719,3765.53,20674, 1616027, 38.51,0.51
TATASTLBSL, EQ, 26-Aug-2020,25.25,25.0,25.4,25.0, 25.40,25.35,25.23,826330,208.44,5049, 400222, 48.43,0.4
TATASTLBSL, EQ, 26-Oct-2020,25.8,26.1,26.3,24.45,24.85,24.85,25.09,2940186,737.69,5778, 1458851, 49.62,-3.68
TATASTLBSL, EQ, 26-Nov-2020,32.85,33.05,35.0,32.8, 34.95,34.85,33.93,4108333,1394.12,6154, 2239269, 54.51,6.09
TATASTLBSL, EQ, 27-Jan-2020,30.6,30.55,30.55,29.15, 29.15,29.25,29.55,1032931,305.23,2498, 434001, 42.02,-4.41
TATASTLBSL, EQ, 27-Jan-2021,40.85,40.65,40.75,39.15, 39.45,39.35,39.87,3256951,1298.58,9176, 1097219, 33.69,-3.67
TATASTLBSL, EQ, 27-Feb-2020,26.2,25.85,26.25,25.65, 26.00,25.95,25.84,625194,161.54,899, 334831, 53.56,-0.95
TATASTLBSL, EQ, 27-Mar-2020,16.85,17.6,17.95,16.6, 16.85,16.65,17.03,1323945,225.44,2845, 605109, 45.70,-1.19
TATASTLBSL, EQ, 27-Apr-2020,16.6,17.0,17.1,16.55, 16.75,16.7,16.91,1592679,269.28,2853, 911314, 57.22,0.6
TATASTLBSL, EQ, 27-Apr-2021,62.4,62.9,64.9,62.7,64.85,64.65,64.01,12796704,8191.11,30373, 6784071, 53.01,3.61
TATASTLBSL, EQ, 27-May-2020,17.1,17.3,17.75,17.05,17.55,17.5,17.3,1442047,249.42,3288, 491638, 34.09,2.34
TATASTLBSL, EQ, 27-May-2021,96.5,96.45,96.9,94.5, 95.05,95.0,95.35,7796677,7433.75,39823, 4139557, 53.09,-1.55
TATASTLBSL, EQ, 27-Jul-2020,21.15,21.7,21.7,20.7,21.45,21.4,21.32,1529484,326.13,7041, 441440, 28.86,1.18
TATASTLBSL, EQ, 27-Jul-2021,89.35,90.0,91.95,89.3, 90.70,90.95,90.73,7051075,6397.31,29521, 3223608, 45.72,1.79
TATASTLBSL, EQ, 27-Aug-2020,25.35,25.4,25.6,25.1,25.4,25.45,25.29,1197949,303.01,1958, 593235, 49.52,0.39
TATASTLBSL, EQ, 27-Oct-2020,24.85,24.85,25.5,24.6, 25.00,24.95,25.12,2248303,564.7,4215, 812820, 36.15,0.4
TATASTLBSL, EQ, 27-Nov-2020,34.85,35.25,35.7,34.65,35.25,35.3,35.22,5586826,1967.49,9366, 2103743, 37.66,1.29
TATASTLBSL, EQ, 28-Jan-2020,29.25,29.4,29.4,27.9, 28.50,28.3,28.56,782159,223.37,2316, 336895, 43.07,-3.25
TATASTLBSL, EQ, 28-Jan-2021,39.35,38.8,39.45,38.35, 39.00,39.0,38.94,3831792,1492.29,7444, 1180551, 30.81,-0.89
TATASTLBSL, EQ, 28-Feb-2020,25.95,25.1,25.5,23.6, 24.00,23.8,23.99,1307439,313.64,2770, 576476, 44.09,-8.29
TATASTLBSL, EQ, 28-Apr-2020,16.7,17.0,17.05,16.6, 16.85,16.85,16.79,1105504,185.57,2171, 730325, 66.06,0.9
TATASTLBSL, EQ, 28-Apr-2021,64.65,65.5,65.6,63.55, 64.15,64.25,64.39,10201032,6568.06,26194, 4441214, 43.54,-0.62
TATASTLBSL, EQ, 28-May-2020,17.5,17.5,18.2,17.5,17.9,18.0,17.89,2624176,469.56,3663, 1043084, 39.75,2.86
