SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BEML, EQ, 01-Apr-2024,3183.7,3220.0,3246.85,3200.0, 3236.00,3236.2,3226.57,217208,7008.36,16922, 100962, 46.48,1.65
BEML, EQ, 01-Apr-2025,3219.55,3227.85,3253.95,3140.25,3170.0,3169.9,3183.76,360569,11479.63,40346, 72369, 20.07,-1.54
BEML, EQ, 01-Jun-2020,581.05,588.0,609.85,586.1, 598.65,595.85,600.92,1181619,7100.57,27191, 278382, 23.56,2.55
BEML, EQ, 01-Jun-2021,1302.05,1320.0,1327.0,1288.0, 1298.90,1292.1,1306.01,417456,5452.0,16619, 86211, 20.65,-0.76
BEML, EQ, 01-Jun-2022,1416.65,1402.0,1444.1,1381.2,1390.05,1392.85,1417.08,166793,2363.58,11098, 40381, 24.21,-1.68
BEML, EQ, 01-Jun-2023,1436.55,1436.55,1505.0,1436.55, 1494.00,1498.2,1487.47,476949,7094.49,24884, 162267, 34.02,4.29
BEML, EQ, 01-Jul-2020,638.65,640.0,643.8,626.0, 629.00,630.65,632.51,287982,1821.52,8535, 76462, 26.55,-1.25
BEML, EQ, 01-Jul-2021,1336.5,1342.45,1379.9,1333.25, 1355.95,1355.4,1363.53,1044834,14246.64,35997, 184015, 17.61,1.41
BEML, EQ, 01-Jul-2022,1255.05,1255.0,1285.0,1240.4,1273.5,1276.0,1264.39,76162,962.98,6858, 16251, 21.34,1.67
BEML, EQ, 01-Jul-2024,4438.05,4450.0,4563.95,4430.0,4530.0,4532.5,4492.26,235611,10584.25,23104, 65935, 27.98,2.13
BEML, EQ, 01-Aug-2022,1273.05,1281.0,1338.0,1280.95, 1329.80,1324.2,1318.95,217677,2871.04,16345, 95151, 43.71,4.02
BEML, EQ, 01-Aug-2023,2014.9,2014.9,2018.0,1962.7, 1980.20,1974.5,1986.8,467148,9281.29,32780, 107825, 23.08,-2.01
BEML, EQ, 01-Aug-2024,4565.2,4580.0,4580.85,4500.1,4564.0,4556.65,4540.13,225802,10251.7,29086, 64434, 28.54,-0.19
BEML, EQ, 01-Sep-2020,668.0,690.0,700.0,680.1, 690.20,692.1,687.83,743793,5116.0,25255, 81298, 10.93,3.61
BEML, EQ, 01-Sep-2021,1322.45,1319.5,1379.0,1315.0,1349.0,1351.55,1357.56,686686,9322.17,33982, 193570, 28.19,2.2
BEML, EQ, 01-Sep-2022,1847.25,1841.0,1899.9,1836.05,1870.05,1875.25,1881.49,311042,5852.22,20346, 107509, 34.56,1.52
BEML, EQ, 01-Sep-2023,2466.75,2466.0,2549.5,2440.35, 2483.00,2495.2,2505.99,817888,20496.22,50080, 255972, 31.30,1.15
BEML, EQ, 01-Oct-2020,610.45,614.0,619.9,606.0, 613.75,612.9,612.78,219530,1345.23,8243, 34976, 15.93,0.4
BEML, EQ, 01-Oct-2021,1433.5,1429.8,1432.8,1402.25, 1424.00,1423.95,1418.95,240817,3417.07,12237, 84869, 35.24,-0.67
BEML, EQ, 01-Oct-2024,3688.25,3688.25,3729.6,3661.2,3670.75,3673.1,3683.03,103776,3822.1,15814, 47551, 45.82,-0.41
BEML, EQ, 01-Nov-2021,1605.4,1606.0,1659.0,1605.0, 1614.15,1617.6,1630.64,232020,3783.4,14960, 104423, 45.01,0.76
BEML, EQ, 01-Nov-2022,1576.1,1580.0,1583.95,1553.5,1556.4,1557.2,1565.59,33166,519.24,4782, 18975, 57.21,-1.2
BEML, EQ, 01-Nov-2023,2020.75,2025.4,2074.5,2001.55, 2010.40,2010.4,2036.13,175124,3565.76,17934, 50034, 28.57,-0.51
BEML, EQ, 01-Dec-2020,724.1,724.1,744.0,721.5,725.5,727.55,733.91,910065,6679.09,27889, 148218, 16.29,0.48
BEML, EQ, 01-Dec-2021,1847.7,1866.0,1902.95,1815.35,1851.25,1854.5,1855.64,539939,10019.32,44982, 99644, 18.45,0.37
BEML, EQ, 01-Dec-2022,1468.45,1477.45,1510.05,1467.5,1471.8,1473.6,1484.68,86020,1277.12,6164, 33961, 39.48,0.35
BEML, EQ, 01-Dec-2023,2468.0,2480.0,2515.5,2441.0, 2454.80,2455.2,2479.24,295159,7317.7,24043, 117484, 39.80,-0.52
BEML, EQ, 02-Jan-2020,990.85,988.0,994.65,981.0, 986.30,987.8,987.74,197561,1951.39,6014, 31467, 15.93,-0.31
BEML, EQ, 02-Jan-2023,1468.3,1475.0,1535.0,1472.65, 1522.80,1518.65,1513.03,261207,3952.13,30285, 72533, 27.77,3.43
BEML, EQ, 02-Jan-2024,2844.3,2845.0,2849.0,2703.05, 2785.00,2783.6,2776.44,235182,6529.68,22093, 65445, 27.83,-2.13
BEML, EQ, 02-Jan-2025,4120.5,4132.0,4248.05,4122.7,4183.0,4192.6,4195.43,192699,8084.55,25893, 34425, 17.86,1.75
BEML, EQ, 02-Feb-2021,921.15,924.0,945.0,916.0, 920.45,922.1,926.79,335207,3106.65,11125, 85009, 25.36,0.1
BEML, EQ, 02-Feb-2022,1798.75,1798.75,1859.0,1798.75, 1845.50,1842.6,1841.6,213632,3934.25,26592, 49092, 22.98,2.44
BEML, EQ, 02-Feb-2023,1396.05,1403.0,1450.0,1367.2, 1398.00,1392.55,1408.56,121083,1705.53,18879, 44321, 36.60,-0.25
BEML, EQ, 02-Feb-2024,3804.8,3863.0,4144.25,3777.0, 3831.90,3826.05,3931.85,1652771,64984.46,122152, 232568, 14.07,0.56
BEML, EQ, 02-Mar-2020,745.85,757.0,785.35,711.05, 717.00,719.35,740.25,297274,2200.56,11735, 70063, 23.57,-3.55
BEML, EQ, 02-Mar-2021,1165.1,1175.0,1245.0,1162.0,1230.0,1227.75,1217.37,1640591,19972.08,63374, 225381, 13.74,5.38
BEML, EQ, 02-Mar-2022,1561.7,1551.0,1581.1,1540.0, 1550.50,1554.1,1564.54,79476,1243.43,9054, 17707, 22.28,-0.49
BEML, EQ, 02-Mar-2023,1221.8,1225.0,1240.0,1206.0, 1207.00,1210.95,1219.15,111440,1358.62,11041, 44274, 39.73,-0.89
BEML, EQ, 02-Apr-2024,3236.2,3249.75,3298.5,3202.85, 3260.00,3263.65,3249.6,242549,7881.87,24120, 83976, 34.62,0.85
BEML, EQ, 02-Apr-2025,3169.9,3190.05,3196.45,3068.0,3118.0,3124.8,3108.39,272978,8485.22,33609, 54949, 20.13,-1.42
BEML, EQ, 02-May-2022,1659.85,1652.0,1677.8,1624.2,1632.0,1631.95,1643.1,86743,1425.28,10659, 33924, 39.11,-1.68
BEML, EQ, 02-May-2023,1216.75,1216.0,1255.55,1214.0, 1235.80,1234.95,1238.68,153378,1899.86,12668, 62125, 40.50,1.5
BEML, EQ, 02-May-2024,3507.45,3516.85,3543.9,3469.7, 3480.00,3479.55,3495.02,116851,4083.97,14885, 50384, 43.12,-0.8
BEML, EQ, 02-Jun-2020,595.85,600.0,604.0,593.1,599.1,599.15,599.02,417832,2502.88,13486, 106247, 25.43,0.55
BEML, EQ, 02-Jun-2021,1292.1,1288.9,1318.9,1284.2, 1305.00,1306.45,1305.7,269249,3515.57,11959, 67368, 25.02,1.11
BEML, EQ, 02-Jun-2022,1392.85,1391.0,1411.0,1372.0,1374.05,1374.7,1388.48,72103,1001.13,6004, 28747, 39.87,-1.3
BEML, EQ, 02-Jun-2023,1498.2,1504.0,1518.8,1489.05, 1495.00,1496.75,1504.08,170153,2559.23,10814, 71185, 41.84,-0.1
BEML, EQ, 02-Jul-2020,630.65,648.0,648.0,633.75, 639.15,641.35,640.56,572537,3667.47,14332, 132503, 23.14,1.7
BEML, EQ, 02-Jul-2021,1355.4,1360.9,1378.0,1339.0,1341.0,1344.45,1359.26,355282,4829.21,19992, 104693, 29.47,-0.81
BEML, EQ, 02-Jul-2024,4532.5,4535.05,4580.0,4442.0,4468.0,4478.1,4506.11,290305,13081.47,31974, 66495, 22.91,-1.2
BEML, EQ, 02-Aug-2021,1303.15,1309.0,1329.5,1289.5,1317.9,1317.2,1308.25,183168,2396.29,10962, 72449, 39.55,1.08
BEML, EQ, 02-Aug-2022,1324.2,1323.0,1453.7,1315.0,1418.0,1421.3,1403.7,705915,9908.95,27230, 188513, 26.70,7.33
BEML, EQ, 02-Aug-2023,1974.5,1956.35,2127.85,1946.55, 2064.00,2054.3,2051.13,2780030,57021.93,146821, 374684, 13.48,4.04
BEML, EQ, 02-Aug-2024,4556.65,4499.0,4499.0,4425.0,4443.3,4439.15,4457.14,250780,11177.61,29915, 78167, 31.17,-2.58
BEML, EQ, 02-Sep-2020,692.1,694.4,696.6,685.4, 691.00,692.0,689.89,189054,1304.27,6269, 38877, 20.56,-0.01
BEML, EQ, 02-Sep-2021,1351.55,1358.0,1372.95,1326.0, 1336.10,1337.35,1351.51,310426,4195.44,15838, 97081, 31.27,-1.05
BEML, EQ, 02-Sep-2022,1875.25,1888.0,1933.95,1857.0,1894.0,1893.3,1898.68,334548,6351.99,20293, 100955, 30.18,0.96
BEML, EQ, 02-Sep-2024,3798.3,3850.0,3850.0,3770.25,3799.0,3798.5,3799.09,235953,8964.07,27937, 54341, 23.03,0.01
BEML, EQ, 02-Nov-2020,615.65,614.0,619.7,605.0, 608.00,608.65,610.15,112511,686.49,4573, 29690, 26.39,-1.14
BEML, EQ, 02-Nov-2021,1617.6,1616.0,1673.5,1606.0, 1613.95,1614.95,1642.69,376608,6186.5,25209, 70862, 18.82,-0.16
BEML, EQ, 02-Nov-2022,1557.2,1557.0,1649.8,1545.0,1547.6,1548.95,1565.25,39335,615.69,4235, 18214, 46.30,-0.53
BEML, EQ, 02-Nov-2023,2010.4,2034.0,2079.95,2034.0, 2053.00,2055.7,2058.3,121771,2506.42,13041, 32644, 26.81,2.25
BEML, EQ, 02-Dec-2020,727.55,728.25,732.2,710.4, 716.05,717.3,719.62,279029,2007.94,9727, 80977, 29.02,-1.41
BEML, EQ, 02-Dec-2021,1854.5,1855.0,2050.0,1845.3, 1905.00,1893.85,1971.7,4776097,94170.28,265374, 418786, 8.77,2.12
BEML, EQ, 02-Dec-2022,1473.6,1475.0,1486.45,1450.0, 1462.00,1462.75,1472.41,45951,676.59,3998, 22962, 49.97,-0.74
BEML, EQ, 02-Dec-2024,4239.5,4239.5,4289.8,4202.45,4237.0,4234.1,4239.62,207421,8793.86,25577, 33488, 16.14,-0.13
BEML, EQ, 03-Jan-2020,987.8,981.3,987.8,971.7, 973.95,974.95,979.24,184280,1804.55,8027, 51067, 27.71,-1.3
BEML, EQ, 03-Jan-2022,1643.1,1650.0,1669.15,1630.0, 1631.90,1635.85,1648.22,157091,2589.2,11879, 54458, 34.67,-0.44
BEML, EQ, 03-Jan-2023,1518.65,1519.95,1539.9,1510.45, 1521.00,1522.3,1528.2,80480,1229.9,9053, 29098, 36.16,0.24
BEML, EQ, 03-Jan-2024,2783.6,2785.0,2835.7,2766.15, 2811.10,2815.25,2809.93,146650,4120.76,13332, 51066, 34.82,1.14
BEML, EQ, 03-Jan-2025,4192.6,4190.0,4229.2,4131.4,4140.0,4142.4,4180.81,95436,3989.99,15442, 25197, 26.40,-1.2
BEML, EQ, 03-Feb-2020,955.1,956.0,967.95,945.3, 946.95,950.1,957.75,125333,1200.38,5422, 32817, 26.18,-0.52
BEML, EQ, 03-Feb-2021,922.1,929.9,955.0,918.8, 935.95,941.15,936.48,499221,4675.13,14861, 128157, 25.67,2.07
BEML, EQ, 03-Feb-2022,1842.6,1850.0,1864.0,1837.1, 1845.00,1846.25,1848.5,87191,1611.73,6130, 30320, 34.77,0.2
BEML, EQ, 03-Feb-2023,1392.55,1410.0,1420.5,1346.5, 1375.55,1374.25,1369.63,93394,1279.15,10951, 28582, 30.60,-1.31
BEML, EQ, 03-Feb-2025,3668.45,3620.0,3628.1,3445.0,3474.0,3467.35,3499.37,247528,8661.92,40848, 79043, 31.93,-5.48
BEML, EQ, 03-Mar-2020,719.35,723.75,732.15,692.0, 697.05,697.45,705.85,351575,2481.59,12046, 82626, 23.50,-3.04
BEML, EQ, 03-Mar-2021,1227.75,1236.0,1249.55,1170.1,1181.0,1182.65,1204.21,594234,7155.82,25616, 189041, 31.81,-3.67
BEML, EQ, 03-Mar-2022,1554.1,1565.35,1614.0,1565.0,1577.0,1577.3,1581.43,120931,1912.44,10597, 24640, 20.38,1.49
BEML, EQ, 03-Mar-2023,1210.95,1219.95,1229.0,1208.0, 1210.00,1216.1,1222.93,101207,1237.69,7097, 44447, 43.92,0.43
BEML, EQ, 03-Mar-2025,2454.6,2456.2,2502.0,2350.0,2424.0,2414.4,2410.05,345141,8318.09,58771, 95626, 27.71,-1.64
BEML, EQ, 03-Apr-2020,443.9,455.0,461.0,435.15, 436.80,439.35,446.59,157037,701.31,7111, 34607, 22.04,-1.03
BEML, EQ, 03-Apr-2023,1257.4,1261.0,1300.0,1252.2, 1266.50,1261.85,1279.81,137979,1765.88,8928, 46288, 33.55,0.35
BEML, EQ, 03-Apr-2024,3263.65,3263.0,3333.0,3232.35, 3253.85,3255.8,3283.2,293728,9643.69,26760, 88404, 30.10,-0.24
BEML, EQ, 03-Apr-2025,3124.8,3071.4,3180.0,3065.05,3149.0,3154.45,3144.77,269554,8476.86,34750, 49904, 18.51,0.95
BEML, EQ, 03-May-2021,1167.15,1161.95,1178.95,1141.0,1160.0,1160.8,1161.25,227337,2639.95,9879, 63349, 27.87,-0.54
BEML, EQ, 03-May-2023,1234.95,1232.4,1298.0,1228.05,1263.8,1271.3,1274.03,412957,5261.19,27951, 151008, 36.57,2.94
BEML, EQ, 03-May-2024,3479.55,3510.7,3683.0,3488.0, 3546.00,3552.35,3598.5,715928,25762.68,63128, 170045, 23.75,2.09
BEML, EQ, 03-Jun-2020,599.15,607.0,612.0,595.15,599.0,599.3,604.69,718101,4342.3,19260, 163061, 22.71,0.03
BEML, EQ, 03-Jun-2021,1306.45,1310.0,1334.7,1288.0, 1304.00,1304.55,1311.79,356564,4677.37,12303, 61104, 17.14,-0.15
BEML, EQ, 03-Jun-2022,1374.7,1388.4,1407.55,1346.05, 1375.45,1375.1,1376.02,138841,1910.48,11526, 54879, 39.53,0.03
BEML, EQ, 03-Jun-2024,4400.65,4800.0,4800.0,4451.1,4687.0,4673.55,4628.7,1167647,54046.86,97847, 321336, 27.52,6.2
BEML, EQ, 03-Jul-2020,641.35,649.9,672.0,642.3, 657.00,660.1,658.26,2212911,14566.64,55633, 381254, 17.23,2.92
BEML, EQ, 03-Jul-2023,1620.8,1620.8,1636.85,1583.05, 1592.20,1595.2,1603.8,129414,2075.54,12758, 54669, 42.24,-1.58
BEML, EQ, 03-Jul-2024,4478.1,4507.0,4670.0,4487.0,4569.0,4563.9,4604.72,895194,41221.14,67247, 231693, 25.88,1.92
BEML, EQ, 03-Aug-2020,640.6,638.0,650.0,630.1,642.0,638.1,639.46,291068,1861.25,8806, 67077, 23.05,-0.39
BEML, EQ, 03-Aug-2021,1317.2,1317.15,1340.0,1317.0,1335.0,1334.25,1332.38,346199,4612.7,14174, 146911, 42.44,1.29
BEML, EQ, 03-Aug-2022,1421.3,1445.0,1459.6,1403.0, 1420.00,1431.05,1430.9,688307,9848.99,34400, 257171, 37.36,0.69
BEML, EQ, 03-Aug-2023,2054.3,2058.0,2116.0,2006.75, 2048.85,2044.95,2065.13,653207,13489.54,39583, 101685, 15.57,-0.46
BEML, EQ, 03-Sep-2020,692.0,694.4,697.6,682.0, 689.45,691.05,689.5,235355,1622.78,7790, 31942, 13.57,-0.14
BEML, EQ, 03-Sep-2021,1337.35,1340.3,1355.0,1328.0, 1340.10,1344.35,1340.97,188033,2521.47,10474, 51211, 27.24,0.52
BEML, EQ, 03-Sep-2024,3798.5,3829.0,3935.0,3821.8,3846.75,3850.75,3875.9,402735,15609.59,39627, 88712, 22.03,1.38
BEML, EQ, 03-Oct-2022,1482.8,1482.8,1507.55,1450.1,1460.0,1460.6,1481.06,62552,926.43,6550, 40922, 65.42,-1.5
BEML, EQ, 03-Oct-2023,2318.2,2328.4,2333.95,2304.0, 2313.00,2310.8,2315.92,181113,4194.43,15390, 109564, 60.49,-0.32
BEML, EQ, 03-Oct-2024,3673.1,3636.0,3681.0,3603.7,3665.0,3654.7,3646.33,166988,6088.94,26337, 76413, 45.76,-0.5
BEML, EQ, 03-Nov-2020,608.65,613.0,619.85,608.0,613.95,616.5,613.75,126474,776.23,4475, 19118, 15.12,1.29
BEML, EQ, 03-Nov-2021,1614.95,1624.0,1629.95,1589.55, 1590.10,1593.7,1603.69,108048,1732.75,8397, 45140, 41.78,-1.32
BEML, EQ, 03-Nov-2022,1548.95,1541.1,1560.0,1510.3,1524.95,1522.0,1534.28,54837,841.36,6373, 22701, 41.40,-1.74
BEML, EQ, 03-Nov-2023,2055.7,2074.9,2079.0,2050.85, 2060.00,2060.8,2062.36,87850,1811.78,6536, 37968, 43.22,0.25
BEML, EQ, 03-Dec-2020,717.3,725.0,742.5,722.85,730.6,733.3,733.05,531923,3899.28,22343, 114652, 21.55,2.23
BEML, EQ, 03-Dec-2021,1893.85,1905.05,1937.7,1857.0, 1875.00,1889.0,1888.54,890072,16809.39,54459, 119029, 13.37,-0.26
BEML, EQ, 03-Dec-2024,4234.1,4239.9,4328.0,4238.2,4255.95,4253.95,4274.89,188195,8045.12,23994, 46270, 24.59,0.47
BEML, EQ, 04-Jan-2021,975.45,1051.0,1051.0,997.25,1007.0,1006.15,1018.65,2704793,27552.32,93658, 348199, 12.87,3.15
BEML, EQ, 04-Jan-2022,1635.85,1655.0,1748.4,1620.8, 1725.00,1730.1,1705.63,835080,14243.38,41710, 175641, 21.03,5.76
BEML, EQ, 04-Jan-2023,1522.3,1522.3,1533.95,1500.1, 1503.20,1509.4,1516.7,59176,897.52,7049, 20982, 35.46,-0.85
BEML, EQ, 04-Jan-2024,2815.25,2810.0,2909.0,2810.0, 2905.00,2888.45,2880.35,447772,12897.4,27644, 149352, 33.35,2.6
BEML, EQ, 04-Feb-2020,950.1,955.0,965.0,945.0, 948.90,953.7,955.63,143591,1372.19,5262, 36011, 25.08,0.38
BEML, EQ, 04-Feb-2021,941.15,938.0,949.1,932.7, 939.00,941.6,941.7,251984,2372.92,7598, 49744, 19.74,0.05
BEML, EQ, 04-Feb-2022,1846.25,1847.0,1869.7,1814.0, 1816.00,1821.65,1839.54,91603,1685.07,7999, 24935, 27.22,-1.33
BEML, EQ, 04-Feb-2025,3467.35,3499.0,3556.7,3391.95,3421.95,3424.2,3452.48,269583,9307.3,40444, 82020, 30.42,-1.24
BEML, EQ, 04-Mar-2020,697.45,698.0,719.8,682.1, 696.00,701.3,699.34,462883,3237.15,14225, 52544, 11.35,0.55
BEML, EQ, 04-Mar-2021,1182.65,1167.0,1236.0,1150.0, 1195.10,1195.15,1200.87,595932,7156.37,29808, 95346, 16.00,1.06
BEML, EQ, 04-Mar-2022,1577.3,1566.0,1575.0,1520.0, 1523.30,1524.25,1540.1,140704,2166.98,14339, 75640, 53.76,-3.36
BEML, EQ, 04-Mar-2024,3208.2,3215.05,3268.9,3107.25, 3204.00,3215.75,3188.96,433258,13816.42,48314, 101044, 23.32,0.24
BEML, EQ, 04-Mar-2025,2414.4,2370.2,2516.85,2364.4,2491.0,2491.45,2472.42,316269,7819.49,47097, 61052, 19.30,3.19
BEML, EQ, 04-Apr-2022,1778.65,1778.65,1803.6,1761.2,1774.0,1775.1,1782.26,157203,2801.77,10919, 30656, 19.50,-0.2
BEML, EQ, 04-Apr-2024,3255.8,3264.95,3374.0,3251.05, 3308.00,3305.65,3317.48,689001,22857.49,49587, 261713, 37.98,1.53
BEML, EQ, 04-Apr-2025,3154.45,3152.05,3152.05,2935.9,2951.0,2954.75,3009.12,347518,10457.25,44024, 114983, 33.09,-6.33
BEML, EQ, 04-May-2020,586.3,571.0,575.25,556.0, 562.50,561.1,564.83,342838,1936.44,15025, 127046, 37.06,-4.3
BEML, EQ, 04-May-2021,1160.8,1161.5,1230.1,1152.1, 1174.00,1163.6,1196.37,730139,8735.13,29498, 152944, 20.95,0.24
BEML, EQ, 04-May-2022,1631.95,1640.0,1646.05,1582.8,1602.25,1596.9,1611.41,69279,1116.37,6308, 23144, 33.41,-2.15
BEML, EQ, 04-May-2023,1271.3,1280.0,1427.8,1275.4, 1389.00,1389.4,1393.78,2802850,39065.63,127704, 284412, 10.15,9.29
BEML, EQ, 04-Jun-2020,599.3,598.95,600.0,577.0,597.9,595.55,588.6,849359,4999.37,21206, 96247, 11.33,-0.63
BEML, EQ, 04-Jun-2021,1304.55,1316.0,1366.0,1312.3, 1343.00,1346.15,1347.34,1519294,20470.12,51578, 323154, 21.27,3.19
BEML, EQ, 04-Jun-2024,4673.55,4649.95,4649.95,3738.85,3738.85,3757.05,4132.21,1453571,60064.6,134271, 487425, 33.53,-19.61
BEML, EQ, 04-Jul-2022,1276.0,1277.9,1283.5,1252.0,1256.0,1262.95,1265.79,49353,624.71,7520, 10757, 21.80,-1.02
BEML, EQ, 04-Jul-2023,1595.2,1592.5,1609.0,1573.0, 1576.00,1576.5,1588.0,117940,1872.88,11369, 51358, 43.55,-1.17
BEML, EQ, 04-Jul-2024,4563.9,4600.0,4749.0,4565.05,4655.0,4655.5,4680.07,970942,45440.76,79644, 252763, 26.03,2.01
BEML, EQ, 04-Aug-2020,638.1,649.95,668.0,644.05,659.0,658.9,656.24,727919,4776.9,19688, 125790, 17.28,3.26
BEML, EQ, 04-Aug-2021,1334.25,1339.0,1351.0,1333.0,1341.0,1340.2,1342.23,282635,3793.6,15966, 148724, 52.62,0.45
BEML, EQ, 04-Aug-2022,1431.05,1429.0,1449.7,1401.0,1430.0,1434.9,1431.62,238128,3409.1,13003, 71802, 30.15,0.27
BEML, EQ, 04-Aug-2023,2044.95,2058.5,2074.95,1985.0, 2003.00,2005.3,2022.27,281046,5683.5,20783, 78017, 27.76,-1.94
BEML, EQ, 04-Sep-2020,691.05,688.0,688.0,671.2,672.6,673.55,677.28,207444,1404.98,6953, 67520, 32.55,-2.53
BEML, EQ, 04-Sep-2023,2495.2,2519.9,2538.0,2471.05, 2507.00,2503.8,2504.07,297504,7449.69,20879, 88066, 29.60,0.34
BEML, EQ, 04-Sep-2024,3850.75,3839.95,4188.8,3824.35,4108.0,4106.7,4067.02,2271152,92368.18,162826, 335154, 14.76,6.65
BEML, EQ, 04-Oct-2021,1423.95,1424.0,1439.0,1417.95, 1428.00,1429.0,1429.12,160175,2289.1,9181, 72710, 45.39,0.35
BEML, EQ, 04-Oct-2022,1460.6,1480.0,1498.95,1470.0, 1481.00,1480.95,1478.09,42105,622.35,3136, 30558, 72.58,1.39
BEML, EQ, 04-Oct-2023,2310.8,2290.1,2360.0,2279.6, 2327.85,2316.45,2327.09,207216,4822.11,20214, 70403, 33.98,0.24
BEML, EQ, 04-Oct-2024,3654.7,3674.95,3717.0,3559.55,3690.0,3664.0,3646.74,191670,6989.7,29583, 47960, 25.02,0.25
BEML, EQ, 04-Nov-2020,616.5,619.3,619.55,595.65,607.1,606.75,611.56,153174,936.74,5497, 37505, 24.49,-1.58
BEML, EQ, 04-Nov-2022,1522.0,1525.5,1566.85,1525.5,1549.95,1549.5,1551.22,55630,862.95,6058, 23651, 42.51,1.81
BEML, EQ, 04-Nov-2024,4063.0,4067.7,4067.7,3951.0,3971.1,3987.15,3997.31,149302,5968.06,24203, 51306, 34.36,-1.87
BEML, EQ, 04-Dec-2020,733.3,730.0,748.75,729.9, 736.00,739.0,740.25,538247,3984.39,16662, 153163, 28.46,0.78
BEML, EQ, 04-Dec-2023,2455.2,2520.0,2524.0,2459.35, 2471.00,2467.95,2486.61,358610,8917.24,26696, 153389, 42.77,0.52
BEML, EQ, 04-Dec-2024,4253.95,4269.9,4385.4,4252.5,4285.0,4278.15,4318.99,407044,17580.18,42149, 87557, 21.51,0.57
BEML, EQ, 05-Jan-2021,1006.15,1004.4,1004.4,985.1, 992.00,992.7,993.35,461359,4582.92,14137, 107890, 23.39,-1.34
BEML, EQ, 05-Jan-2022,1730.1,1735.0,1854.45,1707.85, 1840.00,1840.0,1796.94,1576287,28324.94,79131, 301722, 19.14,6.35
BEML, EQ, 05-Jan-2023,1509.4,1510.0,1514.95,1481.0,1486.0,1484.7,1492.12,46423,692.69,6984, 17465, 37.62,-1.64
BEML, EQ, 05-Jan-2024,2888.45,2950.0,3145.0,2920.05, 3082.00,3095.75,3031.26,1718819,52101.91,114138, 222108, 12.92,7.18
BEML, EQ, 05-Feb-2020,953.7,966.0,1008.0,961.65, 982.75,986.9,986.82,584134,5764.33,21564, 78236, 13.39,3.48
BEML, EQ, 05-Feb-2021,941.6,944.85,972.75,930.2, 940.00,941.05,954.35,621378,5930.14,21791, 129630, 20.86,-0.06
BEML, EQ, 05-Feb-2024,3826.05,3854.0,3861.4,3693.1, 3730.00,3725.25,3740.12,379094,14178.58,35424, 107977, 28.48,-2.63
BEML, EQ, 05-Feb-2025,3424.2,3444.9,3548.6,3373.0,3381.0,3387.35,3437.67,403197,13860.6,53977, 141362, 35.06,-1.08
BEML, EQ, 05-Mar-2020,701.3,702.0,713.9,691.05, 695.10,698.45,701.41,216148,1516.07,8870, 30003, 13.88,-0.41
