SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
MKPL, EQ, 28-Sep-2023,858.65,862.25,862.25,836.7, 836.70,846.65,849.17,46820,397.58,994, 31352, 66.96,-1.4
MKPL, EQ, 28-Nov-2023,83.55,84.5,86.05,82.95, 85.95,85.85,85.07,1874895,1594.94,5185, 875318, 46.69,2.75
MKPL, EQ, 28-Dec-2023,78.6,79.25,84.25,78.9, 83.95,83.8,82.16,2914298,2394.3,9255, 768530, 26.37,6.62
MKPL, EQ, 29-Jan-2025,7.27,7.38,7.38,7.2,7.27,7.32,7.28,154343,11.24,1203, 115952, 75.13,0.69
MKPL, EQ, 28-Jun-2023,678.25,712.0,712.0,665.0, 687.30,684.75,693.75,2651,18.39,278, 1909, 72.01,0.96
MKPL, EQ, 29-Aug-2023,797.2,804.0,804.0,762.0, 783.00,772.0,780.06,21724,169.46,1028, 15457, 71.15,-3.16
MKPL, EQ, 29-Sep-2023,846.65,865.0,865.0,831.25, 840.50,852.3,847.64,93088,789.05,1799, 75730, 81.35,0.67
MKPL, EQ, 29-Nov-2023,85.85,85.7,88.75,85.15, 86.45,87.3,87.58,2293951,2008.95,4899, 1005476, 43.83,1.69
MKPL, EQ, 29-Dec-2023,83.8,83.45,85.95,82.15, 83.50,84.05,83.69,935801,783.15,4308, 226360, 24.19,0.3
MKPL, EQ, 30-Jan-2025,7.32,7.4,7.6,7.32,7.6,7.49,7.43,126979,9.44,1320, 108867, 85.74,2.32
MKPL, EQ, 30-Jun-2023,684.75,652.5,709.4,652.5, 699.10,697.25,682.4,3602,24.58,326, 2825, 78.43,1.83
MKPL, EQ, 30-Aug-2023,772.0,779.65,807.0,769.0, 804.70,804.35,784.47,42538,333.7,1475, 32229, 75.77,4.19
MKPL, EQ, 30-Oct-2023,844.8,847.0,854.75,807.1, 808.00,814.3,830.88,140041,1163.57,4532, 69631, 49.72,-3.61
MKPL, EQ, 30-Nov-2023,87.3,87.0,94.15,87.0, 90.50,90.95,88.86,2156470,1916.34,4904, 996678, 46.22,4.18
MKPL, EQ, 31-Jan-2025,7.49,7.63,7.8,7.12,7.4,7.39,7.49,421416,31.56,2011, 232805, 55.24,-1.34
MKPL, EQ, 31-Jul-2023,741.5,734.0,778.55,730.05, 774.40,769.85,748.21,118563,887.1,751, 65393, 55.15,3.82
MKPL, EQ, 31-Aug-2023,804.35,818.9,820.0,793.05, 806.00,817.85,811.31,32956,267.38,1217, 19169, 58.17,1.68
MKPL, EQ, 31-Oct-2023,814.3,810.0,855.0,805.05, 833.95,838.8,842.13,311268,2621.27,7202, 84317, 27.09,3.01
