SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
KAYNES, EQ, 09-Dec-2022,746.15,749.9,763.0,724.95, 726.55,727.15,740.05,299354,2215.38,21781, 123686, 41.32,-2.55
KAYNES, EQ, 09-Dec-2024,6232.7,6250.0,6322.75,6191.0,6300.0,6294.6,6262.52,247257,15484.53,43201, 85953, 34.76,0.99
KAYNES, EQ, 10-Jan-2023,772.5,775.0,789.0,756.0,756.15,760.05,772.2,189874,1466.21,10162, 73584, 38.75,-1.61
KAYNES, EQ, 10-Jan-2024,2635.35,2634.95,2639.9,2587.95, 2609.20,2601.6,2603.45,106953,2784.46,10119, 82500, 77.14,-1.28
KAYNES, EQ, 10-Jan-2025,6731.9,6741.85,6879.0,6553.0,6650.0,6672.35,6705.95,658657,44169.22,106772, 173907, 26.40,-0.88
KAYNES, EQ, 10-Feb-2023,882.75,883.0,898.95,833.25, 838.10,838.5,859.57,202483,1740.48,9638, 106846, 52.77,-5.01
KAYNES, EQ, 10-Feb-2025,4279.05,4264.3,4267.25,4000.0,4113.05,4119.1,4094.85,1087373,44526.3,128548, 328980, 30.25,-3.74
KAYNES, EQ, 10-Mar-2023,931.15,929.65,968.35,915.3, 968.00,956.75,936.31,253444,2373.03,9859, 166089, 65.53,2.75
KAYNES, EQ, 10-Mar-2025,4457.05,4483.0,4561.0,4251.35,4260.0,4301.5,4380.51,496173,21734.91,57268, 141670, 28.55,-3.49
KAYNES, EQ, 10-Apr-2023,964.4,974.9,982.0,932.35, 942.00,939.55,951.01,132428,1259.4,8730, 77775, 58.73,-2.58
KAYNES, EQ, 10-Apr-2024,2526.7,2551.95,2564.6,2448.0, 2539.00,2546.35,2513.03,453528,11397.3,31828, 348094, 76.75,0.78
KAYNES, EQ, 10-May-2023,967.1,967.9,979.7,964.95,977.3,974.5,973.65,38825,378.02,3493, 17139, 44.14,0.77
KAYNES, EQ, 10-May-2024,2449.75,2457.0,2545.0,2424.05,2525.95,2531.6,2480.86,63023,1563.51,12013, 40048, 63.55,3.34
KAYNES, EQ, 10-Jun-2024,3334.25,3424.9,3448.7,3312.05,3376.1,3379.3,3390.07,301196,10210.75,46049, 112456, 37.34,1.35
KAYNES, EQ, 10-Jul-2023,1605.7,1605.7,1636.0,1556.95,1588.0,1591.8,1601.79,246123,3942.37,19923, 153077, 62.20,-0.87
KAYNES, EQ, 10-Jul-2024,4152.1,4194.0,4248.0,4063.0,4120.0,4087.5,4141.92,289888,12006.92,40821, 105957, 36.55,-1.56
KAYNES, EQ, 10-Aug-2023,1783.55,1788.65,1796.2,1685.0, 1722.00,1719.25,1733.51,242823,4209.36,23203, 141146, 58.13,-3.61
KAYNES, EQ, 10-Sep-2024,4624.1,4651.8,4760.0,4625.0,4648.0,4637.2,4676.2,197814,9250.17,30398, 77556, 39.21,0.28
KAYNES, EQ, 10-Oct-2023,2631.15,2688.0,2767.0,2612.0, 2715.00,2689.9,2687.57,217421,5843.33,22906, 61380, 28.23,2.23
KAYNES, EQ, 10-Oct-2024,5391.6,5412.25,5742.0,5362.0,5550.0,5538.2,5568.45,766364,42674.58,83666, 160018, 20.88,2.72
KAYNES, EQ, 10-Nov-2023,2484.05,2484.05,2499.85,2369.65,2451.0,2448.2,2468.46,44770,1105.13,7056, 21662, 48.39,-1.44
KAYNES, EQ, 10-Dec-2024,6294.6,6304.8,6440.0,6231.0,6340.0,6355.1,6333.86,308390,19532.99,36251, 80212, 26.01,0.96
KAYNES, EQ, 11-Jan-2023,760.05,761.95,766.45,757.0, 761.20,764.7,762.37,52191,397.89,3719, 27034, 51.80,0.61
KAYNES, EQ, 11-Jan-2024,2601.6,2610.9,2675.0,2610.9, 2660.00,2654.85,2646.85,87775,2323.27,12454, 59486, 67.77,2.05
KAYNES, EQ, 11-Feb-2025,4119.1,4110.0,4184.95,3833.65,4048.95,4096.45,3978.18,1626343,64698.88,189905, 372662, 22.91,-0.55
KAYNES, EQ, 11-Mar-2024,3112.75,3115.0,3118.95,2984.2, 3003.00,3032.05,3024.58,282637,8548.58,36402, 190038, 67.24,-2.59
KAYNES, EQ, 11-Mar-2025,4301.5,4200.0,4350.0,4135.4,4330.0,4291.35,4231.21,404559,17117.75,54785, 63382, 15.67,-0.24
KAYNES, EQ, 11-Apr-2023,939.55,947.05,979.6,941.0, 973.05,973.15,960.65,192481,1849.06,17100, 96824, 50.30,3.58
KAYNES, EQ, 11-Apr-2025,4833.55,5046.0,5152.85,4926.6,5092.15,5091.15,5063.85,987632,50012.24,93532, 208259, 21.09,5.33
KAYNES, EQ, 11-May-2023,974.5,977.9,1015.95,972.85, 1010.00,1009.45,1004.04,178563,1792.85,10669, 103383, 57.90,3.59
KAYNES, EQ, 11-Jun-2024,3379.3,3399.3,3775.0,3397.55,3636.0,3645.5,3612.03,1034410,37363.19,102231, 286536, 27.70,7.88
KAYNES, EQ, 11-Jul-2023,1591.8,1605.0,1769.0,1599.0, 1653.00,1662.3,1693.41,595880,10090.7,49413, 191221, 32.09,4.43
KAYNES, EQ, 11-Jul-2024,4087.5,4138.0,4220.65,4100.85,4122.0,4123.4,4152.19,159953,6641.55,21875, 54262, 33.92,0.88
KAYNES, EQ, 11-Aug-2023,1719.25,1728.0,1758.75,1705.45, 1725.10,1731.95,1738.16,79731,1385.85,10435, 26500, 33.24,0.74
KAYNES, EQ, 11-Sep-2023,2036.8,2058.0,2231.9,2050.0, 2229.00,2202.3,2152.26,362892,7810.4,31705, 202753, 55.87,8.13
KAYNES, EQ, 11-Sep-2024,4637.2,4679.05,4738.0,4635.0,4650.0,4663.0,4674.99,283287,13243.63,46891, 103764, 36.63,0.56
KAYNES, EQ, 11-Oct-2023,2689.9,2723.7,2730.0,2633.05, 2680.00,2676.2,2683.7,197563,5302.0,23497, 87268, 44.17,-0.51
KAYNES, EQ, 11-Oct-2024,5538.2,5564.0,5644.65,5455.45,5565.0,5590.3,5569.98,331685,18474.8,40911, 61431, 18.52,0.94
KAYNES, EQ, 11-Nov-2024,5544.3,5544.8,5746.65,5464.85, 5615.00,5633.0,5638.02,405984,22889.47,55500, 85312, 21.01,1.6
KAYNES, EQ, 11-Dec-2023,2361.6,2374.4,2388.65,2346.65, 2378.00,2377.7,2373.65,214104,5082.09,13914, 180937, 84.51,0.68
KAYNES, EQ, 11-Dec-2024,6355.1,6355.1,6524.2,6340.25,6485.0,6506.95,6473.45,463465,30002.16,59658, 145730, 31.44,2.39
KAYNES, EQ, 12-Jan-2023,764.7,768.55,768.55,750.0, 756.00,757.0,760.25,35001,266.1,3019, 13210, 37.74,-1.01
KAYNES, EQ, 12-Jan-2024,2654.85,2675.0,2742.5,2675.0,2725.0,2735.3,2720.98,97868,2662.97,12912, 59783, 61.09,3.03
KAYNES, EQ, 12-Feb-2024,2903.35,2950.0,2950.0,2848.0, 2850.00,2865.4,2899.45,85573,2481.14,12797, 57497, 67.19,-1.31
KAYNES, EQ, 12-Feb-2025,4096.45,4048.95,4288.0,3961.05,4182.6,4182.45,4132.69,1797492,74284.69,200077, 442008, 24.59,2.1
KAYNES, EQ, 12-Mar-2024,3032.05,3031.05,3031.05,2766.35, 2815.00,2852.35,2842.07,459065,13046.95,79391, 275605, 60.04,-5.93
KAYNES, EQ, 12-Mar-2025,4291.35,4101.0,4407.65,3898.0,4248.0,4330.2,4192.31,2958667,124036.44,265241, 227347, 7.68,0.91
KAYNES, EQ, 12-Apr-2023,973.15,982.45,983.85,955.0, 960.30,959.3,973.0,83849,815.85,7402, 34316, 40.93,-1.42
KAYNES, EQ, 12-Apr-2024,2546.35,2555.35,2559.0,2490.0, 2508.80,2502.6,2522.97,173548,4378.57,21507, 125209, 72.15,-1.72
KAYNES, EQ, 12-May-2023,1009.45,1009.4,1052.5,1008.95, 1016.05,1018.75,1032.01,158028,1630.86,13944, 67782, 42.89,0.92
KAYNES, EQ, 12-Jun-2023,1494.45,1523.0,1562.0,1481.1, 1530.00,1529.55,1526.96,155576,2375.58,11811, 77715, 49.95,2.35
KAYNES, EQ, 12-Jun-2024,3645.5,3653.95,3695.15,3591.05,3669.0,3636.15,3638.27,330854,12037.37,41276, 140118, 42.35,-0.26
KAYNES, EQ, 12-Jul-2023,1662.3,1697.0,1719.8,1665.3, 1703.90,1704.15,1705.58,447799,7637.59,33824, 269619, 60.21,2.52
KAYNES, EQ, 12-Jul-2024,4123.4,4144.0,4210.0,4083.5,4139.0,4142.9,4143.75,131620,5454.0,20610, 51765, 39.33,0.47
KAYNES, EQ, 12-Aug-2024,4279.15,4245.0,4324.55,4200.75,4297.0,4298.95,4273.18,63639,2719.41,13635, 27361, 42.99,0.46
KAYNES, EQ, 12-Sep-2023,2202.3,2238.0,2238.0,2051.1, 2119.00,2122.1,2138.33,339935,7268.94,29540, 202256, 59.50,-3.64
KAYNES, EQ, 12-Sep-2024,4663.0,4765.5,5325.0,4732.55,5135.05,5165.85,5131.82,3925607,201455.05,306303, 602514, 15.35,10.78
KAYNES, EQ, 12-Oct-2023,2676.2,2675.0,2778.85,2665.0, 2720.95,2713.7,2724.8,151663,4132.51,15246, 59751, 39.40,1.4
KAYNES, EQ, 12-Nov-2024,5633.0,5655.0,5848.15,5647.15,5731.65,5728.85,5766.5,465960,26869.59,51231, 123203, 26.44,1.7
KAYNES, EQ, 12-Dec-2022,727.15,728.65,735.9,715.25, 732.00,730.8,729.1,171216,1248.34,9982, 75182, 43.91,0.5
KAYNES, EQ, 12-Dec-2023,2377.7,2389.25,2479.9,2387.95, 2444.90,2447.2,2450.54,191466,4691.95,29768, 129175, 67.47,2.92
KAYNES, EQ, 12-Dec-2024,6506.95,6519.8,6795.55,6476.9,6598.0,6597.15,6660.46,795583,52989.49,95291, 165184, 20.76,1.39
KAYNES, EQ, 13-Jan-2023,757.0,757.0,764.0,755.0,760.0,760.4,759.72,40097,304.62,2816, 20003, 49.89,0.45
KAYNES, EQ, 13-Jan-2025,6672.35,6574.25,6575.0,6030.0,6188.0,6145.35,6280.07,856399,53782.48,146190, 305962, 35.73,-7.9
KAYNES, EQ, 13-Feb-2023,838.5,842.7,905.35,833.25,903.1,898.6,883.03,296630,2619.34,18890, 94600, 31.89,7.17
KAYNES, EQ, 13-Feb-2024,2865.4,2848.05,2927.5,2555.5, 2900.00,2905.4,2782.56,215259,5989.71,37209, 116220, 53.99,1.4
KAYNES, EQ, 13-Feb-2025,4182.45,4210.7,4315.9,4102.2,4140.0,4138.15,4185.18,733573,30701.34,94729, 133528, 18.20,-1.06
KAYNES, EQ, 13-Mar-2023,956.75,961.55,992.65,961.55, 970.00,970.3,975.1,333296,3249.98,20194, 125910, 37.78,1.42
KAYNES, EQ, 13-Mar-2024,2852.35,2839.0,2839.0,2566.9, 2753.00,2784.05,2713.78,570802,15490.33,67550, 324455, 56.84,-2.39
KAYNES, EQ, 13-Mar-2025,4330.2,4300.0,4399.0,4167.45,4225.0,4243.9,4294.78,900126,38658.41,99371, 78585, 8.73,-1.99
KAYNES, EQ, 13-Apr-2023,959.3,952.0,964.95,942.5, 950.05,954.8,955.15,71988,687.59,6679, 27726, 38.51,-0.47
KAYNES, EQ, 13-May-2024,2531.6,2520.05,2530.0,2432.8,2475.0,2465.65,2480.03,288606,7157.5,23505, 242386, 83.99,-2.61
KAYNES, EQ, 13-Jun-2023,1529.55,1535.0,1619.0,1445.05, 1615.00,1600.5,1567.64,276382,4332.67,15877, 104099, 37.66,4.64
KAYNES, EQ, 13-Jun-2024,3636.15,3681.8,3750.0,3625.0,3741.75,3721.35,3688.16,232940,8591.19,27860, 96739, 41.53,2.34
KAYNES, EQ, 13-Jul-2023,1704.15,1718.0,1781.0,1675.3, 1699.00,1689.6,1740.24,385443,6707.65,33503, 169600, 44.00,-0.85
KAYNES, EQ, 13-Aug-2024,4298.95,4310.0,4740.0,4298.95,4670.0,4702.0,4633.37,895108,41473.63,103591, 207955, 23.23,9.38
KAYNES, EQ, 13-Sep-2023,2122.1,2122.1,2140.95,2000.0, 2007.00,2008.65,2040.07,211716,4319.16,20061, 125499, 59.28,-5.35
KAYNES, EQ, 13-Sep-2024,5165.85,5260.0,5508.8,5141.1,5312.15,5333.25,5345.19,1777052,94986.77,171916, 211550, 11.90,3.24
KAYNES, EQ, 13-Oct-2023,2713.7,2723.0,2745.55,2650.0, 2670.00,2668.55,2698.81,86297,2328.99,11188, 47567, 55.12,-1.66
KAYNES, EQ, 13-Nov-2023,2529.2,2525.0,2529.2,2447.05, 2472.85,2462.85,2475.74,73105,1809.89,10736, 36345, 49.72,-2.62
KAYNES, EQ, 13-Nov-2024,5728.85,5720.0,5720.0,5412.9,5449.9,5437.9,5515.0,352496,19440.16,49991, 113547, 32.21,-5.08
KAYNES, EQ, 13-Dec-2022,730.8,733.8,735.45,724.0, 726.00,726.0,728.55,144431,1052.25,18835, 78584, 54.41,-0.66
KAYNES, EQ, 13-Dec-2023,2447.2,2479.9,2488.8,2436.8, 2447.10,2454.95,2458.1,98926,2431.7,10810, 71085, 71.86,0.32
KAYNES, EQ, 13-Dec-2024,6597.15,6584.75,6780.0,6455.6,6735.0,6752.05,6662.41,526445,35073.9,61356, 99940, 18.98,2.35
KAYNES, EQ, 14-Jan-2025,6145.35,6189.4,6382.5,5961.2,6217.5,6196.7,6183.73,697679,43142.55,100450, 206076, 29.54,0.84
KAYNES, EQ, 14-Feb-2023,898.6,901.0,907.8,866.0,891.0,890.05,886.53,164004,1453.94,16003, 75838, 46.24,-0.95
KAYNES, EQ, 14-Feb-2024,2905.4,2896.0,2896.0,2830.0, 2840.00,2842.45,2851.54,95189,2714.35,15835, 66787, 70.16,-2.17
KAYNES, EQ, 14-Feb-2025,4138.15,4192.8,4198.85,3940.0,3979.95,4008.4,4046.2,631832,25565.18,86913, 107677, 17.04,-3.14
KAYNES, EQ, 14-Mar-2023,970.3,970.3,971.0,920.0, 942.00,932.1,941.33,112062,1054.88,6811, 34432, 30.73,-3.94
KAYNES, EQ, 14-Mar-2024,2784.05,2700.0,2785.0,2683.95, 2725.00,2721.4,2742.58,247782,6795.62,36311, 143064, 57.74,-2.25
KAYNES, EQ, 14-May-2024,2465.65,2484.8,2573.0,2455.8,2560.0,2549.85,2529.21,161050,4073.29,27304, 116463, 72.31,3.41
KAYNES, EQ, 14-Jun-2023,1600.5,1617.9,1624.7,1515.0, 1524.95,1537.7,1540.81,785095,12096.84,21113, 646876, 82.39,-3.92
KAYNES, EQ, 14-Jun-2024,3721.35,3760.0,3815.85,3730.35,3786.7,3797.85,3786.64,319605,12102.31,37285, 145871, 45.64,2.06
KAYNES, EQ, 14-Jul-2023,1689.6,1708.8,1779.5,1689.65,1774.8,1774.95,1753.27,311222,5456.55,24035, 152598, 49.03,5.05
KAYNES, EQ, 14-Aug-2023,1731.95,1722.05,1772.95,1707.45, 1746.00,1750.25,1753.9,127847,2242.31,17843, 64928, 50.79,1.06
KAYNES, EQ, 14-Aug-2024,4702.0,4690.0,5036.0,4503.85,4828.0,4868.8,4799.09,965031,46312.74,120390, 149936, 15.54,3.55
KAYNES, EQ, 14-Sep-2023,2008.65,2020.6,2124.7,2014.05, 2094.00,2075.3,2082.39,216384,4505.96,21907, 118868, 54.93,3.32
KAYNES, EQ, 14-Oct-2024,5590.3,5593.95,5755.55,5580.0,5676.0,5682.3,5681.26,391807,22259.58,49562, 94193, 24.04,1.65
KAYNES, EQ, 14-Nov-2024,5437.9,5450.0,5583.15,5351.35, 5540.00,5538.15,5471.6,398853,21823.66,56985, 92708, 23.24,1.84
KAYNES, EQ, 14-Dec-2022,726.0,729.6,738.0,726.0, 734.00,734.85,733.46,141865,1040.53,18758, 84149, 59.32,1.22
KAYNES, EQ, 14-Dec-2023,2454.95,2488.0,2500.0,2440.1, 2472.60,2474.25,2473.22,112212,2775.25,17366, 76782, 68.43,0.79
KAYNES, EQ, 15-Jan-2024,2735.3,2750.0,2833.35,2739.15, 2769.00,2763.4,2787.43,191501,5337.96,19111, 127614, 66.64,1.03
KAYNES, EQ, 15-Jan-2025,6196.7,6295.95,6749.95,6125.1,6550.0,6565.15,6533.14,1600291,104549.29,196403, 163253, 10.20,5.95
KAYNES, EQ, 15-Feb-2023,890.05,890.05,917.65,881.15, 900.00,902.25,903.56,230105,2079.14,16911, 76755, 33.36,1.37
KAYNES, EQ, 15-Feb-2024,2842.45,2853.1,2889.8,2764.75, 2777.05,2773.05,2824.73,167349,4727.15,19245, 125974, 75.28,-2.44
KAYNES, EQ, 15-Mar-2023,932.1,950.0,989.7,940.25, 974.05,974.65,970.88,234946,2281.04,15675, 55121, 23.46,4.56
KAYNES, EQ, 15-Mar-2024,2721.4,2675.15,2749.9,2565.1, 2650.00,2666.6,2663.35,1476728,39330.47,95249, 1080748, 73.19,-2.01
KAYNES, EQ, 15-Apr-2024,2502.6,2479.95,2505.35,2429.2, 2460.00,2457.65,2468.1,107768,2659.82,14971, 72829, 67.58,-1.8
KAYNES, EQ, 15-Apr-2025,5091.15,5202.0,5581.0,5202.0,5399.0,5520.9,5458.52,1440058,78605.79,133038, 266961, 18.54,8.44
KAYNES, EQ, 15-May-2023,1018.75,1029.5,1030.4,987.7, 998.00,996.9,1009.08,87957,887.56,8647, 54721, 62.21,-2.14
KAYNES, EQ, 15-May-2024,2549.85,2585.0,2628.85,2570.0,2621.0,2619.0,2594.69,115652,3000.81,11724, 83720, 72.39,2.71
KAYNES, EQ, 15-Jun-2023,1537.7,1548.6,1588.0,1502.2, 1529.25,1529.45,1539.93,352190,5423.5,16567, 198892, 56.47,-0.54
KAYNES, EQ, 15-Jul-2024,4142.9,4160.0,4175.0,4025.1,4074.9,4047.5,4078.85,158181,6451.97,20797, 79433, 50.22,-2.3
KAYNES, EQ, 15-Sep-2023,2075.3,2095.25,2160.0,2082.3, 2114.50,2119.25,2124.6,217402,4618.92,23320, 149021, 68.55,2.12
KAYNES, EQ, 15-Oct-2024,5682.3,5714.4,5909.95,5657.8,5742.0,5714.25,5782.76,661200,38235.63,66156, 151582, 22.93,0.56
KAYNES, EQ, 15-Nov-2023,2462.85,2500.0,2501.0,2415.0, 2453.25,2446.65,2459.35,114133,2806.93,17550, 66042, 57.86,-0.66
KAYNES, EQ, 15-Dec-2022,734.85,730.0,734.95,718.25, 720.00,721.95,727.37,90870,660.97,5690, 45714, 50.31,-1.76
KAYNES, EQ, 15-Dec-2023,2474.25,2490.0,2645.0,2474.25, 2580.00,2580.45,2571.81,474092,12192.77,47099, 290770, 61.33,4.29
KAYNES, EQ, 16-Jan-2023,760.4,764.25,780.0,756.0, 770.60,770.85,771.87,102004,787.34,7019, 44678, 43.80,1.37
KAYNES, EQ, 16-Jan-2024,2763.4,2765.0,2807.4,2712.1, 2765.00,2761.0,2762.99,64380,1778.81,12386, 34495, 53.58,-0.09
KAYNES, EQ, 16-Jan-2025,6565.15,6630.8,6694.0,6515.0,6585.0,6576.35,6595.33,376202,24811.76,57479, 106519, 28.31,0.17
KAYNES, EQ, 16-Feb-2023,902.25,900.0,904.8,865.1, 883.00,885.85,877.73,473555,4156.52,20066, 337513, 71.27,-1.82
KAYNES, EQ, 16-Feb-2024,2773.05,2782.0,2906.5,2775.0,2796.0,2795.5,2841.09,156494,4446.14,24072, 70261, 44.90,0.81
KAYNES, EQ, 16-Mar-2023,974.65,974.05,974.65,945.0, 948.00,951.4,965.01,192562,1858.23,12402, 107951, 56.06,-2.39
KAYNES, EQ, 16-Apr-2024,2457.65,2448.0,2524.55,2430.05, 2475.00,2466.5,2487.82,90046,2240.18,19737, 55918, 62.10,0.36
KAYNES, EQ, 16-Apr-2025,5520.9,5499.0,5844.0,5479.2,5660.0,5671.2,5709.38,1458088,83247.85,135378, 302391, 20.74,2.72
KAYNES, EQ, 16-May-2023,996.9,1005.0,1015.55,991.15,1000.0,998.95,1002.17,60066,601.96,7696, 31732, 52.83,0.21
KAYNES, EQ, 16-May-2024,2619.0,2637.95,2654.0,2555.0,2586.95,2567.35,2608.83,86848,2265.72,12147, 54969, 63.29,-1.97
KAYNES, EQ, 16-Jun-2023,1529.45,1542.65,1573.9,1512.2, 1563.00,1562.15,1552.05,423825,6577.99,8077, 346551, 81.77,2.14
KAYNES, EQ, 16-Jul-2024,4047.5,4069.0,4297.9,4068.95,4155.0,4157.1,4203.73,350212,14721.95,52798, 90446, 25.83,2.71
KAYNES, EQ, 16-Aug-2023,1750.25,1747.0,1766.8,1702.0, 1728.00,1719.35,1738.54,62727,1090.54,9935, 28927, 46.12,-1.77
KAYNES, EQ, 16-Aug-2024,4868.8,4868.8,5210.0,4734.0,5080.0,5082.2,5036.69,942607,47476.16,107169, 249100, 26.43,4.38
KAYNES, EQ, 16-Sep-2024,5333.25,5401.0,5449.0,5188.0,5298.0,5309.25,5324.27,611407,32552.98,80026, 134764, 22.04,-0.45
KAYNES, EQ, 16-Oct-2023,2668.55,2680.6,2689.9,2601.05, 2625.00,2626.9,2638.72,230143,6072.83,18691, 158374, 68.82,-1.56
KAYNES, EQ, 16-Oct-2024,5714.25,5709.5,5814.95,5660.0,5717.0,5731.25,5738.62,218713,12551.11,30641, 65219, 29.82,0.3
KAYNES, EQ, 16-Nov-2023,2446.65,2456.2,2500.0,2446.7, 2487.00,2494.45,2482.56,99954,2481.42,14834, 57397, 57.42,1.95
KAYNES, EQ, 16-Dec-2022,721.95,715.0,724.45,701.1, 704.80,705.25,712.86,91513,652.36,6048, 44931, 49.10,-2.31
KAYNES, EQ, 16-Dec-2024,6752.05,6783.85,7245.65,6776.55,7135.0,7119.75,7093.78,1361538,96584.47,142775, 282747, 20.77,5.45
KAYNES, EQ, 17-Jan-2023,770.85,774.75,806.4,761.6,772.0,768.7,785.76,465856,3660.53,23172, 135665, 29.12,-0.28
KAYNES, EQ, 17-Jan-2024,2761.0,2724.05,2771.95,2698.6, 2735.00,2737.55,2747.92,85173,2340.49,13685, 53739, 63.09,-0.85
KAYNES, EQ, 17-Jan-2025,6576.35,6580.0,6635.0,6390.0,6560.0,6579.9,6508.32,425207,27673.83,59544, 85965, 20.22,0.05
KAYNES, EQ, 17-Feb-2023,885.85,885.0,887.2,859.85, 872.90,870.15,869.86,166777,1450.73,12384, 113482, 68.04,-1.77
KAYNES, EQ, 17-Feb-2025,4008.4,3949.1,4094.0,3825.15,4054.0,4049.5,3981.78,846631,33711.02,133155, 195000, 23.03,1.03
KAYNES, EQ, 17-Mar-2023,951.4,949.0,962.15,937.5, 938.00,945.4,950.9,113098,1075.45,5648, 53846, 47.61,-0.63
KAYNES, EQ, 17-Mar-2025,4243.9,4250.7,4425.0,4216.9,4343.1,4341.9,4331.38,671339,29078.24,73781, 113173, 16.86,2.31
KAYNES, EQ, 17-Apr-2023,954.8,950.0,976.25,934.8, 970.95,970.6,947.96,320712,3040.23,10752, 222184, 69.28,1.65
KAYNES, EQ, 17-Apr-2025,5671.2,5670.1,5741.9,5535.0,5635.0,5643.0,5636.79,648154,36535.07,73845, 169899, 26.21,-0.5
KAYNES, EQ, 17-May-2023,998.95,1097.0,1190.0,1075.1, 1149.50,1169.3,1147.55,2040425,23414.84,76420, 492357, 24.13,17.05
KAYNES, EQ, 17-May-2024,2567.35,2950.0,3080.8,2816.4,3080.8,3080.35,2963.15,1173930,34785.34,84992, 427925, 36.45,19.98
KAYNES, EQ, 17-Jul-2023,1774.95,1788.0,1855.0,1754.8,1850.0,1844.95,1816.15,367823,6680.22,26544, 195318, 53.10,3.94
KAYNES, EQ, 16-Jul-2024,4047.5,4069.0,4297.9,4068.95,4155.0,4157.1,4203.73,350212,14721.95,52798, 90446, 25.83,2.71
KAYNES, EQ, 17-Aug-2023,1719.35,1726.0,1761.25,1724.9, 1749.00,1749.7,1749.46,93096,1628.67,9443, 59216, 63.61,1.77
KAYNES, EQ, 17-Sep-2024,5309.25,5314.8,5613.95,5261.15,5572.0,5559.25,5464.45,945491,51665.92,114768, 265038, 28.03,4.71
KAYNES, EQ, 17-Oct-2023,2626.9,2667.9,2667.9,2550.0,2566.0,2571.1,2581.16,137752,3555.6,20864, 63529, 46.12,-2.12
KAYNES, EQ, 17-Oct-2024,5731.25,5748.0,5768.8,5571.0,5589.95,5582.6,5643.6,188647,10646.48,26232, 61757, 32.74,-2.59
KAYNES, EQ, 17-Nov-2023,2494.45,2497.0,2500.0,2481.05, 2491.00,2492.45,2492.25,45857,1142.87,6489, 26536, 57.87,-0.08
KAYNES, EQ, 17-Dec-2024,7119.75,7206.9,7348.3,7169.1,7240.0,7242.8,7277.57,865150,62961.87,102424, 234796, 27.14,1.73
KAYNES, EQ, 18-Jan-2023,768.7,772.55,798.0,772.55,797.3,794.0,788.69,213125,1680.89,11990, 108553, 50.93,3.29
KAYNES, EQ, 18-Jan-2024,2737.55,2750.0,2767.45,2640.0, 2642.50,2671.7,2710.69,100538,2725.28,15925, 54209, 53.92,-2.41
KAYNES, EQ, 18-Feb-2025,4049.5,4053.8,4069.0,3925.0,3950.0,3951.7,3990.16,534149,21313.41,86944, 107267, 20.08,-2.42
KAYNES, EQ, 18-Mar-2024,2666.6,2625.5,2698.0,2583.0, 2598.80,2602.85,2615.95,258853,6771.47,31076, 178064, 68.79,-2.39
KAYNES, EQ, 18-Mar-2025,4341.9,4381.2,4525.0,4322.2,4492.0,4499.8,4449.35,694536,30902.32,74095, 178892, 25.76,3.64
KAYNES, EQ, 18-Apr-2023,970.6,974.6,982.0,954.4, 957.00,958.5,969.91,57062,553.45,6850, 21741, 38.10,-1.25
KAYNES, EQ, 18-Apr-2024,2466.5,2500.0,2627.7,2475.2, 2525.40,2548.8,2559.94,253554,6490.83,33593, 133106, 52.50,3.34
KAYNES, EQ, 18-May-2023,1169.3,1180.0,1247.95,1121.0, 1151.00,1136.0,1194.66,1302237,15557.35,68493, 225939, 17.35,-2.85
KAYNES, EQ, 18-Jun-2024,3797.85,3830.0,4030.0,3810.05,3880.1,3894.45,3921.0,442154,17336.85,61932, 188967, 42.74,2.54
KAYNES, EQ, 18-Jul-2023,1844.95,1850.0,1869.7,1764.0, 1790.00,1775.25,1792.27,167553,3003.0,15387, 78266, 46.71,-3.78
KAYNES, EQ, 18-Jul-2024,4157.1,4148.05,4148.05,4004.0,4076.0,4076.6,4072.28,214627,8740.22,26679, 102870, 47.93,-1.94
KAYNES, EQ, 18-Aug-2023,1749.7,1736.0,1784.95,1734.65, 1750.00,1748.35,1765.62,133012,2348.49,15663, 70530, 53.03,-0.08
KAYNES, EQ, 18-Sep-2023,2119.25,2140.0,2144.95,2035.15, 2080.00,2086.75,2079.24,87588,1821.17,15715, 48633, 55.52,-1.53
KAYNES, EQ, 18-Sep-2024,5559.25,5613.0,5742.0,5450.0,5466.0,5476.9,5607.14,738791,41425.06,81214, 147211, 19.93,-1.48
KAYNES, EQ, 18-Oct-2023,2571.1,2570.0,2570.0,2480.0, 2511.85,2509.05,2518.62,109468,2757.09,15233, 54991, 50.23,-2.41
KAYNES, EQ, 18-Oct-2024,5582.6,5545.55,5638.0,5402.0,5620.0,5610.5,5531.78,283762,15697.1,42360, 109476, 38.58,0.5
KAYNES, EQ, 18-Nov-2024,5538.15,5551.0,5674.0,5494.6,5612.0,5622.65,5581.88,330582,18452.68,52060, 86677, 26.22,1.53
KAYNES, EQ, 18-Dec-2023,2580.45,2615.0,2670.0,2585.05, 2603.25,2601.65,2638.19,183826,4849.68,26941, 106315, 57.83,0.82
KAYNES, EQ, 18-Dec-2024,7242.8,7280.2,7383.1,7080.6,7090.0,7101.35,7207.7,451611,32550.77,55611, 133321, 29.52,-1.95
