SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AAATECH, EQ, 13-Apr-2023,57.6,57.65,57.85,53.15, 55.50,54.15,55.56,23126,12.85,443, 17040, 73.68,-5.99
AAATECH, EQ, 13-Jun-2023,54.95,56.05,56.05,54.3, 54.30,54.55,55.14,16130,8.89,521, 9361, 58.03,-0.73
AAATECH, EQ, 13-Jul-2023,53.75,53.25,54.2,52.05, 53.90,53.15,53.39,8813,4.71,206, 3387, 38.43,-1.12
AAATECH, EQ, 13-Aug-2024,122.45,125.89,127.0,117.23,119.94,118.98,121.92,87255,106.38,2223, 39650, 45.44,-2.83
AAATECH, EQ, 13-Sep-2023,59.05,59.05,60.8,58.2, 60.40,59.5,59.52,49441,29.43,818, 25631, 51.84,0.76
AAATECH, EQ, 13-Sep-2024,128.0,129.15,136.28,129.1,133.5,133.11,133.68,59453,79.48,1929, 31523, 53.02,3.99
AAATECH, EQ, 13-Oct-2023,68.85,69.8,70.6,66.1, 66.75,67.15,68.07,362448,246.73,3982, 183971, 50.76,-2.47
AAATECH, EQ, 13-Nov-2023,65.8,66.9,66.9,64.0, 64.30,64.75,65.66,21690,14.24,711, 10956, 50.51,-1.6
AAATECH, EQ, 13-Nov-2024,107.03,105.4,108.8,103.0,108.8,105.63,105.79,43979,46.52,1622, 20047, 45.58,-1.31
AAATECH, EQ, 13-Dec-2022,60.9,61.95,63.75,58.9, 59.00,59.35,60.16,26306,15.83,651, 16064, 61.07,-2.55
AAATECH, EQ, 13-Dec-2023,84.85,85.65,94.35,81.9, 86.10,86.2,88.2,1229740,1084.69,7762, 421342, 34.26,1.59
AAATECH, EQ, 13-Dec-2024,112.42,112.99,115.12,112.44,112.95,113.56,113.83,13828,15.74,531, 8704, 62.94,1.01
AAATECH, EQ, 14-Jan-2025,94.33,94.0,101.0,93.9,100.95,99.78,97.47,24949,24.32,859, 12691, 50.87,5.78
AAATECH, EQ, 14-Feb-2023,63.0,62.15,64.05,62.0,62.0,62.1,62.72,8329,5.22,118, 6737, 80.89,-1.43
AAATECH, EQ, 14-Feb-2025,89.2,93.0,93.8,87.0,87.0,89.55,89.87,11126,10.0,647, 5568, 50.04,0.39
AAATECH, EQ, 14-Mar-2023,53.15,54.9,54.9,52.25, 52.25,52.45,53.14,4728,2.51,303, 2758, 58.33,-1.32
AAATECH, EQ, 14-Jun-2023,54.55,54.95,55.35,54.3, 54.70,54.7,54.81,5127,2.81,202, 3160, 61.63,0.27
AAATECH, EQ, 14-Jul-2023,53.15,52.25,54.8,52.25,54.0,53.95,53.03,10672,5.66,231, 7477, 70.06,1.51
AAATECH, EQ, 14-Aug-2023,53.9,53.9,54.5,52.95, 53.30,53.3,53.72,20807,11.18,291, 15785, 75.86,-1.11
AAATECH, EQ, 14-Aug-2024,118.98,115.51,120.75,115.21,115.45,115.82,117.26,31156,36.53,1229, 11680, 37.49,-2.66
AAATECH, EQ, 14-Sep-2023,59.5,60.65,67.0,59.5, 60.00,61.15,62.33,146256,91.17,2263, 31706, 21.68,2.77
AAATECH, EQ, 14-Oct-2024,131.08,129.6,132.0,128.3,129.88,128.83,130.25,15778,20.55,512, 8303, 52.62,-1.72
AAATECH, EQ, 14-Nov-2024,105.63,108.0,109.79,107.35, 109.67,109.48,108.81,10039,10.92,424, 5911, 58.88,3.64
AAATECH, EQ, 14-Dec-2022,59.35,61.35,61.5,58.0, 59.30,59.8,59.9,11362,6.81,354, 5929, 52.18,0.76
AAATECH, EQ, 14-Dec-2023,86.2,86.9,88.55,85.2, 86.30,86.15,87.04,250837,218.33,2678, 147783, 58.92,-0.06
AAATECH, EQ, 15-Jan-2025,99.78,100.72,102.6,100.01,100.3,101.45,101.39,22802,23.12,588, 15883, 69.66,1.67
AAATECH, EQ, 15-Feb-2023,62.1,62.15,64.75,60.0, 60.00,60.35,61.06,9385,5.73,212, 7205, 76.77,-2.82
AAATECH, EQ, 15-Mar-2023,52.45,52.45,54.45,51.25, 51.25,52.55,52.91,6868,3.63,111, 3443, 50.13,0.19
AAATECH, EQ, 15-Apr-2024,95.3,96.9,99.5,91.85, 93.15,93.15,95.02,71755,68.18,1057, 40918, 57.02,-2.26
AAATECH, EQ, 15-Apr-2025,74.54,77.0,77.0,75.0,75.85,75.29,75.86,24317,18.45,475, 9827, 40.41,1.01
AAATECH, EQ, 15-May-2023,57.05,57.0,60.9,56.2, 60.90,60.25,59.41,12958,7.7,308, 9188, 70.91,5.61
AAATECH, EQ, 15-Jun-2023,54.7,54.75,55.75,54.2, 54.80,54.95,55.05,6245,3.44,184, 3741, 59.90,0.46
AAATECH, EQ, 15-Sep-2023,61.15,61.25,65.75,60.15, 61.40,61.3,62.37,61116,38.12,1151, 17688, 28.94,0.25
AAATECH, EQ, 15-Oct-2024,128.83,129.88,129.88,125.1,126.5,126.54,127.1,28262,35.92,735, 18847, 66.69,-1.78
AAATECH, EQ, 15-Nov-2023,64.75,66.8,66.8,63.55, 63.80,64.3,64.38,45759,29.46,1781, 20704, 45.25,-0.69
AAATECH, EQ, 15-Dec-2022,59.8,58.5,60.0,57.35, 58.00,58.3,59.22,12104,7.17,248, 8411, 69.49,-2.51
AAATECH, EQ, 15-Dec-2023,86.15,86.9,89.85,85.0, 87.85,87.3,87.83,356296,312.92,3355, 199038, 55.86,1.33
AAATECH, EQ, 16-Jan-2023,64.95,66.9,68.55,63.35, 64.50,64.9,66.28,13079,8.67,389, 4559, 34.86,-0.08
AAATECH, EQ, 16-Jan-2025,101.45,102.5,102.5,99.5,101.0,101.33,101.72,23878,24.29,314, 17750, 74.34,-0.12
AAATECH, EQ, 16-Feb-2023,60.35,59.35,61.9,59.35, 61.10,60.75,60.59,9378,5.68,459, 5013, 53.45,0.66
AAATECH, EQ, 16-Mar-2023,52.55,54.4,54.4,48.3, 49.00,49.5,51.06,8826,4.51,278, 6008, 68.07,-5.8
AAATECH, EQ, 16-Apr-2024,93.15,92.3,111.75,91.95, 111.75,111.75,108.69,1168706,1270.23,10869, 303227, 25.95,19.97
AAATECH, EQ, 16-Apr-2025,75.29,78.1,78.1,75.22,76.17,75.95,76.38,40293,30.77,409, 14767, 36.65,0.88
AAATECH, EQ, 16-May-2023,60.25,61.5,71.9,61.2,64.15,63.55,66.04,117343,77.5,1290, 48551, 41.38,5.48
AAATECH, EQ, 16-Jun-2023,54.95,55.7,55.7,53.25, 53.55,53.9,54.83,10088,5.53,244, 4202, 41.65,-1.91
AAATECH, EQ, 16-Jul-2024,108.2,108.95,109.87,107.1,109.69,109.39,108.63,16836,18.29,305, 13378, 79.46,1.1
AAATECH, EQ, 16-Aug-2023,53.3,53.05,53.5,52.45, 52.75,52.65,52.71,17543,9.25,254, 11213, 63.92,-1.22
AAATECH, EQ, 16-Aug-2024,115.82,116.1,119.9,113.1,117.5,117.16,117.91,56396,66.5,1956, 22001, 39.01,1.16
AAATECH, EQ, 16-Sep-2024,133.11,135.1,137.29,132.0,132.0,132.55,134.21,28468,38.21,896, 15599, 54.79,-0.42
AAATECH, EQ, 16-Oct-2023,67.15,67.7,72.0,64.5, 66.00,66.05,68.11,280057,190.76,3721, 129308, 46.17,-1.64
AAATECH, EQ, 16-Oct-2024,126.54,125.01,130.4,125.0,130.4,129.2,127.95,29104,37.24,765, 17670, 60.71,2.1
AAATECH, EQ, 16-Nov-2023,64.3,65.0,74.35,64.1, 71.60,72.3,71.7,633637,454.32,5156, 318387, 50.25,12.44
AAATECH, EQ, 16-Dec-2022,58.3,57.95,59.9,57.2, 58.50,58.8,59.2,8080,4.78,359, 4184, 51.78,0.86
AAATECH, EQ, 16-Dec-2024,113.56,114.56,115.18,112.03,112.5,112.82,113.51,16926,19.21,1265, 9313, 55.02,-0.65
AAATECH, EQ, 17-Jan-2023,64.9,67.9,67.9,64.0,64.0,64.15,65.26,10248,6.69,204, 3021, 29.48,-1.16
AAATECH, EQ, 17-Jan-2025,101.33,102.0,102.0,98.89,99.8,100.14,99.71,7894,7.87,329, 4754, 60.22,-1.17
AAATECH, EQ, 17-Feb-2023,60.75,60.95,61.9,58.6, 61.00,60.85,60.26,15517,9.35,305, 7568, 48.77,0.16
AAATECH, EQ, 17-Feb-2025,89.55,89.55,89.61,86.0,87.09,88.34,87.2,9765,8.52,408, 5427, 55.58,-1.35
AAATECH, EQ, 17-Mar-2023,49.5,49.3,52.75,49.3, 52.00,52.0,51.31,21006,10.78,203, 16330, 77.74,5.05
AAATECH, EQ, 17-Mar-2025,67.8,68.2,69.98,68.0,68.89,68.39,68.94,11868,8.18,574, 6769, 57.04,0.87
AAATECH, EQ, 17-Apr-2023,54.15,54.05,56.7,54.0, 56.50,56.5,55.79,13129,7.32,270, 9771, 74.42,4.34
AAATECH, EQ, 17-Apr-2025,75.95,78.25,78.25,75.19,76.8,76.58,76.46,38017,29.07,683, 9101, 23.94,0.83
AAATECH, EQ, 17-May-2023,63.55,66.0,66.0,61.0, 63.50,62.65,63.67,27760,17.67,713, 13062, 47.05,-1.42
AAATECH, EQ, 17-Jul-2023,53.95,53.25,54.75,51.55,52.1,51.8,52.7,38540,20.31,938, 27563, 71.52,-3.99
AAATECH, EQ, 16-Jul-2024,108.2,108.95,109.87,107.1,109.69,109.39,108.63,16836,18.29,305, 13378, 79.46,1.1
AAATECH, EQ, 17-Aug-2023,52.65,53.3,53.9,51.7, 52.90,53.1,52.64,26608,14.01,715, 8471, 31.84,0.85
AAATECH, EQ, 17-Sep-2024,132.55,131.95,134.48,130.0,133.5,133.0,132.89,27900,37.08,904, 15523, 55.64,0.34
AAATECH, EQ, 17-Oct-2023,66.05,67.05,71.9,67.05,68.7,68.8,69.74,244931,170.81,2602, 98340, 40.15,4.16
AAATECH, EQ, 17-Oct-2024,129.2,130.0,133.0,129.1,129.54,130.05,130.89,23395,30.62,638, 12894, 55.11,0.66
AAATECH, EQ, 17-Nov-2023,72.3,73.4,76.1,72.1, 74.30,74.8,74.31,391184,290.7,3004, 246416, 62.99,3.46
AAATECH, EQ, 17-Dec-2024,112.82,113.01,114.5,112.05,113.58,112.42,112.96,12175,13.75,472, 7671, 63.01,-0.35
AAATECH, EQ, 18-Jan-2023,64.15,65.0,65.0,63.25,63.25,63.95,64.54,10782,6.96,237, 1810, 16.79,-0.31
AAATECH, EQ, 18-Feb-2025,88.34,89.02,89.02,85.0,88.0,86.06,86.35,10716,9.25,410, 7467, 69.68,-2.58
AAATECH, EQ, 18-Mar-2025,68.39,68.39,71.0,66.0,66.68,66.61,68.79,49966,34.37,2558, 27934, 55.91,-2.6
AAATECH, EQ, 18-Apr-2023,56.5,57.8,58.45,55.45, 57.00,56.9,57.23,9315,5.33,237, 6225, 66.83,0.71
AAATECH, EQ, 18-Apr-2024,111.75,120.0,134.1,118.45, 134.10,134.1,130.1,1708462,2222.66,16570, 389801, 22.82,20.0
AAATECH, EQ, 18-May-2023,62.65,62.5,63.75,60.5, 62.50,61.3,62.23,9477,5.9,204, 5289, 55.81,-2.15
AAATECH, EQ, 18-Jul-2023,51.8,51.65,53.8,51.3, 52.95,52.7,52.45,42746,22.42,615, 30757, 71.95,1.74
AAATECH, EQ, 18-Jul-2024,109.39,112.99,112.99,106.5,106.5,107.59,109.97,25063,27.56,529, 16937, 67.58,-1.65
AAATECH, EQ, 18-Aug-2023,53.1,53.85,54.3,52.8, 52.85,53.05,53.26,7095,3.78,139, 2635, 37.14,-0.09
AAATECH, EQ, 18-Sep-2023,61.3,62.9,65.0,61.4, 62.50,61.65,62.97,78334,49.33,2367, 21964, 28.04,0.57
AAATECH, EQ, 18-Sep-2024,133.0,134.5,146.3,133.1,146.3,146.23,142.92,420080,600.37,5560, 247288, 58.87,9.95
AAATECH, EQ, 18-Oct-2023,68.8,69.9,70.5,67.25, 67.70,67.7,68.92,124077,85.51,2593, 49413, 39.82,-1.6
AAATECH, EQ, 18-Oct-2024,130.05,127.05,134.95,127.05,130.5,131.68,131.31,27360,35.93,633, 16698, 61.03,1.25
AAATECH, EQ, 18-Nov-2024,109.48,110.0,111.0,102.17,105.5,105.61,105.15,53254,56.0,1127, 31477, 59.11,-3.53
AAATECH, EQ, 18-Dec-2023,87.3,88.35,90.55,86.1, 87.75,88.05,88.53,385962,341.67,2774, 220826, 57.21,0.86
AAATECH, EQ, 18-Dec-2024,112.42,114.0,114.15,110.4,112.38,111.45,111.98,15320,17.15,730, 9102, 59.41,-0.86
AAATECH, EQ, 19-Jan-2023,63.95,65.0,67.85,63.05, 65.00,64.95,64.69,20277,13.12,708, 1935, 9.54,1.56
AAATECH, EQ, 19-Feb-2025,86.06,85.0,87.75,85.0,87.55,86.73,86.9,6399,5.56,373, 3721, 58.15,0.78
AAATECH, EQ, 19-Mar-2025,66.61,67.4,74.49,67.4,72.0,71.94,70.34,73008,51.35,1988, 38778, 53.11,8.0
AAATECH, EQ, 19-Apr-2023,56.9,57.9,57.9,54.4, 56.00,55.4,55.61,5523,3.07,233, 3600, 65.18,-2.64
AAATECH, EQ, 19-Apr-2024,134.1,140.1,147.0,133.1, 133.70,135.0,140.28,1286941,1805.39,15769, 375729, 29.20,0.67
AAATECH, EQ, 19-May-2023,61.3,63.4,66.65,60.0,60.15,60.3,62.06,10724,6.66,250, 6978, 65.07,-1.63
AAATECH, EQ, 19-Jun-2023,53.9,54.3,55.6,52.5, 53.00,53.4,53.98,10887,5.88,397, 6227, 57.20,-0.93
AAATECH, EQ, 19-Jul-2023,52.7,53.5,53.5,51.75, 51.90,52.05,52.56,15083,7.93,253, 10942, 72.55,-1.23
AAATECH, EQ, 19-Jul-2024,107.59,107.61,109.99,105.5,106.72,106.7,106.92,12388,13.24,237, 8765, 70.75,-0.83
AAATECH, EQ, 19-Aug-2024,117.16,119.97,122.0,117.03,119.4,118.92,118.79,28622,34.0,914, 16912, 59.09,1.5
AAATECH, EQ, 19-Sep-2024,146.23,151.0,160.85,135.4,140.31,142.46,151.95,920225,1398.24,11815, 272326, 29.59,-2.58
AAATECH, EQ, 19-Oct-2023,67.7,67.15,69.45,66.8,66.8,67.85,68.18,42519,28.99,744, 20832, 48.99,0.22
AAATECH, EQ, 19-Nov-2024,105.61,107.0,110.48,106.94,109.86,108.64,109.06,16601,18.1,659, 9793, 58.99,2.87
AAATECH, EQ, 19-Dec-2022,58.8,62.0,62.0,57.6,59.45,59.25,59.61,8803,5.25,235, 4243, 48.20,0.77
AAATECH, EQ, 19-Dec-2023,88.05,88.95,91.75,87.15, 90.00,89.5,89.16,389947,347.66,2640, 242786, 62.26,1.65
AAATECH, EQ, 19-Dec-2024,111.45,110.83,111.45,108.6,109.49,109.11,109.51,21407,23.44,962, 11578, 54.09,-2.1
AAATECH, EQ, 20-Jan-2023,64.95,65.1,66.5,63.3,63.3,63.95,64.54,16895,10.9,892, 2100, 12.43,-1.54
AAATECH, EQ, 20-Jan-2025,100.14,102.0,102.01,96.35,98.95,98.77,100.08,21274,21.29,1151, 10378, 48.78,-1.37
AAATECH, EQ, 20-Feb-2023,60.85,61.15,63.75,58.0, 58.00,58.55,59.97,5919,3.55,329, 3608, 60.96,-3.78
AAATECH, EQ, 20-Feb-2025,86.73,90.93,90.93,81.0,86.01,86.33,84.96,16608,14.11,1022, 8142, 49.02,-0.46
AAATECH, EQ, 20-Mar-2023,52.0,52.3,52.95,50.1,50.1,50.65,51.44,16918,8.7,284, 14357, 84.86,-2.6
AAATECH, EQ, 20-Mar-2025,71.94,72.6,77.63,72.01,74.3,74.64,75.29,48548,36.55,1552, 26609, 54.81,3.75
AAATECH, EQ, 20-Apr-2023,55.4,56.9,56.9,52.0, 52.00,53.4,53.83,10553,5.68,282, 7449, 70.59,-3.61
AAATECH, EQ, 20-Jun-2023,53.4,53.9,54.75,52.8, 53.10,53.2,53.38,12242,6.54,308, 8450, 69.02,-0.37
AAATECH, EQ, 20-Jul-2023,52.05,53.7,62.0,51.7,55.7,56.65,58.62,365822,214.45,4416, 137735, 37.65,8.84
AAATECH, EQ, 20-Aug-2024,118.92,120.0,123.5,118.51,122.0,121.7,120.76,43743,52.82,998, 28304, 64.71,2.34
AAATECH, EQ, 20-Sep-2023,61.65,61.05,62.45,60.5, 61.00,60.8,61.18,20957,12.82,529, 10466, 49.94,-1.38
AAATECH, EQ, 20-Sep-2024,142.46,147.0,149.59,140.0,141.46,141.67,144.41,142739,206.13,3666, 68941, 48.30,-0.55
AAATECH, EQ, 20-Oct-2023,67.85,69.0,69.0,67.0, 67.00,67.3,68.25,60752,41.47,1609, 18953, 31.20,-0.81
AAATECH, EQ, 20-Nov-2023,74.8,75.6,80.9,74.35, 78.90,78.65,78.37,912626,715.24,7737, 488143, 53.49,5.15
AAATECH, EQ, 19-Nov-2024,105.61,107.0,110.48,106.94,109.86,108.64,109.06,16601,18.1,659, 9793, 58.99,2.87
AAATECH, EQ, 20-Dec-2022,59.25,59.4,60.0,58.65,58.65,58.95,59.17,8103,4.79,191, 4411, 54.44,-0.51
AAATECH, EQ, 20-Dec-2023,89.5,90.35,90.8,80.15, 81.00,81.2,84.7,377746,319.96,3240, 195081, 51.64,-9.27
AAATECH, EQ, 20-Dec-2024,109.11,110.9,110.9,104.0,104.3,104.83,106.5,28333,30.17,1795, 14244, 50.27,-3.92
AAATECH, EQ, 21-Jan-2025,98.77,98.77,100.04,97.53,97.54,98.23,99.02,16407,16.25,730, 8876, 54.10,-0.55
AAATECH, EQ, 21-Feb-2023,58.55,59.0,59.55,58.0, 58.00,58.0,58.58,6141,3.6,448, 2670, 43.48,-0.94
AAATECH, EQ, 21-Feb-2025,86.33,87.13,87.95,82.15,82.6,82.99,85.01,17785,15.12,918, 11665, 65.59,-3.87
AAATECH, EQ, 21-Mar-2023,50.65,51.65,51.9,49.2, 50.25,50.15,50.49,25771,13.01,385, 22965, 89.11,-0.99
AAATECH, EQ, 21-Mar-2025,74.64,75.0,81.39,74.7,81.0,79.95,78.88,60110,47.41,2037, 33151, 55.15,7.11
AAATECH, EQ, 21-Apr-2023,53.4,53.45,54.3,50.55, 52.70,51.45,52.1,6925,3.61,159, 4524, 65.33,-3.65
AAATECH, EQ, 21-Apr-2025,76.58,77.1,78.39,76.42,77.02,77.26,77.36,49131,38.01,1103, 24798, 50.47,0.89
AAATECH, EQ, 21-Jun-2023,53.2,53.7,54.05,52.0, 52.50,52.45,53.08,15464,8.21,360, 9492, 61.38,-1.41
AAATECH, EQ, 21-Jul-2023,56.65,55.0,57.3,53.0, 53.90,54.1,54.83,64139,35.17,1298, 39499, 61.58,-4.5
AAATECH, EQ, 21-Aug-2023,53.05,54.3,54.4,52.6, 52.80,52.85,53.42,7017,3.75,211, 4640, 66.13,-0.38
AAATECH, EQ, 21-Aug-2024,121.7,124.0,129.0,121.81,125.0,124.58,125.66,81155,101.98,1138, 59768, 73.65,2.37
AAATECH, EQ, 21-Sep-2023,60.8,60.0,62.4,59.25, 60.00,59.7,60.0,22158,13.29,514, 14094, 63.61,-1.81
AAATECH, EQ, 21-Oct-2024,131.68,130.2,132.7,127.05, 128.50,127.71,129.88,14826,19.26,623, 8094, 54.59,-3.01
AAATECH, EQ, 21-Nov-2023,78.65,79.45,80.5,78.55, 79.00,78.8,79.56,235444,187.33,2785, 154893, 65.79,0.19
AAATECH, EQ, 21-Nov-2024,108.64,108.97,108.99,105.52,107.91,107.71,107.2,15003,16.08,678, 7061, 47.06,-0.86
AAATECH, EQ, 21-Dec-2022,58.95,61.35,61.35,53.1, 54.00,54.8,56.18,20524,11.53,624, 9899, 48.23,-7.04
AAATECH, EQ, 21-Dec-2023,81.2,80.0,86.6,79.95, 86.30,85.7,83.75,175068,146.62,1925, 91154, 52.07,5.54
AAATECH, EQ, 22-Jan-2025,98.23,97.0,98.49,95.15,96.9,96.54,96.22,14725,14.17,527, 6392, 43.41,-1.72
AAATECH, EQ, 22-Feb-2023,58.0,58.0,58.65,56.25, 57.50,57.3,57.31,13766,7.89,247, 11799, 85.71,-1.21
AAATECH, EQ, 22-Mar-2023,50.15,51.15,56.9,49.65, 49.65,50.05,52.14,108681,56.66,1683, 36239, 33.34,-0.2
AAATECH, EQ, 22-Apr-2024,135.0,135.0,141.7,124.6,137.0,136.85,133.72,445291,595.43,7507, 136396, 30.63,1.37
AAATECH, EQ, 22-Apr-2025,77.26,78.99,80.39,77.4,78.9,78.85,79.03,66854,52.83,1480, 25235, 37.75,2.06
AAATECH, EQ, 22-May-2023,60.3,63.0,63.0,57.05,58.9,57.65,58.69,14405,8.45,465, 8292, 57.56,-4.39
AAATECH, EQ, 22-Jun-2023,52.45,52.5,53.65,50.7,51.1,51.2,51.97,9231,4.8,258, 6275, 67.98,-2.38
AAATECH, EQ, 22-Jul-2024,106.7,108.3,112.0,106.81,110.75,109.17,110.34,40414,44.59,527, 32175, 79.61,2.31
AAATECH, EQ, 22-Aug-2023,52.85,53.9,53.9,52.1, 52.85,52.3,52.66,16434,8.65,408, 9205, 56.01,-1.04
AAATECH, EQ, 22-Aug-2024,124.58,127.0,127.0,123.0,124.6,124.76,124.89,61879,77.28,2291, 23228, 37.54,0.14
AAATECH, EQ, 22-Sep-2023,59.7,60.75,61.45,59.5, 60.05,60.5,60.79,24330,14.79,542, 9823, 40.37,1.34
AAATECH, EQ, 22-Oct-2024,127.71,127.5,127.71,121.0,121.5,121.85,123.72,28828,35.67,1501, 16298, 56.54,-4.59
AAATECH, EQ, 22-Nov-2023,78.8,79.5,79.6,75.8, 76.05,77.0,77.32,114907,88.84,1852, 69021, 60.07,-2.28
AAATECH, EQ, 22-Nov-2024,107.71,108.6,110.0,107.41,109.98,108.97,109.12,9898,10.8,534, 6131, 61.94,1.17
AAATECH, EQ, 22-Dec-2022,54.8,55.0,57.15,52.1, 53.90,53.5,53.47,27365,14.63,731, 19230, 70.27,-2.37
AAATECH, EQ, 22-Dec-2023,85.7,86.85,87.95,83.55, 85.30,85.7,85.91,144482,124.12,1886, 84847, 58.72,0.0
AAATECH, EQ, 23-Jan-2023,63.95,65.3,66.3,63.5,64.7,63.6,64.91,10674,6.93,608, 265, 2.48,-0.55
AAATECH, EQ, 23-Jan-2025,96.54,98.0,99.2,95.5,97.5,97.26,97.53,35762,34.88,769, 24266, 67.85,0.75
AAATECH, EQ, 23-Feb-2023,57.3,58.15,58.15,56.0,56.45,56.35,56.6,3765,2.13,85, 2757, 73.23,-1.66
AAATECH, EQ, 23-Mar-2023,50.05,51.05,51.7,47.3, 48.90,48.75,49.71,10733,5.34,263, 8049, 74.99,-2.6
AAATECH, EQ, 23-Apr-2024,136.85,136.95,142.0,132.5,133.65,133.45,137.06,158845,217.71,3357, 68783, 43.30,-2.48
AAATECH, EQ, 23-Apr-2025,78.85,79.58,81.0,77.2,79.3,79.16,79.72,66508,53.02,1422, 24567, 36.94,0.39
AAATECH, EQ, 23-May-2023,57.65,60.0,60.0,55.35, 57.45,56.55,56.95,15965,9.09,382, 8666, 54.28,-1.91
AAATECH, EQ, 23-Jun-2023,51.2,53.05,61.4,52.1, 56.55,58.55,58.97,361416,213.11,4562, 103407, 28.61,14.36
AAATECH, EQ, 23-Jul-2024,109.17,110.17,110.17,103.71,106.0,105.93,106.38,26158,27.83,540, 19058, 72.86,-2.97
AAATECH, EQ, 23-Aug-2023,52.3,52.65,58.0,52.35, 52.60,52.9,54.56,61905,33.78,997, 20645, 33.35,1.15
AAATECH, EQ, 23-Aug-2024,124.76,124.79,126.4,123.05,125.2,125.33,124.55,53899,67.13,2841, 16617, 30.83,0.46
AAATECH, EQ, 23-Sep-2024,141.67,144.0,149.9,141.99,143.5,143.67,146.34,106531,155.9,3432, 44104, 41.40,1.41
AAATECH, EQ, 23-Oct-2023,67.3,68.0,68.45,58.8, 60.50,61.2,64.59,94011,60.72,1917, 39600, 42.12,-9.06
AAATECH, EQ, 23-Oct-2024,121.85,122.62,127.9,121.0,121.0,121.71,124.16,65589,81.43,3811, 13794, 21.03,-0.11
AAATECH, EQ, 23-Nov-2023,77.0,77.7,79.9,76.6, 77.60,77.7,78.15,111668,87.26,1834, 59921, 53.66,0.91
AAATECH, EQ, 23-Dec-2022,53.5,56.8,56.85,50.3, 53.00,51.85,51.94,19043,9.89,304, 15995, 83.99,-3.08
AAATECH, EQ, 23-Dec-2024,104.83,105.0,107.33,101.11,103.09,103.23,103.88,18213,18.92,981, 8403, 46.14,-1.53
AAATECH, EQ, 24-Jan-2023,63.6,63.15,66.5,63.15,64.2,64.5,65.11,17584,11.45,856, 3714, 21.12,1.42
AAATECH, EQ, 24-Jan-2025,97.26,99.7,99.7,94.03,95.0,94.73,96.22,21071,20.28,735, 12393, 58.82,-2.6
AAATECH, EQ, 24-Feb-2023,56.35,58.9,58.9,56.3, 57.20,56.95,57.43,651,0.37,43, 348, 53.46,1.06
AAATECH, EQ, 24-Feb-2025,82.99,82.51,85.03,80.2,83.33,82.11,83.19,16585,13.8,774, 8541, 51.50,-1.06
AAATECH, EQ, 24-Mar-2023,48.75,49.9,50.35,46.15, 46.20,46.65,48.17,5655,2.72,286, 1977, 34.96,-4.31
AAATECH, EQ, 24-Mar-2025,79.95,81.0,85.0,81.0,82.95,83.24,83.6,71013,59.37,1852, 36356, 51.20,4.12
AAATECH, EQ, 24-Apr-2023,51.45,53.9,53.9,51.0, 51.10,51.4,52.31,7488,3.92,381, 4115, 54.95,-0.1
AAATECH, EQ, 24-Apr-2024,133.45,137.0,137.0,129.0, 129.00,129.6,132.65,87067,115.49,2210, 52768, 60.61,-2.88
AAATECH, EQ, 24-Apr-2025,79.16,79.74,80.5,78.49,79.26,79.25,79.52,35992,28.62,537, 6718, 18.67,0.11
AAATECH, EQ, 24-May-2023,56.55,58.0,59.45,57.0, 58.25,58.15,57.87,4801,2.78,162, 3928, 81.82,2.83
AAATECH, EQ, 24-Jul-2023,54.1,54.85,55.5,53.5, 53.50,53.55,53.97,36356,19.62,400, 26408, 72.64,-1.02
AAATECH, EQ, 24-Jul-2024,105.93,109.54,109.54,104.0,104.99,105.79,106.3,38639,41.07,674, 10438, 27.01,-0.13
AAATECH, EQ, 24-Aug-2023,52.9,54.0,55.9,52.8, 55.30,55.25,54.62,71934,39.29,981, 27698, 38.50,4.44
AAATECH, EQ, 24-Sep-2024,143.67,141.7,145.87,138.03,140.05,141.0,141.62,75125,106.39,1744, 44033, 58.61,-1.86
AAATECH, EQ, 24-Oct-2024,121.71,124.17,124.25,113.1,114.88,114.76,118.35,68077,80.57,3290, 26017, 38.22,-5.71
AAATECH, EQ, 24-Nov-2023,77.7,78.0,78.4,76.25, 76.25,76.45,76.95,47370,36.45,870, 32879, 69.41,-1.61
AAATECH, EQ, 24-Dec-2024,103.23,103.23,106.72,103.23,105.0,104.81,104.79,10079,10.56,432, 2804, 27.82,1.53
AAATECH, EQ, 25-Jan-2023,64.5,66.35,66.35,63.45, 65.50,65.25,65.2,16427,10.71,605, 7329, 44.62,1.16
AAATECH, EQ, 25-Feb-2025,82.11,83.39,88.41,80.51,81.7,81.57,83.46,24821,20.72,1154, 11686, 47.08,-0.66
AAATECH, EQ, 25-Mar-2025,83.24,84.0,84.0,78.65,79.99,78.9,80.26,55235,44.33,1084, 32786, 59.36,-5.21
AAATECH, EQ, 25-Apr-2023,51.4,52.85,53.9,51.45,53.75,53.05,52.81,7407,3.91,310, 3471, 46.86,3.21
AAATECH, EQ, 25-Apr-2024,129.6,133.0,133.0,119.55, 123.80,122.75,125.75,195385,245.7,2984, 118011, 60.40,-5.29
AAATECH, EQ, 25-Apr-2025,79.25,79.25,80.5,75.11,79.0,77.22,78.03,42044,32.81,902, 17941, 42.67,-2.56
