SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DOLAT, EQ, 01-Oct-2020,50.6,51.5,51.9,50.5, 51.15,51.15,51.14,37049,18.95,408, 24926, 67.28,1.09
DOLAT, EQ, 01-Oct-2021,88.0,88.0,92.0,87.7, 90.25,90.35,89.53,278214,249.08,4122, 142604, 51.26,2.67
DOLAT, EQ, 01-Nov-2021,83.95,83.5,84.85,79.8, 82.40,82.1,81.93,353368,289.53,5009, 188420, 53.32,-2.2
DOLAT, EQ, 01-Dec-2020,46.65,47.25,47.25,46.2,47.0,46.65,46.81,68169,31.91,623, 49598, 72.76,0.0
DOLAT, EQ, 01-Dec-2021,85.2,86.8,86.85,84.3,85.35,85.5,85.38,125359,107.03,2926, 55080, 43.94,0.35
DOLAT, EQ, 02-Jan-2020,63.55,62.9,67.75,62.9, 66.40,66.05,66.26,150764,99.9,754, 109469, 72.61,3.93
DOLAT, EQ, 02-Feb-2021,57.4,57.4,59.5,56.0, 57.45,57.05,58.37,424667,247.87,7663, 100397, 23.64,-0.61
DOLAT, EQ, 02-Mar-2020,52.4,56.4,62.5,48.55, 48.75,50.1,51.58,100567,51.87,749, 83037, 82.57,-4.39
DOLAT, EQ, 02-Mar-2021,52.6,52.9,53.35,52.4,52.9,53.05,52.96,91739,48.59,888, 49937, 54.43,0.86
DOLAT, EQ, 02-Jun-2020,44.1,46.0,46.0,41.55,44.25,43.75,44.55,155838,69.43,1023, 101461, 65.11,-0.79
DOLAT, EQ, 02-Jun-2021,67.9,68.9,76.3,67.55, 74.10,74.1,73.33,1225645,898.8,11777, 572643, 46.72,9.13
DOLAT, EQ, 02-Jul-2020,48.85,48.6,51.8,48.0, 50.10,51.0,50.28,121084,60.88,1233, 58888, 48.63,4.4
DOLAT, EQ, 02-Jul-2021,78.25,77.6,78.3,75.55,76.3,75.95,76.76,241627,185.48,4250, 127251, 52.66,-2.94
DOLAT, EQ, 02-Aug-2021,117.55,119.0,123.0,118.1,121.0,120.3,120.74,442931,534.78,5009, 225728, 50.96,2.34
DOLAT, EQ, 02-Sep-2020,52.65,52.2,53.6,52.0, 53.55,53.4,52.87,69476,36.73,710, 48424, 69.70,1.42
DOLAT, EQ, 02-Sep-2021,99.4,101.0,101.2,98.7, 99.00,99.1,99.58,185560,184.77,2931, 81518, 43.93,-0.3
DOLAT, EQ, 02-Nov-2020,46.0,46.6,46.6,45.3, 45.90,45.85,45.77,28204,12.91,388, 20403, 72.34,-0.33
DOLAT, EQ, 02-Nov-2021,82.1,83.5,84.7,81.9, 83.55,83.05,82.92,141492,117.33,2538, 81102, 57.32,1.16
DOLAT, EQ, 02-Dec-2020,46.65,46.6,47.35,46.45, 46.65,46.9,46.87,82529,38.68,550, 57994, 70.27,0.54
DOLAT, EQ, 02-Dec-2021,85.5,86.5,89.9,85.15, 87.70,87.4,87.79,158339,139.0,3982, 70350, 44.43,2.22
DOLAT, EQ, 03-Jan-2020,66.05,66.7,66.75,63.3, 63.75,63.7,64.61,32830,21.21,372, 29344, 89.38,-3.56
DOLAT, EQ, 03-Feb-2020,52.15,52.5,55.6,50.95, 51.30,51.5,52.96,51243,27.14,774, 35262, 68.81,-1.25
DOLAT, EQ, 03-Feb-2021,57.05,58.15,60.0,56.65, 59.00,58.85,57.94,255131,147.81,5106, 68731, 26.94,3.16
DOLAT, EQ, 03-Mar-2020,50.1,51.9,53.0,48.0, 50.00,49.95,49.77,69347,34.51,940, 51681, 74.53,-0.3
DOLAT, EQ, 03-Mar-2021,53.05,53.5,54.55,52.75,54.45,54.05,53.87,158486,85.38,1517, 83868, 52.92,1.89
DOLAT, EQ, 03-Apr-2020,35.0,35.0,37.8,34.0, 36.00,35.8,35.97,15340,5.52,177, 11021, 71.84,2.29
DOLAT, EQ, 03-May-2021,63.6,62.55,65.1,62.5,65.1,64.45,63.87,163078,104.16,1945, 91209, 55.93,1.34
DOLAT, EQ, 03-Jun-2020,43.75,46.0,47.4,42.35,42.5,42.85,44.32,214256,94.96,1606, 117558, 54.87,-2.06
DOLAT, EQ, 03-Jun-2021,74.1,76.25,76.4,73.5, 73.95,74.1,74.87,483853,362.28,5343, 287192, 59.36,0.0
DOLAT, EQ, 03-Jul-2020,51.0,51.6,51.6,48.85, 49.15,49.35,49.46,116171,57.46,900, 93461, 80.45,-3.24
DOLAT, EQ, 03-Aug-2020,47.5,49.8,49.8,46.0,46.0,46.2,46.75,58362,27.29,644, 47258, 80.97,-2.74
DOLAT, EQ, 03-Aug-2021,120.3,120.9,121.5,117.8,118.95,118.5,119.83,246098,294.91,3323, 151168, 61.43,-1.5
DOLAT, EQ, 03-Sep-2020,53.4,53.9,56.1,52.7, 55.10,55.35,55.1,98747,54.4,1084, 60408, 61.17,3.65
DOLAT, EQ, 03-Sep-2021,99.1,100.5,105.0,99.65, 99.85,99.95,101.51,313026,317.75,5304, 134100, 42.84,0.86
DOLAT, EQ, 03-Nov-2020,45.85,45.45,45.9,44.9,45.0,45.0,45.1,43128,19.45,461, 32864, 76.20,-1.85
DOLAT, EQ, 03-Nov-2021,83.05,83.8,91.5,83.65, 89.20,88.9,87.91,549223,482.85,8699, 250196, 45.55,7.04
DOLAT, EQ, 03-Dec-2020,46.9,46.9,47.2,46.5,46.9,47.0,46.97,99765,46.86,634, 46498, 46.61,0.21
DOLAT, EQ, 03-Dec-2021,87.4,88.7,89.25,86.5, 87.55,87.05,87.84,102267,89.83,2144, 55169, 53.95,-0.4
DOLAT, EQ, 04-Jan-2021,57.5,58.2,58.95,57.0,57.9,58.4,58.04,240419,139.55,1354, 170317, 70.84,1.57
DOLAT, EQ, 04-Feb-2020,51.5,53.0,55.75,51.95, 52.30,52.85,53.96,79641,42.97,769, 58189, 73.06,2.62
DOLAT, EQ, 04-Feb-2021,58.85,59.8,61.0,58.6, 58.65,58.8,59.65,218274,130.2,2531, 84846, 38.87,-0.08
DOLAT, EQ, 04-Mar-2020,49.95,49.5,50.3,43.0, 47.00,46.85,46.34,154469,71.58,1242, 101794, 65.90,-6.21
DOLAT, EQ, 04-Mar-2021,54.05,54.05,58.6,53.1, 58.00,57.7,56.48,738434,417.05,7115, 352462, 47.73,6.75
DOLAT, EQ, 04-May-2020,43.05,42.8,42.8,38.55, 40.00,39.1,39.86,41261,16.44,1002, 24774, 60.04,-9.18
DOLAT, EQ, 04-May-2021,64.45,65.5,65.5,62.9, 63.00,63.3,64.01,120205,76.94,1512, 82394, 68.54,-1.78
DOLAT, EQ, 04-Jun-2020,42.85,43.85,43.85,40.8,43.0,43.2,42.56,85310,36.31,815, 68294, 80.05,0.82
DOLAT, EQ, 04-Jun-2021,74.1,74.45,75.25,73.0, 74.10,74.2,74.11,228574,169.39,2992, 127947, 55.98,0.13
DOLAT, EQ, 04-Aug-2020,46.2,46.2,54.35,46.2,52.0,52.25,52.19,487009,254.16,3765, 207533, 42.61,13.1
DOLAT, EQ, 04-Aug-2021,118.5,120.0,127.8,119.75,123.7,123.15,124.15,1047485,1300.47,9829, 452826, 43.23,3.92
DOLAT, EQ, 04-Sep-2020,55.35,55.65,55.65,52.85,53.35,53.4,53.62,65602,35.17,827, 44195, 67.37,-3.52
DOLAT, EQ, 04-Oct-2021,90.35,91.45,94.15,90.0, 92.55,92.35,92.72,490022,454.34,6302, 273918, 55.90,2.21
DOLAT, EQ, 04-Nov-2020,45.0,45.15,45.9,44.9,45.1,45.2,45.3,22289,10.1,319, 14992, 67.26,0.44
DOLAT, EQ, 04-Dec-2020,47.0,47.5,49.7,47.5, 48.60,48.45,48.61,202817,98.6,1745, 116086, 57.24,3.09
DOLAT, EQ, 05-Jan-2021,58.4,58.4,63.0,57.85, 59.85,60.3,61.18,809608,495.3,4472, 337773, 41.72,3.25
DOLAT, EQ, 05-Feb-2020,52.85,53.75,55.4,52.3, 54.50,54.2,54.2,51472,27.9,618, 36732, 71.36,2.55
DOLAT, EQ, 05-Feb-2021,58.8,58.6,59.55,57.3, 57.85,58.05,58.45,99438,58.12,1015, 43745, 43.99,-1.28
DOLAT, EQ, 05-Mar-2020,46.85,46.15,49.45,45.9, 47.50,48.1,48.01,34496,16.56,438, 23285, 67.50,2.67
DOLAT, EQ, 05-Mar-2021,57.7,57.75,62.5,56.05,61.25,61.1,60.65,1664903,1009.68,14946, 743671, 44.67,5.89
DOLAT, EQ, 05-Apr-2021,70.65,71.0,71.0,67.05,68.2,68.55,68.59,207017,142.0,2532, 120070, 58.00,-2.97
DOLAT, EQ, 05-May-2020,39.1,39.95,40.5,37.2, 37.65,38.45,38.78,58743,22.78,795, 39600, 67.41,-1.66
DOLAT, EQ, 05-May-2021,63.3,63.3,64.4,62.8, 63.40,63.45,63.52,90510,57.49,1240, 57044, 63.03,0.24
DOLAT, EQ, 05-Jun-2020,43.2,44.45,44.45,42.1, 42.70,42.3,43.04,89491,38.52,748, 58516, 65.39,-2.08
DOLAT, EQ, 05-Jul-2021,75.95,76.55,77.9,76.35, 76.95,76.7,77.11,163893,126.37,2425, 101577, 61.98,0.99
DOLAT, EQ, 05-Aug-2020,52.25,54.7,56.95,53.05,56.95,56.75,55.47,470377,260.92,4709, 279228, 59.36,8.61
DOLAT, EQ, 05-Aug-2021,123.15,123.8,123.9,116.5,120.7,121.25,120.01,428561,514.31,4958, 202695, 47.30,-1.54
DOLAT, EQ, 05-Oct-2020,51.15,51.75,52.0,50.2, 50.25,50.3,51.13,29129,14.89,480, 15155, 52.03,-1.66
DOLAT, EQ, 05-Oct-2021,92.35,93.0,95.6,92.6, 93.85,93.65,94.1,239382,225.27,4309, 127484, 53.26,1.41
DOLAT, EQ, 05-Nov-2020,45.2,45.0,45.85,44.7, 44.95,45.05,45.15,32225,14.55,403, 27008, 83.81,-0.33
DOLAT, EQ, 06-Jan-2020,63.7,64.0,64.0,60.3, 60.85,61.1,61.6,111665,68.78,548, 105410, 94.40,-4.08
DOLAT, EQ, 06-Jan-2021,60.3,61.8,62.85,59.05, 61.50,61.25,61.6,567242,349.41,3658, 325390, 57.36,1.58
DOLAT, EQ, 06-Feb-2020,54.2,55.6,58.45,53.05, 56.45,55.8,56.42,62280,35.14,798, 35248, 56.60,2.95
DOLAT, EQ, 06-Mar-2020,48.1,45.6,47.95,45.55, 47.00,47.2,46.71,55382,25.87,552, 42178, 76.16,-1.87
DOLAT, EQ, 06-Apr-2021,68.55,68.55,69.2,66.0,66.3,66.6,67.3,193701,130.35,2790, 132421, 68.36,-2.84
DOLAT, EQ, 06-May-2020,38.45,38.0,39.0,37.2, 37.50,37.5,38.03,59891,22.78,466, 53758, 89.76,-2.47
DOLAT, EQ, 06-May-2021,63.45,64.0,64.85,60.95, 63.50,63.95,63.22,425012,268.69,4188, 195399, 45.97,0.79
DOLAT, EQ, 06-Jul-2020,49.35,49.9,50.75,48.7, 48.75,48.95,49.35,116770,57.63,763, 99585, 85.28,-0.81
DOLAT, EQ, 06-Jul-2021,76.7,76.8,79.4,76.0, 76.20,76.4,77.98,432848,337.52,5120, 202522, 46.79,-0.39
DOLAT, EQ, 06-Aug-2020,56.75,57.0,57.0,55.75,56.65,56.6,56.63,306679,173.67,3482, 161717, 52.73,-0.26
DOLAT, EQ, 06-Aug-2021,121.25,122.5,126.7,119.1, 120.70,120.25,122.43,1127131,1379.92,12716, 461161, 40.91,-0.82
DOLAT, EQ, 06-Sep-2021,99.95,100.1,102.0,98.7,99.0,99.15,100.15,210282,210.6,3486, 121520, 57.79,-0.8
DOLAT, EQ, 06-Oct-2020,50.3,50.8,50.8,48.75,49.5,49.7,49.59,69919,34.68,635, 40763, 58.30,-1.19
DOLAT, EQ, 06-Oct-2021,93.65,94.5,94.9,89.65, 90.50,90.3,91.86,302919,278.27,5854, 169661, 56.01,-3.58
DOLAT, EQ, 06-Nov-2020,45.05,45.65,45.65,41.8, 43.80,43.9,44.5,80933,36.01,724, 58309, 72.05,-2.55
DOLAT, EQ, 06-Dec-2021,87.05,88.5,88.5,85.7, 87.75,86.95,86.96,164634,143.17,3278, 86136, 52.32,-0.11
DOLAT, EQ, 07-Jan-2020,61.1,61.1,64.0,59.55, 60.50,60.2,60.84,31177,18.97,381, 24832, 79.65,-1.47
DOLAT, EQ, 07-Jan-2021,61.25,62.05,62.7,58.65, 59.65,59.45,60.78,408370,248.2,2008, 283164, 69.34,-2.94
DOLAT, EQ, 07-Feb-2020,55.8,56.7,56.9,53.5, 55.60,55.35,55.31,25775,14.26,464, 13351, 51.80,-0.81
DOLAT, EQ, 07-Apr-2020,35.8,37.55,38.95,35.1, 38.95,38.25,37.63,53334,20.07,393, 43759, 82.05,6.84
DOLAT, EQ, 07-Apr-2021,66.6,67.45,68.3,65.4,66.7,66.9,66.93,238496,159.62,3651, 106190, 44.52,0.45
DOLAT, EQ, 07-May-2020,37.5,38.8,38.8,37.05, 37.50,37.5,37.46,24612,9.22,258, 18801, 76.39,0.0
DOLAT, EQ, 07-May-2021,63.95,64.45,67.95,63.45, 66.00,66.2,66.14,481910,318.71,4458, 224477, 46.58,3.52
DOLAT, EQ, 07-Jun-2021,74.2,74.15,74.75,73.9, 74.50,74.5,74.4,203339,151.29,2702, 138002, 67.87,0.4
DOLAT, EQ, 07-Jul-2020,48.95,50.0,50.0,47.85, 49.00,48.1,48.57,40077,19.47,569, 26613, 66.40,-1.74
DOLAT, EQ, 07-Jul-2021,76.4,76.95,79.45,76.4, 77.65,77.85,78.15,337680,263.9,4899, 140456, 41.59,1.9
DOLAT, EQ, 07-Aug-2020,56.6,56.8,57.0,55.4,57.0,56.9,56.61,152404,86.27,1806, 87950, 57.71,0.53
DOLAT, EQ, 07-Sep-2020,53.4,53.4,54.4,52.35, 53.00,53.25,53.21,28050,14.93,467, 16876, 60.16,-0.28
DOLAT, EQ, 07-Sep-2021,99.15,100.8,100.8,97.0, 97.85,97.35,98.08,172794,169.48,2913, 90677, 52.48,-1.82
DOLAT, EQ, 07-Oct-2020,49.7,50.6,50.6,48.55,48.8,49.25,49.21,40440,19.9,558, 25387, 62.78,-0.91
DOLAT, EQ, 07-Oct-2021,90.3,91.9,93.1,90.55, 92.35,91.9,92.12,162731,149.9,3556, 86185, 52.96,1.77
DOLAT, EQ, 07-Dec-2020,48.45,49.9,49.9,47.75, 49.00,48.65,48.57,123262,59.87,899, 86423, 70.11,0.41
DOLAT, EQ, 07-Dec-2021,86.95,88.0,89.7,86.5,88.65,88.6,88.44,175035,154.79,3049, 74155, 42.37,1.9
DOLAT, EQ, 08-Jan-2020,60.2,60.0,61.15,56.65, 57.55,57.75,58.37,85561,49.94,702, 67357, 78.72,-4.07
DOLAT, EQ, 08-Jan-2021,59.45,60.2,60.9,59.0, 59.55,59.6,59.68,207079,123.59,1715, 129853, 62.71,0.25
DOLAT, EQ, 08-Feb-2021,58.05,59.9,60.95,57.0, 57.50,57.3,58.28,233027,135.81,3926, 96772, 41.53,-1.29
DOLAT, EQ, 08-Mar-2021,61.1,62.0,66.9,59.2, 60.00,60.85,63.65,1610328,1025.05,16280, 630192, 39.13,-0.41
DOLAT, EQ, 08-Apr-2020,38.25,36.1,39.45,35.2, 36.60,36.3,37.0,64803,23.98,494, 42969, 66.31,-5.1
DOLAT, EQ, 08-Apr-2021,66.9,67.25,70.75,67.25, 69.60,69.2,69.48,334310,232.29,3152, 155394, 46.48,3.44
DOLAT, EQ, 08-May-2020,37.5,37.8,38.7,37.05, 37.10,37.4,37.84,17089,6.47,266, 12031, 70.40,-0.27
DOLAT, EQ, 08-Jun-2020,42.3,43.35,44.8,42.0, 43.50,43.25,43.57,143093,62.35,1197, 93933, 65.64,2.25
DOLAT, EQ, 08-Jun-2021,74.5,74.95,75.35,71.9, 72.60,72.75,72.98,319820,233.39,3374, 173602, 54.28,-2.35
DOLAT, EQ, 08-Jul-2020,48.1,48.5,48.5,46.5,47.5,47.3,47.77,59697,28.52,490, 45481, 76.19,-1.66
DOLAT, EQ, 08-Jul-2021,77.85,78.4,92.3,77.85, 89.45,89.35,88.74,5944502,5274.88,47513, 1414254, 23.79,14.77
DOLAT, EQ, 08-Sep-2020,53.25,54.05,54.05,52.0, 52.50,52.45,53.18,33442,17.79,410, 27628, 82.61,-1.5
DOLAT, EQ, 08-Sep-2021,97.35,98.0,99.25,95.45, 96.00,96.0,96.9,276159,267.6,3862, 182511, 66.09,-1.39
DOLAT, EQ, 08-Oct-2020,49.25,49.5,50.4,49.05,50.0,49.95,49.71,56393,28.03,628, 40054, 71.03,1.42
DOLAT, EQ, 08-Oct-2021,91.9,93.0,93.3,91.2, 91.75,91.65,92.22,134787,124.29,2637, 73008, 54.17,-0.27
DOLAT, EQ, 08-Nov-2021,90.95,93.15,93.55,90.05, 91.80,91.7,91.97,290400,267.08,5360, 159742, 55.01,0.82
DOLAT, EQ, 08-Dec-2020,48.65,49.9,49.9,47.45,48.9,48.0,48.35,152752,73.85,948, 116856, 76.50,-1.34
DOLAT, EQ, 08-Dec-2021,88.6,89.7,90.75,88.7,89.7,90.1,89.75,206709,185.53,3194, 114585, 55.43,1.69
DOLAT, EQ, 09-Jan-2020,57.75,58.3,60.35,57.3, 57.95,57.75,58.83,100421,59.08,770, 75339, 75.02,0.0
DOLAT, EQ, 09-Feb-2021,57.3,57.85,61.0,57.05, 58.55,58.45,58.97,420115,247.76,6348, 132340, 31.50,2.01
DOLAT, EQ, 09-Mar-2020,47.2,46.0,46.0,42.0, 43.95,43.7,43.79,135539,59.35,1255, 106393, 78.50,-7.42
DOLAT, EQ, 09-Mar-2021,60.85,60.85,62.75,56.7, 58.00,58.25,60.01,1004842,602.99,12714, 439170, 43.71,-4.27
DOLAT, EQ, 09-Apr-2020,36.3,38.45,40.45,36.5, 40.45,39.6,38.99,49445,19.28,371, 38832, 78.54,9.09
DOLAT, EQ, 09-Apr-2021,69.2,69.0,69.25,67.2,68.0,67.6,68.39,134025,91.65,1518, 79735, 59.49,-2.31
DOLAT, EQ, 09-Jun-2020,43.25,44.45,44.45,42.0, 42.50,42.35,42.67,109376,46.67,400, 90120, 82.39,-2.08
DOLAT, EQ, 09-Jun-2021,72.75,73.8,73.95,70.9,71.85,71.35,72.46,239420,173.48,2611, 139700, 58.35,-1.92
DOLAT, EQ, 09-Jul-2020,47.3,47.35,49.4,46.55, 47.00,47.55,48.32,40538,19.59,538, 22605, 55.76,0.53
DOLAT, EQ, 09-Jul-2021,89.35,90.0,95.25,87.35,92.75,93.55,91.25,2224455,2029.78,24277, 613049, 27.56,4.7
DOLAT, EQ, 09-Aug-2021,120.25,121.25,122.1,118.25, 119.50,119.15,120.51,300835,362.54,4353, 169809, 56.45,-0.91
DOLAT, EQ, 09-Sep-2020,52.45,51.5,53.5,50.5, 52.90,52.5,51.67,64405,33.28,844, 34746, 53.95,0.1
DOLAT, EQ, 09-Sep-2021,96.0,96.5,101.1,94.2, 95.00,94.8,96.67,502732,485.99,6591, 217143, 43.19,-1.25
DOLAT, EQ, 09-Oct-2020,49.95,50.95,50.95,48.55, 49.20,48.85,49.25,43394,21.37,594, 25312, 58.33,-2.2
DOLAT, EQ, 09-Nov-2020,43.9,44.4,45.05,44.0, 44.05,44.2,44.46,51774,23.02,496, 38256, 73.89,0.68
DOLAT, EQ, 09-Nov-2021,91.7,93.3,93.5,91.25,92.8,92.8,92.53,262760,243.14,4217, 152443, 58.02,1.2
DOLAT, EQ, 09-Dec-2020,48.0,47.9,48.25,47.2,47.95,47.45,47.71,82527,39.38,1314, 58384, 70.75,-1.15
DOLAT, EQ, 09-Dec-2021,90.1,90.9,91.0,89.45, 89.75,89.65,90.07,150210,135.3,2809, 82222, 54.74,-0.5
DOLAT, EQ, 10-Jan-2020,57.75,59.65,59.7,54.8, 54.80,55.85,56.63,79177,44.84,727, 62063, 78.39,-3.29
DOLAT, EQ, 10-Feb-2020,55.35,55.35,57.05,53.5, 56.10,55.9,55.71,117527,65.47,419, 95395, 81.17,0.99
DOLAT, EQ, 10-Feb-2021,58.45,58.9,59.7,57.55,57.6,58.05,58.55,411479,240.91,7886, 53453, 12.99,-0.68
DOLAT, EQ, 10-Mar-2021,58.25,58.8,59.7,57.6, 58.70,59.1,58.61,434827,254.83,5220, 138921, 31.95,1.46
DOLAT, EQ, 10-May-2021,66.2,67.9,71.05,66.75, 69.50,69.1,69.71,880424,613.77,9353, 379638, 43.12,4.38
DOLAT, EQ, 10-Jun-2020,42.35,42.6,44.05,42.0, 43.00,43.55,43.18,97588,42.14,530, 82617, 84.66,2.83
DOLAT, EQ, 10-Jun-2021,71.35,73.4,73.4,71.1, 72.00,72.25,72.22,234927,169.66,2213, 155775, 66.31,1.26
DOLAT, EQ, 10-Jul-2020,47.55,47.55,48.4,46.55,46.7,47.25,47.33,94859,44.89,904, 62987, 66.40,-0.63
DOLAT, EQ, 10-Aug-2020,56.9,57.0,57.0,56.0, 57.00,56.95,56.82,288427,163.89,1409, 146850, 50.91,0.09
DOLAT, EQ, 10-Aug-2021,119.15,119.15,121.75,103.45, 110.90,111.4,111.13,946598,1051.93,12089, 453852, 47.95,-6.5
DOLAT, EQ, 10-Sep-2020,52.5,53.55,53.8,52.3, 52.60,52.6,52.93,27099,14.34,421, 19084, 70.42,0.19
DOLAT, EQ, 10-Nov-2020,44.2,45.1,47.9,44.75, 45.20,45.5,46.11,81188,37.43,891, 53180, 65.50,2.94
DOLAT, EQ, 10-Nov-2021,92.8,93.4,93.4,91.5, 91.70,91.6,92.21,182411,168.2,2457, 104881, 57.50,-1.29
DOLAT, EQ, 10-Dec-2020,47.45,47.05,47.2,45.95, 46.75,46.7,46.55,115393,53.72,725, 60417, 52.36,-1.58
DOLAT, EQ, 10-Dec-2021,89.65,89.7,90.45,88.8, 89.70,89.6,89.55,93743,83.95,2104, 55963, 59.70,-0.06
DOLAT, EQ, 11-Jan-2021,59.6,60.0,69.5,60.0, 65.80,65.95,65.1,2401930,1563.71,15777, 1007376, 41.94,10.65
DOLAT, EQ, 11-Feb-2020,55.9,56.05,58.5,55.9, 56.50,56.25,57.27,50227,28.77,699, 39566, 78.77,0.63
DOLAT, EQ, 11-Feb-2021,58.05,58.5,59.7,57.55,57.9,58.0,58.65,266703,156.42,4478, 50808, 19.05,-0.09
DOLAT, EQ, 11-Mar-2020,43.7,43.55,45.0,42.8, 43.60,44.15,44.14,74079,32.7,421, 60442, 81.59,1.03
DOLAT, EQ, 11-May-2020,37.4,37.5,38.8,37.05, 38.00,37.35,37.41,37361,13.97,721, 15668, 41.94,-0.13
DOLAT, EQ, 11-May-2021,69.1,69.0,71.3,67.2, 69.10,69.2,69.54,373267,259.58,4045, 178394, 47.79,0.14
DOLAT, EQ, 11-Jun-2020,43.55,43.8,47.4,42.7, 45.05,45.1,45.0,217845,98.02,1702, 134203, 61.60,3.56
DOLAT, EQ, 11-Jun-2021,72.25,72.25,74.4,71.25, 72.65,72.55,73.09,309622,226.31,3933, 146435, 47.29,0.42
DOLAT, EQ, 11-Aug-2020,56.95,56.85,56.9,55.0,55.95,55.35,55.94,105005,58.74,953, 64151, 61.09,-2.81
DOLAT, EQ, 11-Aug-2021,111.4,110.0,114.75,101.2, 111.65,109.7,106.21,1010836,1073.57,13069, 398403, 39.41,-1.53
DOLAT, EQ, 11-Sep-2020,52.6,52.15,53.4,50.6, 51.90,51.65,51.65,39037,20.16,655, 22852, 58.54,-1.81
DOLAT, EQ, 11-Oct-2021,91.65,92.9,93.0,88.95, 89.40,89.35,90.91,498539,453.22,6459, 322322, 64.65,-2.51
DOLAT, EQ, 11-Nov-2020,45.5,45.5,46.9,44.55, 45.20,45.2,45.64,30900,14.1,357, 14827, 47.98,-0.66
DOLAT, EQ, 11-Nov-2021,91.6,91.6,93.5,88.2, 89.05,89.55,90.79,328748,298.46,6788, 122808, 37.36,-2.24
DOLAT, EQ, 11-Dec-2020,46.7,47.45,47.45,46.15, 46.45,46.45,46.81,69131,32.36,695, 52148, 75.43,-0.54
DOLAT, EQ, 12-Jan-2021,65.95,66.4,68.4,63.0, 63.30,63.5,65.48,929267,608.47,7813, 477155, 51.35,-3.71
DOLAT, EQ, 12-Feb-2020,56.25,56.2,58.0,55.95, 57.00,56.9,57.29,29855,17.1,348, 17742, 59.43,1.16
DOLAT, EQ, 12-Feb-2021,58.0,58.45,59.15,57.7,58.0,57.85,58.49,273475,159.95,4972, 38585, 14.11,-0.26
DOLAT, EQ, 12-Mar-2020,44.15,43.0,43.0,37.65, 39.20,39.25,38.91,271032,105.46,1374, 205853, 75.95,-11.1
DOLAT, EQ, 12-Mar-2021,59.1,59.95,61.2,56.05, 57.70,57.25,58.62,512250,300.29,7060, 164524, 32.12,-3.13
DOLAT, EQ, 12-Apr-2021,67.6,67.35,67.35,62.0, 63.90,62.95,63.95,428964,274.3,3056, 240977, 56.18,-6.88
DOLAT, EQ, 12-May-2020,37.35,37.1,37.8,36.3, 37.50,37.4,37.23,14135,5.26,238, 9717, 68.74,0.13
DOLAT, EQ, 12-May-2021,69.2,69.9,72.0,68.2,69.7,69.75,69.86,349109,243.88,4777, 156816, 44.92,0.79
DOLAT, EQ, 12-Jun-2020,45.1,42.0,48.45,42.0, 46.00,45.95,45.18,185374,83.75,1440, 85925, 46.35,1.88
DOLAT, EQ, 12-Jul-2021,93.55,93.65,95.45,91.55, 92.60,92.15,93.4,1226450,1145.51,12881, 530111, 43.22,-1.5
DOLAT, EQ, 12-Aug-2020,55.35,55.8,56.7,55.1,56.25,55.95,56.07,69687,39.07,1005, 40126, 57.58,1.08
