SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SIYSIL, EQ, 01-Jul-2022,510.85,506.85,528.45,503.8,521.5,523.55,521.06,240263,1251.92,11424, 37692, 15.69,2.49
SIYSIL, EQ, 01-Jul-2024,511.15,514.55,521.95,512.5,518.45,516.15,517.66,66683,345.19,4852, 36430, 54.63,0.98
SIYSIL, EQ, 01-Aug-2022,532.15,532.15,552.9,527.2, 547.00,545.7,545.02,184654,1006.39,8659, 56894, 30.81,2.55
SIYSIL, EQ, 01-Aug-2023,551.7,553.0,555.9,549.85, 552.85,552.15,553.71,53881,298.35,5665, 30974, 57.49,0.08
SIYSIL, EQ, 01-Aug-2024,522.1,524.75,528.5,510.0,515.55,518.7,520.13,42430,220.69,4992, 22690, 53.48,-0.65
SIYSIL, EQ, 01-Sep-2020,147.85,147.0,152.0,143.55, 147.85,149.25,147.25,50230,73.97,1795, 23225, 46.24,0.95
SIYSIL, EQ, 01-Sep-2021,366.6,369.0,370.0,357.25,362.5,362.05,363.57,40416,146.94,5742, 23526, 58.21,-1.24
SIYSIL, EQ, 01-Sep-2022,506.05,508.9,508.95,499.2,501.45,503.0,504.1,46129,232.53,4023, 25793, 55.91,-0.6
SIYSIL, EQ, 01-Sep-2023,533.8,536.0,539.3,532.65, 535.00,534.3,536.08,70611,378.53,6593, 37020, 52.43,0.09
SIYSIL, EQ, 01-Oct-2020,140.75,141.5,145.45,138.05, 141.90,141.05,142.93,42371,60.56,1827, 13822, 32.62,0.21
SIYSIL, EQ, 01-Oct-2021,370.85,368.0,385.0,367.65, 382.00,374.45,374.1,194902,729.14,2301, 176600, 90.61,0.97
SIYSIL, EQ, 01-Oct-2024,479.75,482.15,485.0,474.75,478.4,480.25,480.21,27738,133.2,2453, 10248, 36.95,0.1
SIYSIL, EQ, 01-Nov-2021,461.15,465.0,502.7,458.9, 472.70,470.3,470.36,172632,811.99,12061, 77748, 45.04,1.98
SIYSIL, EQ, 01-Nov-2022,439.2,442.5,446.0,437.3,440.0,441.35,441.91,32726,144.62,3692, 16390, 50.08,0.49
SIYSIL, EQ, 01-Nov-2023,530.1,532.5,534.7,512.0, 514.00,514.35,521.85,73937,385.84,6982, 43087, 58.28,-2.97
SIYSIL, EQ, 01-Dec-2020,161.3,162.0,173.9,161.95,171.5,170.2,169.4,449296,761.12,7877, 235029, 52.31,5.52
SIYSIL, EQ, 01-Dec-2021,426.95,434.9,444.9,428.7,439.0,440.8,437.12,53099,232.11,3121, 24052, 45.30,3.24
SIYSIL, EQ, 01-Dec-2022,522.5,526.3,536.0,516.45,529.2,529.1,525.18,97685,513.02,4340, 44025, 45.07,1.26
SIYSIL, EQ, 01-Dec-2023,543.45,546.2,549.45,539.0, 543.50,541.0,543.46,78074,424.3,5891, 34772, 44.54,-0.45
SIYSIL, EQ, 02-Jan-2020,233.05,233.0,242.0,232.5, 238.00,239.7,238.96,13747,32.85,911, 10552, 76.76,2.85
SIYSIL, EQ, 02-Jan-2023,526.15,531.0,540.9,526.5, 537.70,535.6,534.26,56968,304.36,4243, 23570, 41.37,1.8
SIYSIL, EQ, 02-Jan-2024,535.65,537.95,539.95,531.25, 536.65,536.85,535.47,51795,277.35,4578, 23850, 46.05,0.22
SIYSIL, EQ, 02-Jan-2025,875.6,882.4,963.15,875.85,963.15,963.15,937.0,704178,6598.17,25866, 184817, 26.25,10.0
SIYSIL, EQ, 02-Feb-2021,190.25,197.95,203.3,191.0, 201.00,201.15,198.12,109535,217.01,2107, 61996, 56.60,5.73
SIYSIL, EQ, 02-Feb-2022,471.6,479.45,512.0,479.45, 510.00,509.1,499.9,607043,3034.62,18242, 289630, 47.71,7.95
SIYSIL, EQ, 02-Feb-2023,511.5,502.0,511.0,450.0, 498.00,505.15,491.62,176948,869.91,10639, 55412, 31.32,-1.24
SIYSIL, EQ, 02-Feb-2024,542.25,546.0,548.5,537.15, 540.00,543.35,544.33,120226,654.42,12434, 57379, 47.73,0.2
SIYSIL, EQ, 02-Mar-2020,222.9,222.85,226.9,221.0, 225.00,223.5,223.14,10838,24.18,361, 7386, 68.15,0.27
SIYSIL, EQ, 02-Mar-2021,219.55,220.65,225.0,217.6,220.5,220.8,221.8,88288,195.82,2577, 46885, 53.10,0.57
SIYSIL, EQ, 02-Mar-2022,460.4,457.0,466.0,440.0, 452.15,451.0,455.8,89732,409.0,8411, 29959, 33.39,-2.04
SIYSIL, EQ, 02-Mar-2023,462.0,464.0,471.0,460.95, 464.30,465.2,464.52,18683,86.79,2991, 10454, 55.95,0.69
SIYSIL, EQ, 02-Apr-2024,456.0,456.0,468.95,456.0, 465.00,463.9,461.74,45978,212.3,6551, 22159, 48.19,1.73
SIYSIL, EQ, 02-Apr-2025,672.05,668.25,705.65,656.8,705.65,705.3,690.91,90844,627.65,4078, 47080, 51.83,4.95
SIYSIL, EQ, 02-May-2022,661.3,655.0,696.8,641.05,666.5,668.45,678.68,234111,1588.87,10844, 66515, 28.41,1.08
SIYSIL, EQ, 02-May-2023,489.55,491.9,516.05,486.95, 511.50,509.65,501.93,205048,1029.21,8559, 113154, 55.18,4.11
SIYSIL, EQ, 02-May-2024,467.4,469.0,471.05,461.25, 465.30,465.15,465.08,38438,178.77,4974, 24390, 63.45,-0.48
SIYSIL, EQ, 02-Jun-2020,117.6,119.7,123.75,117.5,120.85,120.7,121.0,142754,172.73,2343, 76998, 53.94,2.64
SIYSIL, EQ, 02-Jun-2021,286.65,288.1,309.7,286.55, 305.00,303.6,297.94,691392,2059.95,20437, 269826, 39.03,5.91
SIYSIL, EQ, 02-Jun-2022,521.9,526.4,568.9,526.4,547.0,549.6,542.71,311760,1691.95,15904, 122389, 39.26,5.31
SIYSIL, EQ, 02-Jun-2023,520.15,521.0,529.0,519.0, 522.95,524.7,523.86,93066,487.54,4015, 45075, 48.43,0.87
SIYSIL, EQ, 02-Jul-2020,134.3,135.0,137.45,131.2, 133.30,132.8,134.23,37753,50.68,894, 24564, 65.07,-1.12
SIYSIL, EQ, 02-Jul-2021,310.6,311.9,312.5,307.95,309.8,309.2,310.21,55872,173.32,2930, 30770, 55.07,-0.45
SIYSIL, EQ, 02-Jul-2024,516.15,520.4,520.4,509.3,513.4,511.85,512.23,49620,254.17,3669, 24660, 49.70,-0.83
SIYSIL, EQ, 02-Aug-2021,410.3,412.0,418.0,411.0,411.4,415.75,415.46,56782,235.91,2631, 32394, 57.05,1.33
SIYSIL, EQ, 02-Aug-2022,545.7,545.0,548.95,537.0,538.1,540.3,541.53,116401,630.35,6415, 37851, 32.52,-0.99
SIYSIL, EQ, 02-Aug-2023,552.15,552.0,558.45,538.7, 542.00,541.5,548.95,81543,447.63,7565, 41052, 50.34,-1.93
SIYSIL, EQ, 02-Aug-2024,518.7,524.85,524.85,506.0,509.0,508.1,513.63,43260,222.2,3983, 22267, 51.47,-2.04
SIYSIL, EQ, 02-Sep-2020,149.25,151.85,152.4,146.3, 149.00,149.25,149.9,46700,70.01,1194, 23780, 50.92,0.0
SIYSIL, EQ, 02-Sep-2021,362.05,358.0,369.35,358.0, 360.70,360.7,363.33,40346,146.59,4119, 23313, 57.78,-0.37
SIYSIL, EQ, 02-Sep-2022,503.0,502.1,505.0,498.0,500.0,499.05,500.63,38372,192.1,2945, 24478, 63.79,-0.79
SIYSIL, EQ, 02-Sep-2024,487.3,489.75,491.15,478.0,485.0,482.15,482.17,41989,202.46,3802, 23209, 55.27,-1.06
SIYSIL, EQ, 02-Nov-2020,137.35,137.35,140.45,135.0, 135.95,136.45,137.49,21658,29.78,581, 9115, 42.09,-0.66
SIYSIL, EQ, 02-Nov-2021,470.3,471.0,472.4,461.45, 469.80,467.5,466.52,101936,475.56,9652, 53581, 52.56,-0.6
SIYSIL, EQ, 02-Nov-2022,441.35,441.35,481.95,441.35,476.0,478.05,473.24,403831,1911.09,19611, 107013, 26.50,8.32
SIYSIL, EQ, 02-Nov-2023,514.35,520.65,523.95,509.4, 514.25,515.1,514.95,51906,267.29,8701, 22162, 42.70,0.15
SIYSIL, EQ, 02-Dec-2020,170.2,171.2,175.0,167.25, 169.00,169.95,171.49,245421,420.88,4229, 104053, 42.40,-0.15
SIYSIL, EQ, 02-Dec-2021,440.8,444.0,456.7,438.5, 447.00,448.15,448.88,105010,471.37,5373, 24933, 23.74,1.67
SIYSIL, EQ, 02-Dec-2022,529.1,535.0,559.5,529.0, 545.00,546.05,549.29,451799,2481.7,14241, 192388, 42.58,3.2
SIYSIL, EQ, 02-Dec-2024,772.4,774.9,878.45,770.05,862.1,866.85,846.42,2561535,21681.4,72439, 346633, 13.53,12.23
SIYSIL, EQ, 03-Jan-2020,239.7,240.15,241.2,237.5, 237.50,238.2,239.04,3661,8.75,289, 3399, 92.84,-0.63
SIYSIL, EQ, 03-Jan-2022,433.3,433.0,439.95,430.05, 434.25,435.0,435.9,42786,186.5,3470, 21560, 50.39,0.39
SIYSIL, EQ, 03-Jan-2023,535.6,541.0,541.9,525.75, 529.60,528.55,532.53,36919,196.61,3402, 15522, 42.04,-1.32
SIYSIL, EQ, 03-Jan-2024,536.85,537.0,537.0,532.5, 532.50,533.75,534.65,33930,181.41,2927, 20704, 61.02,-0.58
SIYSIL, EQ, 03-Jan-2025,963.15,962.0,999.0,940.55,944.0,949.7,965.31,349858,3377.21,17387, 112274, 32.09,-1.4
SIYSIL, EQ, 03-Feb-2020,218.9,225.0,234.0,215.0, 216.50,218.6,225.27,30688,69.13,1589, 9318, 30.36,-0.14
SIYSIL, EQ, 03-Feb-2021,201.15,206.7,208.65,202.5, 204.50,204.3,205.38,200497,411.77,4304, 82886, 41.34,1.57
SIYSIL, EQ, 03-Feb-2022,509.1,514.5,531.6,500.15, 503.90,506.25,516.18,834759,4308.82,33568, 301153, 36.08,-0.56
SIYSIL, EQ, 03-Feb-2023,505.15,502.4,506.35,487.0, 489.00,491.55,494.39,104905,518.64,7979, 58075, 55.36,-2.69
SIYSIL, EQ, 03-Feb-2025,794.95,788.05,792.7,752.35,752.35,752.35,764.85,92451,707.11,5633, 51759, 55.99,-5.36
SIYSIL, EQ, 03-Mar-2020,223.5,223.6,228.5,221.25, 224.05,226.55,224.22,8145,18.26,260, 6508, 79.90,1.36
SIYSIL, EQ, 03-Mar-2021,220.8,220.8,224.05,214.5,216.0,217.1,219.26,100405,220.15,1980, 62194, 61.94,-1.68
SIYSIL, EQ, 03-Mar-2022,451.0,453.3,462.9,445.0,451.7,448.7,454.05,62255,282.67,5602, 18332, 29.45,-0.51
SIYSIL, EQ, 03-Mar-2023,465.2,465.2,482.2,465.0, 473.00,477.15,475.16,61855,293.91,5456, 28237, 45.65,2.57
SIYSIL, EQ, 03-Mar-2025,599.4,599.4,614.9,571.1,607.5,605.95,593.22,59619,353.67,4306, 24419, 40.96,1.09
SIYSIL, EQ, 03-Apr-2020,139.35,139.7,143.95,125.6, 129.50,128.85,134.28,7291,9.79,485, 5705, 78.25,-7.53
SIYSIL, EQ, 03-Apr-2023,416.2,421.3,436.9,419.65, 433.00,430.6,427.18,59407,253.78,4645, 31452, 52.94,3.46
SIYSIL, EQ, 03-Apr-2024,463.9,464.35,478.0,460.35, 476.95,475.65,472.03,49107,231.8,6729, 24167, 49.21,2.53
SIYSIL, EQ, 03-Apr-2025,705.3,700.3,740.55,694.85,740.55,740.55,727.69,273880,1993.0,8786, 112340, 41.02,5.0
SIYSIL, EQ, 03-May-2021,196.25,197.5,207.0,196.0,204.5,203.4,202.7,157210,318.66,3218, 77386, 49.22,3.64
SIYSIL, EQ, 03-May-2023,509.65,511.05,516.4,505.3,508.0,510.0,511.97,131418,672.83,5550, 65330, 49.71,0.07
SIYSIL, EQ, 03-May-2024,465.15,465.0,466.95,455.3, 460.35,460.35,460.35,95950,441.71,4669, 72505, 75.57,-1.03
SIYSIL, EQ, 03-Jun-2020,120.7,123.25,130.95,123.25,127.0,125.6,127.65,246187,314.26,3767, 122277, 49.67,4.06
SIYSIL, EQ, 03-Jun-2021,303.6,308.5,321.35,307.65, 316.45,317.7,314.87,543068,1709.98,17084, 218402, 40.22,4.64
SIYSIL, EQ, 03-Jun-2022,549.6,553.0,565.15,534.4, 537.30,538.7,549.09,138864,762.48,7921, 52626, 37.90,-1.98
SIYSIL, EQ, 03-Jun-2024,440.25,448.0,451.55,439.0,442.0,441.15,442.95,31683,140.34,2874, 19102, 60.29,0.2
SIYSIL, EQ, 03-Jul-2020,132.8,135.8,135.8,132.5, 134.80,134.4,133.81,40846,54.66,1028, 27195, 66.58,1.2
SIYSIL, EQ, 03-Jul-2023,541.2,545.0,554.7,536.0, 541.00,539.4,541.84,79241,429.36,5926, 41106, 51.87,-0.33
SIYSIL, EQ, 03-Jul-2024,511.85,516.0,516.7,505.0,510.5,510.7,510.2,45536,232.33,3933, 25917, 56.92,-0.22
SIYSIL, EQ, 03-Aug-2020,129.45,131.9,131.95,127.5,128.1,128.25,129.06,21696,28.0,447, 14057, 64.79,-0.93
SIYSIL, EQ, 03-Aug-2021,415.75,419.0,456.0,418.95,444.0,441.7,443.66,623619,2766.73,22498, 224843, 36.05,6.24
SIYSIL, EQ, 03-Aug-2022,540.3,540.3,545.35,531.0, 536.00,536.05,535.97,43345,232.32,4655, 17225, 39.74,-0.79
SIYSIL, EQ, 03-Aug-2023,541.5,537.1,547.35,537.1, 542.00,541.0,541.97,36147,195.9,4232, 18489, 51.15,-0.09
SIYSIL, EQ, 03-Sep-2020,149.25,151.7,151.7,149.35, 151.70,150.45,150.6,25590,38.54,743, 16621, 64.95,0.8
SIYSIL, EQ, 03-Sep-2021,360.7,368.0,370.0,360.2, 364.00,362.4,363.39,44138,160.39,3473, 23122, 52.39,0.47
SIYSIL, EQ, 03-Sep-2024,482.15,485.0,487.35,479.25,480.0,481.15,482.32,29253,141.09,2724, 16727, 57.18,-0.21
SIYSIL, EQ, 03-Oct-2022,436.65,431.5,451.65,431.0,432.5,433.95,438.43,307355,1347.53,6665, 249547, 81.19,-0.62
SIYSIL, EQ, 03-Oct-2023,570.15,575.0,575.0,566.55, 572.00,569.5,569.17,43104,245.33,3947, 22735, 52.74,-0.11
SIYSIL, EQ, 03-Oct-2024,480.25,481.0,484.0,468.0,469.2,469.8,474.77,39506,187.56,2557, 19082, 48.30,-2.18
SIYSIL, EQ, 03-Nov-2020,136.45,135.1,138.4,135.1,137.55,137.05,137.03,15441,21.16,528, 9020, 58.42,0.44
SIYSIL, EQ, 03-Nov-2021,467.5,470.9,471.25,463.1, 464.00,465.5,467.17,99955,466.96,5237, 66236, 66.27,-0.43
SIYSIL, EQ, 03-Nov-2022,478.05,475.0,481.0,472.5,479.5,474.2,474.95,68793,326.73,3828, 38798, 56.40,-0.81
SIYSIL, EQ, 03-Nov-2023,515.1,523.0,529.95,518.25, 520.00,520.3,523.03,75075,392.66,10878, 39497, 52.61,1.01
SIYSIL, EQ, 03-Dec-2020,169.95,172.4,173.9,170.05,171.3,171.2,171.94,105330,181.11,1871, 51601, 48.99,0.74
SIYSIL, EQ, 03-Dec-2021,448.15,451.5,454.95,437.0, 440.50,439.75,448.36,84445,378.62,6118, 27388, 32.43,-1.87
SIYSIL, EQ, 03-Dec-2024,866.85,867.0,875.0,852.05,860.2,863.15,864.28,511790,4423.29,17689, 137005, 26.77,-0.43
SIYSIL, EQ, 04-Jan-2021,211.1,215.4,217.0,205.9,210.2,211.15,212.15,307570,652.5,6023, 105197, 34.20,0.02
SIYSIL, EQ, 04-Jan-2022,435.0,435.0,443.95,425.75, 442.00,440.2,432.07,123603,534.05,4964, 36379, 29.43,1.2
SIYSIL, EQ, 04-Jan-2023,528.55,532.95,533.25,524.0, 528.95,527.05,529.03,30554,161.64,3626, 15763, 51.59,-0.28
SIYSIL, EQ, 04-Jan-2024,533.75,534.6,536.45,520.9, 526.90,527.65,530.79,125545,666.38,6645, 78452, 62.49,-1.14
SIYSIL, EQ, 04-Feb-2020,218.6,223.7,226.6,217.85, 226.40,224.95,222.87,26791,59.71,387, 18409, 68.71,2.9
SIYSIL, EQ, 04-Feb-2021,204.3,205.95,205.95,199.55, 200.65,200.5,202.47,73727,149.27,1652, 41250, 55.95,-1.86
SIYSIL, EQ, 04-Feb-2022,506.25,501.1,518.0,498.25, 511.50,511.5,511.3,244305,1249.14,12480, 118301, 48.42,1.04
SIYSIL, EQ, 04-Feb-2025,752.35,760.1,768.0,716.25,723.0,719.55,730.78,128462,938.78,8637, 71517, 55.67,-4.36
SIYSIL, EQ, 04-Mar-2020,226.55,227.75,227.75,222.0, 222.00,222.95,224.12,13174,29.53,361, 11021, 83.66,-1.59
SIYSIL, EQ, 04-Mar-2021,217.1,215.8,222.1,215.6, 218.30,218.65,219.44,82058,180.07,2670, 44772, 54.56,0.71
SIYSIL, EQ, 04-Mar-2022,448.7,440.2,474.75,440.2, 465.00,464.55,460.44,130377,600.3,9387, 50427, 38.68,3.53
SIYSIL, EQ, 04-Mar-2024,496.65,504.1,504.95,498.25, 503.00,501.05,501.24,20549,103.0,2578, 10100, 49.15,0.89
SIYSIL, EQ, 04-Mar-2025,605.95,604.0,623.8,596.5,616.1,615.35,612.88,49393,302.72,3728, 24100, 48.79,1.55
SIYSIL, EQ, 04-Apr-2022,437.2,439.4,474.0,439.4,474.0,466.75,456.02,300715,1371.32,8582, 165548, 55.05,6.76
SIYSIL, EQ, 04-Apr-2024,475.65,481.3,489.95,471.0, 479.00,480.7,479.74,52142,250.15,7667, 26871, 51.53,1.06
SIYSIL, EQ, 04-Apr-2025,740.55,765.0,773.3,725.55,747.9,743.2,751.9,355017,2669.38,13706, 172230, 48.51,0.36
SIYSIL, EQ, 04-May-2020,134.85,130.0,132.0,122.5, 123.55,124.2,126.02,156055,196.67,3823, 86435, 55.39,-7.9
SIYSIL, EQ, 04-May-2021,203.4,204.45,212.0,202.6, 206.60,205.05,207.38,143446,297.48,3297, 91291, 63.64,0.81
SIYSIL, EQ, 04-May-2022,668.45,669.5,674.7,621.0,631.95,631.85,643.42,110367,710.12,6135, 64770, 58.69,-5.48
SIYSIL, EQ, 04-May-2023,510.0,512.0,518.45,508.8, 515.70,515.45,511.17,160843,822.19,3692, 130101, 80.89,1.07
SIYSIL, EQ, 04-Jun-2020,125.6,125.6,129.7,120.5,126.25,125.6,125.27,110271,138.13,1958, 53800, 48.79,0.0
SIYSIL, EQ, 04-Jun-2021,317.7,319.0,325.0,309.25, 318.10,318.4,319.53,280334,895.76,9901, 108440, 38.68,0.22
SIYSIL, EQ, 04-Jun-2024,441.15,446.5,446.55,409.6,425.95,421.1,426.12,56990,242.85,6273, 30818, 54.08,-4.54
SIYSIL, EQ, 04-Jul-2022,523.55,526.8,536.4,525.0,529.1,529.65,531.14,110820,588.61,6266, 31059, 28.03,1.17
SIYSIL, EQ, 04-Jul-2023,539.4,540.1,545.7,534.1, 536.10,538.35,541.11,48898,264.59,4994, 23318, 47.69,-0.19
SIYSIL, EQ, 04-Jul-2024,510.7,514.85,517.0,505.15,513.0,514.65,512.21,58963,302.01,5316, 31724, 53.80,0.77
SIYSIL, EQ, 04-Aug-2020,128.25,129.85,147.0,127.0,146.0,144.6,139.19,306025,425.97,5341, 160778, 52.54,12.75
SIYSIL, EQ, 04-Aug-2021,441.7,444.3,445.25,417.25,421.9,419.4,427.66,152826,653.58,8528, 82088, 53.71,-5.05
SIYSIL, EQ, 04-Aug-2022,536.05,540.9,544.9,516.9,523.85,525.95,527.7,117881,622.05,7317, 37989, 32.23,-1.88
SIYSIL, EQ, 04-Aug-2023,541.0,546.5,549.25,540.1, 541.55,541.3,544.24,49178,267.65,5095, 27494, 55.91,0.06
SIYSIL, EQ, 04-Sep-2020,150.45,149.7,149.7,142.6,148.0,146.7,146.82,57763,84.81,1365, 30972, 53.62,-2.49
SIYSIL, EQ, 04-Sep-2023,534.3,535.0,542.9,533.3, 541.90,540.75,538.26,75375,405.72,4469, 39888, 52.92,1.21
SIYSIL, EQ, 04-Sep-2024,481.15,478.0,484.0,477.6,483.05,481.85,481.1,27998,134.7,2168, 17980, 64.22,0.15
SIYSIL, EQ, 04-Oct-2021,374.45,404.9,418.25,399.35, 410.00,409.65,408.41,656048,2679.36,20395, 295112, 44.98,9.4
SIYSIL, EQ, 04-Oct-2022,433.95,440.0,451.35,436.5, 450.00,449.35,446.68,88973,397.43,5110, 56407, 63.40,3.55
SIYSIL, EQ, 04-Oct-2023,569.5,565.0,573.2,557.2, 569.00,568.15,565.64,42567,240.78,3955, 20013, 47.02,-0.24
SIYSIL, EQ, 04-Oct-2024,469.8,473.45,491.9,467.0,481.45,481.7,482.08,51599,248.75,2185, 26761, 51.86,2.53
SIYSIL, EQ, 04-Nov-2020,137.05,137.7,141.0,135.8,141.0,140.4,138.58,19770,27.4,573, 11125, 56.27,2.44
SIYSIL, EQ, 04-Nov-2022,474.2,525.7,568.0,510.0,540.65,541.25,544.28,2453123,13351.87,56229, 555881, 22.66,14.14
SIYSIL, EQ, 04-Nov-2024,571.3,570.9,627.5,570.0,611.0,616.4,609.53,1952357,11900.25,52242, 328330, 16.82,7.89
SIYSIL, EQ, 04-Dec-2020,171.2,174.7,177.55,172.0, 173.80,173.4,174.67,376845,658.25,5541, 174283, 46.25,1.29
SIYSIL, EQ, 04-Dec-2023,541.0,545.05,549.75,542.0, 542.85,543.3,545.36,52920,288.61,4851, 29793, 56.30,0.43
SIYSIL, EQ, 04-Dec-2024,863.15,860.0,877.0,846.1,870.2,871.1,865.74,305626,2645.93,10314, 105039, 34.37,0.92
SIYSIL, EQ, 05-Jan-2021,211.15,207.5,212.0,207.5, 210.00,209.05,209.68,131308,275.33,2943, 46595, 35.49,-0.99
SIYSIL, EQ, 05-Jan-2022,440.2,436.1,450.45,435.65, 444.00,444.9,444.77,89001,395.85,5369, 37714, 42.37,1.07
SIYSIL, EQ, 05-Jan-2023,527.05,531.0,535.65,524.95,525.65,526.1,529.1,27029,143.01,2423, 13057, 48.31,-0.18
SIYSIL, EQ, 05-Jan-2024,527.65,529.6,534.0,524.5, 529.00,530.6,529.85,58153,308.12,6966, 29076, 50.00,0.56
SIYSIL, EQ, 05-Feb-2020,224.95,220.1,226.0,220.1, 224.25,225.25,224.9,6334,14.25,235, 5671, 89.53,0.13
SIYSIL, EQ, 05-Feb-2021,200.5,201.55,202.95,192.0, 195.70,194.7,195.85,97694,191.33,2247, 50120, 51.30,-2.89
SIYSIL, EQ, 05-Feb-2024,543.35,545.0,545.75,538.0, 541.70,539.8,540.4,53502,289.12,5341, 30504, 57.01,-0.65
SIYSIL, EQ, 05-Feb-2025,719.55,725.5,739.0,700.0,716.95,706.55,716.45,161879,1159.78,8478, 94659, 58.48,-1.81
SIYSIL, EQ, 05-Mar-2020,222.95,222.55,223.05,209.6, 213.10,214.4,217.66,6161,13.41,250, 4160, 67.52,-3.83
SIYSIL, EQ, 05-Mar-2021,218.65,219.9,221.45,203.95,210.8,208.4,212.27,98027,208.08,2578, 48966, 49.95,-4.69
SIYSIL, EQ, 05-Mar-2024,501.05,501.1,503.4,491.55, 496.95,494.65,495.86,28280,140.23,3171, 15969, 56.47,-1.28
SIYSIL, EQ, 05-Mar-2025,615.35,616.0,646.1,616.0,637.75,634.75,634.47,59687,378.7,3681, 29870, 50.04,3.15
SIYSIL, EQ, 05-Apr-2021,190.95,187.25,191.0,182.0,186.5,185.25,185.33,71712,132.9,1177, 40932, 57.08,-2.99
SIYSIL, EQ, 05-Apr-2022,466.75,476.45,497.7,468.0, 487.00,488.4,483.79,305809,1479.47,10680, 113995, 37.28,4.64
SIYSIL, EQ, 05-Apr-2023,430.6,435.0,446.6,431.05, 442.30,442.55,441.15,85207,375.89,6533, 25240, 29.62,2.78
SIYSIL, EQ, 05-Apr-2024,480.7,481.5,482.15,475.05, 479.50,478.85,478.03,23076,110.31,5100, 12392, 53.70,-0.38
SIYSIL, EQ, 05-May-2020,124.2,125.65,127.15,118.0, 120.00,119.5,122.16,70155,85.7,2023, 42510, 60.59,-3.78
