SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GRINDWELL, EQ, 01-Sep-2022,2200.1,2206.25,2284.0,2195.35,2216.0,2217.4,2241.55,123730,2773.48,12889, 30034, 24.27,0.79
GRINDWELL, EQ, 01-Sep-2023,2276.1,2283.9,2293.9,2243.4, 2257.00,2251.05,2260.85,13975,315.95,4011, 7334, 52.48,-1.1
GRINDWELL, EQ, 01-Oct-2020,545.15,545.6,570.0,541.2, 560.25,562.15,559.5,100172,560.46,4007, 35861, 35.80,3.12
GRINDWELL, EQ, 01-Oct-2021,1372.65,1368.0,1436.9,1364.2, 1436.90,1424.65,1404.12,244692,3435.78,8606, 182327, 74.51,3.79
GRINDWELL, EQ, 01-Oct-2024,2405.5,2400.0,2423.0,2394.0,2418.35,2413.75,2413.64,14592,352.2,4988, 8939, 61.26,0.34
GRINDWELL, EQ, 01-Nov-2021,1619.6,1635.0,1737.0,1634.95, 1675.00,1674.5,1688.91,173102,2923.53,18949, 81908, 47.32,3.39
GRINDWELL, EQ, 01-Nov-2022,2103.0,2113.55,2158.95,2110.95,2154.0,2140.15,2131.19,107742,2296.18,12780, 49648, 46.08,1.77
GRINDWELL, EQ, 01-Nov-2023,2144.4,2146.15,2169.8,2121.5, 2150.00,2140.35,2145.26,37682,808.38,5531, 29232, 77.58,-0.19
GRINDWELL, EQ, 01-Dec-2020,598.05,600.0,609.65,593.0,602.3,602.75,601.59,38021,228.73,4192, 22412, 58.95,0.79
GRINDWELL, EQ, 01-Dec-2021,1613.25,1671.0,1740.0,1661.05,1671.0,1677.6,1687.72,65318,1102.39,14231, 25360, 38.83,3.99
GRINDWELL, EQ, 01-Dec-2022,1919.4,1919.0,1950.0,1905.05,1946.0,1945.7,1936.64,74279,1438.52,13036, 39305, 52.92,1.37
GRINDWELL, EQ, 01-Dec-2023,2094.35,2094.35,2120.0,2090.5, 2109.00,2109.0,2108.69,178112,3755.83,19567, 161303, 90.56,0.7
GRINDWELL, EQ, 02-Jan-2020,592.25,587.0,597.05,585.5, 595.40,593.85,591.55,15395,91.07,537, 9122, 59.25,0.27
GRINDWELL, EQ, 02-Jan-2023,1783.65,1791.2,1844.7,1783.65, 1838.50,1828.65,1812.83,116738,2116.26,11746, 83449, 71.48,2.52
GRINDWELL, EQ, 02-Jan-2024,2359.6,2359.65,2369.9,2316.45, 2336.80,2336.0,2337.9,24818,580.22,5743, 11834, 47.68,-1.0
GRINDWELL, EQ, 02-Jan-2025,1934.0,1940.0,1946.55,1895.0,1943.15,1939.2,1910.84,57421,1097.22,8623, 36688, 63.89,0.27
GRINDWELL, EQ, 02-Feb-2021,706.25,720.0,747.6,712.25, 742.50,741.75,728.93,53493,389.93,5465, 31745, 59.34,5.03
GRINDWELL, EQ, 02-Feb-2022,1929.25,1916.35,1950.0,1916.35, 1949.90,1948.9,1946.78,66246,1289.67,8185, 49538, 74.78,1.02
GRINDWELL, EQ, 02-Feb-2023,1986.9,1984.0,2000.0,1967.75, 1989.00,1980.2,1987.36,76495,1520.23,6985, 54660, 71.46,-0.34
GRINDWELL, EQ, 02-Feb-2024,2329.2,2329.2,2449.0,2277.1, 2324.50,2292.95,2327.67,34350,799.55,9606, 18869, 54.93,-1.56
GRINDWELL, EQ, 02-Mar-2020,585.4,585.0,592.15,573.35, 575.00,575.0,577.93,30801,178.01,3005, 22217, 72.13,-1.78
GRINDWELL, EQ, 02-Mar-2021,912.05,920.0,933.75,886.1,895.5,912.95,906.66,70884,642.68,6101, 49701, 70.12,0.1
GRINDWELL, EQ, 02-Mar-2022,1606.1,1600.0,1610.8,1578.55, 1586.00,1601.65,1597.85,116097,1855.06,14411, 77025, 66.35,-0.28
GRINDWELL, EQ, 02-Mar-2023,1823.3,1832.4,1832.4,1802.0, 1813.00,1810.7,1820.86,49263,897.01,7844, 33459, 67.92,-0.69
GRINDWELL, EQ, 02-Apr-2024,1948.8,1954.0,2029.95,1944.05, 2029.95,2020.9,1968.17,82673,1627.14,8853, 65329, 79.02,3.7
GRINDWELL, EQ, 02-Apr-2025,1705.7,1705.7,1708.95,1661.55,1676.0,1673.95,1679.21,14049,235.91,3083, 5103, 36.32,-1.86
GRINDWELL, EQ, 02-May-2022,1712.95,1700.0,1732.0,1670.1,1698.0,1700.55,1701.12,34968,594.85,5474, 17863, 51.08,-0.72
GRINDWELL, EQ, 02-May-2023,1900.4,1912.8,1930.0,1879.95, 1882.00,1890.85,1903.27,51701,984.01,7565, 31975, 61.85,-0.5
GRINDWELL, EQ, 02-May-2024,2126.65,2150.0,2153.0,2106.55, 2119.90,2124.45,2127.27,19487,414.54,4375, 9754, 50.05,-0.1
GRINDWELL, EQ, 02-Jun-2020,522.0,520.1,528.4,505.0,510.1,512.1,513.71,36862,189.36,3196, 17458, 47.36,-1.9
GRINDWELL, EQ, 02-Jun-2021,1199.5,1206.8,1225.0,1195.0, 1218.90,1214.1,1211.53,80853,979.56,7095, 34692, 42.91,1.22
GRINDWELL, EQ, 02-Jun-2022,1720.65,1719.0,1755.05,1700.75,1710.1,1726.7,1722.89,81121,1397.63,7535, 44534, 54.90,0.35
GRINDWELL, EQ, 02-Jun-2023,2116.95,2116.95,2122.4,2080.0, 2097.00,2089.6,2101.5,14434,303.33,4359, 6876, 47.64,-1.29
GRINDWELL, EQ, 02-Jul-2020,484.7,486.0,504.95,481.3, 487.05,492.95,494.35,74951,370.52,3753, 60686, 80.97,1.7
GRINDWELL, EQ, 02-Jul-2021,1247.8,1259.15,1269.0,1216.0,1253.0,1256.55,1247.91,113391,1415.02,11403, 39630, 34.95,0.7
GRINDWELL, EQ, 02-Jul-2024,2832.8,2849.95,2930.0,2822.8,2861.0,2854.2,2889.67,99830,2884.76,16533, 36941, 37.00,0.76
GRINDWELL, EQ, 02-Aug-2021,1252.1,1261.0,1280.0,1234.1,1245.0,1241.0,1254.35,43312,543.28,5982, 23664, 54.64,-0.89
GRINDWELL, EQ, 02-Aug-2022,1890.35,1900.0,1960.0,1880.25,1920.0,1936.8,1936.14,96917,1876.45,11210, 39191, 40.44,2.46
GRINDWELL, EQ, 02-Aug-2023,2439.5,2439.5,2439.5,2341.0, 2354.00,2350.25,2371.03,63978,1516.94,12347, 26268, 41.06,-3.66
GRINDWELL, EQ, 02-Aug-2024,2571.55,2571.7,2574.15,2517.0,2518.0,2529.1,2531.75,21778,551.37,6198, 11425, 52.46,-1.65
GRINDWELL, EQ, 02-Sep-2020,499.95,502.45,518.0,502.4, 518.00,515.6,511.66,11143,57.01,1297, 6447, 57.86,3.13
GRINDWELL, EQ, 02-Sep-2021,1262.7,1269.05,1329.45,1263.25, 1327.00,1309.55,1294.96,101326,1312.13,10874, 73451, 72.49,3.71
GRINDWELL, EQ, 02-Sep-2022,2217.4,2237.5,2268.9,2181.35,2195.0,2199.3,2236.5,57135,1277.83,8496, 13829, 24.20,-0.82
GRINDWELL, EQ, 02-Sep-2024,2440.5,2460.0,2460.0,2430.0,2430.0,2438.9,2439.65,58923,1437.51,4401, 50367, 85.48,-0.07
GRINDWELL, EQ, 02-Nov-2020,550.4,559.9,567.8,532.6, 562.00,552.6,551.89,93300,514.91,3029, 68473, 73.39,0.4
GRINDWELL, EQ, 02-Nov-2021,1674.5,1676.0,1728.45,1675.0, 1679.00,1688.45,1694.21,99282,1682.04,18284, 47537, 47.88,0.83
GRINDWELL, EQ, 02-Nov-2022,2140.15,2143.0,2184.6,2090.0,2164.3,2166.5,2165.92,301962,6540.27,16361, 228157, 75.56,1.23
GRINDWELL, EQ, 02-Nov-2023,2140.35,2140.35,2178.0,2121.6, 2141.00,2149.35,2146.61,18130,389.18,4628, 6299, 34.74,0.42
GRINDWELL, EQ, 02-Dec-2020,602.75,605.75,626.0,598.3, 625.50,623.4,615.69,98078,603.86,9159, 55708, 56.80,3.43
GRINDWELL, EQ, 02-Dec-2021,1677.6,1689.75,1692.25,1663.1, 1684.90,1675.35,1678.68,34945,586.61,6878, 22775, 65.17,-0.13
GRINDWELL, EQ, 02-Dec-2022,1945.7,1952.75,1952.75,1921.5, 1933.00,1937.9,1941.74,22908,444.81,4594, 15782, 68.89,-0.4
GRINDWELL, EQ, 02-Dec-2024,2102.0,2072.05,2113.9,2054.0,2112.0,2105.6,2084.37,33720,702.85,10521, 16344, 48.47,0.17
GRINDWELL, EQ, 03-Jan-2020,593.85,591.05,615.0,590.0, 596.70,597.2,603.62,15338,92.58,1559, 9214, 60.07,0.56
GRINDWELL, EQ, 03-Jan-2022,1917.0,1940.0,1973.95,1923.0, 1950.00,1949.3,1949.59,138451,2699.22,16718, 104415, 75.42,1.68
GRINDWELL, EQ, 03-Jan-2023,1828.65,1828.65,1860.15,1828.65, 1850.00,1847.2,1843.94,51122,942.66,4776, 33528, 65.58,1.01
GRINDWELL, EQ, 03-Jan-2024,2336.0,2350.35,2350.35,2294.7, 2344.40,2342.5,2331.71,31581,736.38,8634, 16694, 52.86,0.28
GRINDWELL, EQ, 03-Jan-2025,1939.2,1951.85,1964.35,1927.1,1949.0,1933.3,1943.57,23710,460.82,5246, 14399, 60.73,-0.3
GRINDWELL, EQ, 03-Feb-2020,599.4,614.0,621.0,590.3, 615.00,611.25,612.64,10285,63.01,1281, 7087, 68.91,1.98
GRINDWELL, EQ, 03-Feb-2021,741.75,738.2,804.7,738.2, 782.50,780.9,765.49,707467,5415.6,9643, 589587, 83.34,5.28
GRINDWELL, EQ, 03-Feb-2022,1948.9,1950.0,1950.0,1915.0, 1915.00,1924.4,1933.27,27092,523.76,11127, 16512, 60.95,-1.26
GRINDWELL, EQ, 03-Feb-2023,1980.2,1992.95,2050.0,1975.0, 2029.00,2030.25,2010.56,194362,3907.76,17191, 136005, 69.98,2.53
GRINDWELL, EQ, 03-Feb-2025,1948.8,1936.9,1936.9,1861.7,1874.9,1878.7,1894.18,11905,225.5,4904, 5189, 43.59,-3.6
GRINDWELL, EQ, 03-Mar-2020,575.0,575.0,585.9,570.5, 585.00,583.95,575.86,98609,567.85,3117, 92199, 93.50,1.56
GRINDWELL, EQ, 03-Mar-2021,912.95,912.95,972.0,904.85,957.0,952.75,952.31,119548,1138.47,13520, 48620, 40.67,4.36
GRINDWELL, EQ, 03-Mar-2022,1601.65,1609.85,1656.35,1600.0,1601.0,1614.05,1619.09,127728,2068.03,15008, 91973, 72.01,0.77
GRINDWELL, EQ, 03-Mar-2023,1810.7,1814.95,1825.45,1807.8, 1819.00,1815.6,1815.55,140418,2549.35,4216, 127962, 91.13,0.27
GRINDWELL, EQ, 03-Mar-2025,1437.85,1437.85,1446.95,1373.05,1402.15,1406.05,1399.33,107194,1500.0,24666, 62032, 57.87,-2.21
GRINDWELL, EQ, 03-Apr-2020,453.45,459.95,463.75,447.2, 462.00,460.0,459.73,12014,55.23,1060, 10712, 89.16,1.44
GRINDWELL, EQ, 03-Apr-2023,1878.4,1880.0,1890.0,1858.0, 1860.00,1862.95,1870.16,43832,819.73,7880, 33353, 76.09,-0.82
GRINDWELL, EQ, 03-Apr-2024,2020.9,2025.0,2047.95,1998.0, 2035.00,2035.7,2022.34,39652,801.9,6793, 19545, 49.29,0.73
GRINDWELL, EQ, 03-Apr-2025,1673.95,1681.0,1681.0,1643.3,1651.3,1652.2,1655.55,14537,240.67,3730, 5690, 39.14,-1.3
GRINDWELL, EQ, 03-May-2021,915.9,928.0,928.0,910.0,920.1,922.3,919.74,38742,356.32,1531, 29019, 74.90,0.7
GRINDWELL, EQ, 03-May-2023,1890.85,1898.0,1926.0,1877.2,1901.35,1914.75,1913.94,29543,565.43,6857, 16453, 55.69,1.26
GRINDWELL, EQ, 03-May-2024,2124.45,2124.35,2124.45,2085.0, 2123.00,2115.0,2112.39,16060,339.25,4717, 8014, 49.90,-0.44
GRINDWELL, EQ, 03-Jun-2020,512.1,514.7,522.0,512.0,516.6,515.7,517.68,10833,56.08,890, 4974, 45.92,0.7
GRINDWELL, EQ, 03-Jun-2021,1214.1,1218.75,1229.3,1195.0, 1209.05,1204.45,1207.27,68147,822.72,5260, 27450, 40.28,-0.79
GRINDWELL, EQ, 03-Jun-2022,1726.7,1728.0,1730.0,1712.0, 1719.85,1723.75,1723.36,24728,426.15,3621, 14986, 60.60,-0.17
GRINDWELL, EQ, 03-Jun-2024,2562.8,2699.0,2699.0,2562.0,2565.1,2576.05,2582.85,104465,2698.18,17534, 56123, 53.72,0.52
GRINDWELL, EQ, 03-Jul-2020,492.95,496.0,498.6,486.0, 487.10,487.0,490.51,12042,59.07,1281, 7510, 62.37,-1.21
GRINDWELL, EQ, 03-Jul-2023,2280.45,2280.95,2297.95,2231.0, 2251.55,2245.85,2261.33,25044,566.33,7143, 13326, 53.21,-1.52
GRINDWELL, EQ, 03-Jul-2024,2854.2,2845.0,2931.3,2844.95,2917.0,2920.15,2898.99,35458,1027.92,8571, 18361, 51.78,2.31
GRINDWELL, EQ, 03-Aug-2020,480.7,481.0,492.4,480.25,488.2,486.15,481.88,76828,370.22,1118, 66070, 86.00,1.13
GRINDWELL, EQ, 03-Aug-2021,1241.0,1248.0,1261.55,1225.0,1234.9,1233.75,1247.97,38772,483.86,5385, 15109, 38.97,-0.58
GRINDWELL, EQ, 03-Aug-2022,1936.8,1935.95,2012.0,1902.0, 1990.00,1982.5,1944.47,252815,4915.9,16815, 125959, 49.82,2.36
GRINDWELL, EQ, 03-Aug-2023,2350.25,2350.25,2394.95,2300.0, 2305.40,2307.5,2333.47,49302,1150.45,9118, 19890, 40.34,-1.82
GRINDWELL, EQ, 03-Sep-2020,515.6,513.95,533.05,508.4, 533.05,528.45,525.06,29360,154.16,2825, 18736, 63.81,2.49
GRINDWELL, EQ, 03-Sep-2021,1309.55,1340.0,1410.0,1326.65, 1366.40,1370.8,1373.23,546592,7505.94,46659, 196327, 35.92,4.68
GRINDWELL, EQ, 03-Sep-2024,2438.9,2454.35,2512.75,2445.2,2459.45,2458.5,2463.1,48372,1191.45,8834, 31739, 65.61,0.8
GRINDWELL, EQ, 03-Oct-2022,2064.15,2070.0,2119.0,2040.0,2079.0,2088.4,2078.72,38286,795.86,9809, 14821, 38.71,1.17
GRINDWELL, EQ, 03-Oct-2023,2078.65,2073.95,2095.0,2040.1, 2095.00,2085.85,2063.07,33593,693.05,8139, 20172, 60.05,0.35
GRINDWELL, EQ, 03-Oct-2024,2413.75,2413.75,2477.95,2392.55,2425.0,2420.1,2416.78,84427,2040.41,18036, 50067, 59.30,0.26
GRINDWELL, EQ, 03-Nov-2020,552.6,555.35,560.0,549.0,555.0,551.95,554.85,21677,120.28,2305, 15956, 73.61,-0.12
GRINDWELL, EQ, 03-Nov-2021,1688.45,1688.45,1698.15,1572.05, 1585.00,1586.8,1635.04,134807,2204.15,19511, 51385, 38.12,-6.02
GRINDWELL, EQ, 03-Nov-2022,2166.5,2150.0,2150.0,2094.2,2120.0,2106.45,2132.44,182358,3888.68,8176, 149953, 82.23,-2.77
GRINDWELL, EQ, 03-Nov-2023,2149.35,2154.15,2168.35,2090.35, 2090.80,2099.4,2138.04,34903,746.24,5656, 25624, 73.41,-2.32
GRINDWELL, EQ, 03-Dec-2020,623.4,626.55,636.55,617.05,633.0,632.75,627.62,44577,279.78,3209, 29995, 67.29,1.5
GRINDWELL, EQ, 03-Dec-2021,1675.35,1665.0,1716.55,1660.15, 1671.00,1670.95,1676.63,44614,748.01,6847, 32447, 72.73,-0.26
GRINDWELL, EQ, 03-Dec-2024,2105.6,2110.1,2251.3,2110.1,2225.0,2215.85,2197.16,97932,2151.72,19803, 35753, 36.51,5.24
GRINDWELL, EQ, 04-Jan-2021,718.15,718.15,729.0,715.25,723.65,717.8,720.99,72820,525.03,2037, 64333, 88.35,-0.05
GRINDWELL, EQ, 04-Jan-2022,1949.3,1962.45,1967.25,1920.95, 1929.95,1937.6,1941.2,53632,1041.11,10734, 41996, 78.30,-0.6
GRINDWELL, EQ, 04-Jan-2023,1847.2,1858.0,1899.7,1848.8, 1888.00,1894.45,1865.47,146969,2741.66,6941, 115690, 78.72,2.56
GRINDWELL, EQ, 04-Jan-2024,2342.5,2342.5,2367.25,2315.05, 2347.90,2345.85,2340.4,24415,571.41,7358, 13602, 55.71,0.14
GRINDWELL, EQ, 04-Feb-2020,611.25,630.65,655.0,614.3, 652.95,648.95,641.49,21362,137.03,1559, 12759, 59.73,6.17
GRINDWELL, EQ, 04-Feb-2021,780.9,794.85,809.7,780.1, 799.00,787.9,795.42,127012,1010.28,11490, 62193, 48.97,0.9
GRINDWELL, EQ, 04-Feb-2022,1924.4,1900.0,1900.0,1792.0, 1853.00,1855.7,1833.85,100211,1837.72,20378, 52904, 52.79,-3.57
GRINDWELL, EQ, 04-Feb-2025,1878.7,1889.2,1894.25,1849.6,1864.95,1860.3,1868.04,56129,1048.51,5113, 46751, 83.29,-0.98
GRINDWELL, EQ, 04-Mar-2020,583.95,592.5,592.5,573.5, 580.20,583.4,583.35,22524,131.39,1388, 19353, 85.92,-0.09
GRINDWELL, EQ, 04-Mar-2021,952.75,937.0,964.5,932.95, 956.00,948.6,949.43,23565,223.73,5274, 11341, 48.13,-0.44
GRINDWELL, EQ, 04-Mar-2022,1614.05,1609.95,1634.0,1572.2, 1628.00,1627.45,1607.6,146291,2351.77,18806, 96992, 66.30,0.83
GRINDWELL, EQ, 04-Mar-2024,2103.85,2109.35,2118.9,2061.9, 2083.50,2080.75,2080.79,121283,2523.65,6840, 111226, 91.71,-1.1
GRINDWELL, EQ, 04-Mar-2025,1406.05,1361.6,1468.95,1356.05,1461.0,1461.65,1435.5,68459,982.73,18046, 31053, 45.36,3.95
GRINDWELL, EQ, 04-Apr-2022,1806.95,1810.0,1852.4,1801.85,1816.0,1821.95,1840.34,87474,1609.82,8647, 66099, 75.56,0.83
GRINDWELL, EQ, 04-Apr-2024,2035.7,2043.35,2065.6,2012.0, 2043.10,2037.25,2040.53,26455,539.82,6017, 15036, 56.84,0.08
GRINDWELL, EQ, 04-Apr-2025,1652.2,1644.65,1645.7,1589.0,1590.05,1598.3,1609.74,15363,247.3,3824, 6543, 42.59,-3.26
GRINDWELL, EQ, 04-May-2020,516.45,513.95,513.95,495.0, 503.35,504.8,502.13,7753,38.93,696, 3839, 49.52,-2.26
GRINDWELL, EQ, 04-May-2021,922.3,935.0,1049.8,925.25, 1001.00,998.3,1000.62,712006,7124.48,35283, 156729, 22.01,8.24
GRINDWELL, EQ, 04-May-2022,1700.55,1700.55,1711.15,1598.2,1616.9,1619.9,1648.41,33380,550.24,5489, 15569, 46.64,-4.74
GRINDWELL, EQ, 04-May-2023,1914.75,1904.0,1924.0,1885.0, 1901.90,1896.9,1902.26,15611,296.96,3252, 7363, 47.17,-0.93
GRINDWELL, EQ, 04-Jun-2020,515.7,515.7,517.85,503.0,504.0,503.8,507.37,13117,66.55,1984, 8300, 63.28,-2.31
GRINDWELL, EQ, 04-Jun-2021,1204.45,1210.5,1220.0,1190.25, 1199.80,1202.15,1207.14,73836,891.3,5252, 34356, 46.53,-0.19
GRINDWELL, EQ, 04-Jun-2024,2576.05,2598.75,2619.85,2409.75,2449.35,2512.3,2515.79,89361,2248.14,17139, 43513, 48.69,-2.47
GRINDWELL, EQ, 04-Jul-2022,1687.0,1700.0,1700.0,1651.0,1656.95,1656.35,1674.8,10362,173.54,3234, 5030, 48.54,-1.82
GRINDWELL, EQ, 04-Jul-2023,2245.85,2245.85,2262.95,2205.0, 2228.00,2228.6,2219.88,36837,817.74,7848, 22616, 61.39,-0.77
GRINDWELL, EQ, 04-Jul-2024,2920.15,2905.9,2960.0,2905.9,2952.95,2950.95,2943.07,66050,1943.9,5601, 49831, 75.44,1.05
GRINDWELL, EQ, 04-Aug-2020,486.15,488.6,502.0,483.2,486.35,489.3,493.47,21691,107.04,1364, 9302, 42.88,0.65
GRINDWELL, EQ, 04-Aug-2021,1233.75,1236.0,1274.3,1236.0,1246.9,1249.35,1258.94,73321,923.07,14946, 43218, 58.94,1.26
GRINDWELL, EQ, 04-Aug-2022,1982.5,2000.0,2020.0,1940.4,1977.0,1985.6,1977.59,184567,3649.98,19883, 62322, 33.77,0.16
GRINDWELL, EQ, 04-Aug-2023,2307.5,2309.0,2338.25,2262.85, 2270.10,2282.95,2292.06,58112,1331.96,9545, 39159, 67.39,-1.06
GRINDWELL, EQ, 04-Sep-2020,528.45,523.0,542.0,510.4,532.65,532.4,531.32,16269,86.44,1784, 10034, 61.68,0.75
GRINDWELL, EQ, 04-Sep-2023,2251.05,2262.9,2293.2,2235.2, 2237.00,2241.25,2258.3,19592,442.45,5704, 9361, 47.78,-0.44
GRINDWELL, EQ, 04-Sep-2024,2458.5,2457.0,2496.95,2450.75,2464.75,2453.95,2473.44,14827,366.74,3670, 6129, 41.34,-0.19
GRINDWELL, EQ, 04-Oct-2021,1424.65,1438.8,1485.0,1415.0, 1478.00,1478.4,1467.66,125679,1844.54,12430, 58982, 46.93,3.77
GRINDWELL, EQ, 04-Oct-2022,2088.4,2110.0,2110.0,2060.0, 2068.60,2068.5,2072.45,30199,625.86,8159, 13484, 44.65,-0.95
GRINDWELL, EQ, 04-Oct-2023,2085.85,2096.3,2098.8,2049.1, 2075.00,2084.95,2073.38,24955,517.41,5578, 12501, 50.09,-0.04
GRINDWELL, EQ, 04-Oct-2024,2420.1,2420.1,2469.95,2395.0,2413.0,2441.15,2406.67,185684,4468.81,11011, 161835, 87.16,0.87
GRINDWELL, EQ, 04-Nov-2020,551.95,549.45,570.0,543.9,544.0,546.6,550.01,13308,73.2,872, 8766, 65.87,-0.97
GRINDWELL, EQ, 04-Nov-2022,2106.45,2114.35,2128.05,2071.05,2110.0,2112.55,2101.06,60724,1275.85,4291, 49390, 81.34,0.29
GRINDWELL, EQ, 04-Nov-2024,2251.85,2259.0,2259.0,2191.1,2239.95,2202.0,2196.84,96688,2124.09,9408, 80086, 82.83,-2.21
GRINDWELL, EQ, 04-Dec-2020,632.75,635.0,655.0,625.0, 635.00,645.05,636.19,134726,857.12,10409, 100615, 74.68,1.94
GRINDWELL, EQ, 04-Dec-2023,2109.0,2135.8,2154.75,2087.5, 2153.90,2146.1,2123.36,51941,1102.89,14181, 29060, 55.95,1.76
GRINDWELL, EQ, 04-Dec-2024,2215.85,2215.85,2240.5,2171.0,2176.0,2180.5,2191.91,43302,949.14,11106, 20557, 47.47,-1.6
GRINDWELL, EQ, 05-Jan-2021,717.8,705.0,766.9,705.0, 760.00,757.1,736.44,79381,584.59,9912, 53404, 67.28,5.48
GRINDWELL, EQ, 05-Jan-2022,1937.6,1937.6,1940.0,1910.0, 1925.15,1926.75,1932.26,45902,886.95,12690, 33001, 71.89,-0.56
