SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SHEMAROO, EQ, 04-Feb-2021,70.9,68.5,73.0,68.5, 70.50,70.3,70.13,18395,12.9,492, 11290, 61.38,-0.85
SHEMAROO, EQ, 04-Feb-2022,116.7,116.6,122.5,116.6, 121.85,121.5,119.93,73457,88.1,959, 51730, 70.42,4.11
SHEMAROO, EQ, 04-Feb-2025,142.22,144.0,144.85,142.0,143.02,143.32,143.45,12584,18.05,349, 8144, 64.72,0.77
SHEMAROO, EQ, 04-Mar-2020,56.2,53.65,55.0,53.4, 53.40,53.4,53.57,33218,17.8,225, 27067, 81.48,-4.98
SHEMAROO, EQ, 04-Mar-2021,70.6,69.9,71.1,69.05, 70.40,70.45,70.37,25048,17.63,342, 18438, 73.61,-0.21
SHEMAROO, EQ, 04-Mar-2022,108.55,108.0,113.8,106.3, 111.90,111.95,110.98,71699,79.57,1679, 49886, 69.58,3.13
SHEMAROO, EQ, 04-Mar-2024,162.8,164.0,164.0,157.95, 157.95,158.7,160.07,44978,72.0,790, 29330, 65.21,-2.52
SHEMAROO, EQ, 04-Mar-2025,105.54,104.04,110.0,98.3,99.65,100.53,102.2,37735,38.57,849, 21593, 57.22,-4.75
SHEMAROO, EQ, 04-Apr-2022,140.1,142.9,142.9,137.15,140.0,140.35,140.48,32551,45.73,934, 17493, 53.74,0.18
SHEMAROO, EQ, 04-Apr-2024,157.4,158.5,163.0,154.6, 157.20,158.4,157.22,46531,73.15,1595, 20625, 44.33,0.64
SHEMAROO, EQ, 04-May-2020,110.0,111.9,111.9,104.5, 104.50,104.5,106.23,15346,16.3,287, 13615, 88.72,-5.0
SHEMAROO, EQ, 04-May-2021,100.65,101.25,103.35,95.5, 97.50,97.35,99.15,63578,63.04,1649, 42117, 66.24,-3.28
SHEMAROO, EQ, 04-May-2022,133.65,135.45,139.95,126.5,131.05,131.35,131.83,22648,29.86,717, 15289, 67.51,-1.72
SHEMAROO, EQ, 04-May-2023,116.1,116.5,125.7,116.45, 121.60,121.65,121.47,118541,143.99,2204, 61662, 52.02,4.78
SHEMAROO, EQ, 04-Jun-2020,69.85,70.5,71.45,69.5,70.0,70.05,70.06,64599,45.26,570, 52663, 81.52,0.29
SHEMAROO, EQ, 04-Jun-2024,141.05,141.05,142.2,128.7,134.1,134.8,135.92,62236,84.59,2376, 33966, 54.58,-4.43
SHEMAROO, EQ, 04-Jul-2022,101.75,103.8,104.4,100.2,101.1,101.95,102.46,7316,7.5,363, 3283, 44.87,0.2
SHEMAROO, EQ, 04-Jul-2024,163.41,163.5,164.7,157.05,159.0,158.47,160.72,98580,158.44,2776, 58306, 59.15,-3.02
SHEMAROO, EQ, 04-Aug-2020,54.1,51.4,56.8,51.4,53.95,52.8,52.55,276517,145.3,1265, 226610, 81.95,-2.4
SHEMAROO, EQ, 04-Aug-2021,133.9,138.6,140.0,129.0,133.0,131.9,134.92,146929,198.24,2420, 88771, 60.42,-1.49
SHEMAROO, EQ, 04-Aug-2022,114.4,115.9,116.45,111.0,112.4,111.9,113.22,17473,19.78,427, 11729, 67.13,-2.19
SHEMAROO, EQ, 04-Sep-2020,68.25,67.95,69.7,65.85,66.25,66.3,67.43,86271,58.17,1272, 42848, 49.67,-2.86
SHEMAROO, EQ, 04-Sep-2024,181.47,182.0,189.0,177.4,181.0,182.62,183.36,938742,1721.3,21494, 279749, 29.80,0.63
SHEMAROO, EQ, 04-Oct-2022,146.65,149.8,157.9,148.0, 149.00,148.9,153.37,133880,205.34,2656, 73854, 55.16,1.53
SHEMAROO, EQ, 04-Oct-2023,134.2,134.9,136.75,133.15, 135.70,134.5,134.89,26093,35.2,975, 14944, 57.27,0.22
SHEMAROO, EQ, 04-Oct-2024,191.51,192.4,195.85,185.05,185.88,186.62,189.68,116588,221.14,2758, 47411, 40.67,-2.55
SHEMAROO, EQ, 04-Nov-2020,53.4,54.2,54.4,53.0,53.65,53.5,53.6,27145,14.55,302, 13149, 48.44,0.19
SHEMAROO, EQ, 04-Nov-2024,167.0,166.6,166.65,158.2,159.0,159.64,160.81,49417,79.47,1341, 25117, 50.83,-4.41
SHEMAROO, EQ, 04-Dec-2020,65.9,66.0,71.0,65.1, 69.80,69.05,69.61,366530,255.15,3016, 200759, 54.77,4.78
SHEMAROO, EQ, 04-Dec-2023,170.2,173.65,178.8,170.5, 170.70,171.3,174.4,195320,340.63,9031, 102488, 52.47,0.65
SHEMAROO, EQ, 04-Dec-2024,170.37,172.0,172.0,168.92,171.8,171.62,170.98,22167,37.9,1114, 12939, 58.37,0.73
SHEMAROO, EQ, 05-Jan-2022,122.45,124.7,124.7,120.75, 122.95,122.95,122.54,29881,36.62,708, 22506, 75.32,0.41
SHEMAROO, EQ, 05-Jan-2023,165.15,166.0,167.25,160.0,162.95,162.05,163.62,34185,55.93,780, 21330, 62.40,-1.88
SHEMAROO, EQ, 05-Jan-2024,157.95,159.05,163.7,155.8, 157.10,156.95,158.49,79491,125.99,2943, 42459, 53.41,-0.63
SHEMAROO, EQ, 05-Feb-2020,150.25,152.0,154.55,148.2, 150.60,151.25,152.15,2410,3.67,209, 1456, 60.41,0.67
SHEMAROO, EQ, 05-Feb-2021,70.3,70.2,72.4,69.25, 69.30,69.65,70.1,27368,19.18,329, 23115, 84.46,-0.92
SHEMAROO, EQ, 05-Feb-2024,226.6,228.0,229.0,212.0, 214.95,214.25,219.01,283680,621.29,5649, 147518, 52.00,-5.45
SHEMAROO, EQ, 05-Feb-2025,143.32,143.91,149.89,142.82,144.0,144.33,145.9,24087,35.14,576, 12964, 53.82,0.7
SHEMAROO, EQ, 05-Mar-2020,53.4,51.25,53.6,50.75, 50.75,50.75,51.25,32847,16.83,359, 20659, 62.89,-4.96
SHEMAROO, EQ, 05-Mar-2021,70.45,71.7,72.5,69.85,70.3,70.15,71.22,54190,38.59,589, 40654, 75.02,-0.43
SHEMAROO, EQ, 05-Mar-2024,158.7,159.0,161.0,154.0, 154.10,155.5,156.49,64255,100.55,1573, 33860, 52.70,-2.02
SHEMAROO, EQ, 05-Mar-2025,100.53,99.25,103.65,98.16,100.0,100.51,100.79,91280,92.0,2440, 47927, 52.51,-0.02
SHEMAROO, EQ, 05-Apr-2021,68.35,66.6,67.95,64.8,66.65,65.95,65.89,31491,20.75,414, 25604, 81.31,-3.51
SHEMAROO, EQ, 05-Apr-2022,140.35,140.35,148.0,140.0, 144.75,144.3,144.44,74163,107.12,1610, 45743, 61.68,2.81
SHEMAROO, EQ, 05-Apr-2023,111.65,113.0,117.2,112.7, 117.20,117.05,116.82,62216,72.68,529, 39798, 63.97,4.84
SHEMAROO, EQ, 05-Apr-2024,158.4,157.0,158.9,155.8, 157.50,157.45,157.28,25700,40.42,801, 11571, 45.02,-0.6
SHEMAROO, EQ, 05-May-2020,104.5,99.3,99.3,99.3, 99.30,99.3,99.3,5575,5.54,69, 5575, 100.00,-4.98
SHEMAROO, EQ, 05-May-2021,97.35,98.7,100.4,96.0, 99.00,97.4,98.16,65735,64.53,1373, 39420, 59.97,0.05
SHEMAROO, EQ, 05-May-2022,131.35,128.75,131.8,126.3, 127.25,126.85,128.87,25547,32.92,786, 15641, 61.22,-3.43
SHEMAROO, EQ, 05-May-2023,121.65,122.3,122.55,118.85, 121.00,120.35,120.96,31662,38.3,1154, 22581, 71.32,-1.07
SHEMAROO, EQ, 05-Jun-2020,70.05,72.5,72.9,69.5, 69.90,70.0,70.14,128500,90.13,823, 107573, 83.71,-0.07
SHEMAROO, EQ, 05-Jun-2023,138.6,141.75,141.75,138.75, 139.45,139.2,140.03,23943,33.53,408, 17168, 71.70,0.43
SHEMAROO, EQ, 05-Jun-2024,134.8,134.8,137.8,131.15,136.0,136.15,134.58,31288,42.11,1387, 14063, 44.95,1.0
SHEMAROO, EQ, 05-Jul-2022,101.95,101.1,108.5,101.1,102.25,103.8,104.91,35465,37.21,764, 14005, 39.49,1.81
SHEMAROO, EQ, 05-Jul-2024,158.47,159.0,159.87,156.39,157.25,157.02,157.64,30569,48.19,1327, 18967, 62.05,-0.91
SHEMAROO, EQ, 05-Aug-2020,52.8,55.0,55.25,52.8,53.55,53.55,53.89,285892,154.07,3530, 191479, 66.98,1.42
SHEMAROO, EQ, 05-Aug-2021,131.9,133.9,133.9,126.05,128.4,127.55,127.7,78097,99.73,1224, 48388, 61.96,-3.3
SHEMAROO, EQ, 05-Aug-2022,111.9,115.45,123.65,114.45,117.15,118.05,120.23,122638,147.45,2380, 63923, 52.12,5.5
SHEMAROO, EQ, 05-Aug-2024,160.8,157.58,159.99,148.65,148.65,149.07,151.4,129309,195.78,6726, 76646, 59.27,-7.29
SHEMAROO, EQ, 05-Sep-2022,135.6,136.0,137.5,130.3, 134.80,133.65,135.5,57557,77.99,922, 40484, 70.34,-1.44
SHEMAROO, EQ, 05-Sep-2024,182.62,183.8,194.9,179.11,186.75,186.23,187.5,1015779,1904.62,26133, 275173, 27.09,1.98
SHEMAROO, EQ, 05-Oct-2020,60.25,62.65,62.8,58.95, 59.85,59.5,61.12,42332,25.87,742, 27582, 65.16,-1.24
SHEMAROO, EQ, 05-Oct-2023,134.5,136.6,136.6,133.5, 135.00,134.15,134.43,15382,20.68,344, 11434, 74.33,-0.26
SHEMAROO, EQ, 05-Nov-2020,53.5,54.4,55.0,53.6, 54.95,54.55,54.39,31246,17.0,270, 21564, 69.01,1.96
SHEMAROO, EQ, 05-Nov-2024,159.64,160.6,164.0,160.1,162.4,162.29,162.1,24994,40.51,1411, 15031, 60.14,1.66
SHEMAROO, EQ, 05-Dec-2023,171.3,172.0,172.3,167.3, 168.70,168.55,169.28,137283,232.4,4083, 67248, 48.98,-1.61
SHEMAROO, EQ, 05-Dec-2024,171.62,172.9,180.95,168.62,175.9,176.21,177.69,150692,267.77,3156, 64484, 42.79,2.67
SHEMAROO, EQ, 06-Jan-2020,159.15,161.55,161.9,149.0, 149.00,149.6,152.52,34766,53.02,967, 21298, 61.26,-6.0
SHEMAROO, EQ, 06-Jan-2022,122.95,122.15,124.7,120.1, 120.25,120.4,121.43,33564,40.76,1006, 24081, 71.75,-2.07
SHEMAROO, EQ, 06-Jan-2023,162.05,161.55,165.4,157.1,158.0,157.9,160.62,62971,101.15,1061, 50929, 80.88,-2.56
SHEMAROO, EQ, 06-Jan-2025,162.73,163.5,163.92,153.75,155.0,154.51,156.8,23893,37.46,1063, 14288, 59.80,-5.05
SHEMAROO, EQ, 06-Feb-2020,151.25,153.0,155.0,149.4, 151.00,152.15,152.37,1250,1.9,107, 827, 66.16,0.6
SHEMAROO, EQ, 06-Feb-2023,122.4,123.85,125.5,119.95, 120.05,120.65,121.81,50848,61.94,814, 38701, 76.11,-1.43
SHEMAROO, EQ, 06-Feb-2024,214.25,216.0,216.65,207.0, 212.50,211.95,211.72,162822,344.72,3724, 81378, 49.98,-1.07
SHEMAROO, EQ, 06-Feb-2025,144.33,145.29,147.0,143.11,144.0,143.92,144.6,15301,22.12,210, 11275, 73.69,-0.28
SHEMAROO, EQ, 06-Mar-2020,50.75,48.25,48.25,48.25, 48.25,48.25,48.25,3091,1.49,67, 3082, 99.71,-4.93
SHEMAROO, EQ, 06-Mar-2023,117.85,118.05,120.5,117.1, 118.95,118.2,119.12,16327,19.45,498, 10283, 62.98,0.3
SHEMAROO, EQ, 06-Mar-2024,155.5,155.1,156.3,148.6, 150.15,151.8,151.22,183991,278.23,3542, 80886, 43.96,-2.38
SHEMAROO, EQ, 06-Mar-2025,100.51,101.9,109.85,101.67,107.05,108.38,105.77,67735,71.65,1781, 38334, 56.59,7.83
SHEMAROO, EQ, 06-Apr-2021,65.95,66.6,72.5,64.35,72.5,72.5,69.11,62002,42.85,1123, 39097, 63.06,9.93
SHEMAROO, EQ, 06-Apr-2022,144.3,147.9,147.9,142.25, 143.10,143.8,145.34,51518,74.87,1090, 31958, 62.03,-0.35
