SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
BBTCL, EQ, 03-Mar-2025,163.2,161.99,163.2,154.0,159.98,160.32,159.76,2204,3.52,157, 1778, 80.67,-1.76
BBTCL, EQ, 03-Apr-2023,214.2,220.6,220.6,216.75, 218.00,218.05,219.33,2748,6.03,151, 1335, 48.58,1.8
BBTCL, EQ, 03-Apr-2024,268.45,270.0,270.85,267.25, 269.80,268.4,268.3,3662,9.82,227, 2678, 73.13,-0.02
BBTCL, EQ, 03-Apr-2025,137.13,134.0,141.5,132.56,141.5,141.12,138.81,5795,8.04,309, 4749, 81.95,2.91
BBTCL, EQ, 03-May-2023,233.25,228.85,238.5,228.85,236.0,235.6,235.96,1148,2.71,262, 552, 48.08,1.01
BBTCL, EQ, 03-May-2024,264.1,269.0,270.0,262.2, 265.50,264.9,266.07,5444,14.48,316, 3229, 59.31,0.3
BBTCL, EQ, 03-Jun-2024,249.8,251.05,254.05,240.15,249.0,249.4,246.9,5378,13.28,422, 2812, 52.29,-0.16
BBTCL, EQ, 03-Jul-2023,230.7,235.0,235.0,225.95, 234.50,229.35,229.86,5951,13.68,534, 3510, 58.98,-0.59
BBTCL, EQ, 03-Jul-2024,246.1,245.35,251.0,245.35,248.0,248.19,247.94,4580,11.36,343, 3289, 71.81,0.85
BBTCL, EQ, 03-Aug-2023,228.7,227.7,235.95,227.7, 234.75,234.6,233.66,11726,27.4,470, 7116, 60.69,2.58
BBTCL, EQ, 03-Sep-2024,230.5,235.0,235.0,229.0,230.0,230.71,233.0,6951,16.2,282, 5409, 77.82,0.09
BBTCL, EQ, 03-Oct-2023,256.95,257.1,260.2,250.55, 250.95,253.05,254.4,6144,15.63,397, 3766, 61.30,-1.52
BBTCL, EQ, 03-Oct-2024,229.07,224.25,234.8,224.25,230.0,230.97,230.7,3104,7.16,430, 1264, 40.72,0.83
BBTCL, EQ, 03-Nov-2023,242.05,247.0,252.65,241.65, 242.10,243.25,246.74,2504,6.18,136, 1565, 62.50,0.5
BBTCL, EQ, 03-Dec-2024,215.05,223.0,223.0,212.15,217.5,218.73,218.19,3721,8.12,234, 3050, 81.97,1.71
BBTCL, EQ, 04-Jan-2023,239.0,240.7,269.5,233.95, 268.00,265.35,256.18,44957,115.17,3010, 22111, 49.18,11.03
BBTCL, EQ, 04-Jan-2024,269.95,271.1,274.0,270.75, 273.60,271.55,272.09,5194,14.13,216, 3724, 71.70,0.59
BBTCL, EQ, 04-Feb-2025,191.03,195.96,196.49,190.37,194.5,193.33,193.44,1585,3.07,168, 1168, 73.69,1.2
BBTCL, EQ, 04-Mar-2024,277.15,278.5,314.3,273.15, 287.50,294.75,299.73,314299,942.06,8280, 93630, 29.79,6.35
BBTCL, EQ, 04-Mar-2025,160.32,162.0,168.99,157.0,158.7,157.93,161.97,4759,7.71,610, 2263, 47.55,-1.49
BBTCL, EQ, 04-Apr-2024,268.4,270.0,276.0,268.2, 268.50,269.35,271.01,3506,9.5,218, 1958, 55.85,0.35
BBTCL, EQ, 04-Apr-2025,141.12,141.9,142.19,135.16,141.5,141.35,138.61,10699,14.83,1684, 1141, 10.66,0.16
BBTCL, EQ, 04-May-2023,235.6,233.3,237.5,232.1, 234.00,233.1,234.01,54085,126.56,233, 53621, 99.14,-1.06
BBTCL, EQ, 04-Jun-2024,249.4,254.0,254.0,236.0,247.0,245.95,244.04,16031,39.12,485, 11484, 71.64,-1.38
BBTCL, EQ, 04-Jul-2023,229.35,229.0,264.0,228.75, 264.00,255.05,251.36,46015,115.66,1570, 16703, 36.30,11.21
BBTCL, EQ, 04-Jul-2024,248.19,248.0,253.0,246.0,252.4,251.77,250.09,7783,19.46,858, 4316, 55.45,1.44
BBTCL, EQ, 04-Aug-2023,234.6,238.0,238.0,230.8, 237.00,235.55,235.19,10514,24.73,619, 7076, 67.30,0.4
BBTCL, EQ, 04-Sep-2023,245.5,248.9,248.9,243.0, 245.00,245.1,244.93,7324,17.94,571, 4731, 64.60,-0.16
BBTCL, EQ, 04-Sep-2024,230.71,230.0,233.11,229.5,230.98,230.28,230.91,3255,7.52,169, 2545, 78.19,-0.19
BBTCL, EQ, 04-Oct-2023,253.05,253.05,253.2,242.0, 242.50,243.2,246.86,5092,12.57,372, 2883, 56.62,-3.89
BBTCL, EQ, 04-Oct-2024,230.97,230.86,235.0,227.14,227.21,231.35,231.0,2537,5.86,206, 1362, 53.69,0.16
BBTCL, EQ, 04-Nov-2024,219.18,223.0,223.0,210.03,211.8,211.09,212.87,4127,8.79,538, 2690, 65.18,-3.69
BBTCL, EQ, 04-Dec-2023,277.9,285.0,285.0,271.9, 280.00,273.85,277.03,24828,68.78,1022, 17336, 69.82,-1.46
BBTCL, EQ, 04-Dec-2024,218.73,218.73,227.15,217.61,219.6,220.95,221.62,8500,18.84,249, 5688, 66.92,1.01
BBTCL, EQ, 05-Jan-2023,265.35,261.55,273.0,251.55,254.0,253.9,260.0,22127,57.53,1709, 12554, 56.74,-4.32
BBTCL, EQ, 05-Jan-2024,271.55,274.25,277.0,266.0, 268.00,267.3,270.67,8947,24.22,529, 5857, 65.46,-1.57
BBTCL, EQ, 05-Feb-2024,264.2,274.55,290.05,262.1, 265.00,266.85,270.88,22730,61.57,817, 14563, 64.07,1.0
BBTCL, EQ, 05-Feb-2025,193.33,197.29,202.78,192.0,199.0,196.68,196.7,1873,3.68,210, 482, 25.73,1.73
BBTCL, EQ, 05-Mar-2024,294.75,291.8,293.95,280.6, 287.60,287.3,286.09,28958,82.85,1225, 17689, 61.09,-2.53
BBTCL, EQ, 05-Mar-2025,157.93,155.35,164.99,155.35,156.83,157.13,161.21,25095,40.45,1194, 14211, 56.63,-0.51
BBTCL, EQ, 05-Apr-2023,218.05,217.95,223.15,212.95, 219.00,216.7,217.0,5015,10.88,143, 3407, 67.94,-0.62
BBTCL, EQ, 05-Apr-2024,269.35,270.0,273.95,268.0, 268.00,268.05,268.84,3349,9.0,147, 2088, 62.35,-0.48
BBTCL, EQ, 05-May-2023,233.1,238.0,238.0,230.85, 231.00,232.4,232.86,1554,3.62,140, 937, 60.30,-0.3
BBTCL, EQ, 05-Jun-2023,229.4,230.1,231.0,221.5, 225.00,223.4,226.23,3838,8.68,313, 2820, 73.48,-2.62
BBTCL, EQ, 05-Jun-2024,245.95,244.55,245.95,237.15,240.15,240.85,240.34,4700,11.3,293, 2843, 60.49,-2.07
BBTCL, EQ, 05-Jul-2023,255.05,265.0,265.0,236.65,244.0,243.25,250.94,25059,62.88,1538, 10033, 40.04,-4.63
BBTCL, EQ, 05-Jul-2024,251.77,251.76,251.76,246.0,248.2,248.44,247.43,10827,26.79,336, 7478, 69.07,-1.32
BBTCL, EQ, 05-Aug-2024,244.77,232.57,240.98,232.56,238.19,238.3,237.64,10274,24.41,304, 8315, 80.93,-2.64
BBTCL, EQ, 05-Sep-2023,245.1,247.9,249.45,244.6, 245.00,245.0,246.68,5850,14.43,293, 3387, 57.90,-0.04
BBTCL, EQ, 05-Sep-2024,230.28,237.75,237.75,228.02,230.0,230.07,230.35,6825,15.72,642, 3807, 55.78,-0.09
BBTCL, EQ, 05-Oct-2023,243.2,244.05,248.0,244.05, 247.30,246.6,246.25,2534,6.24,161, 1837, 72.49,1.4
BBTCL, EQ, 05-Nov-2024,211.09,212.25,217.8,212.16,214.7,215.42,215.06,1945,4.18,547, 794, 40.82,2.05
BBTCL, EQ, 05-Dec-2022,218.85,220.05,225.0,217.95, 224.35,224.6,223.03,4020,8.97,145, 3112, 77.41,2.63
BBTCL, EQ, 05-Dec-2023,273.85,277.95,277.95,270.05, 273.00,274.15,273.24,13405,36.63,1182, 7061, 52.67,0.11
BBTCL, EQ, 05-Dec-2024,220.95,220.84,223.07,217.22,219.35,218.39,219.09,2039,4.47,171, 1448, 71.02,-1.16
BBTCL, EQ, 06-Jan-2023,253.9,241.35,256.2,241.35,245.5,246.3,250.51,10103,25.31,1797, 3430, 33.95,-2.99
BBTCL, EQ, 06-Jan-2025,202.98,200.87,203.08,187.5,187.5,189.84,193.07,4945,9.55,500, 3352, 67.79,-6.47
BBTCL, EQ, 06-Feb-2023,258.1,258.0,262.95,257.0, 257.00,257.75,259.82,1947,5.06,156, 1088, 55.88,-0.14
BBTCL, EQ, 06-Feb-2024,266.85,265.0,282.75,262.6, 275.00,279.1,273.3,12291,33.59,457, 9287, 75.56,4.59
BBTCL, EQ, 06-Feb-2025,196.68,195.63,197.39,191.6,191.6,192.14,193.2,647,1.25,97, 432, 66.77,-2.31
BBTCL, EQ, 06-Mar-2023,221.1,228.95,228.95,216.15, 224.45,222.55,221.94,6275,13.93,688, 4043, 64.43,0.66
BBTCL, EQ, 06-Mar-2024,287.3,288.7,295.0,273.9, 290.00,289.4,282.57,42857,121.1,2762, 23593, 55.05,0.73
BBTCL, EQ, 06-Mar-2025,157.13,164.0,167.0,143.01,148.4,147.13,153.47,64974,99.71,2482, 25437, 39.15,-6.36
BBTCL, EQ, 06-Apr-2023,216.7,220.0,241.75,215.05, 239.20,236.85,232.99,14529,33.85,621, 5441, 37.45,9.3
BBTCL, EQ, 06-May-2024,264.9,266.2,266.45,259.9,260.1,260.8,261.31,4482,11.71,158, 3669, 81.86,-1.55
BBTCL, EQ, 06-Jun-2023,223.4,223.5,232.9,221.0,224.15,225.3,226.05,5310,12.0,853, 772, 14.54,0.85
BBTCL, EQ, 06-Jun-2024,240.85,244.25,248.6,241.45,245.0,245.85,244.57,6912,16.9,249, 5621, 81.32,2.08
BBTCL, EQ, 06-Jul-2023,243.25,248.95,249.45,242.25,242.25,244.25,247.0,3811,9.41,502, 871, 22.85,0.41
BBTCL, EQ, 06-Aug-2024,238.3,245.38,245.99,240.0,243.0,242.73,243.27,2555,6.22,136, 1630, 63.80,1.86
BBTCL, EQ, 06-Sep-2023,245.0,243.85,248.9,243.85, 244.35,244.45,245.49,5397,13.25,393, 3268, 60.55,-0.22
BBTCL, EQ, 06-Sep-2024,230.07,230.15,233.99,230.0,231.0,230.53,230.78,1540,3.55,95, 1094, 71.04,0.2
BBTCL, EQ, 06-Oct-2023,246.6,248.0,253.45,244.45, 246.90,246.95,247.65,3718,9.21,264, 1786, 48.04,0.14
BBTCL, EQ, 06-Nov-2023,243.25,246.0,248.95,237.6, 237.60,239.7,241.21,3856,9.3,214, 2872, 74.48,-1.46
BBTCL, EQ, 06-Nov-2024,215.42,220.72,220.72,213.61,214.0,214.75,215.36,1862,4.01,326, 993, 53.33,-0.31
BBTCL, EQ, 06-Dec-2022,224.6,228.1,228.1,213.7, 224.00,220.6,221.75,15920,35.3,307, 11973, 75.21,-1.78
BBTCL, EQ, 06-Dec-2023,274.15,275.55,277.95,270.2, 274.50,274.85,273.68,13641,37.33,1062, 7528, 55.19,0.26
BBTCL, EQ, 06-Dec-2024,218.39,221.49,224.78,217.21,221.0,221.93,221.1,4093,9.05,264, 3228, 78.87,1.62
BBTCL, EQ, 07-Jan-2025,189.84,189.89,196.0,189.89,195.67,192.21,193.19,2924,5.65,539, 800, 27.36,1.25
BBTCL, EQ, 07-Feb-2023,257.75,258.9,263.95,258.9, 262.00,261.25,261.08,4303,11.23,668, 2306, 53.59,1.36
BBTCL, EQ, 07-Feb-2024,279.1,288.0,298.95,281.0, 288.00,289.15,290.06,82171,238.35,2750, 47219, 57.46,3.6
BBTCL, EQ, 07-Feb-2025,192.14,199.99,199.99,189.07,189.8,189.91,193.9,12442,24.13,235, 6221, 50.00,-1.16
BBTCL, EQ, 07-Mar-2024,289.4,281.6,289.15,276.05, 276.05,278.9,281.36,26337,74.1,1558, 13975, 53.06,-3.63
BBTCL, EQ, 07-Mar-2025,147.13,146.47,156.0,142.73,151.97,149.56,149.59,11298,16.9,1269, 2150, 19.03,1.65
BBTCL, EQ, 07-Apr-2025,141.35,133.85,142.0,126.6,138.21,140.66,138.78,4766,6.61,526, 2017, 42.32,-0.49
BBTCL, EQ, 07-May-2024,260.8,261.9,265.2,257.15,257.2,258.15,260.6,5142,13.4,244, 3996, 77.71,-1.02
BBTCL, EQ, 07-Jun-2023,225.3,230.0,230.0,225.0, 225.00,225.7,227.15,5095,11.57,949, 701, 13.76,0.18
BBTCL, EQ, 07-Jun-2024,245.85,247.1,249.05,245.1,246.0,246.7,246.91,4832,11.93,194, 3878, 80.26,0.35
BBTCL, EQ, 07-Jul-2023,244.25,248.0,248.0,236.35, 239.00,239.15,239.74,5268,12.63,344, 3577, 67.90,-2.09
BBTCL, EQ, 07-Aug-2023,235.55,234.95,240.0,234.0, 235.00,234.9,236.96,6891,16.33,379, 4343, 63.02,-0.28
BBTCL, EQ, 07-Aug-2024,242.73,242.73,245.0,238.0,238.0,241.37,241.93,2140,5.18,108, 1801, 84.16,-0.56
BBTCL, EQ, 07-Sep-2023,244.45,247.9,249.55,240.0, 246.70,244.45,244.02,9433,23.02,493, 7371, 78.14,0.0
BBTCL, EQ, 07-Oct-2024,231.35,229.0,230.0,212.01,225.92,221.79,221.37,9399,20.81,602, 4984, 53.03,-4.13
BBTCL, EQ, 07-Nov-2023,239.7,241.6,244.8,238.15, 240.80,243.4,241.94,2240,5.42,159, 1155, 51.56,1.54
BBTCL, EQ, 07-Nov-2024,214.75,213.65,219.33,210.04,211.0,212.24,213.24,4338,9.25,384, 3779, 87.11,-1.17
BBTCL, EQ, 07-Dec-2022,220.6,220.9,233.0,220.9, 230.00,227.7,226.38,7992,18.09,132, 7391, 92.48,3.22
BBTCL, EQ, 07-Dec-2023,274.85,272.4,277.7,272.0, 275.30,273.5,274.87,8113,22.3,640, 5084, 62.66,-0.49
BBTCL, EQ, 08-Jan-2024,267.3,268.6,274.0,261.6, 262.20,262.35,264.68,8808,23.31,544, 5526, 62.74,-1.85
BBTCL, EQ, 08-Jan-2025,192.21,196.63,199.35,191.56,193.1,193.92,195.04,2932,5.72,805, 1077, 36.73,0.89
BBTCL, EQ, 08-Feb-2023,261.25,253.95,268.0,253.95, 263.00,261.75,263.52,2734,7.2,360, 1361, 49.78,0.19
BBTCL, EQ, 08-Feb-2024,289.15,291.95,291.95,276.05, 284.00,283.8,282.7,20447,57.8,1301, 11774, 57.58,-1.85
BBTCL, EQ, 08-Mar-2023,222.55,220.0,227.0,218.1, 222.00,221.55,221.26,2803,6.2,247, 1779, 63.47,-0.45
BBTCL, EQ, 08-Apr-2024,268.05,265.15,272.8,265.15, 268.15,268.5,269.97,3462,9.35,106, 2385, 68.89,0.17
BBTCL, EQ, 08-Apr-2025,140.66,137.0,144.0,136.0,140.0,140.23,142.19,6049,8.6,721, 2731, 45.15,-0.31
BBTCL, EQ, 08-May-2023,232.4,234.15,244.0,233.4, 243.50,240.05,237.74,4461,10.61,154, 4009, 89.87,3.29
BBTCL, EQ, 08-May-2024,258.15,255.0,263.45,255.0,258.6,259.85,260.54,3572,9.31,165, 2059, 57.64,0.66
BBTCL, EQ, 08-Jun-2023,225.7,227.9,228.25,221.0, 222.05,222.7,224.31,8841,19.83,167, 7470, 84.49,-1.33
BBTCL, EQ, 08-Jul-2024,248.44,246.25,253.25,246.25,248.0,246.64,249.6,3377,8.43,155, 2290, 67.81,-0.72
BBTCL, EQ, 08-Aug-2023,234.9,245.85,245.85,232.55, 238.00,239.65,239.12,6753,16.15,341, 3208, 47.50,2.02
BBTCL, EQ, 08-Aug-2024,241.37,243.87,244.0,236.36,239.5,239.41,240.13,5611,13.47,111, 4695, 83.67,-0.81
BBTCL, EQ, 08-Sep-2023,244.45,247.55,249.45,241.3, 247.90,245.0,246.47,6757,16.65,521, 3316, 49.08,0.22
BBTCL, EQ, 08-Oct-2024,221.79,221.79,231.5,218.6,222.92,221.46,223.12,3156,7.04,421, 1059, 33.56,-0.15
BBTCL, EQ, 08-Nov-2023,243.4,243.4,248.0,236.0, 238.20,238.45,239.7,11705,28.06,335, 9968, 85.16,-2.03
BBTCL, EQ, 08-Nov-2024,212.24,219.0,219.0,208.0, 209.00,209.72,210.88,2464,5.2,494, 1497, 60.75,-1.19
BBTCL, EQ, 08-Dec-2022,227.7,238.0,271.0,230.0, 236.00,236.6,252.34,43036,108.6,2638, 15983, 37.14,3.91
BBTCL, EQ, 08-Dec-2023,273.5,271.0,274.9,271.0, 271.50,272.0,272.19,5334,14.52,437, 2903, 54.42,-0.55
BBTCL, EQ, 09-Jan-2023,246.3,246.3,262.05,242.2,242.25,243.6,248.2,4386,10.89,339, 1887, 43.02,-1.1
BBTCL, EQ, 09-Jan-2024,262.35,263.65,269.55,261.95,264.5,266.5,266.56,4509,12.02,296, 2024, 44.89,1.58
BBTCL, EQ, 09-Jan-2025,193.92,198.0,199.8,193.3,196.75,197.45,196.29,2751,5.4,434, 1100, 39.99,1.82
BBTCL, EQ, 09-Feb-2023,261.75,261.6,262.05,255.8, 255.80,257.25,260.0,867,2.25,149, 574, 66.21,-1.72
BBTCL, EQ, 09-Feb-2024,283.8,284.65,284.65,270.0, 272.50,272.6,272.9,11275,30.77,1020, 6066, 53.80,-3.95
BBTCL, EQ, 09-Mar-2023,221.55,223.35,224.9,219.1, 222.10,221.85,221.85,3943,8.75,525, 2080, 52.75,0.14
BBTCL, EQ, 09-Apr-2024,268.5,270.0,272.15,268.0, 268.00,268.25,268.1,3210,8.61,153, 2972, 92.59,-0.09
BBTCL, EQ, 09-Apr-2025,140.23,140.0,143.9,137.9,141.0,141.42,140.87,11229,15.82,1931, 1263, 11.25,0.85
BBTCL, EQ, 09-May-2023,240.05,239.45,249.1,239.45,249.0,247.55,246.32,6422,15.82,225, 4992, 77.73,3.12
BBTCL, EQ, 09-May-2024,259.85,261.0,261.1,245.05,254.9,252.95,256.57,8330,21.37,314, 5827, 69.95,-2.66
BBTCL, EQ, 09-Jun-2023,222.7,227.7,229.3,221.95, 223.00,223.0,224.71,2934,6.59,241, 2156, 73.48,0.13
BBTCL, EQ, 09-Jul-2024,246.64,250.22,251.18,245.88,248.0,247.05,248.22,4788,11.88,644, 1423, 29.72,0.17
BBTCL, EQ, 09-Aug-2023,239.65,239.6,241.95,234.1, 236.00,236.75,237.76,5637,13.4,458, 2504, 44.42,-1.21
BBTCL, EQ, 09-Aug-2024,239.41,240.0,245.03,237.97,243.9,243.87,242.71,3328,8.08,187, 2125, 63.85,1.86
BBTCL, EQ, 09-Sep-2024,230.53,232.27,237.0,220.05,227.0,226.4,229.99,5470,12.58,450, 2668, 48.78,-1.79
BBTCL, EQ, 09-Oct-2023,246.95,274.0,284.0,246.9, 269.40,267.3,271.83,213715,580.95,6396, 58968, 27.59,8.24
BBTCL, EQ, 09-Oct-2024,221.46,227.0,234.99,221.41,231.0,231.76,226.5,3551,8.04,322, 2201, 61.98,4.65
BBTCL, EQ, 09-Nov-2023,238.45,240.45,243.2,234.0, 234.00,234.9,236.7,8428,19.95,346, 6835, 81.10,-1.49
BBTCL, EQ, 09-Dec-2022,236.6,245.9,248.25,231.6, 248.25,238.0,239.44,12818,30.69,834, 7341, 57.27,0.59
BBTCL, EQ, 09-Dec-2024,221.93,227.89,227.89,215.51,218.4,218.47,218.59,2307,5.04,199, 1830, 79.32,-1.56
BBTCL, EQ, 10-Jan-2023,243.6,249.0,256.05,242.6,256.05,249.55,247.23,3517,8.7,498, 1478, 42.02,2.44
BBTCL, EQ, 10-Jan-2024,266.5,265.0,281.95,265.0, 272.60,275.9,275.56,16761,46.19,748, 10126, 60.41,3.53
BBTCL, EQ, 10-Jan-2025,197.45,195.0,200.0,192.81,196.12,198.56,195.9,4347,8.52,365, 1485, 34.16,0.56
BBTCL, EQ, 10-Feb-2023,257.25,261.75,261.75,240.2, 242.50,241.7,246.02,19828,48.78,941, 16850, 84.98,-6.04
BBTCL, EQ, 10-Feb-2025,189.91,196.96,196.96,186.0,187.0,187.28,189.28,2814,5.33,615, 492, 17.48,-1.38
BBTCL, EQ, 10-Mar-2023,221.85,225.3,229.0,222.1, 224.00,223.1,223.98,3111,6.97,759, 642, 20.64,0.56
BBTCL, EQ, 10-Mar-2025,149.56,153.0,157.0,147.0,151.03,155.19,152.85,8265,12.63,831, 3127, 37.83,3.76
BBTCL, EQ, 10-Apr-2023,236.85,246.0,246.0,226.45, 226.45,229.4,231.81,2842,6.59,240, 1363, 47.96,-3.15
BBTCL, EQ, 10-Apr-2024,268.25,265.35,272.4,265.35, 270.00,268.7,269.39,4111,11.07,201, 3098, 75.36,0.17
BBTCL, EQ, 10-May-2023,247.55,247.55,247.95,237.9,238.7,239.9,243.96,4334,10.57,763, 2034, 46.93,-3.09
BBTCL, EQ, 10-May-2024,252.95,254.05,255.4,247.0,250.0,252.75,254.33,5545,14.1,121, 4567, 82.36,-0.08
BBTCL, EQ, 10-Jun-2024,246.7,247.01,254.0,243.62,250.25,251.03,247.94,6079,15.07,278, 4918, 80.90,1.76
BBTCL, EQ, 10-Jul-2023,239.15,236.25,243.4,234.0,234.25,234.3,237.35,3512,8.34,186, 2453, 69.85,-2.03
BBTCL, EQ, 10-Jul-2024,247.05,250.0,250.0,241.25,249.65,245.26,245.03,5283,12.94,536, 3394, 64.24,-0.72
BBTCL, EQ, 10-Aug-2023,236.75,232.7,241.55,232.7, 239.00,237.0,236.3,4035,9.53,187, 2419, 59.95,0.11
BBTCL, EQ, 10-Sep-2024,226.4,227.1,231.09,225.0,227.5,229.09,227.43,4592,10.44,398, 2809, 61.17,1.19
BBTCL, EQ, 10-Oct-2023,267.3,269.0,272.0,263.0, 263.05,267.2,268.33,16849,45.21,959, 7773, 46.13,-0.04
