SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GBGLOBAL, EQ, 16-Mar-2020,3.9,3.9,3.9,3.75, 3.90,3.9,3.86,3808,0.15,38, 3806, 99.95,0.0
GBGLOBAL, EQ, 16-Mar-2021,7.2,7.5,7.55,7.05, 7.45,7.3,7.32,5233,0.38,55, 2773, 52.99,1.39
GBGLOBAL, EQ, 16-Apr-2020,4.7,4.9,4.9,4.9, 4.90,4.9,4.9,211,0.01,9, 211, 100.00,4.26
GBGLOBAL, EQ, 16-Apr-2021,6.9,6.6,7.2,6.6,7.1,7.15,6.94,10241,0.71,51, 5429, 53.01,3.62
GBGLOBAL, EQ, 16-Dec-2020,7.0,7.15,7.15,6.65, 7.00,7.0,6.92,5649,0.39,121, 4803, 85.02,0.0
GBGLOBAL, EQ, 17-Feb-2021,7.0,7.3,7.3,6.75, 6.75,7.05,7.05,2950,0.21,52, 2850, 96.61,0.71
GBGLOBAL, EQ, 17-Mar-2020,3.9,3.75,4.0,3.75, 3.95,3.95,3.88,272,0.01,22, 265, 97.43,1.28
GBGLOBAL, EQ, 17-Mar-2021,7.3,7.45,7.6,7.05,7.6,7.6,7.3,4328,0.32,16, 4328, 100.00,4.11
GBGLOBAL, EQ, 17-Apr-2020,4.9,5.1,5.1,5.1, 5.10,5.1,5.1,767,0.04,6, 767, 100.00,4.08
GBGLOBAL, EQ, 17-May-2021,8.2,8.6,8.6,8.6,8.6,8.6,8.6,3037,0.26,21, 3037, 100.00,4.88
GBGLOBAL, EQ, 17-Nov-2020,5.7,5.7,5.95,5.45, 5.90,5.6,5.59,8760,0.49,62, 7730, 88.24,-1.75
GBGLOBAL, EQ, 18-Feb-2021,7.05,6.75,7.15,6.7,6.75,6.75,6.93,3634,0.25,26, 2966, 81.62,-4.26
GBGLOBAL, EQ, 18-Mar-2020,3.95,3.95,4.1,3.9, 3.90,3.9,3.98,2298,0.09,28, 2298, 100.00,-1.27
GBGLOBAL, EQ, 18-Mar-2021,7.6,7.95,7.95,7.25, 7.50,7.25,7.65,5393,0.41,50, 4245, 78.71,-4.61
GBGLOBAL, EQ, 18-May-2021,8.6,9.0,9.0,9.0, 9.00,9.0,9.0,2395,0.22,17, 2395, 100.00,4.65
GBGLOBAL, EQ, 18-Aug-2020,6.0,6.3,6.3,5.7,6.25,6.25,6.28,7629,0.48,40, 7629, 100.00,4.17
GBGLOBAL, EQ, 18-Nov-2020,5.6,5.85,5.85,5.35, 5.35,5.35,5.4,9160,0.49,77, 9060, 98.91,-4.46
GBGLOBAL, EQ, 19-Feb-2021,6.75,6.95,6.95,6.7,6.9,6.9,6.89,2986,0.21,13, 2986, 100.00,2.22
GBGLOBAL, EQ, 19-Mar-2020,3.9,3.9,3.9,3.9, 3.90,3.9,3.9,1007,0.04,14, 1007, 100.00,0.0
GBGLOBAL, EQ, 19-Mar-2021,7.25,7.25,7.5,7.25,7.25,7.25,7.3,4755,0.35,20, 4755, 100.00,0.0
GBGLOBAL, EQ, 19-Apr-2021,7.15,7.15,7.5,6.8,6.8,7.25,7.04,453,0.03,19, 370, 81.68,1.4
GBGLOBAL, EQ, 19-May-2021,9.0,9.45,9.45,9.45, 9.45,9.45,9.45,7044,0.67,26, 7044, 100.00,5.0
GBGLOBAL, EQ, 19-Aug-2020,6.25,6.55,6.55,6.25,6.55,6.55,6.51,5260,0.34,49, 5260, 100.00,4.8
GBGLOBAL, EQ, 19-Nov-2020,5.35,5.15,5.6,5.1, 5.30,5.2,5.3,7678,0.41,44, 4453, 58.00,-2.8
GBGLOBAL, EQ, 20-Mar-2020,3.9,3.9,3.9,3.75, 3.75,3.75,3.78,313,0.01,11, 313, 100.00,-3.85
GBGLOBAL, EQ, 20-Apr-2020,5.1,5.35,5.35,5.35, 5.35,5.35,5.35,46,0.0,6, 46, 100.00,4.9
GBGLOBAL, EQ, 20-Apr-2021,7.25,6.9,7.5,6.9,6.9,6.9,7.16,2938,0.21,12, 2288, 77.88,-4.83
GBGLOBAL, EQ, 20-Aug-2020,6.55,6.85,6.85,6.25,6.85,6.85,6.67,6471,0.43,66, 5402, 83.48,4.58
GBGLOBAL, EQ, 20-Nov-2020,5.2,5.05,5.45,4.95,5.45,5.35,5.0,2855,0.14,32, 2808, 98.35,2.88
GBGLOBAL, EQ, 21-Apr-2020,5.35,5.6,5.6,5.6,5.6,5.6,5.6,239,0.01,5, 237, 99.16,4.67
GBGLOBAL, EQ, 21-Aug-2020,6.85,7.15,7.15,7.15, 7.15,7.15,7.15,1952,0.14,15, 1952, 100.00,4.38
GBGLOBAL, EQ, 22-Feb-2021,6.9,6.9,7.2,6.65,6.7,6.7,6.82,1086,0.07,17, 864, 79.56,-2.9
GBGLOBAL, EQ, 22-Mar-2021,7.25,7.25,7.6,6.95,7.5,7.45,7.27,17022,1.24,75, 5406, 31.76,2.76
GBGLOBAL, EQ, 22-Apr-2020,5.6,5.85,5.85,5.85,5.85,5.85,5.85,1872,0.11,6, 1872, 100.00,4.46
GBGLOBAL, EQ, 22-Apr-2021,6.9,6.6,7.2,6.6,6.9,6.9,7.0,4579,0.32,20, 4494, 98.14,0.0
GBGLOBAL, EQ, 23-Feb-2021,6.7,6.7,6.95,6.5, 6.55,6.55,6.65,1818,0.12,24, 1504, 82.73,-2.24
GBGLOBAL, EQ, 23-Mar-2020,3.75,3.75,3.9,3.6, 3.70,3.7,3.69,1035,0.04,17, 989, 95.56,-1.33
GBGLOBAL, EQ, 23-Mar-2021,7.45,7.2,7.75,7.1, 7.10,7.15,7.38,2464,0.18,24, 1781, 72.28,-4.03
GBGLOBAL, EQ, 23-Apr-2020,5.85,6.1,6.1,6.1,6.1,6.1,6.1,101,0.01,3, 101, 100.00,4.27
GBGLOBAL, EQ, 23-Apr-2021,6.9,6.6,7.1,6.6,7.05,7.0,6.73,1014,0.07,13, 938, 92.50,1.45
GBGLOBAL, EQ, 23-Nov-2020,5.35,5.6,5.6,5.1, 5.20,5.2,5.31,1886,0.1,21, 1772, 93.96,-2.8
GBGLOBAL, EQ, 24-Feb-2021,6.55,6.55,6.85,6.55, 6.85,6.85,6.73,1126,0.08,9, 1126, 100.00,4.58
GBGLOBAL, EQ, 24-Mar-2020,3.7,3.7,3.85,3.7, 3.70,3.7,3.7,604,0.02,6, 604, 100.00,0.0
GBGLOBAL, EQ, 24-Mar-2021,7.15,7.15,7.3,6.85, 7.00,7.0,6.99,2854,0.2,20, 2735, 95.83,-2.1
GBGLOBAL, EQ, 24-Apr-2020,6.1,6.4,6.4,6.4,6.4,6.4,6.4,3114,0.2,16, 3114, 100.00,4.92
GBGLOBAL, EQ, 24-Aug-2020,7.15,7.5,7.5,7.5,7.5,7.5,7.5,4487,0.34,10, 4487, 100.00,4.9
GBGLOBAL, EQ, 24-Nov-2020,5.2,5.2,5.45,5.0, 5.10,5.1,5.13,2905,0.15,21, 1718, 59.14,-1.92
GBGLOBAL, EQ, 25-Feb-2021,6.85,6.85,7.05,6.6, 7.05,7.05,6.9,1504,0.1,23, 1423, 94.61,2.92
GBGLOBAL, EQ, 25-Mar-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,1577,0.06,15, 1477, 93.66,0.0
GBGLOBAL, EQ, 25-Mar-2021,7.0,6.85,7.35,6.85,7.35,7.35,6.86,813,0.06,12, 813, 100.00,5.0
GBGLOBAL, EQ, 25-Aug-2020,7.5,7.85,7.85,7.85, 7.85,7.85,7.85,464,0.04,7, 464, 100.00,4.67
GBGLOBAL, EQ, 25-Nov-2020,5.1,5.1,5.15,5.1, 5.15,5.15,5.15,491,0.03,14, 491, 100.00,0.98
GBGLOBAL, EQ, 26-Feb-2021,7.05,6.7,7.05,6.7,6.95,6.75,6.79,1053,0.07,16, 1051, 99.81,-4.26
GBGLOBAL, EQ, 26-Mar-2020,3.7,3.7,3.7,3.7, 3.70,3.7,3.7,804,0.03,7, 804, 100.00,0.0
GBGLOBAL, EQ, 26-Mar-2021,7.35,7.65,7.65,7.0,7.05,7.35,7.51,3679,0.28,52, 3479, 94.56,0.0
GBGLOBAL, EQ, 26-Apr-2021,7.0,7.05,7.1,6.65, 7.05,7.05,6.89,2540,0.18,21, 1700, 66.93,0.71
GBGLOBAL, EQ, 26-Aug-2020,7.85,7.85,8.2,7.85, 8.20,8.2,8.19,1905,0.16,14, 1905, 100.00,4.46
GBGLOBAL, EQ, 26-Nov-2020,5.15,5.15,5.15,4.9, 5.00,4.95,4.99,7152,0.36,49, 7152, 100.00,-3.88
GBGLOBAL, EQ, 27-Mar-2020,3.7,3.7,3.8,3.65, 3.80,3.8,3.77,351,0.01,9, 351, 100.00,2.7
GBGLOBAL, EQ, 27-Apr-2020,6.4,6.7,6.7,6.7, 6.70,6.7,6.7,1222,0.08,9, 1222, 100.00,4.69
GBGLOBAL, EQ, 27-Apr-2021,7.05,6.95,7.4,6.7,6.8,6.85,6.97,11667,0.81,78, 7935, 68.01,-2.84
GBGLOBAL, EQ, 27-Aug-2020,8.2,8.6,8.6,8.6,8.6,8.6,8.6,2145,0.18,16, 2134, 99.49,4.88
GBGLOBAL, EQ, 27-Nov-2020,4.95,5.15,5.15,5.15,5.15,5.15,5.15,1617,0.08,15, 1617, 100.00,4.04
GBGLOBAL, EQ, 28-Apr-2020,6.7,7.0,7.0,7.0, 7.00,7.0,7.0,259,0.02,4, 259, 100.00,4.48
GBGLOBAL, EQ, 28-Apr-2021,6.85,7.15,7.15,6.6, 7.10,7.1,6.8,11674,0.79,34, 7257, 62.16,3.65
GBGLOBAL, EQ, 29-Apr-2020,7.0,7.35,7.35,7.35,7.35,7.35,7.35,2043,0.15,6, 2043, 100.00,5.0
GBGLOBAL, EQ, 29-Apr-2021,7.1,7.45,7.45,6.75, 6.85,6.85,7.02,1694,0.12,14, 1125, 66.41,-3.52
GBGLOBAL, EQ, 30-Mar-2020,3.8,3.8,3.8,3.65, 3.70,3.7,3.8,620,0.02,17, 620, 100.00,-2.63
GBGLOBAL, EQ, 30-Mar-2021,7.35,7.7,7.7,7.0,7.0,7.05,7.26,3084,0.22,29, 2197, 71.24,-4.08
GBGLOBAL, EQ, 30-Apr-2020,7.35,7.7,7.7,7.7,7.7,7.7,7.7,383,0.03,6, 383, 100.00,4.76
GBGLOBAL, EQ, 30-Apr-2021,6.85,6.85,7.15,6.85,6.85,6.9,7.02,2460,0.17,29, 2441, 99.23,0.73
GBGLOBAL, EQ, 31-Mar-2020,3.7,3.7,3.75,3.7,3.75,3.75,3.72,60,0.0,5, 60, 100.00,1.35
GBGLOBAL, EQ, 31-Mar-2021,7.05,6.9,7.4,6.9, 7.40,7.3,7.31,1861,0.14,18, 1040, 55.88,3.55
