SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SUBROS, EQ, 02-May-2023,308.15,310.95,314.0,302.1, 303.95,303.05,305.94,46463,142.15,2345, 27210, 58.56,-1.66
SUBROS, EQ, 02-May-2024,622.6,625.0,635.0,621.05, 628.00,631.35,629.13,90341,568.37,7720, 41219, 45.63,1.41
SUBROS, EQ, 02-Jun-2020,174.6,176.9,176.9,173.5,175.0,174.65,174.78,98978,173.0,2110, 60847, 61.48,0.03
SUBROS, EQ, 02-Jun-2021,329.25,321.35,332.35,321.05, 330.05,330.05,327.07,44079,144.17,2611, 20506, 46.52,0.24
SUBROS, EQ, 02-Jun-2022,303.85,300.55,317.9,300.55,314.7,312.7,309.02,11219,34.67,503, 6384, 56.90,2.91
SUBROS, EQ, 02-Jun-2023,323.35,323.35,331.0,322.9, 326.65,328.0,328.27,20066,65.87,1362, 11563, 57.62,1.44
SUBROS, EQ, 02-Jul-2020,172.45,174.9,186.5,174.9, 178.40,178.25,180.66,493264,891.14,14201, 208471, 42.26,3.36
SUBROS, EQ, 02-Jul-2021,310.6,314.0,318.0,311.95,312.95,313.4,314.79,78268,246.38,3752, 46778, 59.77,0.9
SUBROS, EQ, 02-Jul-2024,767.2,753.95,762.7,723.15,733.0,730.3,738.81,466429,3446.04,22887, 144845, 31.05,-4.81
SUBROS, EQ, 02-Aug-2021,326.9,329.0,332.0,325.0,326.0,326.65,328.03,36443,119.54,2559, 16613, 45.59,-0.08
SUBROS, EQ, 02-Aug-2022,331.2,332.8,336.0,326.0,328.9,329.1,329.98,17854,58.92,1392, 7599, 42.56,-0.63
SUBROS, EQ, 02-Aug-2023,427.75,428.8,428.8,417.0, 423.00,422.25,421.2,74755,314.87,5205, 36031, 48.20,-1.29
SUBROS, EQ, 02-Aug-2024,681.7,686.0,695.0,676.7,686.5,686.2,687.16,54674,375.7,6373, 25325, 46.32,0.66
SUBROS, EQ, 02-Sep-2020,236.7,242.0,265.0,239.4, 255.60,252.9,253.42,155533,394.15,5492, 44510, 28.62,6.84
SUBROS, EQ, 02-Sep-2021,310.7,310.0,314.0,310.0, 312.00,310.95,312.0,12558,39.18,703, 6521, 51.93,0.08
SUBROS, EQ, 02-Sep-2022,337.35,334.25,341.45,332.5,335.0,333.75,336.6,25143,84.63,1217, 13667, 54.36,-1.07
SUBROS, EQ, 02-Sep-2024,792.65,805.0,808.85,766.0,770.0,769.75,779.19,148209,1154.83,12339, 64308, 43.39,-2.89
SUBROS, EQ, 02-Nov-2020,280.1,287.9,287.9,277.0, 280.80,280.45,282.08,106929,301.63,3386, 37980, 35.52,0.12
SUBROS, EQ, 02-Nov-2021,360.55,367.0,374.5,360.35, 371.20,370.65,369.46,44018,162.63,2950, 31738, 72.10,2.8
SUBROS, EQ, 02-Nov-2022,329.4,330.9,332.4,326.65,330.0,330.1,329.88,109960,362.74,4354, 99774, 90.74,0.21
SUBROS, EQ, 02-Nov-2023,366.75,370.0,373.6,367.05, 370.50,372.4,370.66,16167,59.93,1932, 7188, 44.46,1.54
SUBROS, EQ, 02-Dec-2020,291.45,291.85,300.95,290.5, 298.05,297.9,294.76,67882,200.09,2154, 41461, 61.08,2.21
SUBROS, EQ, 02-Dec-2021,345.25,347.0,350.95,342.85, 343.25,344.3,346.14,13420,46.45,990, 6347, 47.30,-0.28
SUBROS, EQ, 02-Dec-2022,296.9,296.9,314.0,295.45, 308.10,307.95,305.3,24072,73.49,1393, 13624, 56.60,3.72
SUBROS, EQ, 02-Dec-2024,626.2,625.0,664.0,624.0,664.0,660.4,652.38,118629,773.92,6691, 39113, 32.97,5.46
SUBROS, EQ, 03-Jan-2020,285.15,284.95,290.45,274.0, 283.35,281.9,282.72,100603,284.43,3821, 48331, 48.04,-1.14
SUBROS, EQ, 03-Jan-2022,375.8,377.7,381.5,370.1, 374.30,372.45,376.45,11616,43.73,794, 5883, 50.65,-0.89
SUBROS, EQ, 03-Jan-2023,307.6,305.4,310.45,301.3, 304.00,304.45,305.27,15447,47.16,1409, 6357, 41.15,-1.02
SUBROS, EQ, 03-Jan-2024,627.9,630.0,697.95,613.0, 694.00,676.2,648.95,1744236,11319.24,60144, 320901, 18.40,7.69
SUBROS, EQ, 03-Jan-2025,645.8,652.25,680.0,650.6,678.55,676.15,670.72,247582,1660.59,7416, 93338, 37.70,4.7
SUBROS, EQ, 03-Feb-2020,250.25,254.0,256.7,250.05, 252.50,252.85,252.41,25534,64.45,1080, 10378, 40.64,1.04
SUBROS, EQ, 03-Feb-2021,333.1,334.8,342.0,330.8, 337.00,337.55,337.06,194918,657.0,1777, 175038, 89.80,1.34
SUBROS, EQ, 03-Feb-2022,370.4,373.0,376.25,358.0, 360.00,362.25,368.75,16681,61.51,944, 6963, 41.74,-2.2
SUBROS, EQ, 03-Feb-2023,294.6,295.95,296.95,291.7, 296.30,295.2,294.4,3839,11.3,386, 1988, 51.78,0.2
SUBROS, EQ, 03-Feb-2025,649.8,648.5,673.0,642.6,655.3,662.6,663.66,94074,624.33,6063, 40953, 43.53,1.97
SUBROS, EQ, 03-Mar-2020,232.35,238.5,239.35,229.2, 231.00,232.05,232.53,15558,36.18,683, 8738, 56.16,-0.13
SUBROS, EQ, 03-Mar-2021,343.6,347.9,347.9,321.2,331.8,331.85,330.39,118660,392.04,4413, 61686, 51.99,-3.42
SUBROS, EQ, 03-Mar-2022,339.75,339.9,348.2,332.0,333.0,333.25,335.42,10912,36.6,788, 6992, 64.08,-1.91
SUBROS, EQ, 03-Mar-2023,280.05,281.5,303.9,280.1, 298.00,297.7,297.16,42326,125.77,1688, 20888, 49.35,6.3
SUBROS, EQ, 03-Mar-2025,570.75,570.75,579.25,531.6,541.0,543.55,545.96,56548,308.73,3519, 27363, 48.39,-4.77
SUBROS, EQ, 03-Apr-2020,132.15,129.35,135.1,125.05, 130.00,127.85,128.95,15149,19.53,860, 7996, 52.78,-3.25
SUBROS, EQ, 03-Apr-2023,300.05,298.1,304.8,298.1, 299.55,301.1,302.23,8893,26.88,703, 4687, 52.70,0.35
SUBROS, EQ, 03-Apr-2024,519.3,524.0,532.7,519.3, 522.00,521.8,524.98,241030,1265.36,18098, 100426, 41.67,0.48
SUBROS, EQ, 03-Apr-2025,578.65,567.95,601.55,565.75,593.25,594.3,589.04,53118,312.89,5992, 21532, 40.54,2.7
SUBROS, EQ, 03-May-2021,299.95,288.0,308.0,288.0,305.0,301.45,301.88,22859,69.01,1325, 10644, 46.56,0.5
SUBROS, EQ, 03-May-2023,303.05,302.3,304.95,302.3,303.25,302.75,303.59,9856,29.92,560, 6296, 63.88,-0.1
SUBROS, EQ, 03-May-2024,631.35,632.0,641.0,613.1, 621.00,617.0,622.99,106885,665.88,7429, 58442, 54.68,-2.27
SUBROS, EQ, 03-Jun-2020,174.65,175.2,177.7,168.0,169.8,170.7,174.36,109360,190.68,2564, 63106, 57.70,-2.26
SUBROS, EQ, 03-Jun-2021,330.05,325.25,348.0,325.25, 341.00,340.0,338.03,97737,330.38,4482, 58975, 60.34,3.01
SUBROS, EQ, 03-Jun-2022,312.7,308.2,313.95,302.5, 307.80,303.8,307.35,6886,21.16,409, 3624, 52.63,-2.85
SUBROS, EQ, 03-Jun-2024,609.2,626.7,628.7,605.0,616.0,611.9,614.31,99326,610.17,7717, 49347, 49.68,0.44
SUBROS, EQ, 03-Jul-2020,178.25,179.0,184.0,175.0, 175.90,175.85,179.84,526556,946.97,14037, 201114, 38.19,-1.35
SUBROS, EQ, 03-Jul-2023,438.0,450.0,452.05,437.1, 440.05,438.8,442.46,69925,309.39,2977, 33468, 47.86,0.18
SUBROS, EQ, 03-Jul-2024,730.3,739.0,739.0,716.15,721.95,720.1,727.01,103645,753.51,7710, 51447, 49.64,-1.4
SUBROS, EQ, 03-Aug-2020,180.0,177.6,183.4,177.6,180.95,180.2,180.64,79849,144.24,1943, 40620, 50.87,0.11
SUBROS, EQ, 03-Aug-2021,326.65,328.3,358.0,325.2,352.0,350.65,348.33,665190,2317.03,19232, 200623, 30.16,7.35
SUBROS, EQ, 03-Aug-2022,329.1,327.15,333.15,326.0, 328.10,327.75,328.35,14338,47.08,872, 8050, 56.14,-0.41
SUBROS, EQ, 03-Aug-2023,422.25,415.0,420.7,412.45, 415.80,418.5,418.17,53357,223.12,3448, 28546, 53.50,-0.89
SUBROS, EQ, 03-Sep-2020,252.9,256.2,264.1,254.5, 257.35,256.25,258.19,46106,119.04,1418, 24991, 54.20,1.32
SUBROS, EQ, 03-Sep-2021,310.95,312.55,314.95,309.0, 309.55,309.7,311.4,22112,68.86,928, 12610, 57.03,-0.4
SUBROS, EQ, 03-Sep-2024,769.75,761.1,779.25,759.15,769.85,769.1,769.3,97620,750.99,10417, 37715, 38.63,-0.08
SUBROS, EQ, 03-Oct-2022,363.8,365.65,387.9,362.0,367.65,369.0,377.6,58304,220.16,3374, 8570, 14.70,1.43
SUBROS, EQ, 03-Oct-2023,389.05,392.85,393.05,386.4, 388.30,389.55,389.93,35388,137.99,3255, 14794, 41.81,0.13
SUBROS, EQ, 03-Oct-2024,759.55,741.0,768.8,724.2,729.0,729.2,743.59,95534,710.38,8736, 43405, 45.43,-4.0
SUBROS, EQ, 03-Nov-2020,280.45,281.0,284.0,276.55,280.6,280.2,280.67,37017,103.9,1483, 19687, 53.18,-0.09
SUBROS, EQ, 03-Nov-2021,370.65,370.65,384.0,370.6, 380.00,380.45,379.85,112388,426.91,4621, 82901, 73.76,2.64
SUBROS, EQ, 03-Nov-2022,330.1,330.05,336.0,327.55,327.6,328.7,331.17,19721,65.31,945, 12307, 62.41,-0.42
SUBROS, EQ, 03-Nov-2023,372.4,374.7,388.4,372.4, 386.95,385.5,383.48,50575,193.95,3190, 27049, 53.48,3.52
SUBROS, EQ, 03-Dec-2020,297.9,298.0,305.0,297.0,304.0,302.95,300.59,94375,283.68,3326, 50170, 53.16,1.7
SUBROS, EQ, 03-Dec-2021,344.3,355.0,356.9,346.0, 347.00,348.75,352.49,22035,77.67,1731, 7447, 33.80,1.29
SUBROS, EQ, 03-Dec-2024,660.4,660.0,675.0,651.8,658.0,655.65,662.22,67935,449.88,4898, 32956, 48.51,-0.72
SUBROS, EQ, 04-Jan-2021,344.9,346.3,349.6,340.95,346.7,346.4,346.01,96081,332.45,3208, 79921, 83.18,0.43
SUBROS, EQ, 04-Jan-2022,372.45,374.35,380.0,365.0, 370.00,368.45,371.48,11489,42.68,696, 6839, 59.53,-1.07
SUBROS, EQ, 04-Jan-2023,304.45,304.9,305.4,301.0, 304.85,302.2,302.58,6374,19.29,518, 3322, 52.12,-0.74
SUBROS, EQ, 04-Jan-2024,676.2,701.0,701.0,669.05, 682.60,684.15,682.38,972600,6636.81,38682, 198059, 20.36,1.18
SUBROS, EQ, 04-Feb-2020,252.85,256.4,290.75,253.0, 286.00,286.15,278.83,150098,418.52,7846, 69541, 46.33,13.17
SUBROS, EQ, 04-Feb-2021,337.55,339.0,344.75,335.0, 335.50,337.8,338.65,61933,209.74,3961, 40388, 65.21,0.07
SUBROS, EQ, 04-Feb-2022,362.25,362.4,369.0,360.5, 361.05,361.25,362.17,114765,415.64,1060, 107071, 93.30,-0.28
SUBROS, EQ, 04-Feb-2025,662.6,670.0,693.0,670.0,683.3,679.05,683.66,160479,1097.13,8953, 43823, 27.31,2.48
SUBROS, EQ, 04-Mar-2020,232.05,228.5,234.45,218.05, 220.50,223.2,224.98,16231,36.52,1200, 6895, 42.48,-3.81
SUBROS, EQ, 04-Mar-2021,331.85,329.7,333.85,319.35, 325.20,325.0,325.62,76733,249.86,3258, 45798, 59.68,-2.06
SUBROS, EQ, 04-Mar-2022,333.25,333.95,337.75,325.15, 334.00,334.75,332.07,25826,85.76,1765, 17525, 67.86,0.45
SUBROS, EQ, 04-Mar-2024,600.9,600.95,603.5,589.7, 594.00,593.55,598.61,63263,378.7,4900, 26272, 41.53,-1.22
SUBROS, EQ, 04-Mar-2025,543.55,542.0,560.0,531.4,544.9,545.3,547.16,38907,212.89,2882, 16478, 42.35,0.32
SUBROS, EQ, 04-Apr-2022,351.15,351.0,351.15,342.35,348.0,348.2,348.01,22932,79.81,1665, 10800, 47.10,-0.84
SUBROS, EQ, 04-Apr-2024,521.8,526.9,533.95,520.05, 529.40,531.0,528.03,168872,891.7,12452, 79812, 47.26,1.76
SUBROS, EQ, 04-Apr-2025,594.3,594.0,595.0,574.75,584.95,583.9,584.78,41597,243.25,7500, 21052, 50.61,-1.75
SUBROS, EQ, 04-May-2020,163.8,158.0,159.5,151.55, 159.50,153.75,154.27,65437,100.95,1597, 33355, 50.97,-6.14
SUBROS, EQ, 04-May-2021,301.45,303.0,311.35,298.55, 302.00,301.4,304.91,25555,77.92,1362, 11119, 43.51,-0.02
SUBROS, EQ, 04-May-2022,334.5,334.3,339.4,328.2,337.35,334.8,333.73,12448,41.54,645, 6041, 48.53,0.09
SUBROS, EQ, 04-May-2023,302.75,304.3,304.3,302.3, 304.25,303.65,303.7,11255,34.18,417, 7401, 65.76,0.3
SUBROS, EQ, 04-Jun-2020,170.7,172.85,175.0,167.7,173.75,173.65,171.74,83473,143.35,2011, 39804, 47.68,1.73
SUBROS, EQ, 04-Jun-2021,340.0,341.7,349.0,338.0, 338.90,339.35,340.61,73182,249.27,2174, 59265, 80.98,-0.19
SUBROS, EQ, 04-Jun-2024,611.9,615.0,615.1,535.1,570.0,571.25,578.39,146285,846.09,12438, 65898, 45.05,-6.64
SUBROS, EQ, 04-Jul-2022,303.3,303.55,305.4,299.65,300.5,303.1,302.67,18233,55.19,620, 13614, 74.67,-0.07
SUBROS, EQ, 04-Jul-2023,438.8,441.05,442.5,425.4, 432.00,432.6,431.3,122561,528.6,5825, 55818, 45.54,-1.41
SUBROS, EQ, 04-Jul-2024,720.1,723.05,738.0,712.1,715.85,714.85,722.1,128804,930.09,9593, 49347, 38.31,-0.73
SUBROS, EQ, 04-Aug-2020,180.2,182.6,183.5,180.1,181.25,182.0,181.76,59029,107.29,1252, 30134, 51.05,1.0
SUBROS, EQ, 04-Aug-2021,350.65,356.95,364.9,334.0,341.0,338.15,354.47,1162473,4120.6,32624, 220912, 19.00,-3.56
SUBROS, EQ, 04-Aug-2022,327.75,329.4,333.0,324.0,329.8,329.3,329.48,14964,49.3,1232, 8119, 54.26,0.47
SUBROS, EQ, 04-Aug-2023,418.5,420.9,425.95,419.3, 425.90,423.75,421.97,62692,264.54,5483, 33402, 53.28,1.25
SUBROS, EQ, 04-Sep-2020,256.25,254.0,262.75,247.85,253.5,255.35,257.72,70467,181.6,4530, 34431, 48.86,-0.35
SUBROS, EQ, 04-Sep-2023,411.35,413.6,463.0,406.05, 423.25,424.55,437.75,1152082,5043.22,47917, 330763, 28.71,3.21
SUBROS, EQ, 04-Sep-2024,769.1,760.9,778.75,746.6,773.6,771.95,765.32,79910,611.56,6344, 35274, 44.14,0.37
SUBROS, EQ, 04-Oct-2021,332.95,332.9,338.8,328.0, 330.00,330.6,333.9,22303,74.47,1707, 12965, 58.13,-0.71
SUBROS, EQ, 04-Oct-2022,369.0,372.1,384.0,371.85, 384.00,379.6,379.05,25915,98.23,1865, 10713, 41.34,2.87
SUBROS, EQ, 04-Oct-2023,389.55,388.0,394.4,381.8, 388.00,384.2,384.68,41148,158.29,3580, 23309, 56.65,-1.37
SUBROS, EQ, 04-Oct-2024,729.2,730.0,732.85,696.15,711.0,700.65,709.59,127473,904.54,13369, 54150, 42.48,-3.92
SUBROS, EQ, 04-Nov-2020,280.2,280.2,283.0,272.75,281.0,279.9,279.56,38872,108.67,1521, 20681, 53.20,-0.11
SUBROS, EQ, 04-Nov-2022,328.7,329.0,331.45,326.15,327.2,327.75,328.72,12965,42.62,891, 7811, 60.25,-0.29
SUBROS, EQ, 04-Nov-2024,647.75,647.7,648.5,630.45,640.2,642.6,637.84,41136,262.38,3640, 18149, 44.12,-0.8
SUBROS, EQ, 04-Dec-2020,302.95,304.9,307.75,290.75, 301.00,301.15,300.86,105427,317.19,3508, 57303, 54.35,-0.59
SUBROS, EQ, 04-Dec-2023,430.95,435.95,443.5,433.3, 435.60,435.65,438.26,584965,2563.65,22728, 309934, 52.98,1.09
SUBROS, EQ, 04-Dec-2024,655.65,662.0,662.95,631.3,646.0,642.95,646.11,85809,554.42,4547, 50735, 59.13,-1.94
SUBROS, EQ, 05-Jan-2021,346.4,345.5,352.0,340.65, 346.00,348.0,345.65,42954,148.47,2259, 22941, 53.41,0.46
SUBROS, EQ, 05-Jan-2022,368.45,368.5,376.0,366.0, 369.00,369.0,370.97,12362,45.86,702, 5310, 42.95,0.15
SUBROS, EQ, 05-Jan-2023,302.2,303.3,308.7,303.3,306.55,307.0,305.58,10057,30.73,930, 5997, 59.63,1.59
SUBROS, EQ, 05-Jan-2024,684.15,680.0,680.15,650.0, 656.75,655.95,663.73,533462,3540.77,29412, 193982, 36.36,-4.12
SUBROS, EQ, 05-Feb-2020,286.15,297.0,299.0,270.6, 271.55,273.45,286.26,233300,667.85,5838, 78014, 33.44,-4.44
SUBROS, EQ, 05-Feb-2021,337.8,338.0,339.85,332.8, 335.00,335.1,334.97,49631,166.25,1772, 35979, 72.49,-0.8
SUBROS, EQ, 05-Feb-2024,654.8,654.0,654.8,622.0, 626.00,628.9,635.9,255083,1622.08,19361, 105127, 41.21,-3.96
SUBROS, EQ, 05-Feb-2025,679.05,679.05,685.75,663.35,666.3,667.7,671.19,34968,234.7,2199, 14099, 40.32,-1.67
SUBROS, EQ, 05-Mar-2020,223.2,223.25,234.4,218.1, 218.50,220.7,223.18,19551,43.63,1109, 7334, 37.51,-1.12
SUBROS, EQ, 05-Mar-2021,325.0,326.6,329.95,319.2,324.05,324.85,323.92,68269,221.14,4132, 33914, 49.68,-0.05
SUBROS, EQ, 05-Mar-2024,593.55,593.0,598.95,587.05, 587.40,589.95,591.35,54477,322.15,5292, 27297, 50.11,-0.61
SUBROS, EQ, 05-Mar-2025,545.3,539.05,569.0,539.05,567.0,564.7,563.5,38575,217.37,2100, 16083, 41.69,3.56
SUBROS, EQ, 05-Apr-2021,325.05,326.0,326.0,314.1,325.45,321.3,320.71,28093,90.1,1616, 13399, 47.70,-1.15
SUBROS, EQ, 05-Apr-2022,348.2,349.95,353.0,341.6, 348.00,349.1,348.91,25955,90.56,1113, 14068, 54.20,0.26
SUBROS, EQ, 05-Apr-2023,301.1,296.0,303.9,296.0, 300.00,300.05,300.77,5740,17.26,312, 3577, 62.32,-0.35
SUBROS, EQ, 05-Apr-2024,531.0,530.8,540.85,528.1, 533.00,533.05,534.47,144093,770.13,16589, 64481, 44.75,0.39
SUBROS, EQ, 05-May-2020,153.75,156.65,157.5,148.0, 149.15,148.7,151.29,48669,73.63,1302, 26882, 55.23,-3.28
SUBROS, EQ, 05-May-2021,301.4,302.3,306.25,300.0, 302.85,302.05,302.41,13296,40.21,718, 6401, 48.14,0.22
SUBROS, EQ, 05-May-2022,334.8,336.5,336.65,330.0, 332.00,331.65,333.35,12175,40.59,652, 2973, 24.42,-0.94
SUBROS, EQ, 05-May-2023,303.65,305.2,308.55,303.1, 307.00,306.55,305.23,104806,319.9,1026, 93187, 88.91,0.96
