SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
VINYLINDIA, EQ, 05-Jun-2023,467.65,470.65,486.35,470.0, 476.50,475.25,478.06,115698,553.1,8012, 54015, 46.69,1.63
VINYLINDIA, EQ, 05-Jun-2024,328.3,339.2,360.2,330.6,348.0,349.5,346.14,54943,190.18,2929, 23104, 42.05,6.46
VINYLINDIA, EQ, 05-Jul-2021,154.75,156.35,159.0,154.1, 154.75,154.75,156.39,136709,213.8,3849, 69369, 50.74,0.0
VINYLINDIA, EQ, 05-Jul-2022,276.95,279.0,280.0,270.55,271.0,271.45,274.44,41577,114.1,1584, 24938, 59.98,-1.99
VINYLINDIA, EQ, 05-Jul-2023,512.0,513.3,525.0,502.0,505.05,506.0,511.49,83082,424.96,5263, 35162, 42.32,-1.17
VINYLINDIA, EQ, 05-Jul-2024,417.55,420.0,441.65,417.05,428.5,427.25,427.48,125252,535.42,8167, 64341, 51.37,2.32
VINYLINDIA, EQ, 05-Aug-2020,88.35,89.25,89.6,85.5,86.5,86.45,87.2,145562,126.93,2071, 94586, 64.98,-2.15
VINYLINDIA, EQ, 05-Aug-2021,158.0,158.4,164.1,153.05,162.4,162.2,159.63,147535,235.5,3404, 58075, 39.36,2.66
VINYLINDIA, EQ, 05-Aug-2022,354.0,352.1,366.8,352.1,359.1,358.35,359.63,128574,462.39,9121, 53171, 41.35,1.23
VINYLINDIA, EQ, 05-Aug-2024,402.55,396.9,410.0,380.35,386.0,386.35,389.82,116051,452.39,11333, 32583, 28.08,-4.02
VINYLINDIA, EQ, 05-Sep-2022,599.25,572.0,623.35,572.0, 582.90,586.4,596.77,500297,2985.61,18722, 187694, 37.52,-2.14
VINYLINDIA, EQ, 05-Sep-2023,475.55,478.35,487.0,472.15, 479.00,479.95,480.87,92334,444.01,7919, 29976, 32.46,0.93
VINYLINDIA, EQ, 05-Sep-2024,407.35,405.05,416.35,405.05,411.0,409.4,410.66,24975,102.56,2556, 14728, 58.97,0.5
VINYLINDIA, EQ, 05-Oct-2020,96.2,97.45,107.75,96.0, 106.40,105.75,104.77,572624,599.92,8257, 167291, 29.21,9.93
VINYLINDIA, EQ, 05-Oct-2021,299.3,297.15,331.0,295.0, 321.90,322.9,319.22,1947170,6215.72,67709, 313908, 16.12,7.89
VINYLINDIA, EQ, 05-Oct-2023,450.65,454.55,459.05,450.0, 450.20,451.95,452.68,33084,149.77,2023, 11933, 36.07,0.29
VINYLINDIA, EQ, 05-Nov-2020,101.35,101.55,104.55,101.55, 103.80,103.55,103.59,62412,64.65,1242, 27640, 44.29,2.17
VINYLINDIA, EQ, 05-Nov-2024,366.0,365.65,372.0,363.3,367.6,368.85,367.42,13049,47.94,1155, 7477, 57.30,0.78
VINYLINDIA, EQ, 05-Dec-2023,417.3,418.0,421.45,412.4, 414.00,414.45,416.76,25703,107.12,3356, 11824, 46.00,-0.68
VINYLINDIA, EQ, 05-Dec-2024,366.7,369.5,369.5,363.15,363.55,364.35,365.93,13489,49.36,1059, 8082, 59.92,-0.64
VINYLINDIA, EQ, 06-Jan-2020,65.55,66.65,66.9,62.05, 62.05,62.7,63.98,14389,9.21,261, 12175, 84.61,-4.35
VINYLINDIA, EQ, 06-Jan-2021,125.3,124.45,127.1,122.45, 123.80,124.05,125.33,132646,166.24,2044, 71884, 54.19,-1.0
VINYLINDIA, EQ, 06-Jan-2022,241.3,237.1,243.3,237.1, 242.00,241.75,240.63,28426,68.4,1106, 15509, 54.56,0.19
VINYLINDIA, EQ, 06-Jan-2023,511.55,511.8,514.95,500.1,504.95,503.35,505.84,17039,86.19,1797, 11642, 68.33,-1.6
VINYLINDIA, EQ, 06-Jan-2025,350.25,351.95,351.95,329.1,335.0,332.2,336.95,36470,122.89,2668, 21554, 59.10,-5.15
VINYLINDIA, EQ, 06-Feb-2020,64.15,63.25,65.1,63.25, 64.20,63.7,64.03,14599,9.35,303, 10218, 69.99,-0.7
VINYLINDIA, EQ, 06-Feb-2023,372.1,380.4,390.7,377.7, 390.70,390.7,387.61,31829,123.37,1329, 20380, 64.03,5.0
VINYLINDIA, EQ, 06-Feb-2024,421.9,421.95,429.0,415.8, 420.50,419.35,421.67,41646,175.61,3005, 24511, 58.86,-0.6
VINYLINDIA, EQ, 06-Feb-2025,295.8,300.25,300.25,296.15,296.9,297.45,298.51,5115,15.27,549, 2500, 48.88,0.56
VINYLINDIA, EQ, 06-Mar-2020,58.45,59.4,59.4,56.0, 57.40,57.65,57.58,11643,6.7,247, 7903, 67.88,-1.37
VINYLINDIA, EQ, 06-Mar-2023,355.35,356.45,373.1,356.45, 373.10,373.1,369.51,39912,147.48,1648, 27790, 69.63,5.0
VINYLINDIA, EQ, 06-Mar-2024,380.85,378.2,382.5,362.0, 369.00,369.35,369.06,65700,242.47,6650, 30687, 46.71,-3.02
VINYLINDIA, EQ, 06-Mar-2025,229.62,226.5,246.6,226.5,244.5,243.98,240.85,43743,105.36,3392, 24436, 55.86,6.25
VINYLINDIA, EQ, 06-Apr-2021,117.1,118.0,120.5,116.6,119.0,119.1,118.81,80129,95.2,1406, 32097, 40.06,1.71
VINYLINDIA, EQ, 06-Apr-2022,274.6,274.6,277.8,272.0, 273.90,272.45,275.15,59278,163.1,3416, 27111, 45.74,-0.78
VINYLINDIA, EQ, 06-Apr-2023,367.6,385.95,385.95,385.95, 385.95,385.95,385.95,11097,42.83,148, 11097, 100.00,4.99
VINYLINDIA, EQ, 06-May-2020,59.7,61.55,61.6,60.0, 60.65,60.15,60.77,13382,8.13,475, 6907, 51.61,0.75
VINYLINDIA, EQ, 06-May-2021,136.95,138.65,138.65,134.25, 137.40,136.55,136.14,118269,161.01,2164, 55370, 46.82,-0.29
VINYLINDIA, EQ, 06-May-2022,309.0,308.0,309.9,291.1,300.0,300.15,300.67,205168,616.88,7675, 88099, 42.94,-2.86
VINYLINDIA, EQ, 06-May-2024,387.65,389.9,390.5,375.0,379.0,378.3,380.36,52432,199.43,3633, 22258, 42.45,-2.41
VINYLINDIA, EQ, 06-Jun-2022,287.0,294.0,299.9,291.15,292.0,292.6,294.73,162368,478.55,6460, 54142, 33.35,1.95
VINYLINDIA, EQ, 06-Jun-2023,475.25,482.0,482.0,468.0,474.0,470.6,473.0,41955,198.45,2903, 22860, 54.49,-0.98
VINYLINDIA, EQ, 06-Jun-2024,349.5,349.6,359.75,349.6,356.65,356.55,356.03,23191,82.57,1616, 12118, 52.25,2.02
VINYLINDIA, EQ, 06-Jul-2020,91.4,93.25,93.25,92.0, 92.35,92.25,92.54,47417,43.88,968, 28642, 60.40,0.93
VINYLINDIA, EQ, 06-Jul-2021,154.75,154.8,156.4,151.55, 152.05,152.3,153.89,67001,103.11,2526, 35633, 53.18,-1.58
VINYLINDIA, EQ, 06-Jul-2022,271.45,271.5,283.95,271.25,281.0,280.75,278.79,76189,212.41,4296, 43661, 57.31,3.43
VINYLINDIA, EQ, 06-Jul-2023,506.0,506.7,518.0,503.0,505.8,504.7,508.44,45457,231.12,2994, 20284, 44.62,-0.26
VINYLINDIA, EQ, 06-Aug-2020,86.45,85.0,90.5,84.25,87.2,87.1,88.45,169728,150.12,2369, 70414, 41.49,0.75
VINYLINDIA, EQ, 06-Aug-2021,162.2,164.95,164.95,158.0, 159.00,159.0,161.75,114353,184.96,3355, 51952, 45.43,-1.97
VINYLINDIA, EQ, 06-Aug-2024,386.35,393.9,394.1,380.0,383.4,382.35,384.0,43622,167.51,3909, 19831, 45.46,-1.04
VINYLINDIA, EQ, 06-Sep-2021,227.9,228.1,233.9,221.05,222.95,222.55,225.54,182929,412.57,5571, 79175, 43.28,-2.35
VINYLINDIA, EQ, 06-Sep-2022,586.4,595.7,595.7,535.0, 542.00,540.6,552.08,390681,2156.89,15802, 177587, 45.46,-7.81
VINYLINDIA, EQ, 06-Sep-2023,479.95,480.3,503.05,479.65, 485.05,486.4,491.96,167490,823.99,11776, 46723, 27.90,1.34
VINYLINDIA, EQ, 06-Sep-2024,409.4,408.0,414.15,396.95,401.1,399.6,403.67,41698,168.32,3940, 24915, 59.75,-2.39
VINYLINDIA, EQ, 06-Oct-2020,105.75,106.3,109.8,102.0,103.45,103.25,104.56,132596,138.65,2898, 63788, 48.11,-2.36
VINYLINDIA, EQ, 06-Oct-2021,322.9,323.7,325.4,302.0, 304.40,305.1,313.92,601560,1888.41,24897, 208728, 34.70,-5.51
VINYLINDIA, EQ, 06-Oct-2023,451.95,450.0,454.3,445.2, 448.00,447.7,449.6,25019,112.49,2528, 12992, 51.93,-0.94
VINYLINDIA, EQ, 06-Nov-2020,103.55,102.0,104.8,102.0, 103.30,103.55,103.6,47436,49.14,907, 23990, 50.57,0.0
VINYLINDIA, EQ, 06-Nov-2023,407.8,410.05,418.6,408.1, 412.90,412.1,412.6,29380,121.22,3306, 16144, 54.95,1.05
VINYLINDIA, EQ, 06-Nov-2024,368.85,372.0,373.0,365.7,370.5,367.75,368.94,19690,72.64,1180, 12536, 63.67,-0.3
VINYLINDIA, EQ, 06-Dec-2021,242.0,239.25,242.85,234.1, 235.00,235.1,237.73,33533,79.72,1744, 19608, 58.47,-2.85
VINYLINDIA, EQ, 06-Dec-2023,414.45,415.0,468.15,415.0, 447.95,444.75,450.82,583786,2631.83,45848, 130870, 22.42,7.31
VINYLINDIA, EQ, 06-Dec-2024,364.35,366.7,369.95,365.05,365.35,365.7,366.92,10538,38.67,693, 8268, 78.46,0.37
VINYLINDIA, EQ, 07-Jan-2020,62.7,64.85,66.7,63.15, 65.00,64.8,65.34,37785,24.69,790, 13639, 36.10,3.35
VINYLINDIA, EQ, 07-Jan-2021,124.05,125.3,126.0,123.0, 125.00,123.45,124.52,65469,81.52,1443, 33209, 50.72,-0.48
VINYLINDIA, EQ, 07-Jan-2022,241.75,240.05,247.1,240.05,241.5,241.65,243.17,39549,96.17,1410, 22940, 58.00,-0.04
VINYLINDIA, EQ, 07-Jan-2025,332.2,338.15,342.05,332.6,336.9,335.7,337.78,12515,42.27,1369, 5754, 45.98,1.05
VINYLINDIA, EQ, 07-Feb-2020,63.7,64.5,64.85,63.0, 63.25,63.4,63.62,4616,2.94,173, 2865, 62.07,-0.47
VINYLINDIA, EQ, 07-Feb-2022,281.7,283.9,294.5,280.0, 280.70,281.9,286.34,113784,325.8,4316, 40401, 35.51,0.07
VINYLINDIA, EQ, 07-Feb-2023,390.7,405.0,408.0,372.55, 396.00,396.7,389.38,103576,403.3,6220, 44178, 42.65,1.54
VINYLINDIA, EQ, 07-Feb-2024,419.35,419.35,426.95,418.1, 421.00,422.15,422.69,36881,155.89,2836, 15130, 41.02,0.67
VINYLINDIA, EQ, 07-Feb-2025,297.45,301.9,301.9,289.3,293.4,292.2,292.84,9714,28.45,766, 5867, 60.40,-1.77
VINYLINDIA, EQ, 07-Mar-2022,235.25,232.0,232.0,225.0, 226.90,226.7,227.25,44491,101.1,2564,19805,44.51,-3.63
VINYLINDIA, EQ, 07-Mar-2024,369.35,374.0,378.2,364.6, 369.50,369.3,371.61,75539,280.71,6016, 30227, 40.02,-0.01
VINYLINDIA, EQ, 07-Mar-2025,243.98,248.0,252.2,244.41,248.0,247.27,248.46,25212,62.64,2008, 13372, 53.04,1.35
VINYLINDIA, EQ, 07-Apr-2020,41.8,43.25,46.0,40.6, 44.55,44.85,43.86,6657,2.92,163, 4958, 74.48,7.3
VINYLINDIA, EQ, 07-Apr-2021,119.1,119.4,122.75,119.1,120.6,121.0,121.4,83398,101.25,1553, 40321, 48.35,1.6
VINYLINDIA, EQ, 07-Apr-2022,272.45,278.0,278.0,270.05,272.95,271.55,274.56,64433,176.91,4000, 22331, 34.66,-0.33
VINYLINDIA, EQ, 07-Apr-2025,284.15,255.0,277.0,252.0,267.0,268.55,267.0,35395,94.51,2605, 14334, 40.50,-5.49
VINYLINDIA, EQ, 07-May-2020,60.15,60.2,60.2,57.1, 59.00,58.65,58.54,12937,7.57,540, 6624, 51.20,-2.49
VINYLINDIA, EQ, 07-May-2021,136.55,138.0,139.8,135.95, 137.10,137.55,138.0,122179,168.61,2472, 66827, 54.70,0.73
VINYLINDIA, EQ, 07-May-2024,378.3,378.3,382.45,364.65,366.55,368.4,371.91,29116,108.29,2761, 14096, 48.41,-2.62
VINYLINDIA, EQ, 07-Jun-2021,144.2,146.4,146.4,144.0, 145.00,145.2,145.3,65683,95.44,1245, 33280, 50.67,0.69
VINYLINDIA, EQ, 07-Jun-2022,292.6,288.35,290.85,282.15,287.0,287.15,286.95,70645,202.72,4058, 27697, 39.21,-1.86
VINYLINDIA, EQ, 07-Jun-2023,470.6,473.35,479.95,469.0, 472.00,470.2,472.88,38455,181.84,3146, 20290, 52.76,-0.08
VINYLINDIA, EQ, 07-Jun-2024,356.55,359.5,369.9,352.3,362.7,362.15,363.09,35564,129.13,2259, 20022, 56.30,1.57
VINYLINDIA, EQ, 07-Jul-2020,92.25,92.9,97.0,91.75, 93.90,93.95,95.32,182600,174.05,3304, 89543, 49.04,1.84
VINYLINDIA, EQ, 07-Jul-2021,152.3,152.3,156.4,151.55, 153.90,153.0,154.01,75493,116.27,2598, 31407, 41.60,0.46
VINYLINDIA, EQ, 07-Jul-2022,280.75,283.0,289.4,282.0, 288.00,287.6,286.19,62772,179.65,6595, 36968, 58.89,2.44
VINYLINDIA, EQ, 07-Jul-2023,504.7,504.7,510.6,496.5, 498.90,498.1,501.66,66450,333.35,4142, 33569, 50.52,-1.31
VINYLINDIA, EQ, 07-Aug-2020,87.1,89.0,91.5,88.15,89.05,89.7,90.04,139270,125.4,1933, 67859, 48.72,2.99
VINYLINDIA, EQ, 07-Aug-2023,480.85,483.3,487.35,474.95, 480.00,481.3,480.95,27224,130.93,3133, 13017, 47.81,0.09
VINYLINDIA, EQ, 07-Aug-2024,382.35,384.35,391.65,384.35,386.95,386.0,388.03,15456,59.97,2161, 7953, 51.46,0.95
VINYLINDIA, EQ, 07-Sep-2020,97.55,97.55,99.7,95.0, 96.40,96.0,96.59,35029,33.83,1096, 19802, 56.53,-1.59
VINYLINDIA, EQ, 07-Sep-2021,222.55,225.9,232.95,219.7, 224.50,223.9,227.05,322957,733.26,9946, 75789, 23.47,0.61
VINYLINDIA, EQ, 07-Sep-2022,540.6,540.0,594.65,540.0, 594.65,594.65,578.96,336334,1947.25,11637, 145668, 43.31,10.0
VINYLINDIA, EQ, 07-Sep-2023,486.4,487.3,497.2,484.95, 487.85,486.3,490.37,67218,329.62,6515, 26659, 39.66,-0.02
VINYLINDIA, EQ, 07-Oct-2020,103.25,104.0,105.7,102.15,102.3,102.5,103.28,52656,54.39,1120, 23059, 43.79,-0.73
VINYLINDIA, EQ, 07-Oct-2021,305.1,308.0,324.85,307.0, 314.00,314.05,317.78,289819,920.98,10173, 110958, 38.29,2.93
VINYLINDIA, EQ, 07-Oct-2024,385.6,384.45,391.8,365.6,369.0,367.75,373.18,28618,106.8,1938, 15552, 54.34,-4.63
VINYLINDIA, EQ, 07-Nov-2023,412.1,412.2,417.0,411.35, 412.35,412.9,414.21,14993,62.1,1750, 7653, 51.04,0.19
VINYLINDIA, EQ, 07-Nov-2024,367.75,367.0,372.95,367.0,371.8,371.5,371.17,9772,36.27,780, 5437, 55.64,1.02
VINYLINDIA, EQ, 07-Dec-2020,124.3,122.0,127.9,121.8, 123.40,123.05,124.46,409725,509.95,6979, 145731, 35.57,-1.01
VINYLINDIA, EQ, 07-Dec-2021,235.1,238.0,239.0,234.0,234.3,234.65,236.24,24950,58.94,1316, 15991, 64.09,-0.19
VINYLINDIA, EQ, 07-Dec-2023,444.75,443.95,461.7,437.65, 449.10,448.15,449.45,126696,569.44,13275, 50024, 39.48,0.76
VINYLINDIA, EQ, 08-Jan-2020,64.8,64.0,65.0,62.1, 63.00,63.7,63.74,10750,6.85,253, 6028, 56.07,-1.7
VINYLINDIA, EQ, 08-Jan-2021,123.45,124.5,125.65,123.0, 123.55,123.3,124.17,72798,90.4,1356, 37603, 51.65,-0.12
VINYLINDIA, EQ, 08-Jan-2024,457.85,462.9,475.0,455.0, 465.25,467.7,465.81,143587,668.84,13060, 48825, 34.00,2.15
VINYLINDIA, EQ, 08-Jan-2025,335.7,332.0,339.75,330.0,331.65,332.2,333.11,13216,44.02,1395, 8088, 61.20,-1.04
VINYLINDIA, EQ, 08-Feb-2021,120.35,119.1,121.8,119.1, 120.55,120.25,120.47,56675,68.28,662, 28681, 50.61,-0.08
VINYLINDIA, EQ, 08-Feb-2022,281.9,282.0,284.0,265.0,278.0,273.85,273.09,122860,335.51,9575, 44738, 36.41,-2.86
VINYLINDIA, EQ, 08-Feb-2023,396.7,402.0,404.8,390.1, 395.50,397.25,395.84,37971,150.3,3554, 21223, 55.89,0.14
VINYLINDIA, EQ, 08-Feb-2024,422.15,430.0,430.0,416.25, 420.00,418.15,421.05,32808,138.14,3024, 17248, 52.57,-0.95
VINYLINDIA, EQ, 08-Mar-2021,131.5,135.0,135.0,128.25, 129.80,129.6,131.14,49944,65.5,1105, 30480, 61.03,-1.44
VINYLINDIA, EQ, 08-Mar-2022,226.7,216.6,233.5,216.6, 232.95,231.75,228.85,37012,84.7,1361, 12681, 34.26,2.23
VINYLINDIA, EQ, 08-Mar-2023,373.1,375.0,388.95,374.05, 376.50,375.45,379.57,53753,204.03,2467, 29182, 54.29,0.63
VINYLINDIA, EQ, 08-Apr-2020,44.85,43.2,49.75,43.2, 47.95,47.5,48.03,16790,8.06,383, 9292, 55.34,5.91
VINYLINDIA, EQ, 08-Apr-2021,121.0,123.8,123.8,121.05, 122.75,122.1,122.3,60555,74.06,667, 34471, 56.93,0.91
VINYLINDIA, EQ, 08-Apr-2022,271.55,274.6,283.85,273.05, 280.00,279.75,278.09,106374,295.82,6185, 42345, 39.81,3.02
VINYLINDIA, EQ, 08-Apr-2024,409.75,413.75,417.7,400.0, 405.10,406.55,407.59,40474,164.97,1636, 18127, 44.79,-0.78
VINYLINDIA, EQ, 08-Apr-2025,268.55,272.0,286.0,272.0,282.0,281.0,278.76,13029,36.32,1146, 6328, 48.57,4.64
VINYLINDIA, EQ, 08-May-2020,58.65,60.0,64.4,59.15, 60.10,60.7,62.26,53934,33.58,876, 32076, 59.47,3.5
VINYLINDIA, EQ, 08-May-2023,469.35,470.1,476.85,465.0, 466.00,466.2,468.94,67897,318.39,4727, 26600, 39.18,-0.67
VINYLINDIA, EQ, 08-May-2024,368.4,368.4,373.7,365.75,370.95,370.3,370.35,16177,59.91,1652, 7300, 45.13,0.52
VINYLINDIA, EQ, 08-Jun-2020,100.65,103.0,103.3,91.8, 97.15,97.2,99.54,299489,298.1,5638, 111338, 37.18,-3.43
VINYLINDIA, EQ, 08-Jun-2021,145.2,145.2,153.65,145.2, 150.90,149.45,150.12,230099,345.42,4280, 93475, 40.62,2.93
VINYLINDIA, EQ, 08-Jun-2022,287.15,285.1,298.0,283.1,291.55,291.75,292.34,99238,290.11,3625, 48832, 49.21,1.6
VINYLINDIA, EQ, 08-Jun-2023,470.2,470.5,475.45,458.9, 462.00,460.45,464.68,63565,295.37,4761, 35959, 56.57,-2.07
VINYLINDIA, EQ, 08-Jul-2020,93.95,95.95,97.5,93.4,94.9,94.1,95.55,84716,80.95,1504, 46039, 54.35,0.16
VINYLINDIA, EQ, 08-Jul-2021,153.0,153.0,154.4,148.55, 149.00,149.55,150.46,63578,95.66,2437, 35806, 56.32,-2.25
VINYLINDIA, EQ, 08-Jul-2022,287.6,289.4,292.05,286.05,289.0,289.2,289.04,64956,187.75,5798, 24934, 38.39,0.56
VINYLINDIA, EQ, 08-Jul-2024,427.25,430.0,430.0,413.2,419.0,417.2,421.26,51339,216.27,3647, 24252, 47.24,-2.35
VINYLINDIA, EQ, 08-Aug-2022,358.35,359.6,376.95,329.0,343.0,338.0,351.7,533308,1875.64,23271,152594,28.61,-5.68
VINYLINDIA, EQ, 08-Aug-2023,481.3,482.4,492.4,435.1, 442.90,442.1,455.59,244951,1115.97,13960, 93950, 38.35,-8.14
VINYLINDIA, EQ, 08-Aug-2024,386.0,386.95,391.75,385.35,387.0,386.3,387.6,14991,58.1,2164, 7879, 52.56,0.08
VINYLINDIA, EQ, 08-Sep-2020,96.0,95.55,106.0,94.65, 99.30,100.65,102.32,337882,345.73,6349, 81813, 24.21,4.84
VINYLINDIA, EQ, 08-Sep-2021,223.9,221.7,228.0,221.7, 225.35,224.7,225.45,90867,204.86,3276, 44510, 48.98,0.36
VINYLINDIA, EQ, 08-Sep-2022,594.65,616.0,654.1,615.0, 654.10,654.1,649.4,920453,5977.43,14819, 226644, 24.62,10.0
VINYLINDIA, EQ, 08-Sep-2023,486.3,486.5,491.7,475.05, 475.30,476.5,481.54,56834,273.68,4581, 30249, 53.22,-2.02
VINYLINDIA, EQ, 08-Oct-2020,102.5,102.5,109.8,100.05,104.6,104.7,106.71,419711,447.88,5749, 92460, 22.03,2.15
VINYLINDIA, EQ, 08-Oct-2021,314.05,314.0,317.05,302.1, 304.75,304.3,307.1,164059,503.82,6138, 84070, 51.24,-3.1
VINYLINDIA, EQ, 08-Oct-2024,367.75,374.6,385.0,363.95,384.5,381.8,374.98,28245,105.91,1269, 14960, 52.97,3.82
VINYLINDIA, EQ, 08-Nov-2021,289.95,289.95,292.0,281.55, 282.00,283.1,285.19,51374,146.51,1980, 33628, 65.46,-2.36
VINYLINDIA, EQ, 08-Nov-2023,412.9,415.0,418.65,414.5, 416.00,415.1,415.73,14764,61.38,1056, 8766, 59.37,0.53
VINYLINDIA, EQ, 08-Nov-2024,371.5,376.0,376.0,349.4, 358.00,354.95,359.22,25397,91.23,1419, 14381, 56.62,-4.45
VINYLINDIA, EQ, 08-Dec-2020,123.05,124.0,125.2,117.7,119.85,118.85,120.25,233695,281.01,4570, 117510, 50.28,-3.41
VINYLINDIA, EQ, 08-Dec-2021,234.65,237.9,243.2,236.1,240.65,241.65,240.38,34111,82.0,1569, 16420, 48.14,2.98
VINYLINDIA, EQ, 08-Dec-2023,448.15,451.6,453.9,437.0, 442.25,442.3,446.3,43006,191.93,5234, 22791, 52.99,-1.31
VINYLINDIA, EQ, 09-Jan-2020,63.7,64.95,67.5,64.5, 65.40,65.35,66.22,21984,14.56,417, 16007, 72.81,2.59
VINYLINDIA, EQ, 09-Jan-2023,503.35,514.95,515.0,495.55,497.5,499.3,505.33,26154,132.16,1331, 18473, 70.63,-0.8
VINYLINDIA, EQ, 09-Jan-2024,467.7,471.6,478.0,463.0,464.9,464.95,470.12,120426,566.15,9936, 48412, 40.20,-0.59
VINYLINDIA, EQ, 09-Jan-2025,332.2,329.1,344.0,328.85,329.8,330.7,335.8,20626,69.26,1669, 9413, 45.64,-0.45
VINYLINDIA, EQ, 09-Feb-2021,120.25,120.5,122.0,120.0, 120.40,120.25,121.05,56779,68.73,888, 24187, 42.60,0.0
VINYLINDIA, EQ, 09-Feb-2022,273.85,278.0,281.0,271.85, 272.85,273.0,274.55,80588,221.26,9716, 26894, 33.37,-0.31
VINYLINDIA, EQ, 09-Feb-2023,397.25,401.0,401.0,390.1, 393.00,392.1,395.29,18155,71.77,1209, 10647, 58.65,-1.3
VINYLINDIA, EQ, 09-Feb-2024,418.15,415.1,421.7,406.8, 414.00,411.9,411.95,37049,152.62,4752, 15325, 41.36,-1.49
VINYLINDIA, EQ, 09-Mar-2020,57.65,56.0,58.9,55.5, 56.10,56.45,56.48,14797,8.36,368, 9169, 61.97,-2.08
VINYLINDIA, EQ, 09-Mar-2021,129.6,132.85,132.85,125.25, 126.00,125.8,128.26,79373,101.8,1631, 46659, 58.78,-2.93
VINYLINDIA, EQ, 09-Mar-2022,231.75,234.0,244.55,232.0, 242.80,241.35,240.21,74189,178.21,4896, 18774, 25.31,4.14
VINYLINDIA, EQ, 09-Mar-2023,375.45,379.0,382.95,368.4, 372.00,372.75,376.23,26754,100.66,1278, 18144, 67.82,-0.72
VINYLINDIA, EQ, 09-Apr-2020,47.5,52.5,52.5,48.9, 51.60,51.1,50.96,23649,12.05,570, 14432, 61.03,7.58
VINYLINDIA, EQ, 09-Apr-2021,122.1,123.2,123.2,121.0,121.9,121.8,121.85,46485,56.64,667, 25909, 55.74,-0.25
VINYLINDIA, EQ, 09-Apr-2024,406.55,409.1,409.5,382.0, 388.00,387.65,391.27,93106,364.29,3300, 49637, 53.31,-4.65
VINYLINDIA, EQ, 09-Apr-2025,281.0,280.05,281.95,272.0,272.0,273.0,274.83,9673,26.58,823, 5514, 57.00,-2.85
VINYLINDIA, EQ, 09-May-2022,300.15,300.0,303.4,291.55, 299.00,298.15,297.94,95833,285.52,4809, 35587, 37.13,-0.67
VINYLINDIA, EQ, 09-May-2023,466.2,467.1,471.15,456.0,459.8,458.45,463.73,60321,279.73,3006, 27758, 46.02,-1.66
VINYLINDIA, EQ, 09-May-2024,370.3,373.25,373.25,354.0,358.0,356.85,361.18,20899,75.48,2465, 12118, 57.98,-3.63
VINYLINDIA, EQ, 09-Jun-2020,97.2,96.15,99.8,94.5, 95.20,95.85,97.0,165811,160.84,3776, 64708, 39.03,-1.39
VINYLINDIA, EQ, 09-Jun-2021,149.45,152.7,152.7,143.15,145.5,145.3,148.29,100167,148.53,2308, 49216, 49.13,-2.78
VINYLINDIA, EQ, 09-Jun-2022,291.75,291.75,295.0,288.45, 292.40,292.2,291.66,55663,162.35,2891, 28634, 51.44,0.15
VINYLINDIA, EQ, 09-Jun-2023,460.45,460.0,470.4,457.65, 463.40,462.9,463.44,35139,162.85,3187, 16256, 46.26,0.53
VINYLINDIA, EQ, 09-Jul-2020,94.1,96.8,96.8,94.0, 94.80,94.6,94.95,52234,49.59,997, 32336, 61.91,0.53
VINYLINDIA, EQ, 09-Jul-2021,149.55,149.45,151.45,149.05,149.5,149.7,150.11,32352,48.56,1233, 17326, 53.55,0.1
VINYLINDIA, EQ, 09-Jul-2024,417.2,420.0,429.8,416.45,419.35,418.5,421.45,40481,170.61,3827, 15305, 37.81,0.31
VINYLINDIA, EQ, 09-Aug-2021,159.0,159.4,170.45,157.15, 163.20,164.85,165.46,831764,1376.26,19988, 221228, 26.60,3.68
VINYLINDIA, EQ, 09-Aug-2023,442.1,443.95,444.4,422.55, 424.60,424.35,427.65,192479,823.14,10533, 90223, 46.87,-4.01
VINYLINDIA, EQ, 09-Aug-2024,386.3,388.3,391.7,384.0,385.8,385.2,388.43,21883,85.0,2239, 13155, 60.12,-0.28
VINYLINDIA, EQ, 09-Sep-2020,100.65,99.8,104.1,96.0, 99.95,99.95,100.62,179272,180.38,3785, 54540, 30.42,-0.7
VINYLINDIA, EQ, 09-Sep-2021,224.7,226.15,229.2,223.2, 225.05,225.25,225.98,156102,352.76,5550, 46511, 29.80,0.24
VINYLINDIA, EQ, 09-Sep-2022,654.1,675.0,719.5,655.25, 719.50,719.5,697.17,906675,6321.09,27610, 211625, 23.34,10.0
VINYLINDIA, EQ, 09-Sep-2024,399.6,404.7,404.7,392.5,397.75,398.25,397.96,20058,79.82,2672, 7699, 38.38,-0.34
VINYLINDIA, EQ, 09-Oct-2020,104.7,104.7,106.4,102.2, 102.35,102.8,104.03,70620,73.46,1562, 34070, 48.24,-1.81
VINYLINDIA, EQ, 09-Oct-2023,447.7,437.0,447.0,429.05, 432.90,432.25,436.47,51151,223.26,4688, 28775, 56.26,-3.45
VINYLINDIA, EQ, 09-Oct-2024,381.8,383.75,395.0,382.95,386.9,385.95,389.64,23698,92.34,1107, 12185, 51.42,1.09
VINYLINDIA, EQ, 09-Nov-2020,103.55,105.7,105.7,103.55, 104.25,103.95,104.05,34327,35.72,519, 19522, 56.87,0.39
