SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
LTF, EQ, 04-Apr-2025,153.97,153.9,154.89,148.92,153.69,153.72,152.05,5623702,8550.73,30742, 1475162, 26.23,-0.16
LTF, EQ, 04-Jun-2024,159.7,160.0,160.0,144.6,149.5,149.35,149.43,12468536,18631.51,79712, 7258888, 58.22,-6.48
LTF, EQ, 04-Jul-2024,188.7,194.0,194.2,187.84,188.3,188.25,189.74,13615915,25834.28,80569, 4815494, 35.37,-0.24
LTF, EQ, 04-Sep-2024,172.41,171.1,172.1,168.5,169.0,169.01,169.74,3288369,5581.77,32927, 1446031, 43.97,-1.97
LTF, EQ, 04-Oct-2024,181.23,181.25,181.94,173.91,175.14,174.96,177.05,9226512,16335.5,83250, 4448133, 48.21,-3.46
LTF, EQ, 04-Nov-2024,148.62,148.95,148.95,142.45,142.84,142.76,143.65,9179542,13186.39,48764, 5062476, 55.15,-3.94
LTF, EQ, 04-Dec-2024,145.62,145.01,148.5,145.01,148.27,148.14,147.41,6845087,10090.46,46994, 3197239, 46.71,1.73
LTF, EQ, 05-Feb-2025,152.03,152.65,154.89,151.62,153.06,152.86,153.11,5683005,8701.29,40125, 2142794, 37.71,0.55
LTF, EQ, 05-Mar-2025,138.88,138.5,140.86,137.79,139.7,139.7,139.83,3715864,5195.77,27699, 1486962, 40.02,0.59
LTF, EQ, 05-Jun-2024,149.35,151.4,157.9,148.0,156.8,156.85,152.9,5258202,8039.64,56339, 2539188, 48.29,5.02
LTF, EQ, 05-Jul-2024,188.25,188.0,190.55,184.85,189.55,189.91,187.97,7736157,14541.77,49053, 3220958, 41.64,0.88
LTF, EQ, 05-Aug-2024,177.13,173.99,173.99,167.28,168.2,168.53,169.74,7380500,12527.36,52863, 3425322, 46.41,-4.86
LTF, EQ, 05-Sep-2024,169.01,169.99,171.8,169.27,170.56,170.55,170.63,5362951,9150.79,45924, 2846471, 53.08,0.91
LTF, EQ, 05-Nov-2024,142.76,142.76,146.4,141.16,145.01,145.39,143.97,8972012,12916.78,47681, 3946204, 43.98,1.84
LTF, EQ, 05-Dec-2024,148.14,148.19,149.15,146.94,148.35,148.41,148.0,4729816,6999.99,32366, 2416632, 51.09,0.18
LTF, EQ, 06-Jan-2025,143.44,143.44,143.81,136.62,138.05,138.39,139.1,6736370,9370.52,43554, 2558203, 37.98,-3.52
LTF, EQ, 06-Feb-2025,152.86,152.86,153.9,150.11,150.49,150.76,151.96,2402830,3651.32,29231, 815438, 33.94,-1.37
LTF, EQ, 06-Mar-2025,139.7,141.5,143.78,140.2,141.22,141.09,141.64,2855777,4044.91,29395, 916359, 32.09,0.99
LTF, EQ, 06-May-2024,167.75,168.9,169.0,162.3,163.1,162.9,164.03,4415585,7242.97,33224, 1960778, 44.41,-2.89
LTF, EQ, 06-Jun-2024,156.85,157.55,162.0,156.5,159.65,159.05,159.73,6006701,9594.74,42724, 3395749, 56.53,1.4
LTF, EQ, 06-Aug-2024,168.53,170.0,174.4,166.61,167.83,167.23,170.94,4182278,7149.35,31991, 1469663, 35.14,-0.77
LTF, EQ, 06-Sep-2024,170.55,170.6,170.76,164.77,165.65,165.23,166.69,5578591,9299.01,61027, 2649700, 47.50,-3.12
LTF, EQ, 06-Nov-2024,145.39,146.19,148.75,145.81,147.79,147.56,147.34,7223997,10643.96,37001, 3342098, 46.26,1.49
LTF, EQ, 06-Dec-2024,148.41,148.41,149.23,146.59,148.5,148.81,148.43,6810891,10109.3,44581, 3304965, 48.52,0.27
LTF, EQ, 07-Jan-2025,138.39,139.0,141.24,137.51,139.45,139.36,139.29,3978224,5541.37,26775, 1384671, 34.81,0.7
LTF, EQ, 07-Feb-2025,150.76,150.76,152.8,148.12,148.8,149.21,150.76,4555447,6868.01,28158, 1708980, 37.52,-1.03
LTF, EQ, 07-Mar-2025,141.09,141.1,143.2,140.85,141.9,141.71,142.22,3148608,4477.97,25657, 1208414, 38.38,0.44
LTF, EQ, 07-Apr-2025,153.72,140.0,149.5,140.0,149.0,148.57,146.52,3978490,5829.17,37662, 1413819, 35.54,-3.35
LTF, EQ, 07-May-2024,162.9,163.15,164.25,160.05,160.8,160.95,161.66,3936687,6364.2,47773, 1781661, 45.26,-1.2
LTF, EQ, 07-Jun-2024,159.05,160.1,169.85,158.05,169.35,168.45,165.36,14435252,23869.59,82454, 7034922, 48.73,5.91
LTF, EQ, 07-Aug-2024,167.23,171.7,171.8,166.7,169.5,169.51,168.42,4659477,7847.65,35123, 1695948, 36.40,1.36
LTF, EQ, 07-Oct-2024,174.96,176.23,177.33,167.29,168.05,168.5,170.98,7477478,12784.88,48356, 2189745, 29.28,-3.69
LTF, EQ, 07-Nov-2024,147.56,148.0,148.19,143.8,144.32,144.15,145.16,5804643,8425.75,42723, 2660238, 45.83,-2.31
LTF, EQ, 08-Jan-2025,139.36,139.36,145.87,137.45,143.1,143.4,143.03,15163307,21688.22,73054, 4653284, 30.69,2.9
LTF, EQ, 08-Apr-2025,148.57,151.53,155.0,151.42,154.01,154.37,153.7,5252832,8073.72,37332, 1810804, 34.47,3.9
LTF, EQ, 08-May-2024,160.95,160.95,163.45,160.3,161.5,161.7,162.03,2488886,4032.83,26655, 1144513, 45.98,0.47
LTF, EQ, 08-Jul-2024,189.91,190.01,190.58,185.17,186.15,185.98,187.25,4460806,8353.01,40379, 1955304, 43.83,-2.07
LTF, EQ, 08-Aug-2024,169.51,169.6,169.91,165.1,165.5,165.65,167.18,3909508,6535.91,37022, 1882760, 48.16,-2.28
LTF, EQ, 08-Oct-2024,168.5,168.0,173.17,167.7,172.89,171.99,170.59,5510412,9400.22,40210, 1973375, 35.81,2.07
LTF, EQ, 08-Nov-2024,144.15,144.6,144.6,139.8, 140.11,140.11,141.36,7009217,9908.37,63123, 3344765, 47.72,-2.8
LTF, EQ, 09-Jan-2025,143.4,141.93,144.4,140.83,144.19,142.7,141.93,5446905,7730.56,33583, 2267295, 41.63,-0.49
LTF, EQ, 09-Apr-2025,154.37,151.5,154.45,149.1,153.09,153.34,152.34,2411800,3674.21,21645, 619175, 25.67,-0.67
LTF, EQ, 09-May-2024,161.7,162.0,162.6,156.3,157.2,157.05,159.59,3820801,6097.6,33053, 1982353, 51.88,-2.88
LTF, EQ, 09-Jul-2024,185.98,186.5,187.13,183.26,183.8,184.01,184.47,4773194,8805.21,39198, 2461063, 51.56,-1.06
LTF, EQ, 09-Aug-2024,165.65,167.99,168.8,165.53,166.2,166.2,166.61,2882514,4802.45,29335, 1246236, 43.23,0.33
LTF, EQ, 09-Sep-2024,165.23,165.42,166.73,163.33,166.51,166.24,164.98,3379647,5575.83,46937, 1473755, 43.61,0.61
LTF, EQ, 09-Oct-2024,171.99,173.5,176.75,168.7,170.13,169.42,172.68,9490521,16388.32,89555, 3883560, 40.92,-1.49
LTF, EQ, 09-Dec-2024,148.81,148.5,150.34,147.6,148.1,148.23,148.63,3736158,5553.13,26561, 1793441, 48.00,-0.39
LTF, EQ, 10-Jan-2025,142.7,142.5,142.5,137.1,138.03,139.28,138.96,5763292,8008.64,42769, 1649994, 28.63,-2.4
LTF, EQ, 10-Feb-2025,149.21,151.0,152.21,147.1,148.1,147.6,148.74,4108200,6110.63,34007, 1129431, 27.49,-1.08
LTF, EQ, 10-Mar-2025,141.71,141.9,145.3,139.44,140.14,139.83,142.93,4843292,6922.68,34086, 1443853, 29.81,-1.33
LTF, EQ, 10-May-2024,157.05,157.05,159.7,153.45,155.8,155.2,156.49,4513527,7063.14,35280, 1924905, 42.65,-1.18
LTF, EQ, 10-Jun-2024,168.45,171.7,171.7,164.5,165.0,165.35,167.0,8596119,14355.42,75735, 4192175, 48.77,-1.84
LTF, EQ, 10-Jul-2024,184.01,183.99,183.99,177.76,180.8,180.45,180.45,6401087,11550.8,52735, 2762406, 43.16,-1.93
LTF, EQ, 10-Sep-2024,166.24,167.94,173.24,166.7,172.01,171.69,170.24,9893480,16842.32,58037, 4974852, 50.28,3.28
LTF, EQ, 10-Oct-2024,169.42,170.75,171.45,167.2,167.49,167.48,168.98,4274505,7223.11,46218, 2124021, 49.69,-1.15
LTF, EQ, 10-Dec-2024,148.23,148.2,151.95,148.0,149.3,149.15,150.16,5635147,8461.57,37160, 2012783, 35.72,0.62
LTF, EQ, 11-Feb-2025,147.6,147.51,147.76,138.21,141.0,140.97,141.26,5929128,8375.77,32682, 2400257, 40.48,-4.49
LTF, EQ, 11-Mar-2025,139.83,139.0,142.11,137.2,141.1,141.0,140.14,2549192,3572.4,19065, 788805, 30.94,0.84
LTF, EQ, 11-Apr-2025,153.34,157.1,157.59,154.27,155.4,155.46,155.4,2824478,4389.13,18655, 1256208, 44.48,1.38
LTF, EQ, 11-Jun-2024,165.35,168.65,169.29,164.6,165.5,164.9,166.29,6986709,11618.53,33192, 4184443, 59.89,-0.27
LTF, EQ, 11-Jul-2024,180.45,180.45,182.52,179.0,179.59,179.25,180.21,7184501,12947.0,46888, 4376188, 60.91,-0.67
LTF, EQ, 11-Sep-2024,171.69,172.9,172.99,165.66,167.0,166.25,169.27,5613656,9502.37,36193, 2397439, 42.71,-3.17
LTF, EQ, 11-Oct-2024,167.48,167.5,168.32,163.25,163.75,163.76,164.71,11614006,19129.26,59396, 6833292, 58.84,-2.22
LTF, EQ, 11-Nov-2024,140.11,140.0,142.42,137.75, 140.03,140.16,140.34,7981196,11200.62,41226, 3473905, 43.53,0.04
LTF, EQ, 11-Dec-2024,149.15,148.31,150.69,148.31,150.1,150.07,149.66,4351059,6511.9,27198, 1744478, 40.09,0.62
LTF, EQ, 12-Feb-2025,140.97,140.0,142.33,135.84,140.98,140.73,139.79,4685117,6549.54,29460, 1276368, 27.24,-0.17
LTF, EQ, 12-Mar-2025,141.0,142.0,142.65,136.81,140.3,140.25,139.6,3329109,4647.42,22449, 1193152, 35.84,-0.53
LTF, EQ, 12-Jun-2024,164.9,165.8,171.68,165.21,170.55,170.62,169.45,13051066,22115.08,72648, 5616864, 43.04,3.47
LTF, EQ, 12-Jul-2024,179.25,180.2,185.0,179.32,182.5,182.26,182.23,8336170,15190.72,52493, 3002994, 36.02,1.68
LTF, EQ, 12-Aug-2024,166.2,166.0,168.75,164.01,167.55,168.02,166.81,3999022,6670.8,35476, 1597330, 39.94,1.1
LTF, EQ, 12-Sep-2024,166.25,168.0,174.94,167.95,174.19,174.36,172.3,15036376,25908.0,88385, 6085826, 40.47,4.88
LTF, EQ, 12-Nov-2024,140.16,141.1,141.61,138.13,138.35,138.57,139.74,4140867,5786.46,43129, 1821462, 43.99,-1.13
LTF, EQ, 12-Dec-2024,150.07,150.07,150.77,147.11,147.72,147.6,148.2,3625503,5373.12,23575, 1693677, 46.72,-1.65
LTF, EQ, 13-Jan-2025,139.28,134.12,136.75,129.2,131.48,130.89,132.93,10154047,13498.0,78605, 4018829, 39.58,-6.02
LTF, EQ, 13-Feb-2025,140.73,140.01,143.34,139.67,140.29,140.33,141.3,3651705,5159.95,20738, 1610346, 44.10,-0.28
LTF, EQ, 13-Mar-2025,140.25,141.0,141.16,138.0,138.45,138.64,139.38,1973510,2750.7,22250, 859152, 43.53,-1.15
LTF, EQ, 13-May-2024,155.2,155.9,158.0,150.75,157.25,157.2,154.38,9010412,13910.47,45084, 5131257, 56.95,1.29
LTF, EQ, 13-Jun-2024,170.62,175.1,179.18,175.0,175.7,175.87,176.81,47333091,83689.77,174879, 17284588, 36.52,3.08
LTF, EQ, 13-Aug-2024,168.02,168.01,168.1,162.02,162.5,162.34,164.74,4198056,6915.92,40480, 2219790, 52.88,-3.38
LTF, EQ, 13-Sep-2024,174.36,175.4,179.37,174.52,178.0,177.91,177.3,13689402,24270.77,75630, 5316449, 38.84,2.04
LTF, EQ, 13-Nov-2024,138.57,137.61,138.55,134.1,136.7,135.91,136.28,12440862,16953.95,56534, 6119297, 49.19,-1.92
LTF, EQ, 13-Dec-2024,147.6,146.51,147.24,142.21,146.66,146.61,144.82,5363914,7768.01,34496, 1949070, 36.34,-0.67
LTF, EQ, 14-Jan-2025,130.89,132.0,135.1,131.69,134.35,133.73,133.55,4953900,6615.91,52384, 1938107, 39.12,2.17
LTF, EQ, 14-Feb-2025,140.33,142.22,142.44,135.0,136.81,136.96,137.5,4972113,6836.87,26631, 1941919, 39.06,-2.4
LTF, EQ, 14-May-2024,157.2,157.2,158.05,155.4,157.45,157.4,156.8,2714284,4255.91,30682, 1293475, 47.65,0.13
LTF, EQ, 14-Jun-2024,175.87,178.0,183.76,176.71,181.92,181.87,181.35,37292621,67628.79,150445, 16429406, 44.06,3.41
LTF, EQ, 14-Aug-2024,162.34,162.59,162.78,159.87,160.5,160.46,161.1,3173840,5112.91,32890, 1252867, 39.47,-1.16
LTF, EQ, 14-Oct-2024,163.76,164.58,167.1,163.85,165.5,165.32,165.41,11581312,19156.46,60524, 6686152, 57.73,0.95
LTF, EQ, 14-Nov-2024,135.91,135.9,138.6,135.46, 138.00,137.51,137.27,5267955,7231.28,41527, 1737921, 32.99,1.18
LTF, EQ, 15-Jan-2025,133.73,134.81,142.35,132.45,140.71,140.07,136.64,7978664,10902.24,70304, 4216507, 52.85,4.74
LTF, EQ, 15-Apr-2025,155.46,157.0,159.0,156.01,158.75,158.64,157.47,3713269,5847.11,30789, 1916922, 51.62,2.05
LTF, EQ, 15-May-2024,157.4,158.5,162.7,157.25,158.85,158.45,159.63,2976208,4750.87,36396, 847916, 28.49,0.67
LTF, EQ, 15-Jul-2024,182.26,184.25,186.25,180.32,186.0,185.85,183.96,7480546,13761.58,50845, 3119833, 41.71,1.97
LTF, EQ, 15-Oct-2024,165.32,166.05,168.6,165.15,168.08,168.05,167.45,10759297,18016.63,68969, 5150502, 47.87,1.65
LTF, EQ, 16-Jan-2025,140.07,140.07,142.94,140.01,142.25,142.33,141.87,3599390,5106.37,28930, 1175644, 32.66,1.61
LTF, EQ, 16-Apr-2025,158.64,159.5,159.88,157.38,158.75,158.6,158.55,3312068,5251.22,27621, 1188758, 35.89,-0.03
LTF, EQ, 16-May-2024,158.45,159.5,159.9,156.65,159.3,158.75,158.48,1772521,2809.15,23148, 728628, 41.11,0.19
LTF, EQ, 16-Jul-2024,185.85,186.45,186.45,182.25,184.3,184.35,183.88,12008676,22081.95,75565, 5395048, 44.93,-0.81
LTF, EQ, 16-Aug-2024,160.46,160.0,164.85,159.5,164.0,164.29,163.28,4338449,7083.78,28752, 2270086, 52.32,2.39
LTF, EQ, 16-Sep-2024,177.91,179.0,179.0,174.58,175.6,175.22,176.42,5726945,10103.29,39437, 2295210, 40.08,-1.51
LTF, EQ, 16-Oct-2024,168.05,167.25,167.59,166.1,166.5,166.83,166.86,7751067,12933.07,63654, 4232684, 54.61,-0.73
LTF, EQ, 16-Dec-2024,146.61,146.5,148.9,145.86,147.15,147.3,147.18,2233073,3286.67,18468, 847755, 37.96,0.47
LTF, EQ, 17-Jan-2025,142.33,141.01,144.24,140.39,142.44,143.03,142.81,2655923,3792.83,19232, 1065659, 40.12,0.49
LTF, EQ, 17-Feb-2025,136.96,136.94,137.78,132.96,136.35,136.04,135.94,2865874,3895.95,25373, 991501, 34.60,-0.67
LTF, EQ, 17-Mar-2025,138.64,138.99,141.45,138.64,140.5,140.17,140.22,3085080,4325.8,32194, 1396395, 45.26,1.1
LTF, EQ, 17-Apr-2025,158.6,159.0,165.35,158.0,163.25,163.69,162.8,8873598,14446.61,52580, 2733616, 30.81,3.21
LTF, EQ, 17-May-2024,158.75,159.05,161.15,157.6,161.0,160.7,159.9,2954770,4724.71,21489, 1711795, 57.93,1.23
LTF, EQ, 16-Jul-2024,185.85,186.45,186.45,182.25,184.3,184.35,183.88,12008676,22081.95,75565, 5395048, 44.93,-0.81
LTF, EQ, 17-Sep-2024,175.22,175.49,177.22,174.5,175.6,175.85,175.88,3562118,6264.97,28798, 1325529, 37.21,0.36
LTF, EQ, 17-Oct-2024,166.83,167.0,167.79,163.75,166.18,166.41,165.35,8675146,14344.07,53161, 3750677, 43.23,-0.25
LTF, EQ, 17-Dec-2024,147.3,147.29,147.29,141.15,141.75,141.9,143.41,7552894,10831.27,50194, 3531332, 46.75,-3.67
LTF, EQ, 18-Feb-2025,136.04,136.74,136.74,131.25,132.12,132.28,132.86,3180448,4225.44,23255, 1008516, 31.71,-2.76
LTF, EQ, 18-Mar-2025,140.17,141.25,142.9,140.7,142.61,142.62,142.02,2131065,3026.61,16640, 1058115, 49.65,1.75
LTF, EQ, 18-Jun-2024,181.87,180.99,182.15,179.09,180.0,179.67,180.03,17532848,31565.15,111560, 10463786, 59.68,-1.21
LTF, EQ, 18-Jul-2024,184.35,189.9,189.95,182.73,184.71,184.57,186.01,37665072,70059.44,149547, 14390460, 38.21,0.12
LTF, EQ, 18-Sep-2024,175.85,175.0,178.48,174.7,176.0,177.01,176.93,6682772,11823.64,42594, 2616753, 39.16,0.66
LTF, EQ, 18-Oct-2024,166.41,166.0,168.15,161.84,166.65,166.64,165.77,11045604,18310.69,65715, 4035675, 36.54,0.14
LTF, EQ, 18-Nov-2024,137.51,136.56,140.5,135.39,138.4,138.69,137.79,5629198,7756.44,35893, 2517252, 44.72,0.86
LTF, EQ, 18-Dec-2024,141.9,142.0,142.45,139.34,141.32,141.02,140.99,10516827,14827.21,47002, 6415956, 61.01,-0.62
LTF, EQ, 19-Feb-2025,132.28,132.44,135.5,131.05,134.97,135.25,133.9,2723336,3646.62,20954, 868928, 31.91,2.25
LTF, EQ, 19-Mar-2025,142.62,142.99,147.0,142.4,146.41,146.3,144.87,4720534,6838.49,37271, 2064051, 43.72,2.58
LTF, EQ, 19-Jun-2024,179.67,181.44,181.44,174.04,176.3,176.21,176.62,15781172,27873.37,93008, 9125350, 57.82,-1.93
LTF, EQ, 19-Jul-2024,184.57,185.44,185.44,175.0,175.29,175.95,178.89,13685366,24482.13,73435, 6438308, 47.05,-4.67
LTF, EQ, 19-Aug-2024,164.29,164.98,166.1,163.61,165.45,165.0,164.62,3904977,6428.43,33012, 2102392, 53.84,0.43
LTF, EQ, 19-Sep-2024,177.01,178.5,181.65,172.31,177.91,178.0,177.17,15235214,26992.0,84964, 4575019, 30.03,0.56
LTF, EQ, 19-Nov-2024,138.69,139.25,142.49,138.69,138.98,139.71,141.08,5892083,8312.28,36116, 2544369, 43.18,0.74
LTF, EQ, 19-Dec-2024,141.02,139.0,141.8,137.59,141.1,141.44,140.64,12193131,17147.88,44442, 7812736, 64.07,0.3
LTF, EQ, 20-Jan-2025,143.03,143.0,145.49,141.33,144.4,144.47,143.59,5040472,7237.73,26965, 2732428, 54.21,1.01
LTF, EQ, 20-Feb-2025,135.25,134.7,138.1,133.2,137.9,137.62,136.12,2608003,3550.07,17677, 847318, 32.49,1.75
LTF, EQ, 20-Mar-2025,146.3,147.59,150.5,146.9,149.5,149.71,149.33,7231854,10799.59,43428, 3066428, 42.40,2.33
LTF, EQ, 18-May-2024,160.7,161.45,162.15,159.7,160.45,160.2,160.48,295022,473.46,3076, 204611, 69.35,-0.31
LTF, EQ, 20-Jun-2024,176.21,176.21,184.0,175.21,183.75,183.65,180.73,17882695,32320.24,104774, 9530744, 53.30,4.22
LTF, EQ, 20-Aug-2024,165.0,165.9,168.38,164.15,167.23,167.36,166.58,4346921,7241.0,27969, 1718840, 39.54,1.43
LTF, EQ, 20-Sep-2024,178.0,178.83,182.25,177.73,182.0,181.31,180.11,10622489,19131.67,76212, 5990375, 56.39,1.86
LTF, EQ, 19-Nov-2024,138.69,139.25,142.49,138.69,138.98,139.71,141.08,5892083,8312.28,36116, 2544369, 43.18,0.74
LTF, EQ, 20-Dec-2024,141.44,141.43,141.69,135.5,136.36,136.48,139.1,8487963,11806.89,72144, 4682800, 55.17,-3.51
LTF, EQ, 21-Jan-2025,144.47,141.31,147.57,140.0,146.0,146.07,145.62,14675861,21371.25,91091, 5042321, 34.36,1.11
LTF, EQ, 21-Feb-2025,137.62,137.55,139.45,134.9,135.72,135.74,136.46,2884321,3935.89,19274, 960569, 33.30,-1.37
LTF, EQ, 21-Mar-2025,149.71,149.7,156.05,148.52,155.0,155.09,153.76,8697338,13373.33,46067, 3982915, 45.79,3.59
LTF, EQ, 21-Apr-2025,163.69,165.0,172.99,165.0,171.09,171.26,170.21,15861941,26998.33,85271, 7786645, 49.09,4.62
LTF, EQ, 21-May-2024,160.2,160.5,160.5,158.2,158.8,158.85,158.98,1944712,3091.64,25424, 1012120, 52.04,-0.84
LTF, EQ, 21-Jun-2024,183.65,184.9,186.7,181.61,182.94,183.04,184.01,21084054,38795.9,102252, 11575224, 54.90,-0.33
LTF, EQ, 21-Aug-2024,167.36,167.9,168.54,166.22,168.1,168.21,167.88,3058802,5135.05,29466, 1318492, 43.10,0.51
LTF, EQ, 21-Oct-2024,166.64,168.0,168.89,156.7, 157.49,157.82,160.94,15051766,24224.96,69591, 7575627, 50.33,-5.29
LTF, EQ, 21-Nov-2024,139.71,138.76,139.0,135.5,137.75,137.74,137.26,3921181,5382.09,28230, 1408416, 35.92,-1.41
LTF, EQ, 22-Jan-2025,146.07,145.93,145.94,138.0,140.4,139.37,140.35,4565681,6407.75,43601, 1564085, 34.26,-4.59
LTF, EQ, 22-Apr-2025,171.26,171.81,174.69,169.44,173.3,173.33,172.51,7861475,13561.61,44330, 3420687, 43.51,1.21
LTF, EQ, 22-May-2024,158.85,158.4,159.95,155.65,156.6,156.35,156.67,2453852,3844.54,30193, 1090535, 44.44,-1.57
LTF, EQ, 22-Jul-2024,175.95,173.06,175.8,170.5,174.0,173.73,173.77,7917914,13759.06,57075, 3254120, 41.10,-1.26
LTF, EQ, 22-Aug-2024,168.21,169.0,171.9,168.0,169.0,168.92,170.28,5161326,8788.82,36872, 1943828, 37.66,0.42
LTF, EQ, 22-Oct-2024,157.82,158.09,159.19,145.06,147.0,146.55,151.46,24010034,36364.91,129643, 9926452, 41.34,-7.14
LTF, EQ, 22-Nov-2024,137.74,137.65,140.44,137.1,139.5,139.55,139.19,3846622,5354.01,38798, 1520265, 39.52,1.31
LTF, EQ, 23-Jan-2025,139.37,140.0,142.0,138.5,140.95,139.93,140.02,3738977,5235.17,27896, 1485240, 39.72,0.4
LTF, EQ, 23-Apr-2024,163.75,163.75,168.6,163.05,168.05,167.85,166.15,3303800,5489.11,30489, 1699936, 51.45,2.5
LTF, EQ, 23-Apr-2025,173.33,173.65,180.7,173.33,180.2,180.04,177.45,12980307,23034.18,72495, 6344339, 48.88,3.87
LTF, EQ, 23-May-2024,156.35,157.35,160.0,155.7,159.0,159.15,157.84,7632301,12047.05,51286, 5114061, 67.01,1.79
LTF, EQ, 23-Jul-2024,173.73,175.49,175.49,165.0,174.3,174.51,171.88,9608735,16515.67,61884, 2990291, 31.12,0.45
LTF, EQ, 23-Aug-2024,168.92,169.5,169.55,167.28,167.45,167.62,168.16,3414990,5742.48,21177, 1602071, 46.91,-0.77
LTF, EQ, 23-Sep-2024,181.31,183.0,185.39,178.82,184.39,184.52,183.28,13735342,25174.02,72430, 6255405, 45.54,1.77
LTF, EQ, 23-Oct-2024,146.55,146.71,151.96,146.2,150.17,150.16,149.75,13909496,20829.41,63609, 5605460, 40.30,2.46
LTF, EQ, 23-Dec-2024,136.48,138.0,139.0,136.3,136.87,136.71,137.4,3940701,5414.58,27000, 1217565, 30.90,0.17
LTF, EQ, 24-Jan-2025,139.93,140.71,142.31,137.86,140.6,139.68,140.11,3499150,4902.79,37205, 1360112, 38.87,-0.18
LTF, EQ, 24-Feb-2025,135.74,134.99,136.15,132.3,134.1,134.25,134.18,2323761,3117.97,18839, 770740, 33.17,-1.1
LTF, EQ, 24-Mar-2025,155.09,155.61,159.5,155.61,158.25,158.57,158.23,6203364,9815.89,53037, 2244072, 36.18,2.24
