SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
AUSOMENT, EQ, 09-Nov-2022,75.95,76.5,76.8,72.1, 73.10,73.5,74.62,9701,7.24,412, 6603, 68.07,-3.23
AUSOMENT, EQ, 09-Dec-2020,54.35,54.05,55.95,53.05,55.0,54.7,54.84,2913,1.6,82, 2040, 70.03,0.64
AUSOMENT, EQ, 09-Dec-2021,60.8,61.05,62.0,60.0, 62.00,61.7,60.99,592,0.36,45, 347, 58.61,1.48
AUSOMENT, EQ, 09-Dec-2022,72.9,72.4,73.0,71.15, 71.30,71.95,72.46,3434,2.49,61, 3142, 91.50,-1.3
AUSOMENT, EQ, 10-Jan-2022,77.25,79.0,80.5,75.15,75.15,76.4,77.53,15255,11.83,285, 7922, 51.93,-1.1
AUSOMENT, EQ, 10-Jan-2023,70.05,70.45,70.45,68.5,68.55,68.9,69.21,4620,3.2,80, 3678, 79.61,-1.64
AUSOMENT, EQ, 10-Feb-2021,47.75,51.95,52.5,48.5,52.5,52.5,51.79,51252,26.54,378, 33141, 64.66,9.95
AUSOMENT, EQ, 10-Feb-2022,87.7,84.65,88.25,78.0,79.0,78.9,81.56,171083,139.53,3162, 82466, 48.20,-10.03
AUSOMENT, EQ, 10-Feb-2023,68.45,67.35,69.95,66.0, 66.00,66.5,67.03,4262,2.86,420, 2180, 51.15,-2.85
AUSOMENT, EQ, 10-Mar-2021,52.45,52.05,53.5,52.0, 53.20,52.4,52.74,7490,3.95,107, 5936, 79.25,-0.1
AUSOMENT, EQ, 10-Mar-2022,64.7,65.7,71.15,63.8, 65.30,65.65,68.33,69886,47.75,993, 17857, 25.55,1.47
AUSOMENT, EQ, 10-Mar-2023,65.75,64.25,65.4,63.0, 63.20,63.7,64.26,1666,1.07,166, 1169, 70.17,-3.12
AUSOMENT, EQ, 10-Mar-2025,84.67,88.7,88.7,84.05,84.5,84.85,86.06,1321,1.14,34, 982, 74.34,0.21
AUSOMENT, EQ, 10-Apr-2023,59.95,60.0,61.9,59.25, 59.25,60.35,60.58,1073,0.65,70, 801, 74.65,0.67
AUSOMENT, EQ, 10-Apr-2024,95.7,94.5,95.3,92.35, 93.90,92.65,93.68,12041,11.28,210, 7190, 59.71,-3.19
AUSOMENT, EQ, 10-May-2021,59.45,60.0,62.35,58.5, 61.00,60.15,60.34,9192,5.55,178, 5315, 57.82,1.18
AUSOMENT, EQ, 10-May-2022,71.65,71.65,83.0,70.6, 73.35,74.5,78.04,43422,33.89,872, 15491, 35.68,3.98
AUSOMENT, EQ, 10-May-2023,59.95,60.05,61.5,60.0,61.5,61.5,61.0,580,0.35,23, 443, 76.38,2.59
AUSOMENT, EQ, 10-May-2024,94.5,93.1,95.35,90.55,91.1,91.45,91.94,9681,8.9,299, 6069, 62.69,-3.23
AUSOMENT, EQ, 10-Jun-2020,26.3,24.4,27.7,24.35, 27.35,27.0,26.99,4133,1.12,45, 3461, 83.74,2.66
AUSOMENT, EQ, 10-Jun-2021,73.0,75.0,79.95,72.45, 75.05,75.15,77.67,174746,135.73,2345, 60298, 34.51,2.95
AUSOMENT, EQ, 10-Jun-2022,67.95,67.15,69.45,65.65,68.0,67.1,66.83,6116,4.09,178, 2567, 41.97,-1.25
AUSOMENT, EQ, 10-Jul-2020,30.3,30.3,30.3,29.75,29.85,29.85,29.95,2115,0.63,43, 1989, 94.04,-1.49
AUSOMENT, EQ, 10-Jul-2023,63.85,63.55,64.5,60.25,61.05,61.55,62.02,7517,4.66,205, 3550, 47.23,-3.6
AUSOMENT, EQ, 10-Aug-2020,30.0,30.05,30.8,28.45, 29.10,29.8,29.97,5203,1.56,41, 1406, 27.02,-0.67
AUSOMENT, EQ, 10-Aug-2022,73.75,72.35,76.0,70.55,76.0,74.45,73.6,3793,2.79,142, 2872, 75.72,0.95
AUSOMENT, EQ, 10-Aug-2023,71.4,73.0,74.9,70.6, 71.10,71.9,72.08,33753,24.33,384, 21847, 64.73,0.7
AUSOMENT, EQ, 10-Sep-2020,42.85,44.2,44.2,41.05, 43.00,42.95,42.74,13560,5.8,220, 10423, 76.87,0.23
AUSOMENT, EQ, 10-Oct-2022,72.1,73.7,74.9,72.0, 72.00,72.05,72.74,3113,2.26,63, 1554, 49.92,-0.07
AUSOMENT, EQ, 10-Oct-2023,74.45,74.5,76.2,74.5, 75.60,75.8,75.48,14714,11.11,893, 950, 6.46,1.81
AUSOMENT, EQ, 10-Oct-2024,133.98,137.0,160.77,136.0,160.77,160.77,154.61,285607,441.59,3337, 152431, 53.37,20.0
AUSOMENT, EQ, 10-Nov-2020,75.75,79.8,83.3,74.0, 79.20,78.8,80.48,211679,170.35,2533, 82959, 39.19,4.03
AUSOMENT, EQ, 10-Nov-2021,62.35,64.95,64.95,62.25, 62.65,63.4,63.32,3107,1.97,183, 1341, 43.16,1.68
AUSOMENT, EQ, 10-Nov-2022,73.5,73.5,73.5,70.6, 72.90,72.6,71.91,6263,4.5,167, 5058, 80.76,-1.22
AUSOMENT, EQ, 10-Dec-2020,54.7,54.7,54.9,53.2, 53.35,53.4,53.95,3868,2.09,80, 2084, 53.88,-2.38
AUSOMENT, EQ, 10-Dec-2021,61.7,60.2,62.6,59.05, 61.05,61.15,61.29,1902,1.17,133, 1430, 75.18,-0.89
AUSOMENT, EQ, 11-Jan-2021,52.3,52.65,52.9,52.15, 52.85,52.85,52.52,1773,0.93,44, 1585, 89.40,1.05
AUSOMENT, EQ, 11-Jan-2022,76.4,76.0,78.0,75.55,77.9,77.4,76.82,6403,4.92,312, 3862, 60.32,1.31
AUSOMENT, EQ, 11-Jan-2023,68.9,67.9,71.75,67.85, 71.55,71.3,69.82,5156,3.6,147, 4394, 85.22,3.48
AUSOMENT, EQ, 11-Feb-2021,52.5,52.6,53.9,50.3,51.6,51.15,51.58,27893,14.39,484, 17651, 63.28,-2.57
AUSOMENT, EQ, 11-Feb-2022,78.9,78.0,82.0,77.0,78.0,79.1,80.03,34151,27.33,828, 16507, 48.34,0.25
AUSOMENT, EQ, 11-Mar-2020,33.3,32.0,34.45,31.65, 33.00,33.0,33.25,570,0.19,10, 570, 100.00,-0.9
AUSOMENT, EQ, 11-Mar-2022,65.65,65.0,66.65,64.05, 65.90,65.0,65.59,9100,5.97,265, 5986, 65.78,-0.99
AUSOMENT, EQ, 11-Mar-2024,84.1,87.0,87.0,79.15, 79.45,80.35,82.22,7775,6.39,223, 5428, 69.81,-4.46
AUSOMENT, EQ, 11-Mar-2025,84.85,82.9,82.94,82.01,82.51,82.5,82.63,1080,0.89,36, 1038, 96.11,-2.77
AUSOMENT, EQ, 11-Apr-2022,79.6,81.15,81.15,74.5,74.5,75.75,77.1,21117,16.28,588, 13080, 61.94,-4.84
AUSOMENT, EQ, 11-Apr-2023,60.35,61.45,61.45,57.55, 58.40,58.55,59.01,3374,1.99,351, 2240, 66.39,-2.98
AUSOMENT, EQ, 11-Apr-2025,76.69,83.5,83.5,77.81,80.69,79.28,80.09,1519,1.22,82, 802, 52.80,3.38
AUSOMENT, EQ, 11-May-2020,26.25,25.8,26.45,25.0, 26.40,26.35,25.78,847,0.22,17, 632, 74.62,0.38
AUSOMENT, EQ, 11-May-2021,60.15,60.9,68.45,60.15, 66.40,67.4,65.55,55915,36.65,582, 33682, 60.24,12.05
AUSOMENT, EQ, 11-May-2022,74.5,76.65,77.0,68.5,70.95,70.65,70.68,9923,7.01,312, 5945, 59.91,-5.17
AUSOMENT, EQ, 11-May-2023,61.5,60.05,61.5,60.0, 60.10,60.45,60.29,322,0.19,28, 276, 85.71,-1.71
AUSOMENT, EQ, 11-Jun-2020,27.0,28.0,28.0,26.1, 27.75,27.75,27.35,769,0.21,15, 450, 58.52,2.78
AUSOMENT, EQ, 11-Jun-2021,75.15,74.5,76.75,71.1, 72.80,72.9,74.39,30283,22.53,680, 14450, 47.72,-2.99
AUSOMENT, EQ, 11-Jul-2022,64.7,62.75,67.15,62.2,64.05,64.7,64.22,9309,5.98,248, 7147, 76.78,0.0
AUSOMENT, EQ, 11-Jul-2023,61.55,61.6,62.65,61.6, 62.50,62.3,62.35,1734,1.08,77, 833, 48.04,1.22
AUSOMENT, EQ, 11-Aug-2020,29.8,30.3,31.5,29.5,29.8,30.55,30.45,4565,1.39,190, 1939, 42.48,2.52
AUSOMENT, EQ, 11-Aug-2022,74.45,76.0,76.0,71.4,74.85,74.4,74.26,1913,1.42,91, 1565, 81.81,-0.07
AUSOMENT, EQ, 11-Aug-2023,71.9,71.35,71.4,69.5, 69.50,69.95,70.21,6595,4.63,124, 4843, 73.43,-2.71
AUSOMENT, EQ, 11-Sep-2020,42.95,42.05,43.0,41.35, 41.65,42.0,42.19,7782,3.28,150, 6320, 81.21,-2.21
AUSOMENT, EQ, 11-Sep-2023,76.55,77.7,81.95,75.5, 78.00,78.25,78.7,24850,19.56,871, 10260, 41.29,2.22
AUSOMENT, EQ, 11-Oct-2022,72.05,72.3,76.4,72.0, 72.60,72.25,74.1,4159,3.08,110, 2688, 64.63,0.28
AUSOMENT, EQ, 11-Oct-2023,75.8,76.8,90.95,74.95, 90.95,90.8,88.87,778849,692.13,2760, 180819, 23.22,19.79
AUSOMENT, EQ, 11-Oct-2024,160.77,175.0,186.35,166.24,170.32,171.07,176.72,1100924,1945.5,20100, 240276, 21.82,6.41
AUSOMENT, EQ, 11-Nov-2020,78.8,78.9,78.9,70.95, 70.95,70.95,73.43,121812,89.44,1520, 46796, 38.42,-9.96
AUSOMENT, EQ, 11-Nov-2021,63.4,62.65,63.65,61.75, 62.40,62.25,62.2,2183,1.36,62, 1672, 76.59,-1.81
AUSOMENT, EQ, 11-Nov-2022,72.6,74.6,79.0,70.15,71.65,72.45,75.38,98057,73.91,762, 20366, 20.77,-0.21
AUSOMENT, EQ, 11-Nov-2024,104.45,101.3,103.02,99.22, 99.35,99.94,100.41,19093,19.17,706, 10798, 56.55,-4.32
AUSOMENT, EQ, 11-Dec-2020,53.4,52.5,54.65,52.5, 54.55,53.55,53.32,8388,4.47,117, 6273, 74.79,0.28
AUSOMENT, EQ, 12-Jan-2021,52.85,52.85,52.85,50.25, 51.10,51.35,51.19,8019,4.11,153, 4790, 59.73,-2.84
AUSOMENT, EQ, 12-Jan-2022,77.4,77.0,79.0,75.6,75.6,75.9,76.63,6730,5.16,219, 4078, 60.59,-1.94
AUSOMENT, EQ, 12-Jan-2023,71.3,69.6,73.3,68.8, 69.20,68.95,69.47,7784,5.41,257, 5291, 67.97,-3.3
AUSOMENT, EQ, 12-Feb-2021,51.15,51.3,51.3,48.15,48.35,48.9,49.67,16728,8.31,237, 13501, 80.71,-4.4
AUSOMENT, EQ, 12-Feb-2024,95.0,97.5,102.55,96.0, 99.75,98.45,99.01,98480,97.5,1540, 55289, 56.14,3.63
AUSOMENT, EQ, 12-Mar-2020,33.0,31.7,32.55,31.35, 31.35,31.35,31.52,730,0.23,6, 730, 100.00,-5.0
AUSOMENT, EQ, 12-Mar-2021,52.4,52.0,53.15,51.05, 51.05,51.65,52.59,4886,2.57,123, 2791, 57.12,-1.43
AUSOMENT, EQ, 12-Mar-2024,80.35,82.2,82.2,75.3, 76.00,76.15,77.62,10754,8.35,399, 5462, 50.79,-5.23
AUSOMENT, EQ, 12-Mar-2025,82.5,82.53,82.53,78.37,79.37,78.95,79.57,2353,1.87,78, 1528, 64.94,-4.3
AUSOMENT, EQ, 12-Apr-2021,57.05,56.3,56.3,50.45, 52.60,52.4,52.55,16138,8.48,289, 10042, 62.23,-8.15
AUSOMENT, EQ, 12-Apr-2022,75.75,74.7,75.5,72.65, 73.30,73.55,73.88,16542,12.22,284, 9054, 54.73,-2.9
AUSOMENT, EQ, 12-Apr-2023,58.55,58.15,60.45,58.15, 60.00,59.9,59.38,865,0.51,64, 559, 64.62,2.31
AUSOMENT, EQ, 12-Apr-2024,92.65,92.65,94.95,91.0, 93.95,93.45,93.53,6767,6.33,220, 4393, 64.92,0.86
AUSOMENT, EQ, 12-May-2020,26.35,25.5,26.5,25.5, 26.50,26.5,25.57,73,0.02,2, 73, 100.00,0.57
AUSOMENT, EQ, 12-May-2021,67.4,67.25,80.0,67.25,75.2,75.5,74.77,461402,345.0,5305, 143157, 31.03,12.02
AUSOMENT, EQ, 12-May-2022,70.65,72.55,72.55,67.0,67.0,67.35,68.55,3056,2.09,136, 2017, 66.00,-4.67
AUSOMENT, EQ, 12-May-2023,60.45,60.45,61.5,60.05, 61.45,61.45,61.22,443,0.27,21, 421, 95.03,1.65
AUSOMENT, EQ, 12-Jun-2020,27.75,25.1,27.0,25.1, 26.60,26.55,25.92,1282,0.33,23, 641, 50.00,-4.32
AUSOMENT, EQ, 12-Jun-2023,65.7,65.9,65.95,63.65, 64.00,64.1,64.52,5691,3.67,349, 2346, 41.22,-2.44
AUSOMENT, EQ, 12-Jul-2021,96.0,97.0,102.55,93.45, 96.15,97.1,97.49,153724,149.86,4691, 40299, 26.22,1.15
AUSOMENT, EQ, 12-Jul-2022,64.7,64.05,74.6,63.3,68.0,69.1,71.26,47896,34.13,1114, 19107, 39.89,6.8
AUSOMENT, EQ, 12-Jul-2023,62.3,62.3,63.2,61.3, 63.20,62.65,62.13,992,0.62,57, 216, 21.77,0.56
AUSOMENT, EQ, 12-Aug-2020,30.55,31.0,31.5,29.2,29.65,29.65,30.54,4887,1.49,141, 950, 19.44,-2.95
AUSOMENT, EQ, 12-Aug-2022,74.4,75.6,75.75,71.75,73.4,73.4,74.23,8754,6.5,403, 3676, 41.99,-1.34
AUSOMENT, EQ, 12-Sep-2022,81.1,79.05,82.7,79.05, 80.85,79.75,81.66,4531,3.7,205, 2240, 49.44,-1.66
AUSOMENT, EQ, 12-Sep-2023,78.25,79.0,80.05,74.1, 75.40,74.6,75.71,23657,17.91,856, 7640, 32.29,-4.66
AUSOMENT, EQ, 12-Oct-2020,41.65,41.7,44.5,39.35, 40.20,40.65,42.14,6429,2.71,188, 3274, 50.93,-2.4
AUSOMENT, EQ, 12-Oct-2021,67.8,69.25,69.25,66.05, 66.10,66.45,66.6,3747,2.5,72, 2843, 75.87,-1.99
AUSOMENT, EQ, 12-Oct-2022,72.25,72.3,72.9,72.0, 72.00,72.05,72.28,277,0.2,16, 159, 57.40,-0.28
AUSOMENT, EQ, 12-Oct-2023,90.8,92.0,101.0,87.35, 96.20,98.15,95.55,795490,760.09,10272, 230769, 29.01,8.09
AUSOMENT, EQ, 12-Nov-2020,70.95,66.4,69.0,63.9, 63.90,63.9,64.49,50137,32.33,544, 29052, 57.95,-9.94
AUSOMENT, EQ, 12-Nov-2021,62.25,65.25,65.25,62.4, 63.45,62.65,63.47,2128,1.35,60, 1384, 65.04,0.64
AUSOMENT, EQ, 12-Nov-2024,99.94,102.5,104.93,102.49,104.93,104.93,104.71,31696,33.19,453, 19672, 62.06,4.99
AUSOMENT, EQ, 12-Dec-2022,71.95,71.4,73.6,71.35, 72.00,72.85,72.56,445,0.32,22, 190, 42.70,1.25
AUSOMENT, EQ, 13-Jan-2021,51.35,50.95,52.0,50.1, 50.60,50.75,51.1,6658,3.4,104, 5087, 76.40,-1.17
AUSOMENT, EQ, 13-Jan-2022,75.9,75.9,76.75,73.35, 74.00,74.35,74.59,7938,5.92,196, 6557, 82.60,-2.04
AUSOMENT, EQ, 13-Jan-2023,68.95,68.6,69.95,67.5,67.6,67.9,68.64,8775,6.02,265, 6161, 70.21,-1.52
AUSOMENT, EQ, 13-Feb-2023,66.5,66.0,66.4,64.35,65.5,65.35,65.07,1298,0.84,56, 942, 72.57,-1.73
AUSOMENT, EQ, 13-Feb-2024,98.45,101.6,101.6,90.2, 91.05,93.6,96.06,29636,28.47,532, 18464, 62.30,-4.93
AUSOMENT, EQ, 13-Mar-2020,31.35,32.0,32.0,30.0, 30.00,30.0,30.46,1022,0.31,15, 1022, 100.00,-4.31
AUSOMENT, EQ, 13-Mar-2023,63.7,63.65,64.9,62.2, 62.20,62.5,63.35,2429,1.54,309, 1171, 48.21,-1.88
AUSOMENT, EQ, 13-Mar-2024,76.15,78.9,78.9,72.8, 73.00,73.1,76.0,15507,11.78,348, 9483, 61.15,-4.01
AUSOMENT, EQ, 13-Mar-2025,78.95,79.39,79.58,77.22,77.22,77.7,77.87,6005,4.68,108, 5227, 87.04,-1.58
AUSOMENT, EQ, 13-Apr-2020,25.7,27.8,27.8,25.6, 26.45,26.35,26.46,592,0.16,11,55,100.0,2.53
AUSOMENT, EQ, 13-Apr-2021,52.4,53.45,54.95,51.0, 54.95,54.55,52.57,22273,11.71,209, 17683, 79.39,4.1
AUSOMENT, EQ, 13-Apr-2022,73.55,75.0,77.9,72.8,76.4,75.85,75.89,15680,11.9,425, 8371, 53.39,3.13
AUSOMENT, EQ, 13-Apr-2023,59.9,61.9,61.9,57.65, 58.00,58.3,58.64,2358,1.38,140, 1360, 57.68,-2.67
AUSOMENT, EQ, 13-May-2020,26.5,26.5,26.5,25.6,25.65,25.65,26.47,104,0.03,14, 104, 100.00,-3.21
AUSOMENT, EQ, 13-May-2022,67.35,69.95,71.45,68.2,68.85,69.4,69.87,3569,2.49,173, 2135, 59.82,3.04
AUSOMENT, EQ, 13-May-2024,91.45,93.4,95.6,90.05,95.6,95.0,93.28,20253,18.89,514, 9993, 49.34,3.88
AUSOMENT, EQ, 13-Jun-2022,67.1,66.2,68.9,64.3,65.1,66.05,66.01,2062,1.36,101, 1667, 80.84,-1.56
AUSOMENT, EQ, 13-Jun-2023,64.1,64.5,64.95,63.25, 64.85,64.85,64.38,2403,1.55,154, 1545, 64.29,1.17
AUSOMENT, EQ, 13-Jul-2020,29.85,31.6,31.65,27.95, 28.95,29.15,29.62,6648,1.97,194, 4860, 73.10,-2.35
AUSOMENT, EQ, 13-Jul-2021,97.1,97.0,97.5,93.1, 94.90,94.35,95.06,58752,55.85,2357, 28514, 48.53,-2.83
AUSOMENT, EQ, 13-Jul-2022,69.1,72.45,81.9,70.35,73.0,72.9,76.78,110478,84.83,1984, 34768, 31.47,5.5
AUSOMENT, EQ, 13-Jul-2023,62.65,62.0,62.65,59.65, 62.55,62.2,61.13,15140,9.26,183, 6327, 41.79,-0.72
AUSOMENT, EQ, 13-Aug-2020,29.65,31.1,31.45,28.3, 30.50,30.3,30.46,7918,2.41,189, 7256, 91.64,2.19
AUSOMENT, EQ, 13-Sep-2022,79.75,79.0,81.9,77.55, 78.10,78.05,79.18,9093,7.2,285, 6686, 73.53,-2.13
AUSOMENT, EQ, 13-Sep-2023,74.6,75.95,78.0,73.65, 77.85,76.9,76.26,8173,6.23,277, 4590, 56.16,3.08
AUSOMENT, EQ, 13-Oct-2020,40.65,41.45,44.05,39.55, 43.00,42.15,41.75,20048,8.37,592, 8387, 41.83,3.69
AUSOMENT, EQ, 13-Oct-2021,66.45,68.25,68.3,65.1,66.0,66.05,66.74,4194,2.8,134, 2730, 65.09,-0.6
AUSOMENT, EQ, 13-Oct-2022,72.05,72.05,72.9,72.0,72.8,72.35,72.21,1565,1.13,64, 1178, 75.27,0.42
AUSOMENT, EQ, 13-Oct-2023,98.15,96.05,97.75,92.0, 94.00,95.25,95.88,136655,131.03,1796, 59473, 43.52,-2.95
AUSOMENT, EQ, 13-Nov-2020,63.9,61.0,65.7,57.6,64.5,63.25,61.79,74980,46.33,1380, 21081, 28.12,-1.02
AUSOMENT, EQ, 13-Nov-2024,104.93,108.99,110.17,105.01,110.17,110.17,109.92,31177,34.27,320, 21139, 67.80,4.99
AUSOMENT, EQ, 13-Dec-2021,61.15,62.4,62.45,61.5,61.5,62.05,62.13,3851,2.39,96, 2613, 67.85,1.47
AUSOMENT, EQ, 13-Dec-2022,72.85,72.55,72.9,71.35, 72.90,72.55,72.21,2778,2.01,110, 1911, 68.79,-0.41
AUSOMENT, EQ, 14-Jan-2021,50.75,51.2,51.5,48.25, 49.00,48.95,49.36,23780,11.74,278, 15459, 65.01,-3.55
AUSOMENT, EQ, 14-Jan-2022,74.35,75.8,75.8,73.5, 73.70,74.75,74.81,3775,2.82,145, 2439, 64.61,0.54
AUSOMENT, EQ, 14-Feb-2022,79.1,76.55,79.9,70.6,71.95,71.9,74.9,25362,19.0,761, 13501, 53.23,-9.1
AUSOMENT, EQ, 14-Feb-2023,65.35,64.0,66.0,64.0,65.95,65.1,65.06,1693,1.1,135, 912, 53.87,-0.38
AUSOMENT, EQ, 14-Feb-2024,93.6,90.6,93.95,88.95, 91.35,92.55,92.37,19605,18.11,491, 8615, 43.94,-1.12
AUSOMENT, EQ, 14-Mar-2022,65.0,65.0,66.5,60.95,64.45,64.05,63.6,22226,14.14,420, 14801, 66.59,-1.46
AUSOMENT, EQ, 14-Mar-2023,62.5,62.2,62.7,60.0, 62.35,61.35,61.82,1191,0.74,125, 767, 64.40,-1.84
AUSOMENT, EQ, 14-Mar-2024,73.1,74.95,82.8,72.2, 82.80,81.75,78.56,25584,20.1,352, 12802, 50.04,11.83
AUSOMENT, EQ, 14-May-2020,25.65,25.65,26.05,24.45,24.45,24.5,25.04,2452,0.61,44, 1628, 66.39,-4.48
AUSOMENT, EQ, 14-May-2021,75.5,76.65,80.0,65.45, 66.95,67.75,70.89,206539,146.42,3106, 77392, 37.47,-10.26
AUSOMENT, EQ, 14-May-2024,95.0,95.0,97.85,94.25,95.25,96.05,95.86,23180,22.22,358, 18466, 79.66,1.11
AUSOMENT, EQ, 14-Jun-2021,72.9,73.25,73.25,70.6, 72.90,71.8,72.01,22674,16.33,364, 13453, 59.33,-1.51
AUSOMENT, EQ, 14-Jun-2022,66.05,66.1,67.95,65.0, 66.45,65.5,65.91,2732,1.8,64, 1923, 70.39,-0.83
AUSOMENT, EQ, 14-Jun-2023,64.85,65.15,66.95,64.5, 66.00,65.4,65.63,3886,2.55,246, 2447, 62.97,0.85
AUSOMENT, EQ, 14-Jul-2020,29.15,28.55,29.9,28.15,28.15,28.55,28.92,359,0.1,10, 339, 94.43,-2.06
AUSOMENT, EQ, 14-Jul-2021,94.35,95.0,96.0,93.05, 93.10,93.6,94.26,27605,26.02,1445, 13119, 47.52,-0.79
AUSOMENT, EQ, 14-Jul-2022,72.9,74.7,74.95,70.2, 71.00,71.3,72.51,16346,11.85,426, 8331, 50.97,-2.19
AUSOMENT, EQ, 14-Jul-2023,62.2,62.15,62.15,60.0,61.0,61.05,60.62,8078,4.9,124, 5775, 71.49,-1.85
AUSOMENT, EQ, 14-Aug-2020,30.3,31.4,31.4,29.1, 29.75,29.75,30.65,2717,0.83,211, 1476, 54.32,-1.82
AUSOMENT, EQ, 14-Aug-2023,69.95,71.0,71.0,68.1, 69.70,68.95,68.9,3501,2.41,97, 2672, 76.32,-1.43
AUSOMENT, EQ, 14-Sep-2020,42.0,40.95,43.0,40.95,43.0,42.6,42.28,13659,5.78,95, 11084, 81.15,1.43
AUSOMENT, EQ, 14-Sep-2022,78.05,77.0,80.8,76.1,78.8,77.95,78.2,4668,3.65,162, 3385, 72.51,-0.13
AUSOMENT, EQ, 14-Sep-2023,76.9,76.0,77.8,74.3, 75.85,75.25,76.48,10384,7.94,658, 2283, 21.99,-2.15
AUSOMENT, EQ, 14-Oct-2020,42.15,42.15,43.85,40.6, 42.30,42.95,42.52,5255,2.23,142, 3299, 62.78,1.9
AUSOMENT, EQ, 14-Oct-2021,66.05,67.15,67.6,65.9,65.9,66.25,66.58,3994,2.66,131, 2031, 50.85,0.3
AUSOMENT, EQ, 14-Oct-2022,72.35,72.4,73.0,71.55, 71.55,71.65,72.0,2353,1.69,52, 1862, 79.13,-0.97
AUSOMENT, EQ, 14-Oct-2024,171.07,168.51,168.51,153.96,154.8,154.78,159.3,191771,305.49,3874, 90360, 47.12,-9.52
AUSOMENT, EQ, 14-Nov-2022,72.45,73.5,75.5,73.5,73.55,74.2,74.64,15990,11.94,224, 10405, 65.07,2.42
AUSOMENT, EQ, 14-Dec-2020,53.55,53.2,54.6,53.0,53.7,54.0,53.91,4897,2.64,98, 3681, 75.17,0.84
AUSOMENT, EQ, 14-Dec-2021,62.05,62.75,62.9,61.25,62.1,62.05,62.31,961,0.6,37, 419, 43.60,0.0
AUSOMENT, EQ, 14-Dec-2022,72.55,73.3,74.35,70.5, 73.00,72.95,72.52,5490,3.98,309, 2872, 52.31,0.55
AUSOMENT, EQ, 15-Jan-2021,48.95,49.0,51.3,47.05,51.2,50.55,49.78,7705,3.84,150, 6560, 85.14,3.27
AUSOMENT, EQ, 15-Feb-2021,48.9,50.0,50.55,49.05, 49.90,49.1,49.55,4072,2.02,90, 2593, 63.68,0.41
AUSOMENT, EQ, 15-Feb-2022,71.9,75.0,75.0,67.05,72.55,73.15,71.0,34349,24.39,835, 16085, 46.83,1.74
AUSOMENT, EQ, 15-Feb-2023,65.1,64.25,67.9,64.25, 67.00,66.25,66.55,3074,2.05,146, 1968, 64.02,1.77
AUSOMENT, EQ, 15-Feb-2024,92.55,94.0,94.2,87.15, 87.70,88.6,90.13,25856,23.3,531, 18402, 71.17,-4.27
AUSOMENT, EQ, 15-Mar-2021,51.65,52.75,52.8,50.1, 50.55,50.55,50.7,3497,1.77,64, 2513, 71.86,-2.13
AUSOMENT, EQ, 15-Mar-2022,64.05,65.4,66.35,63.05,64.0,64.1,65.13,8667,5.64,407, 5654, 65.24,0.08
AUSOMENT, EQ, 15-Mar-2023,61.35,59.9,62.4,59.9, 61.50,61.55,61.88,365,0.23,42, 307, 84.11,0.33
AUSOMENT, EQ, 15-Mar-2024,81.75,86.75,86.75,78.95, 81.00,80.3,81.22,10878,8.84,255, 6152, 56.55,-1.77
AUSOMENT, EQ, 15-Apr-2020,26.35,25.6,28.95,24.1, 27.50,27.5,27.29,6781,1.85,59, 1592, 23.48,4.36
AUSOMENT, EQ, 15-Apr-2021,54.55,53.0,53.8,52.55,53.6,53.4,53.31,5282,2.82,77, 3623, 68.59,-2.11
AUSOMENT, EQ, 15-Apr-2024,93.45,91.6,91.6,88.4, 89.80,89.5,89.87,5127,4.61,126, 3229, 62.98,-4.23
AUSOMENT, EQ, 15-Apr-2025,79.28,77.46,82.69,77.46,78.53,79.93,80.42,1213,0.98,80, 898, 74.03,0.82
AUSOMENT, EQ, 15-May-2020,24.5,24.5,25.7,24.5,24.8,24.55,24.55,565,0.14,10, 560, 99.12,0.2
AUSOMENT, EQ, 15-May-2023,61.45,61.45,61.9,60.5, 61.70,60.65,60.62,574,0.35,33, 457, 79.62,-1.3
AUSOMENT, EQ, 15-May-2024,96.05,97.0,99.5,92.0,93.0,93.5,95.37,92427,88.14,1006, 37172, 40.22,-2.65
AUSOMENT, EQ, 15-Jun-2020,26.55,26.55,26.55,25.95,26.0,26.0,26.2,1442,0.38,29, 1344, 93.20,-2.07
AUSOMENT, EQ, 15-Jun-2021,71.8,74.9,86.15,70.8, 86.15,86.15,82.65,603858,499.09,5339, 188404, 31.20,19.99
AUSOMENT, EQ, 15-Jun-2022,65.5,67.45,67.5,63.75, 66.20,65.45,65.77,2458,1.62,104, 2288, 93.08,-0.08
AUSOMENT, EQ, 15-Jun-2023,65.4,64.7,66.95,64.0, 64.00,64.25,65.65,8922,5.86,402, 5853, 65.60,-1.76
AUSOMENT, EQ, 15-Jul-2020,28.55,31.4,31.4,28.2,29.5,28.3,29.12,4089,1.19,27, 1874, 45.83,-0.88
AUSOMENT, EQ, 15-Jul-2021,93.6,94.75,108.9,85.35, 103.50,103.5,102.09,663856,677.71,14256, 179166, 26.99,10.58
AUSOMENT, EQ, 15-Jul-2022,71.3,70.3,79.9,70.1,73.35,75.45,73.98,6901,5.11,223, 4072, 59.01,5.82
