SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
PRAKASH, EQ, 05-Jul-2024,202.39,203.21,206.95,199.31,203.9,204.36,203.2,2023998,4112.67,25166, 922268, 45.57,0.97
PRAKASH, EQ, 05-Aug-2020,36.3,36.65,40.0,36.55,39.7,39.5,38.53,1722963,663.83,8265, 1106295, 64.21,8.82
PRAKASH, EQ, 05-Aug-2021,79.05,79.4,84.55,77.1,84.15,83.35,81.45,2650102,2158.52,14395, 1567849, 59.16,5.44
PRAKASH, EQ, 05-Aug-2022,52.75,52.8,53.2,51.25,52.0,52.0,52.15,600427,313.15,7105, 282716, 47.09,-1.42
PRAKASH, EQ, 05-Aug-2024,190.43,183.6,185.0,169.14,175.7,175.17,179.22,1149857,2060.72,24276, 494943, 43.04,-8.01
PRAKASH, EQ, 05-Sep-2022,59.15,59.45,60.35,57.85, 58.35,58.3,59.08,902799,533.39,6853, 489519, 54.22,-1.44
PRAKASH, EQ, 05-Sep-2023,130.0,131.45,133.45,127.25, 130.25,129.95,130.41,1979445,2581.3,14050, 989143, 49.97,-0.04
PRAKASH, EQ, 05-Sep-2024,218.63,220.5,224.72,218.41,220.82,219.85,221.35,1044120,2311.16,22586, 475337, 45.53,0.56
PRAKASH, EQ, 05-Oct-2020,39.9,40.0,40.65,38.55, 38.70,39.0,39.34,226616,89.15,1316, 135473, 59.78,-2.26
PRAKASH, EQ, 05-Oct-2021,77.25,78.5,78.95,74.8, 75.25,75.2,76.27,1412660,1077.41,10751, 851920, 60.31,-2.65
PRAKASH, EQ, 05-Oct-2023,139.15,141.0,142.3,137.5, 139.30,139.45,139.6,703712,982.4,5377, 325126, 46.20,0.22
PRAKASH, EQ, 05-Nov-2020,42.75,43.15,46.3,42.9, 46.00,46.0,44.95,820690,368.87,2644, 497013, 60.56,7.6
PRAKASH, EQ, 05-Nov-2024,165.13,166.0,173.84,165.04,169.4,170.62,169.33,628299,1063.89,16608, 270712, 43.09,3.32
PRAKASH, EQ, 05-Dec-2022,55.35,55.8,58.1,55.6, 57.15,57.35,57.07,1431125,816.79,7529, 737494, 51.53,3.61
PRAKASH, EQ, 05-Dec-2024,170.78,172.0,172.34,169.0,170.88,170.45,170.4,523029,891.27,11816, 272693, 52.14,-0.19
PRAKASH, EQ, 06-Jan-2020,57.25,55.3,56.25,52.0, 52.85,52.8,54.18,1871168,1013.8,8038, 1071870, 57.28,-7.77
PRAKASH, EQ, 06-Jan-2021,60.45,60.95,62.7,58.6, 60.20,60.4,60.8,1673550,1017.44,6969, 726889, 43.43,-0.08
PRAKASH, EQ, 06-Jan-2022,55.65,55.5,57.1,54.8, 55.85,56.0,56.02,1068253,598.39,5522, 615756, 57.64,0.63
PRAKASH, EQ, 06-Jan-2023,58.95,59.2,59.85,57.3,57.8,57.6,58.39,1066062,622.46,6950, 462828, 43.41,-2.29
PRAKASH, EQ, 06-Jan-2025,162.06,162.06,162.89,151.45,152.3,152.09,154.09,719610,1108.86,22102, 402171, 55.89,-6.15
PRAKASH, EQ, 06-Feb-2020,47.0,47.3,48.8,46.55, 46.80,47.1,47.53,679550,322.99,3019, 405111, 59.61,0.21
PRAKASH, EQ, 06-Feb-2023,63.95,63.95,64.2,62.35, 63.45,63.15,63.28,356010,225.27,2515, 205189, 57.64,-1.25
PRAKASH, EQ, 06-Feb-2024,207.85,209.3,217.0,207.95, 211.95,211.65,211.39,757698,1601.68,7403, 513594, 67.78,1.83
PRAKASH, EQ, 06-Feb-2025,152.28,150.5,152.7,149.99,151.05,150.86,151.05,333465,503.69,7350, 190403, 57.10,-0.93
PRAKASH, EQ, 06-Mar-2020,37.4,35.2,37.8,34.0, 37.10,37.3,35.48,596748,211.74,3106, 347901, 58.30,-0.27
PRAKASH, EQ, 06-Mar-2023,55.8,55.95,56.45,55.4, 55.85,56.0,56.08,388921,218.1,1973, 301712, 77.58,0.36
PRAKASH, EQ, 06-Mar-2024,169.3,169.05,170.55,160.05, 164.00,163.65,163.51,714936,1169.03,20229, 458050, 64.07,-3.34
PRAKASH, EQ, 06-Mar-2025,148.09,149.8,155.9,149.59,155.5,155.31,153.25,757216,1160.46,12790, 416440, 55.00,4.88
PRAKASH, EQ, 06-Apr-2021,83.2,83.7,84.7,81.0,81.7,82.2,82.93,2999199,2487.24,21364, 1038393, 34.62,-1.2
PRAKASH, EQ, 06-Apr-2022,77.9,77.95,81.0,77.5, 80.70,80.45,79.75,2245084,1790.4,11884, 1065891, 47.48,3.27
PRAKASH, EQ, 06-Apr-2023,52.75,52.95,53.0,51.95, 52.60,52.55,52.47,348016,182.59,2339, 202172, 58.09,-0.38
PRAKASH, EQ, 06-May-2020,29.25,28.05,29.8,27.8, 27.80,27.8,28.04,697798,195.66,2419, 545825, 78.22,-4.96
PRAKASH, EQ, 06-May-2021,89.6,92.0,92.55,87.1, 88.20,88.3,89.68,2797862,2509.16,16658, 1092277, 39.04,-1.45
PRAKASH, EQ, 06-May-2022,72.75,71.8,71.8,69.65,70.35,70.5,70.37,561411,395.08,3943, 288793, 51.44,-3.09
PRAKASH, EQ, 06-May-2024,171.75,174.0,174.0,165.4,166.75,166.25,167.17,504856,843.99,18872, 226592, 44.88,-3.2
PRAKASH, EQ, 06-Jun-2022,59.7,60.1,60.15,58.5,59.3,59.25,59.25,409062,242.37,3357, 131546, 32.16,-0.75
PRAKASH, EQ, 06-Jun-2023,62.55,62.85,62.85,61.3,61.75,61.7,61.82,454989,281.28,2042, 347615, 76.40,-1.36
PRAKASH, EQ, 06-Jun-2024,156.05,157.5,165.35,157.5,164.0,163.7,162.34,482644,783.52,16604, 242199, 50.18,4.9
PRAKASH, EQ, 06-Jul-2020,35.15,35.3,35.9,35.05, 35.40,35.5,35.5,377554,134.02,1569, 268453, 71.10,1.0
PRAKASH, EQ, 06-Jul-2021,76.25,76.25,77.4,75.4, 75.60,75.75,76.31,1156338,882.39,6950, 720406, 62.30,-0.66
PRAKASH, EQ, 06-Jul-2022,49.35,49.55,49.8,48.4,48.8,48.8,48.93,317918,155.54,4003, 130200, 40.95,-1.11
PRAKASH, EQ, 06-Jul-2023,77.6,78.0,79.0,77.25,77.45,77.8,78.06,760087,593.29,8073, 471003, 61.97,0.26
PRAKASH, EQ, 06-Aug-2020,39.5,40.0,40.75,38.65,39.9,39.85,39.62,1119206,443.41,6584, 598362, 53.46,0.89
PRAKASH, EQ, 06-Aug-2021,83.35,84.5,85.9,79.15, 80.30,80.3,82.24,4377038,3599.87,23057, 2015192, 46.04,-3.66
PRAKASH, EQ, 06-Aug-2024,175.17,178.0,182.8,172.26,172.5,173.32,176.68,815587,1440.98,17511, 393688, 48.27,-1.06
PRAKASH, EQ, 06-Sep-2021,69.6,69.35,70.05,67.9,68.15,68.2,68.8,455140,313.14,4341, 253199, 55.63,-2.01
PRAKASH, EQ, 06-Sep-2022,58.3,58.95,58.95,56.7, 57.00,56.9,57.5,567671,326.39,3477, 312211, 55.00,-2.4
PRAKASH, EQ, 06-Sep-2023,129.95,130.25,131.3,123.5, 125.60,126.55,126.3,1249810,1578.49,12048, 633393, 50.68,-2.62
PRAKASH, EQ, 06-Sep-2024,219.85,220.82,221.8,209.5,211.4,210.99,214.34,1120337,2401.38,24618, 576341, 51.44,-4.03
PRAKASH, EQ, 06-Oct-2020,39.0,39.3,40.4,39.2,39.8,39.55,39.63,140783,55.8,852, 88197, 62.65,1.41
PRAKASH, EQ, 06-Oct-2021,75.2,75.7,76.4,73.5, 73.65,73.8,75.0,736869,552.67,5331, 403194, 54.72,-1.86
PRAKASH, EQ, 06-Oct-2022,52.2,52.9,53.2,51.9, 52.80,52.65,52.59,442310,232.63,3113, 195933, 44.30,0.86
PRAKASH, EQ, 06-Oct-2023,139.45,140.0,142.5,138.55, 141.50,140.9,140.29,1096646,1538.5,8101, 618573, 56.41,1.04
PRAKASH, EQ, 06-Nov-2020,46.0,46.0,47.3,44.85, 45.15,45.15,46.08,598994,276.02,2507, 296753, 49.54,-1.85
PRAKASH, EQ, 06-Nov-2024,170.62,173.0,173.9,168.63,170.05,170.01,170.83,599832,1024.7,10340, 352647, 58.79,-0.36
PRAKASH, EQ, 06-Dec-2021,61.1,56.5,57.2,50.1, 55.80,55.8,54.91,3024805,1661.03,21364, 1225959, 40.53,-8.67
PRAKASH, EQ, 06-Dec-2022,57.35,57.35,57.85,56.05, 56.25,56.35,56.94,556701,316.99,4977, 296375, 53.24,-1.74
PRAKASH, EQ, 06-Dec-2024,170.45,170.45,173.16,170.0,171.0,170.89,171.65,782721,1343.55,16081, 445725, 56.95,0.26
PRAKASH, EQ, 07-Jan-2020,52.8,54.55,56.2,54.0, 55.70,55.55,55.28,1067422,590.05,5747, 517494, 48.48,5.21
PRAKASH, EQ, 07-Jan-2021,60.4,60.7,62.6,60.6, 61.95,61.65,61.6,2009500,1237.93,6680, 1022551, 50.89,2.07
PRAKASH, EQ, 07-Jan-2022,56.0,56.5,57.3,55.7,56.0,55.95,56.45,833121,470.34,4351, 544980, 65.41,-0.09
PRAKASH, EQ, 07-Jan-2025,152.09,153.4,155.2,152.65,153.8,153.66,154.04,309960,477.45,9327, 133213, 42.98,1.03
PRAKASH, EQ, 07-Feb-2020,47.1,47.1,47.85,45.95, 46.20,46.15,46.5,464626,216.03,1952, 222617, 47.91,-2.02
PRAKASH, EQ, 07-Feb-2022,60.0,60.75,60.75,58.3, 59.50,59.75,59.3,654218,387.98,3605, 415099, 63.45,-0.42
PRAKASH, EQ, 07-Feb-2023,63.15,63.15,65.65,61.5, 64.65,64.45,63.72,990089,630.93,6935, 399433, 40.34,2.06
PRAKASH, EQ, 07-Feb-2024,211.65,213.05,214.7,207.6, 209.50,209.8,210.52,552936,1164.04,5390, 397406, 71.87,-0.87
PRAKASH, EQ, 07-Feb-2025,150.86,150.85,152.97,149.7,152.48,152.18,151.71,341243,517.7,10183, 161396, 47.30,0.87
PRAKASH, EQ, 07-Mar-2022,64.75,62.55,64.65,62.0, 62.50,62.8,62.88,1402196,881.65,5333,868569,61.94,-3.01
PRAKASH, EQ, 07-Mar-2024,163.65,164.6,168.95,162.35, 164.50,163.8,164.5,474012,779.76,12450, 284759, 60.07,0.09
PRAKASH, EQ, 07-Mar-2025,155.31,156.9,159.39,155.45,156.7,157.14,157.22,596665,938.09,13492, 253152, 42.43,1.18
PRAKASH, EQ, 07-Apr-2020,20.7,22.2,22.7,20.8, 22.05,22.0,21.89,1213544,265.62,3314, 799862, 65.91,6.28
PRAKASH, EQ, 07-Apr-2021,82.2,82.8,83.4,80.15,80.6,81.05,81.83,1863765,1525.16,13968, 820237, 44.01,-1.4
PRAKASH, EQ, 07-Apr-2022,80.45,80.85,81.7,78.6,79.5,79.5,80.15,1852294,1484.53,9667, 745877, 40.27,-1.18
PRAKASH, EQ, 07-Apr-2025,171.26,156.0,160.5,152.57,159.62,157.93,156.23,937408,1464.56,26457, 371470, 39.63,-7.78
PRAKASH, EQ, 07-May-2020,27.8,27.05,27.6,26.45, 26.55,26.5,26.59,570337,151.66,2348, 415182, 72.80,-4.68
PRAKASH, EQ, 07-May-2021,88.3,90.0,93.35,86.3, 90.30,90.95,89.87,7256317,6521.1,33037, 2764123, 38.09,3.0
PRAKASH, EQ, 07-May-2024,166.25,167.1,167.6,159.6,159.95,160.2,162.85,677401,1103.17,21369, 348039, 51.38,-3.64
PRAKASH, EQ, 07-Jun-2021,80.6,81.45,82.0,79.4, 80.20,80.3,80.48,1355499,1090.92,9273, 905986, 66.84,-0.37
PRAKASH, EQ, 07-Jun-2022,59.25,59.25,59.6,58.8,58.85,59.0,59.11,179269,105.96,1505, 93606, 52.22,-0.42
PRAKASH, EQ, 07-Jun-2023,61.7,61.8,63.9,61.8, 63.00,62.55,62.94,957545,602.68,4946, 423193, 44.20,1.38
PRAKASH, EQ, 07-Jun-2024,163.7,166.0,168.4,164.1,167.0,166.75,166.68,467136,778.6,10481, 303729, 65.02,1.86
PRAKASH, EQ, 07-Jul-2020,35.5,35.55,36.0,33.5, 34.60,34.85,34.93,512046,178.87,2446, 360724, 70.45,-1.83
PRAKASH, EQ, 07-Jul-2021,75.75,75.15,79.8,75.0, 79.15,78.6,77.5,2122818,1645.13,13729, 1012061, 47.68,3.76
PRAKASH, EQ, 07-Jul-2022,48.8,49.15,52.0,48.8, 51.45,51.5,50.53,538451,272.09,4633, 273964, 50.88,5.53
PRAKASH, EQ, 07-Jul-2023,77.8,77.0,77.7,75.6, 76.50,76.7,76.58,699287,535.51,6075, 402722, 57.59,-1.41
PRAKASH, EQ, 07-Aug-2020,39.85,40.0,44.0,39.7,42.7,42.8,42.39,1976481,837.86,9686, 912856, 46.19,7.4
PRAKASH, EQ, 07-Aug-2023,93.4,93.4,94.15,90.45, 91.00,91.15,92.7,841404,779.94,6791, 551683, 65.57,-2.41
PRAKASH, EQ, 07-Aug-2024,173.32,174.8,180.49,173.18,179.65,179.46,176.22,672868,1185.7,13010, 279277, 41.51,3.54
PRAKASH, EQ, 07-Sep-2020,46.9,47.05,47.3,45.8, 46.20,46.3,46.51,277027,128.85,1287, 181759, 65.61,-1.28
PRAKASH, EQ, 07-Sep-2021,68.2,68.7,69.05,67.05, 67.05,67.15,67.67,398166,269.45,3572, 214099, 53.77,-1.54
PRAKASH, EQ, 07-Sep-2022,56.9,56.1,58.3,56.1, 57.90,57.7,57.68,604623,348.74,4237, 343580, 56.83,1.41
PRAKASH, EQ, 07-Sep-2023,126.55,126.4,129.7,123.6, 127.50,128.25,126.57,1236443,1564.98,8934, 701512, 56.74,1.34
PRAKASH, EQ, 07-Oct-2020,39.55,40.35,40.4,39.3,40.3,40.05,39.99,154204,61.67,863, 102388, 66.40,1.26
PRAKASH, EQ, 07-Oct-2021,73.8,74.4,74.8,73.5, 73.85,73.7,74.1,582284,431.44,4303, 313457, 53.83,-0.14
PRAKASH, EQ, 07-Oct-2022,52.65,52.9,53.05,51.7, 53.00,52.85,52.32,512127,267.95,2575, 273032, 53.31,0.38
PRAKASH, EQ, 07-Oct-2024,175.52,176.0,177.63,162.0,164.81,163.6,166.89,1120594,1870.2,25766, 565456, 50.46,-6.79
PRAKASH, EQ, 07-Nov-2022,52.95,53.9,53.9,52.15,52.45,52.4,52.8,386436,204.03,3033, 206059, 53.32,-1.04
PRAKASH, EQ, 07-Nov-2024,170.01,171.35,174.2,168.52,170.99,170.61,171.22,628827,1076.67,11810, 327594, 52.10,0.35
PRAKASH, EQ, 07-Dec-2020,53.3,54.0,56.2,53.65, 55.05,54.95,55.21,1569486,866.47,5641, 989407, 63.04,3.1
PRAKASH, EQ, 07-Dec-2021,55.8,55.5,59.7,55.3,59.2,58.75,57.88,1176620,681.0,6905, 472089, 40.12,5.29
PRAKASH, EQ, 07-Dec-2022,56.35,56.5,56.9,55.45, 55.50,55.6,55.94,436391,244.11,3443, 226988, 52.01,-1.33
PRAKASH, EQ, 08-Jan-2020,55.55,54.0,55.95,53.1, 55.50,55.25,55.1,780435,430.04,3247, 385905, 49.45,-0.54
PRAKASH, EQ, 08-Jan-2021,61.65,62.65,63.5,61.0, 61.10,61.35,62.28,1590303,990.4,7958, 908631, 57.14,-0.49
PRAKASH, EQ, 08-Jan-2025,153.66,154.55,155.45,151.73,152.4,152.94,153.14,460240,704.82,6873, 256774, 55.79,-0.47
PRAKASH, EQ, 08-Feb-2021,55.7,56.4,58.35,47.1, 50.00,49.2,52.16,4031827,2102.89,18447, 1834369, 45.50,-11.67
PRAKASH, EQ, 08-Feb-2022,59.75,59.1,62.75,58.45,62.75,61.5,60.18,989654,595.55,5182, 642182, 64.89,2.93
PRAKASH, EQ, 08-Feb-2023,64.45,64.9,64.95,63.05, 64.20,64.25,64.0,469996,300.82,5076, 264889, 56.36,-0.31
PRAKASH, EQ, 08-Feb-2024,209.8,211.0,215.4,203.0, 205.70,204.5,208.63,803569,1676.48,6513, 554691, 69.03,-2.53
PRAKASH, EQ, 08-Mar-2021,55.15,56.85,63.25,56.85, 62.00,61.9,60.98,4425670,2698.81,22335, 1914663, 43.26,12.24
PRAKASH, EQ, 08-Mar-2022,62.8,62.1,63.65,61.6, 63.00,63.2,62.7,536074,336.12,3222, 299096, 55.79,0.64
PRAKASH, EQ, 08-Mar-2023,56.0,55.45,55.8,54.85, 55.10,55.25,55.25,402581,222.42,1749, 268250, 66.63,-1.34
PRAKASH, EQ, 08-Apr-2020,22.0,22.0,23.0,21.5, 22.10,22.05,22.14,782058,173.14,2066, 471055, 60.23,0.23
PRAKASH, EQ, 08-Apr-2021,81.05,86.0,88.8,83.75, 84.90,85.0,86.32,5508471,4754.88,39436, 2251204, 40.87,4.87
PRAKASH, EQ, 08-Apr-2022,79.5,79.5,83.3,79.0, 82.60,82.3,81.91,3430653,2810.16,14102, 1583152, 46.15,3.52
PRAKASH, EQ, 08-Apr-2024,177.25,178.9,181.5,174.0, 177.50,177.5,177.46,449418,797.56,12042, 267190, 59.45,0.14
PRAKASH, EQ, 08-Apr-2025,157.93,165.5,167.57,161.88,163.01,162.51,163.72,489331,801.15,12155, 216775, 44.30,2.9
PRAKASH, EQ, 08-May-2020,26.5,27.75,27.8,26.9, 27.20,27.25,27.46,448820,123.25,1701, 275562, 61.40,2.83
PRAKASH, EQ, 08-May-2023,53.7,54.15,54.6,53.55, 54.60,54.3,54.19,253759,137.52,1524, 158636, 62.51,1.12
PRAKASH, EQ, 08-May-2024,160.2,160.3,163.9,159.9,160.6,160.6,162.18,283479,459.74,12705, 104550, 36.88,0.25
PRAKASH, EQ, 08-Jun-2020,35.3,38.0,41.45,36.25, 38.80,38.6,39.05,2112094,824.85,9940, 1162833, 55.06,9.35
PRAKASH, EQ, 08-Jun-2021,80.3,80.65,80.85,78.1, 78.70,78.4,78.86,1270379,1001.81,8636, 851644, 67.04,-2.37
PRAKASH, EQ, 08-Jun-2022,59.0,59.4,59.4,58.2,58.65,58.5,58.67,229123,134.43,2051, 136341, 59.51,-0.85
PRAKASH, EQ, 08-Jun-2023,62.55,63.0,64.6,61.85, 62.00,62.15,62.97,685907,431.94,3636, 354361, 51.66,-0.64
PRAKASH, EQ, 08-Jul-2020,34.85,34.9,37.75,34.9,35.85,35.95,36.52,1465628,535.31,6493, 661793, 45.15,3.16
PRAKASH, EQ, 08-Jul-2021,78.6,79.1,80.5,76.7, 79.25,78.75,78.97,1830284,1445.29,10417, 963729, 52.65,0.19
PRAKASH, EQ, 08-Jul-2022,51.5,51.5,51.85,50.3,51.5,51.45,51.34,411652,211.35,4912, 181507, 44.09,-0.1
PRAKASH, EQ, 08-Jul-2024,204.36,205.0,212.0,203.17,207.75,208.1,208.47,3138683,6543.21,53943, 1240343, 39.52,1.83
PRAKASH, EQ, 08-Aug-2022,52.0,52.0,53.8,51.95,52.7,52.5,52.94,419339,222.0,4065,208024,49.61,0.96
PRAKASH, EQ, 08-Aug-2023,91.15,91.3,92.2,88.55, 89.00,88.7,89.72,823478,738.83,8792, 543513, 66.00,-2.69
PRAKASH, EQ, 08-Aug-2024,179.46,178.25,179.12,175.01,176.3,175.46,177.09,565529,1001.51,12456, 296188, 52.37,-2.23
PRAKASH, EQ, 08-Sep-2020,46.3,46.55,46.65,44.15, 44.20,45.1,45.34,519506,235.54,1521, 333677, 64.23,-2.59
PRAKASH, EQ, 08-Sep-2021,67.15,66.55,67.7,66.55, 66.85,66.95,67.12,280554,188.31,2496, 146142, 52.09,-0.3
PRAKASH, EQ, 08-Sep-2022,57.7,58.15,58.35,56.8, 57.80,57.65,57.52,569083,327.34,3814, 302603, 53.17,-0.09
PRAKASH, EQ, 08-Sep-2023,128.25,129.15,132.4,126.3, 126.85,128.05,129.16,1390810,1796.34,8860, 662106, 47.61,-0.16
PRAKASH, EQ, 08-Oct-2020,40.05,39.65,40.45,38.85,39.35,39.2,39.5,155419,61.39,992, 118974, 76.55,-2.12
PRAKASH, EQ, 08-Oct-2021,73.7,74.05,75.6,72.0, 73.90,73.45,73.65,821778,605.25,7272, 433831, 52.79,-0.34
PRAKASH, EQ, 08-Oct-2024,163.6,161.6,173.0,161.6,172.2,171.95,168.08,793584,1333.86,15837, 271737, 34.24,5.1
PRAKASH, EQ, 08-Nov-2021,65.95,66.45,69.65,65.0, 69.35,69.3,67.83,1334153,904.92,8262, 756734, 56.72,5.08
PRAKASH, EQ, 08-Nov-2024,170.61,171.25,172.77,168.54, 168.54,169.59,170.26,421692,717.97,8626, 233014, 55.26,-0.6
PRAKASH, EQ, 08-Dec-2020,54.95,55.45,57.3,54.1,55.05,55.55,55.76,2008453,1119.97,5826, 1255052, 62.49,1.09
PRAKASH, EQ, 08-Dec-2021,58.75,59.05,59.7,57.0,57.6,57.65,58.3,729289,425.17,5166, 408867, 56.06,-1.87
PRAKASH, EQ, 08-Dec-2022,55.6,55.9,56.0,55.2, 55.40,55.55,55.63,405866,225.78,3857, 192930, 47.54,-0.09
PRAKASH, EQ, 09-Jan-2020,55.25,57.15,57.85,56.6, 57.05,56.95,57.09,970441,554.02,3394, 693706, 71.48,3.08
PRAKASH, EQ, 09-Jan-2023,57.6,58.35,59.6,58.2,59.0,58.85,58.89,1027036,604.84,11127, 460609, 44.85,2.17
PRAKASH, EQ, 09-Jan-2025,152.94,153.61,158.4,152.8,156.2,155.74,155.75,844884,1315.87,15494, 372223, 44.06,1.83
PRAKASH, EQ, 09-Feb-2021,49.2,51.45,52.1,49.5, 49.90,50.05,50.71,1170309,593.46,5825, 680097, 58.11,1.73
PRAKASH, EQ, 09-Feb-2022,61.5,63.0,66.2,62.55, 64.95,64.85,65.01,3573683,2323.16,21920, 1956455, 54.75,5.45
PRAKASH, EQ, 09-Feb-2023,64.25,64.0,64.0,62.2, 62.40,62.45,63.1,257514,162.5,2354, 150800, 58.56,-2.8
PRAKASH, EQ, 09-Feb-2024,204.5,206.0,206.5,190.7, 200.00,201.85,197.92,1295288,2563.66,13040, 580110, 44.79,-1.3
PRAKASH, EQ, 09-Mar-2020,37.3,36.3,36.3,31.55, 32.05,32.25,33.72,1102924,371.86,3920, 727950, 66.00,-13.54
PRAKASH, EQ, 09-Mar-2021,61.9,62.6,70.35,62.4, 64.00,64.0,66.34,10998483,7296.59,50402, 3087827, 28.08,3.39
PRAKASH, EQ, 09-Mar-2022,63.2,63.65,65.0,63.1, 65.00,64.6,64.11,605186,388.01,4071, 366057, 60.49,2.22
PRAKASH, EQ, 09-Mar-2023,55.25,55.35,57.0,55.2, 55.55,55.4,56.13,670904,376.6,3182, 424373, 63.25,0.27
PRAKASH, EQ, 09-Apr-2020,22.05,22.8,24.25,22.3, 24.25,24.25,23.84,747173,178.13,3432, 567230, 75.92,9.98
PRAKASH, EQ, 09-Apr-2021,85.0,85.25,90.85,84.5,88.3,87.9,88.29,4115729,3633.94,26401, 1517577, 36.87,3.41
PRAKASH, EQ, 09-Apr-2024,177.5,177.75,179.5,171.35, 173.45,173.65,175.22,384282,673.33,9160, 244333, 63.58,-2.17
PRAKASH, EQ, 09-Apr-2025,162.51,162.0,164.4,157.43,160.26,159.76,160.66,520362,836.02,14737, 129239, 24.84,-1.69
PRAKASH, EQ, 09-May-2022,70.5,68.6,69.85,68.05, 68.05,68.3,68.63,431702,296.28,3553, 174660, 40.46,-3.12
PRAKASH, EQ, 09-May-2023,54.3,54.8,55.3,54.05,54.5,54.3,54.59,481963,263.08,2592, 265837, 55.16,0.0
PRAKASH, EQ, 09-May-2024,160.6,162.9,162.9,154.05,154.7,154.75,157.3,504113,792.95,17611, 254299, 50.44,-3.64
PRAKASH, EQ, 09-Jun-2020,38.6,39.9,40.0,36.0, 36.65,36.6,37.42,929093,347.62,5691, 564298, 60.74,-5.18
PRAKASH, EQ, 09-Jun-2021,78.4,78.5,80.9,76.0,76.8,76.45,78.25,1900430,1487.11,12100, 1084877, 57.09,-2.49
PRAKASH, EQ, 09-Jun-2022,58.5,59.5,59.7,57.5, 57.80,57.9,58.27,747194,435.36,4204, 353172, 47.27,-1.03
PRAKASH, EQ, 09-Jun-2023,62.15,62.85,63.4,61.85, 62.15,62.2,62.47,524276,327.51,3110, 287856, 54.91,0.08
PRAKASH, EQ, 09-Jul-2020,35.95,36.2,38.35,36.05, 37.25,37.15,37.24,1101706,410.27,5803, 574207, 52.12,3.34
PRAKASH, EQ, 09-Jul-2021,78.75,78.6,82.95,78.1,82.1,81.95,81.22,4649732,3776.73,25873, 2093133, 45.02,4.06
PRAKASH, EQ, 09-Jul-2024,208.1,208.5,211.4,203.1,203.45,204.18,207.19,1431069,2964.99,35938, 659953, 46.12,-1.88
PRAKASH, EQ, 09-Aug-2021,80.3,80.6,81.2,77.55, 78.10,78.05,79.12,1179192,932.98,7511, 666178, 56.49,-2.8
PRAKASH, EQ, 09-Aug-2023,88.7,89.4,91.4,87.35, 91.40,91.05,89.6,855571,766.59,5070, 508381, 59.42,2.65
PRAKASH, EQ, 09-Aug-2024,175.46,178.4,181.2,176.05,177.3,178.24,178.44,568947,1015.22,15180, 272465, 47.89,1.58
PRAKASH, EQ, 09-Sep-2020,45.1,44.85,44.85,42.15, 44.10,44.25,43.55,756499,329.45,2406, 432462, 57.17,-1.88
PRAKASH, EQ, 09-Sep-2021,66.95,67.45,67.7,66.15, 67.10,67.15,67.13,327947,220.17,4783, 145923, 44.50,0.3
PRAKASH, EQ, 09-Sep-2022,57.65,58.0,58.35,56.95, 57.25,57.2,57.62,624211,359.7,2464, 384106, 61.53,-0.78
PRAKASH, EQ, 09-Sep-2024,210.99,209.91,213.2,205.5,211.7,211.46,209.88,752449,1579.23,16755, 298380, 39.65,0.22
PRAKASH, EQ, 09-Oct-2020,39.2,39.2,39.85,39.1, 39.30,39.25,39.43,114672,45.21,578, 75942, 66.23,0.13
PRAKASH, EQ, 09-Oct-2023,140.9,146.0,151.25,143.05, 146.00,146.3,147.47,4164603,6141.6,31567, 1779275, 42.72,3.83
PRAKASH, EQ, 09-Oct-2024,171.95,173.69,174.68,168.55,170.0,169.48,171.91,592088,1017.87,13791, 278381, 47.02,-1.44
PRAKASH, EQ, 09-Nov-2020,45.15,45.5,47.7,45.45, 46.05,46.25,46.46,491952,228.57,1847, 239345, 48.65,2.44
PRAKASH, EQ, 09-Nov-2021,69.3,69.65,74.0,68.8,73.05,73.0,72.29,2446168,1768.4,16051, 1198719, 49.00,5.34
PRAKASH, EQ, 09-Nov-2022,52.4,53.2,57.35,53.2, 54.70,54.7,55.26,1464804,809.4,8737, 634479, 43.31,4.39
PRAKASH, EQ, 09-Dec-2020,55.55,56.0,58.65,55.85,57.45,57.7,57.34,1708746,979.73,6639, 1009193, 59.06,3.87
PRAKASH, EQ, 09-Dec-2021,57.65,58.0,58.45,57.0, 57.60,57.55,57.69,666276,384.4,3705, 433891, 65.12,-0.17
PRAKASH, EQ, 09-Dec-2022,55.55,55.9,57.2,54.7, 55.50,55.35,56.09,728889,408.81,4730, 409330, 56.16,-0.36
PRAKASH, EQ, 09-Dec-2024,170.89,171.0,172.3,168.71,169.25,169.38,170.24,772864,1315.73,9346, 568309, 73.53,-0.88
PRAKASH, EQ, 10-Jan-2020,56.95,57.45,61.6,57.4, 59.00,58.85,59.22,1598097,946.32,6191, 978946, 61.26,3.34
PRAKASH, EQ, 10-Jan-2022,55.95,56.15,57.1,56.0,56.6,56.6,56.63,711605,402.95,3745, 458119, 64.38,1.16
PRAKASH, EQ, 10-Jan-2023,58.85,59.05,59.5,57.35,57.9,57.75,58.3,779324,454.32,4703, 322817, 41.42,-1.87
