SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
ADANIPOWER, EQ, 01-Aug-2023,273.3,275.85,279.9,270.35, 273.00,273.2,275.16,7924194,21804.56,76717, 2993819, 37.78,-0.04
ADANIPOWER, EQ, 01-Aug-2024,734.45,720.0,752.9,715.0,736.55,738.0,734.84,13649371,100301.59,236117, 3563448, 26.11,0.48
ADANIPOWER, EQ, 01-Sep-2020,37.25,39.0,39.45,37.3, 38.85,38.8,38.58,14917261,5755.55,35562, 3468104, 23.25,4.16
ADANIPOWER, EQ, 01-Sep-2023,321.3,315.0,335.95,312.25, 332.00,330.25,324.34,24863644,80643.62,189401, 7354343, 29.58,2.79
ADANIPOWER, EQ, 01-Oct-2020,36.9,37.0,37.35,36.85, 37.05,37.05,37.08,733233,271.86,2591, 343898, 46.90,0.41
ADANIPOWER, EQ, 01-Oct-2021,97.1,96.0,99.0,95.0, 97.30,96.95,97.35,3799113,3698.38,26867, 1654326, 43.55,-0.15
ADANIPOWER, EQ, 01-Oct-2024,656.15,655.0,660.8,652.0,653.0,653.2,655.16,1266464,8297.42,44229, 564078, 44.54,-0.45
ADANIPOWER, EQ, 01-Nov-2021,100.5,98.15,104.4,98.0, 102.85,102.85,101.91,4693977,4783.48,50248, 2441796, 52.02,2.34
ADANIPOWER, EQ, 01-Nov-2023,363.05,364.5,372.7,357.6, 364.95,365.2,365.16,5572625,20348.74,57325, 1475257, 26.47,0.59
ADANIPOWER, EQ, 01-Dec-2020,38.5,38.75,41.8,38.65,41.1,41.05,41.03,27763237,11389.93,49682, 10344739, 37.26,6.62
ADANIPOWER, EQ, 01-Dec-2021,99.35,102.0,102.0,99.7,101.1,101.25,100.67,2428583,2444.86,28443, 1324865, 54.55,1.91
ADANIPOWER, EQ, 01-Dec-2022,332.75,336.5,339.9,328.5,330.9,330.4,334.44,3402035,11377.71,49638, 1721498, 50.60,-0.71
ADANIPOWER, EQ, 01-Dec-2023,431.5,437.0,454.8,435.35, 439.90,440.4,445.71,13761200,61335.28,158299, 3925881, 28.53,2.06
ADANIPOWER, EQ, 02-Jan-2020,63.9,64.0,64.85,63.4, 64.25,64.45,64.19,10996418,7058.18,26941, 2394735, 21.78,0.86
ADANIPOWER, EQ, 02-Jan-2023,299.55,303.0,304.9,293.3, 297.90,298.15,298.9,1737675,5193.9,34939, 881478, 50.73,-0.47
ADANIPOWER, EQ, 02-Jan-2025,526.65,529.0,529.8,520.0,521.55,521.8,524.09,2056552,10778.26,44369, 635303, 30.89,-0.92
ADANIPOWER, EQ, 02-Feb-2021,52.35,53.0,53.85,51.4, 52.55,52.5,52.73,4066305,2144.11,14612, 2098718, 51.61,0.29
ADANIPOWER, EQ, 02-Feb-2022,108.0,109.0,109.8,107.75, 108.20,108.35,108.66,3804770,4134.43,31083, 1820975, 47.86,0.32
ADANIPOWER, EQ, 02-Feb-2023,212.65,202.05,202.05,202.05, 202.05,202.05,202.05,768655,1553.07,18414, 768655, 100.00,-4.98
ADANIPOWER, EQ, 02-Mar-2020,47.3,49.2,50.05,46.45, 46.75,47.05,48.68,9497793,4623.18,21981, 1483814, 15.62,-0.53
ADANIPOWER, EQ, 02-Mar-2021,55.75,56.25,61.3,56.1,61.3,61.3,59.81,33280011,19904.55,71440, 15532248, 46.67,9.96
ADANIPOWER, EQ, 02-Mar-2022,123.75,123.35,125.45,121.55, 122.90,123.1,123.76,37990829,47018.35,122161, 4676812, 12.31,-0.53
ADANIPOWER, EQ, 02-Mar-2023,153.6,161.25,161.25,161.25, 161.25,161.25,161.25,1030431,1661.57,6682, 930431, 90.30,4.98
ADANIPOWER, EQ, 02-Apr-2024,560.45,575.0,588.45,574.0, 588.45,588.45,585.8,7010323,41066.25,67521, 2862723, 40.84,5.0
ADANIPOWER, EQ, 02-Apr-2025,504.7,507.7,518.0,501.85,514.2,513.55,510.52,3194547,16308.89,60355, 1034248, 32.38,1.75
ADANIPOWER, EQ, 02-May-2022,280.35,280.0,288.85,273.0,279.8,280.35,281.76,17953004,50583.76,205265, 5307267, 29.56,0.0
ADANIPOWER, EQ, 02-May-2023,224.85,230.0,236.05,227.65, 236.00,235.95,234.34,15316767,35893.78,75708, 5619598, 36.69,4.94
ADANIPOWER, EQ, 02-May-2024,612.45,618.0,624.6,604.7, 606.80,608.1,612.24,5888418,36051.17,107767, 2581645, 43.84,-0.71
ADANIPOWER, EQ, 02-Jun-2020,39.55,39.55,40.5,39.05,40.1,40.2,39.85,24601803,9804.18,37576, 5347494, 21.74,1.64
ADANIPOWER, EQ, 02-Jun-2021,95.35,95.95,99.4,95.5, 96.55,96.4,97.51,30757739,29991.08,107061, 12685605, 41.24,1.1
ADANIPOWER, EQ, 02-Jun-2022,307.1,291.75,313.0,291.75,294.75,295.35,298.71,53627093,160189.16,362149, 17905362, 33.39,-3.83
ADANIPOWER, EQ, 02-Jun-2023,254.15,255.55,261.3,253.25, 255.00,255.65,256.42,4140222,10616.34,40923, 1697313, 41.00,0.59
ADANIPOWER, EQ, 02-Jul-2020,35.9,36.1,36.25,35.65, 35.80,35.8,35.96,2674918,961.8,8811, 1181084, 44.15,-0.28
ADANIPOWER, EQ, 02-Jul-2024,717.45,717.0,733.0,708.2,711.0,710.6,720.3,4595657,33102.49,110086, 1609205, 35.02,-0.95
ADANIPOWER, EQ, 02-Aug-2022,321.85,321.0,332.5,319.1,327.5,328.55,327.79,12027692,39425.46,122115, 4714007, 39.19,2.08
ADANIPOWER, EQ, 02-Aug-2023,273.2,273.4,276.45,260.6, 267.40,267.7,269.13,6899383,18568.44,76728, 2589913, 37.54,-2.01
ADANIPOWER, EQ, 02-Aug-2024,738.0,727.9,740.75,720.95,726.9,726.35,730.26,5669123,41399.6,100727, 1712101, 30.20,-1.58
ADANIPOWER, EQ, 02-Sep-2020,38.8,39.2,39.45,38.35, 39.05,39.15,39.05,5714891,2231.49,13895, 1435782, 25.12,0.9
ADANIPOWER, EQ, 02-Sep-2024,632.05,635.0,684.45,628.05,669.0,670.2,660.76,19722464,130317.53,260282, 4555366, 23.10,6.04
ADANIPOWER, EQ, 02-Nov-2020,35.75,36.0,36.5,35.85, 35.95,35.95,36.12,1588332,573.72,4341, 864027, 54.40,0.56
ADANIPOWER, EQ, 02-Nov-2021,102.85,104.7,105.2,102.1, 103.90,104.1,103.53,3240056,3354.43,32673, 1841211, 56.83,1.22
ADANIPOWER, EQ, 02-Nov-2023,365.2,368.0,393.4,365.55, 372.75,372.95,378.79,21100773,79926.89,182717, 4513268, 21.39,2.12
ADANIPOWER, EQ, 02-Dec-2020,41.05,41.9,45.7,41.6, 45.30,45.15,43.57,38840737,16921.79,65479, 13190555, 33.96,9.99
ADANIPOWER, EQ, 02-Dec-2021,101.25,100.8,102.0,100.4, 101.90,101.75,101.31,2745370,2781.34,25320, 1354350, 49.33,0.49
ADANIPOWER, EQ, 02-Dec-2022,330.4,329.0,330.35,324.0, 326.00,325.3,325.92,2332809,7603.06,44750, 1578586, 67.67,-1.54
ADANIPOWER, EQ, 02-Dec-2024,554.8,557.05,566.6,543.25,548.25,548.9,551.46,13048616,71958.54,214875, 2241676, 17.18,-1.06
ADANIPOWER, EQ, 03-Jan-2020,64.45,64.4,64.95,62.7, 63.20,63.25,63.88,8114232,5183.3,18570, 1734020, 21.37,-1.86
ADANIPOWER, EQ, 03-Jan-2022,99.7,100.15,103.9,100.1, 101.05,101.3,101.95,7352927,7496.07,42133, 2816770, 38.31,1.6
ADANIPOWER, EQ, 03-Jan-2023,298.15,298.15,301.0,293.5, 295.20,294.75,296.47,1411312,4184.19,30317, 918146, 65.06,-1.14
ADANIPOWER, EQ, 03-Jan-2025,521.8,523.0,532.25,518.05,519.0,520.45,524.81,2965056,15560.81,53360, 758904, 25.59,-0.26
ADANIPOWER, EQ, 03-Feb-2020,59.85,60.0,60.05,58.3, 59.00,59.0,59.02,6340354,3742.02,12971, 1316687, 20.77,-1.42
ADANIPOWER, EQ, 03-Feb-2021,52.5,52.9,53.2,52.2, 52.55,52.5,52.62,3936262,2071.42,13294, 1805861, 45.88,0.0
ADANIPOWER, EQ, 03-Feb-2022,108.35,108.6,109.1,107.0, 107.50,107.6,108.21,3127342,3384.19,24724, 1571041, 50.24,-0.69
ADANIPOWER, EQ, 03-Feb-2023,202.05,191.95,191.95,191.95, 191.95,191.95,191.95,990679,1901.61,26776, 962679, 97.17,-5.0
ADANIPOWER, EQ, 03-Feb-2025,514.3,509.05,515.75,498.25,501.5,502.25,504.05,2953544,14887.35,73624, 777526, 26.33,-2.34
ADANIPOWER, EQ, 03-Mar-2020,47.05,48.05,49.65,47.75, 48.60,48.9,48.62,7774434,3780.24,13967, 1130562, 14.54,3.93
ADANIPOWER, EQ, 03-Mar-2021,61.3,64.0,66.65,63.25,64.85,64.9,65.21,37166788,24236.74,118937, 18159383, 48.86,5.87
ADANIPOWER, EQ, 03-Mar-2022,123.1,125.25,127.25,121.8,122.2,122.7,124.56,29879343,37216.79,94945, 3986790, 13.34,-0.32
ADANIPOWER, EQ, 03-Mar-2023,161.25,169.3,169.3,169.3, 169.30,169.3,169.3,648028,1097.11,6273, 648027, 100.00,4.99
ADANIPOWER, EQ, 03-Mar-2025,478.95,487.6,497.0,474.05,483.0,483.15,483.53,5843341,28254.33,118556, 995412, 17.03,0.88
ADANIPOWER, EQ, 03-Apr-2020,26.8,26.95,27.15,25.8, 26.70,26.75,26.62,4740718,1262.01,9365, 1130663, 23.85,-0.19
ADANIPOWER, EQ, 03-Apr-2023,191.6,195.0,195.95,186.0, 190.10,190.55,191.27,8826718,16882.47,72140, 2888860, 32.73,-0.55
ADANIPOWER, EQ, 03-Apr-2024,588.45,590.0,617.85,588.45, 617.85,617.85,610.09,9025796,55065.83,104837, 3487795, 38.64,5.0
ADANIPOWER, EQ, 03-Apr-2025,513.55,510.0,538.05,508.1,528.5,528.85,528.48,8331421,44029.67,121567, 2370904, 28.46,2.98
ADANIPOWER, EQ, 03-May-2021,94.75,94.0,97.65,92.05,95.1,95.55,95.62,13412752,12825.11,55317, 4733310, 35.29,0.84
ADANIPOWER, EQ, 03-May-2023,235.95,235.45,244.9,224.15,230.0,231.65,234.82,19375629,45498.26,154532, 6683094, 34.49,-1.82
ADANIPOWER, EQ, 03-May-2024,608.1,610.0,615.05,596.15, 603.50,604.7,606.79,3125576,18965.53,65722, 1612820, 51.60,-0.56
ADANIPOWER, EQ, 03-Jun-2020,40.2,41.9,41.9,37.1,37.95,37.7,39.59,68612729,27162.64,111786, 21441096, 31.25,-6.22
ADANIPOWER, EQ, 03-Jun-2021,96.4,97.5,101.2,97.0, 101.20,100.75,99.98,50469406,50458.23,139435, 18472515, 36.60,4.51
ADANIPOWER, EQ, 03-Jun-2022,295.35,301.0,302.8,282.0, 284.60,284.1,289.38,20811415,60223.91,239236, 8536365, 41.02,-3.81
ADANIPOWER, EQ, 03-Jun-2024,755.8,870.0,895.85,826.65,878.0,874.5,871.51,39973783,348374.95,566578, 9596748, 24.01,15.71
ADANIPOWER, EQ, 03-Jul-2020,35.8,35.9,36.1,35.8, 35.80,35.9,35.91,2643230,949.24,6603, 1085665, 41.07,0.28
ADANIPOWER, EQ, 03-Jul-2023,249.85,252.25,252.25,248.0, 248.10,248.45,249.58,2501293,6242.8,35306, 1152004, 46.06,-0.56
ADANIPOWER, EQ, 03-Jul-2024,710.6,716.0,721.95,711.0,715.85,715.25,715.27,1923993,13761.72,54628, 893635, 46.45,0.65
ADANIPOWER, EQ, 03-Aug-2020,35.4,35.1,35.4,35.1,35.15,35.15,35.18,1251347,440.2,3535, 705390, 56.37,-0.71
ADANIPOWER, EQ, 03-Aug-2022,328.55,329.9,344.95,321.3, 340.00,339.6,335.73,22014140,73908.01,157723, 7815795, 35.50,3.36
ADANIPOWER, EQ, 03-Aug-2023,267.7,268.55,280.45,264.1, 275.90,274.85,273.37,17323631,47357.27,124636, 4876959, 28.15,2.67
ADANIPOWER, EQ, 03-Sep-2020,39.15,39.0,39.2,38.55, 38.60,38.65,38.8,2712760,1052.42,6579, 1133509, 41.78,-1.28
ADANIPOWER, EQ, 03-Sep-2024,670.2,670.2,672.0,657.05,659.0,659.1,662.25,3930349,26028.65,84745, 1379742, 35.10,-1.66
ADANIPOWER, EQ, 03-Oct-2023,377.45,376.9,376.9,363.2, 366.20,366.7,370.64,3312991,12279.34,50896, 1555754, 46.96,-2.85
ADANIPOWER, EQ, 03-Oct-2024,653.2,649.05,652.9,631.55,649.0,644.75,641.35,2625339,16837.62,79177, 1220617, 46.49,-1.29
ADANIPOWER, EQ, 03-Nov-2020,35.95,35.6,36.85,35.6,36.15,36.05,36.33,1449944,526.71,3893, 742192, 51.19,0.28
ADANIPOWER, EQ, 03-Nov-2021,104.1,104.9,104.9,101.3, 103.20,103.25,102.88,2976676,3062.29,43400, 1837769, 61.74,-0.82
ADANIPOWER, EQ, 03-Nov-2023,372.95,376.8,393.0,376.25, 385.05,384.65,384.62,12233091,47051.15,99275, 4601420, 37.61,3.14
ADANIPOWER, EQ, 03-Dec-2020,45.15,46.4,54.15,46.0,54.15,54.15,49.95,64633212,32286.4,116501, 17983923, 27.82,19.93
ADANIPOWER, EQ, 03-Dec-2021,101.75,101.9,102.6,100.5, 100.95,100.8,101.31,2919273,2957.63,26203, 1411901, 48.36,-0.93
ADANIPOWER, EQ, 03-Dec-2024,548.9,552.0,555.8,543.0,543.45,544.2,547.85,8875688,48625.03,139452, 2355749, 26.54,-0.86
ADANIPOWER, EQ, 04-Jan-2021,50.15,50.7,50.9,49.9,50.15,50.2,50.28,6557749,3297.44,18943, 4488332, 68.44,0.1
ADANIPOWER, EQ, 04-Jan-2022,101.3,102.5,103.55,100.1, 100.60,100.55,101.41,5914012,5997.2,35137, 2210464, 37.38,-0.74
ADANIPOWER, EQ, 04-Jan-2023,294.75,294.75,296.0,284.55, 287.90,286.6,288.92,1643562,4748.64,37538, 981031, 59.69,-2.77
ADANIPOWER, EQ, 04-Feb-2020,59.0,59.05,60.7,59.05, 60.45,60.45,60.22,5643410,3398.42,10899, 1135433, 20.12,2.46
ADANIPOWER, EQ, 04-Feb-2021,52.5,52.7,54.85,52.55, 53.05,53.25,53.83,9754786,5251.2,27778, 3931456, 40.30,1.43
ADANIPOWER, EQ, 04-Feb-2022,107.6,108.7,112.4,107.5, 108.70,108.55,109.82,9181079,10083.1,56817, 3136958, 34.17,0.88
ADANIPOWER, EQ, 04-Feb-2025,502.25,513.0,513.0,501.2,506.7,506.35,505.99,2822180,14279.85,64786, 817329, 28.96,0.82
ADANIPOWER, EQ, 04-Mar-2020,48.9,48.5,48.9,46.0, 47.30,47.65,47.46,9510975,4514.03,14337, 802606, 8.44,-2.56
ADANIPOWER, EQ, 04-Mar-2021,64.9,63.7,71.35,63.2, 71.35,71.35,69.08,29096275,20098.81,73440, 12685044, 43.60,9.94
ADANIPOWER, EQ, 04-Mar-2022,122.7,122.0,122.65,117.2, 120.25,119.75,120.15,37730845,45331.91,123049, 4551418, 12.06,-2.4
ADANIPOWER, EQ, 04-Mar-2025,483.15,479.95,488.35,476.3,483.2,483.25,483.96,2722804,13177.41,55864, 618514, 22.72,0.02
ADANIPOWER, EQ, 04-Apr-2022,203.45,207.0,220.8,199.35,212.5,211.95,212.96,168426403,358675.74,829385, 25773377, 15.30,4.18
ADANIPOWER, EQ, 04-Apr-2024,617.85,630.15,646.9,627.65, 638.80,642.0,638.01,7717357,49237.46,120622, 3005451, 38.94,3.91
ADANIPOWER, EQ, 04-Apr-2025,528.85,528.0,539.9,521.7,533.1,532.55,530.8,8941177,47459.76,144037, 2201850, 24.63,0.7
ADANIPOWER, EQ, 04-May-2020,31.65,31.0,31.0,29.6, 29.95,29.85,29.99,7612210,2282.61,19577, 2524583, 33.16,-5.69
ADANIPOWER, EQ, 04-May-2021,95.55,96.7,99.0,94.35, 96.00,95.7,97.33,21392613,20821.02,50847, 11781581, 55.07,0.16
ADANIPOWER, EQ, 04-May-2022,280.35,288.0,289.0,266.35,266.35,266.35,273.21,17652624,48228.86,203173, 7000661, 39.66,-4.99
ADANIPOWER, EQ, 04-May-2023,231.65,231.0,239.8,230.65, 238.45,238.15,236.92,7562540,17916.82,74755, 3292917, 43.54,2.81
ADANIPOWER, EQ, 04-Jun-2020,37.7,37.7,39.25,37.25,38.55,38.75,38.3,21815712,8356.14,37064, 3940872, 18.06,2.79
ADANIPOWER, EQ, 04-Jun-2021,100.75,101.4,105.75,99.35, 105.75,105.75,104.6,56499148,59095.35,131722, 24432309, 43.24,4.96
ADANIPOWER, EQ, 04-Jun-2024,874.5,873.0,873.0,699.6,721.0,722.95,779.14,71252395,555159.25,1269530, 12331058, 17.31,-17.33
ADANIPOWER, EQ, 04-Jul-2022,263.25,263.9,266.5,261.0,261.65,261.7,263.08,3109382,8180.09,39527, 1346726, 43.31,-0.59
ADANIPOWER, EQ, 04-Jul-2023,248.45,249.0,251.7,246.2, 247.00,247.1,248.63,2360805,5869.68,35434, 956864, 40.53,-0.54
ADANIPOWER, EQ, 04-Jul-2024,715.25,717.0,718.9,710.0,711.9,712.25,714.54,2057045,14698.34,51813, 1123309, 54.61,-0.42
ADANIPOWER, EQ, 04-Aug-2020,35.15,35.2,36.15,35.1,35.85,35.95,35.64,4654226,1658.56,6071, 3273524, 70.33,2.28
ADANIPOWER, EQ, 04-Aug-2022,339.6,344.95,354.0,336.0,344.7,347.25,346.64,24080322,83471.53,225628, 8982367, 37.30,2.25
ADANIPOWER, EQ, 04-Aug-2023,274.85,284.0,284.5,275.2, 277.50,278.5,279.38,10293961,28759.07,85739, 4490883, 43.63,1.33
ADANIPOWER, EQ, 04-Sep-2020,38.65,37.7,38.55,37.5,37.65,37.6,37.98,3218545,1222.48,7571, 1466248, 45.56,-2.72
ADANIPOWER, EQ, 04-Sep-2023,330.25,332.0,345.2,332.0, 345.15,341.75,339.29,15935199,54067.33,131499, 7331550, 46.01,3.48
ADANIPOWER, EQ, 04-Sep-2024,659.1,649.3,659.0,649.0,651.0,650.85,652.31,2484343,16205.65,54901, 915336, 36.84,-1.25
ADANIPOWER, EQ, 04-Oct-2021,96.95,97.85,101.75,97.5, 101.75,101.75,100.71,16213791,16329.57,62157, 6826678, 42.10,4.95
ADANIPOWER, EQ, 04-Oct-2023,366.7,367.3,377.5,363.2, 370.90,372.05,370.76,7760046,28770.97,70629, 1915533, 24.68,1.46
ADANIPOWER, EQ, 04-Oct-2024,644.75,639.95,648.0,635.1,640.0,642.1,642.07,2168422,13922.82,53707, 796319, 36.72,-0.41
ADANIPOWER, EQ, 04-Nov-2020,36.05,36.35,36.6,35.9,36.3,36.15,36.22,1225162,443.78,3434, 537776, 43.89,0.28
ADANIPOWER, EQ, 04-Nov-2024,597.35,596.95,596.95,582.2,583.5,585.0,588.11,1472471,8659.69,50153, 635504, 43.16,-2.07
ADANIPOWER, EQ, 04-Dec-2020,54.15,58.0,63.95,56.3, 59.70,59.6,60.5,131879335,79792.65,272084, 28555852, 21.65,10.06
ADANIPOWER, EQ, 04-Dec-2023,440.4,494.0,494.0,458.5, 464.55,464.7,468.72,15084875,70706.09,186180, 4940841, 32.75,5.52
ADANIPOWER, EQ, 04-Dec-2024,544.2,546.8,548.4,535.4,536.95,537.55,540.39,5065333,27372.56,92480, 1378589, 27.22,-1.22
ADANIPOWER, EQ, 05-Jan-2021,50.2,49.9,50.25,49.0, 49.80,49.8,49.88,5864260,2925.1,15343, 3612508, 61.60,-0.8
ADANIPOWER, EQ, 05-Jan-2022,100.55,100.65,101.6,99.6, 99.95,99.85,100.11,4250315,4255.06,28161, 1894527, 44.57,-0.7
ADANIPOWER, EQ, 05-Jan-2023,286.6,287.95,293.2,277.0,290.2,288.75,285.44,1868579,5333.61,39798, 1095939, 58.65,0.75
ADANIPOWER, EQ, 05-Feb-2020,60.45,60.6,62.65,60.5, 61.90,62.0,61.48,4945952,3040.53,16839, 1151805, 23.29,2.56
ADANIPOWER, EQ, 05-Feb-2021,53.25,53.0,53.9,52.05, 52.20,52.3,52.84,5894618,3114.78,17121, 3188473, 54.09,-1.78
ADANIPOWER, EQ, 05-Feb-2025,506.35,510.95,515.75,503.05,504.25,505.4,509.45,3579029,18233.31,67987, 1210031, 33.81,-0.19
ADANIPOWER, EQ, 05-Mar-2020,47.65,47.5,48.3,46.35, 46.50,46.75,47.23,9256866,4372.47,20637, 1628127, 17.59,-1.89
ADANIPOWER, EQ, 05-Mar-2021,71.35,73.0,74.9,68.25,74.9,74.35,72.8,52415895,38158.5,124548, 16780496, 32.01,4.2
ADANIPOWER, EQ, 05-Mar-2025,483.25,484.0,511.7,484.0,502.35,505.55,501.58,8506174,42665.43,137782, 1702961, 20.02,4.61
ADANIPOWER, EQ, 05-Apr-2021,89.3,92.4,93.75,89.2,93.75,93.75,92.88,26119543,24260.65,86659, 10685974, 40.91,4.98
ADANIPOWER, EQ, 05-Apr-2022,211.95,215.0,233.1,211.8, 233.10,233.1,223.47,96357690,215328.14,498786, 20048685, 20.81,9.98
ADANIPOWER, EQ, 05-Apr-2023,190.55,189.0,194.0,186.4, 189.95,190.1,189.9,6249626,11868.26,60307, 2471802, 39.55,-0.24
ADANIPOWER, EQ, 05-Apr-2024,642.0,630.0,636.5,618.15, 626.50,626.7,628.01,3914920,24586.18,71618, 1917174, 48.97,-2.38
ADANIPOWER, EQ, 05-May-2020,29.85,30.55,30.85,30.0, 30.55,30.45,30.42,5987373,1821.33,11440, 931430, 15.56,2.01
ADANIPOWER, EQ, 05-May-2021,95.7,96.75,98.8,96.1, 97.05,97.05,97.61,19274515,18813.91,42150, 11395200, 59.12,1.41
ADANIPOWER, EQ, 05-May-2022,266.35,260.0,279.65,253.05, 279.65,278.15,265.22,39813793,105592.31,324337, 10400299, 26.12,4.43
ADANIPOWER, EQ, 05-May-2023,238.15,240.9,243.4,236.5, 240.10,239.85,239.71,5879771,14094.42,56890, 3119602, 53.06,0.71
ADANIPOWER, EQ, 05-Jun-2020,38.75,39.0,39.4,38.45, 39.00,38.9,39.02,11140608,4347.47,22043, 2941690, 26.41,0.39
ADANIPOWER, EQ, 05-Jun-2023,255.65,256.7,265.0,254.6, 260.10,259.45,259.7,5985089,15543.55,52823, 2747149, 45.90,1.49
ADANIPOWER, EQ, 05-Jun-2024,722.95,742.0,779.75,640.0,723.0,726.65,695.06,34537620,240058.83,570991, 9282826, 26.88,0.51
ADANIPOWER, EQ, 05-Jul-2022,261.7,263.4,269.4,262.0,263.0,262.75,265.45,3432267,9110.95,39829, 1182240, 34.44,0.4
ADANIPOWER, EQ, 05-Jul-2023,247.1,247.1,249.4,245.05,245.5,245.65,246.89,2211677,5460.39,32366, 956552, 43.25,-0.59
ADANIPOWER, EQ, 05-Jul-2024,712.25,712.0,714.6,706.5,709.25,708.9,710.22,2130002,15127.76,60886, 1002777, 47.08,-0.47
ADANIPOWER, EQ, 05-Aug-2020,35.95,36.1,36.15,35.15,35.4,35.25,35.46,2642660,937.07,5536, 1700913, 64.36,-1.95
ADANIPOWER, EQ, 05-Aug-2022,347.25,345.7,346.4,329.9,329.9,332.05,339.06,11631810,39439.12,157447, 5669247, 48.74,-4.38
ADANIPOWER, EQ, 05-Aug-2024,726.35,700.0,719.2,681.0,687.0,690.85,700.7,15329072,107410.8,238515, 8751280, 57.09,-4.89
ADANIPOWER, EQ, 05-Sep-2023,341.75,347.15,352.0,336.0, 341.20,342.45,344.24,16443461,56605.21,130924, 7265974, 44.19,0.2
ADANIPOWER, EQ, 05-Sep-2024,650.85,652.2,655.9,641.0,642.15,643.85,648.07,2222687,14404.66,56277, 949476, 42.72,-1.08
ADANIPOWER, EQ, 05-Oct-2020,37.05,37.1,37.3,36.85, 36.90,36.9,36.97,872143,322.41,2894, 438217, 50.25,-0.4
ADANIPOWER, EQ, 05-Oct-2021,101.75,102.8,106.8,101.75, 106.05,106.5,105.35,18388056,19371.61,101231, 8659949, 47.10,4.67
