SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
UNICHEMLAB, EQ, 05-Mar-2024,514.7,518.0,522.05,503.65, 510.05,508.95,511.22,20700,105.82,2491, 10215, 49.35,-1.12
UNICHEMLAB, EQ, 05-Mar-2025,634.8,631.0,660.05,629.1,645.0,645.9,643.52,35581,228.97,3204, 11302, 31.76,1.75
UNICHEMLAB, EQ, 05-Apr-2021,314.2,318.9,320.0,304.05,309.0,310.05,311.62,30375,94.66,1288, 16343, 53.80,-1.32
UNICHEMLAB, EQ, 05-Apr-2022,263.6,275.0,303.5,275.0, 290.50,291.65,295.39,734889,2170.78,25614, 134702, 18.33,10.64
UNICHEMLAB, EQ, 05-Apr-2023,287.55,289.0,345.05,289.0, 330.00,331.65,331.73,1164488,3862.98,24380, 299445, 25.71,15.34
UNICHEMLAB, EQ, 05-Apr-2024,499.8,499.8,554.0,497.05, 554.00,543.6,528.6,143945,760.89,7690, 42015, 29.19,8.76
UNICHEMLAB, EQ, 05-May-2020,141.2,144.0,144.95,138.45, 138.45,139.8,141.06,11762,16.59,532, 7685, 65.34,-0.99
UNICHEMLAB, EQ, 05-May-2021,328.6,329.4,336.0,326.55, 328.25,330.5,332.31,46463,154.4,2344, 23404, 50.37,0.58
UNICHEMLAB, EQ, 05-May-2022,258.9,260.2,271.0,253.0, 261.00,261.25,258.83,41107,106.4,1698, 13988, 34.03,0.91
UNICHEMLAB, EQ, 05-May-2023,379.0,378.15,381.9,375.2, 376.00,376.2,377.57,118434,447.18,2623, 42508, 35.89,-0.74
UNICHEMLAB, EQ, 05-Jun-2020,127.0,129.35,140.0,126.25, 131.00,131.3,132.81,227772,302.51,4140, 128902, 56.59,3.39
UNICHEMLAB, EQ, 05-Jun-2023,371.3,371.5,373.7,371.3, 372.15,371.6,371.9,51680,192.2,2108, 39162, 75.78,0.08
UNICHEMLAB, EQ, 05-Jun-2024,516.35,524.95,524.95,505.4,520.75,522.3,517.72,9507,49.22,1439, 4176, 43.93,1.15
UNICHEMLAB, EQ, 05-Jul-2021,328.7,330.0,333.5,324.65, 326.10,326.9,329.16,40090,131.96,2848, 23295, 58.11,-0.55
UNICHEMLAB, EQ, 05-Jul-2022,241.75,241.75,246.05,241.3,246.0,244.85,244.45,13071,31.95,777, 8334, 63.76,1.28
UNICHEMLAB, EQ, 05-Jul-2023,381.8,381.9,383.4,381.4,383.0,382.85,382.33,67872,259.5,4215, 49031, 72.24,0.28
UNICHEMLAB, EQ, 05-Jul-2024,532.65,534.8,538.0,529.6,536.0,533.55,533.83,12096,64.57,1192, 7040, 58.20,0.17
UNICHEMLAB, EQ, 05-Aug-2020,265.85,275.0,278.0,248.2,260.0,260.55,264.0,817112,2157.19,11882, 327030, 40.02,-1.99
UNICHEMLAB, EQ, 05-Aug-2021,305.8,306.05,306.05,294.0,295.3,294.95,297.4,84495,251.29,2788, 52628, 62.29,-3.55
UNICHEMLAB, EQ, 05-Aug-2022,291.65,296.95,300.0,288.1,300.0,298.45,295.11,59737,176.29,6569, 25959, 43.46,2.33
UNICHEMLAB, EQ, 05-Aug-2024,580.5,565.5,569.8,543.95,560.0,560.35,560.49,49577,277.87,8335, 12601, 25.42,-3.47
UNICHEMLAB, EQ, 05-Sep-2022,319.75,326.0,344.9,326.0, 344.20,341.15,336.72,452938,1525.13,14058, 192098, 42.41,6.69
UNICHEMLAB, EQ, 05-Sep-2023,417.3,417.3,418.85,417.0, 418.00,418.4,418.18,228835,956.95,1694, 196888, 86.04,0.26
UNICHEMLAB, EQ, 05-Sep-2024,574.45,579.8,587.0,575.4,577.0,578.3,580.59,13217,76.74,1757, 5676, 42.94,0.67
UNICHEMLAB, EQ, 05-Oct-2020,248.35,251.05,264.9,250.0, 263.50,263.05,261.45,176754,462.12,4926, 95064, 53.78,5.92
UNICHEMLAB, EQ, 05-Oct-2021,270.65,272.05,274.0,268.7, 270.15,270.6,270.99,67475,182.85,7993, 21742, 32.22,-0.02
UNICHEMLAB, EQ, 05-Oct-2023,418.25,414.95,417.25,410.65, 415.00,415.4,414.03,13369,55.35,1173, 8409, 62.90,-0.68
UNICHEMLAB, EQ, 05-Nov-2020,239.3,243.7,243.7,238.1, 239.00,239.2,240.3,50471,121.28,2967, 32660, 64.71,-0.04
UNICHEMLAB, EQ, 05-Nov-2024,862.2,863.9,880.0,857.15,870.0,867.2,868.83,44470,386.37,3672, 14699, 33.05,0.58
UNICHEMLAB, EQ, 05-Dec-2022,368.7,357.0,357.0,325.0, 333.45,334.65,337.65,1126453,3803.43,24066, 441279, 39.17,-9.24
UNICHEMLAB, EQ, 05-Dec-2023,419.7,427.9,427.9,420.55, 425.00,426.3,424.79,33271,141.33,2595, 17098, 51.39,1.57
UNICHEMLAB, EQ, 05-Dec-2024,809.2,801.5,823.45,797.15,808.0,802.75,806.46,28480,229.68,2519, 13711, 48.14,-0.8
UNICHEMLAB, EQ, 06-Jan-2020,167.85,167.0,167.85,162.1, 163.60,164.1,163.86,23143,37.92,543, 18235, 78.79,-2.23
UNICHEMLAB, EQ, 06-Jan-2021,266.85,266.85,268.0,260.1, 262.60,262.4,263.8,50568,133.4,1452, 29527, 58.39,-1.67
UNICHEMLAB, EQ, 06-Jan-2022,264.75,262.45,268.9,257.6, 267.75,266.45,262.97,124627,327.73,6729, 45860, 36.80,0.64
UNICHEMLAB, EQ, 06-Jan-2023,299.45,300.95,310.9,298.0,298.1,299.1,304.82,79038,240.92,3296, 24506, 31.01,-0.12
UNICHEMLAB, EQ, 06-Jan-2025,725.55,725.55,728.4,705.55,710.0,708.75,712.84,15156,108.04,2384, 6613, 43.63,-2.32
UNICHEMLAB, EQ, 06-Feb-2020,150.35,153.2,153.25,148.15, 148.20,148.95,150.51,30804,46.36,763, 19674, 63.87,-0.93
UNICHEMLAB, EQ, 06-Feb-2023,313.75,315.3,320.7,297.3, 309.85,311.75,310.24,304747,945.43,12262, 84324, 27.67,-0.64
UNICHEMLAB, EQ, 06-Feb-2024,561.35,572.0,572.0,520.05, 532.00,524.9,538.96,636665,3431.37,29893, 221596, 34.81,-6.49
UNICHEMLAB, EQ, 06-Feb-2025,723.35,732.0,760.0,719.2,728.0,733.15,740.27,539878,3996.57,18867, 200924, 37.22,1.35
UNICHEMLAB, EQ, 06-Mar-2020,132.4,132.0,132.0,125.2, 126.05,125.8,126.5,31989,40.46,694, 22912, 71.62,-4.98
UNICHEMLAB, EQ, 06-Mar-2023,298.95,296.0,306.7,296.0, 302.00,303.1,302.96,55004,166.64,2783, 40989, 74.52,1.39
UNICHEMLAB, EQ, 06-Mar-2024,508.95,508.95,514.0,498.05, 511.75,504.05,506.49,39210,198.59,7873, 20446, 52.14,-0.96
UNICHEMLAB, EQ, 06-Mar-2025,645.9,655.0,681.6,641.25,677.9,678.7,669.63,54099,362.26,3214, 17945, 33.17,5.08
UNICHEMLAB, EQ, 06-Apr-2021,310.05,309.25,318.0,304.8,312.0,314.55,310.6,28314,87.94,1068, 17096, 60.38,1.45
UNICHEMLAB, EQ, 06-Apr-2022,291.65,290.0,296.0,282.0, 291.00,287.5,289.34,83727,242.25,5087, 30078, 35.92,-1.42
UNICHEMLAB, EQ, 06-Apr-2023,331.65,328.45,349.4,328.35, 340.00,340.45,339.61,545665,1853.16,18877, 195443, 35.82,2.65
UNICHEMLAB, EQ, 06-May-2020,139.8,140.8,140.8,136.9, 138.00,138.0,138.49,11131,15.42,281, 7604, 68.31,-1.29
UNICHEMLAB, EQ, 06-May-2021,330.5,332.8,334.5,326.5, 331.00,329.2,330.47,39022,128.95,1746, 19136, 49.04,-0.39
UNICHEMLAB, EQ, 06-May-2022,261.25,258.1,267.65,253.05,257.85,261.7,258.55,41105,106.28,1502, 16183, 39.37,0.17
UNICHEMLAB, EQ, 06-May-2024,600.35,600.35,615.65,558.9,568.4,564.2,580.24,65451,379.77,5861, 23709, 36.22,-6.02
UNICHEMLAB, EQ, 06-Jun-2022,249.05,250.3,250.3,242.95,245.25,245.0,245.4,37677,92.46,939, 20977, 55.68,-1.63
UNICHEMLAB, EQ, 06-Jun-2023,371.6,371.9,373.6,371.1,371.15,371.35,371.56,65491,243.34,2120, 39205, 59.86,-0.07
UNICHEMLAB, EQ, 06-Jun-2024,522.3,522.0,534.35,514.9,533.0,530.3,527.56,6867,36.23,978, 3783, 55.09,1.53
UNICHEMLAB, EQ, 06-Jul-2020,189.8,191.0,192.25,178.8, 183.05,183.35,186.71,191349,357.27,4019, 89465, 46.75,-3.4
UNICHEMLAB, EQ, 06-Jul-2021,326.9,326.85,334.7,326.0, 329.55,327.8,329.33,52999,174.54,2070, 29604, 55.86,0.28
UNICHEMLAB, EQ, 06-Jul-2022,244.85,240.1,248.9,240.05,247.5,246.8,245.48,14109,34.63,764, 8373, 59.35,0.8
UNICHEMLAB, EQ, 06-Jul-2023,382.85,382.0,384.3,379.5,380.85,380.45,381.38,86805,331.05,2988, 57657, 66.42,-0.63
UNICHEMLAB, EQ, 06-Aug-2020,260.55,261.0,268.5,260.55,263.15,262.65,264.3,220847,583.71,5528, 69180, 31.32,0.81
UNICHEMLAB, EQ, 06-Aug-2021,294.95,295.0,302.95,295.0, 300.00,299.7,300.46,56144,168.69,1977, 31204, 55.58,1.61
UNICHEMLAB, EQ, 06-Aug-2024,560.35,566.0,572.0,543.5,545.05,548.3,563.68,48941,275.87,5876, 13224, 27.02,-2.15
UNICHEMLAB, EQ, 06-Sep-2021,285.45,286.9,288.5,279.6,282.0,280.45,282.79,65719,185.85,5483, 30530, 46.46,-1.75
UNICHEMLAB, EQ, 06-Sep-2022,341.15,342.5,360.0,342.5, 353.85,353.7,352.3,552823,1947.57,9847, 363106, 65.68,3.68
UNICHEMLAB, EQ, 06-Sep-2023,418.4,418.9,424.9,416.35, 424.50,424.25,420.98,314581,1324.33,2566, 228482, 72.63,1.4
UNICHEMLAB, EQ, 06-Sep-2024,578.3,577.3,585.4,568.0,575.0,570.85,576.2,13132,75.67,1672, 7423, 56.53,-1.29
UNICHEMLAB, EQ, 06-Oct-2020,263.05,264.7,279.0,260.6,273.7,273.6,273.32,206944,565.62,5922, 103214, 49.88,4.01
UNICHEMLAB, EQ, 06-Oct-2021,270.6,270.95,271.0,266.5, 267.00,267.2,268.31,68967,185.05,4372, 45277, 65.65,-1.26
UNICHEMLAB, EQ, 06-Oct-2022,383.55,389.95,397.4,385.05, 391.60,390.25,390.9,139474,545.21,7010, 73657, 52.81,1.75
UNICHEMLAB, EQ, 06-Oct-2023,415.4,415.4,420.0,413.1, 420.00,418.4,416.8,14627,60.97,1274, 8662, 59.22,0.72
UNICHEMLAB, EQ, 06-Nov-2020,239.2,240.0,241.7,235.45, 236.70,236.75,238.37,54951,130.99,2010, 32001, 58.24,-1.02
UNICHEMLAB, EQ, 06-Nov-2023,400.8,401.15,412.5,401.1, 408.40,408.4,406.49,11373,46.23,1298, 5263, 46.28,1.9
UNICHEMLAB, EQ, 06-Nov-2024,867.2,870.65,907.0,865.05,888.9,873.45,882.9,60246,531.91,4764, 17708, 29.39,0.72
UNICHEMLAB, EQ, 06-Dec-2021,254.85,252.75,252.75,240.7, 243.00,242.25,245.04,273717,670.71,12541, 74182, 27.10,-4.94
UNICHEMLAB, EQ, 06-Dec-2022,334.65,335.0,343.25,332.1, 339.95,340.2,338.26,320252,1083.28,9480, 105339, 32.89,1.66
UNICHEMLAB, EQ, 06-Dec-2023,426.3,428.95,433.45,424.0, 428.00,427.55,428.33,19399,83.09,1358, 10199, 52.57,0.29
UNICHEMLAB, EQ, 06-Dec-2024,802.75,806.75,808.3,764.0,772.75,771.05,780.28,55073,429.73,4646, 30342, 55.09,-3.95
UNICHEMLAB, EQ, 07-Jan-2020,164.1,162.5,165.0,160.9, 164.35,163.55,162.54,32406,52.67,733, 21674, 66.88,-0.34
UNICHEMLAB, EQ, 07-Jan-2021,262.4,264.75,269.45,261.65, 269.10,267.3,265.82,105280,279.86,2108, 72461, 68.83,1.87
UNICHEMLAB, EQ, 07-Jan-2022,266.45,274.95,274.95,260.1,271.0,271.55,267.66,126542,338.7,8930, 47852, 37.82,1.91
UNICHEMLAB, EQ, 07-Jan-2025,708.75,709.0,739.1,709.0,731.0,728.8,725.29,18603,134.93,1894, 10313, 55.44,2.83
UNICHEMLAB, EQ, 07-Feb-2020,148.95,149.05,154.8,149.05, 151.00,152.3,152.38,25454,38.79,669, 13053, 51.28,2.25
UNICHEMLAB, EQ, 07-Feb-2022,257.0,255.0,257.15,244.85, 246.00,245.9,250.28,102110,255.56,10011, 39650, 38.83,-4.32
UNICHEMLAB, EQ, 07-Feb-2023,311.75,305.05,315.0,305.05, 306.65,307.95,309.33,90498,279.94,3461, 40681, 44.95,-1.22
UNICHEMLAB, EQ, 07-Feb-2024,524.9,535.0,547.5,528.35, 539.40,539.65,537.93,129159,694.78,14246, 45294, 35.07,2.81
UNICHEMLAB, EQ, 07-Feb-2025,733.15,739.95,744.65,712.55,732.0,729.55,726.31,176046,1278.64,6810, 86622, 49.20,-0.49
UNICHEMLAB, EQ, 07-Mar-2022,248.6,245.6,256.9,243.0, 246.00,252.25,249.05,56779,141.41,5328,23908,42.11,1.47
UNICHEMLAB, EQ, 07-Mar-2024,504.05,508.0,519.95,506.25, 515.00,516.05,513.35,17431,89.48,1958, 11194, 64.22,2.38
UNICHEMLAB, EQ, 07-Mar-2025,678.7,678.7,715.9,678.6,693.0,685.95,696.19,123963,863.02,6189, 57961, 46.76,1.07
UNICHEMLAB, EQ, 07-Apr-2020,137.85,141.1,148.0,136.05, 139.80,138.7,140.96,73947,104.24,3648, 43233, 58.46,0.62
UNICHEMLAB, EQ, 07-Apr-2021,314.55,310.15,319.8,310.05,312.15,312.9,314.32,26159,82.22,832, 15578, 59.55,-0.52
UNICHEMLAB, EQ, 07-Apr-2022,287.5,285.5,291.0,275.05,278.5,278.65,283.86,65682,186.44,4505, 33692, 51.30,-3.08
UNICHEMLAB, EQ, 07-Apr-2025,659.0,550.25,670.5,550.25,605.85,606.2,620.03,92828,575.56,9818, 39214, 42.24,-8.01
UNICHEMLAB, EQ, 07-May-2020,138.0,139.7,139.95,136.5, 137.95,137.4,137.9,8730,12.04,343, 5932, 67.95,-0.43
UNICHEMLAB, EQ, 07-May-2021,329.2,332.8,335.35,328.05, 330.00,330.75,331.13,49717,164.63,2106, 28655, 57.64,0.47
UNICHEMLAB, EQ, 07-May-2024,564.2,572.65,580.45,550.0,570.0,558.35,560.59,32300,181.07,3777, 12957, 40.11,-1.04
UNICHEMLAB, EQ, 07-Jun-2021,325.1,326.75,331.45,325.35, 329.70,329.3,328.89,70884,233.13,2604, 37972, 53.57,1.29
UNICHEMLAB, EQ, 07-Jun-2022,245.0,242.55,245.5,240.05,241.0,241.55,242.32,22089,53.53,735, 15504, 70.19,-1.41
UNICHEMLAB, EQ, 07-Jun-2023,371.35,371.15,374.7,368.55, 370.00,371.95,372.07,168556,627.15,3866, 110416, 65.51,0.16
UNICHEMLAB, EQ, 07-Jun-2024,530.3,533.0,549.0,528.2,545.0,545.3,542.64,18835,102.21,1157, 11761, 62.44,2.83
UNICHEMLAB, EQ, 07-Jul-2020,183.35,184.9,192.6,178.0, 190.00,189.05,185.89,501219,931.73,6680, 130163, 25.97,3.11
UNICHEMLAB, EQ, 07-Jul-2021,327.8,328.75,333.15,327.1, 328.00,328.5,329.14,29484,97.04,1252, 16249, 55.11,0.21
UNICHEMLAB, EQ, 07-Jul-2022,246.8,248.0,249.95,245.0, 247.05,248.7,247.75,10226,25.33,1017, 5209, 50.94,0.77
UNICHEMLAB, EQ, 07-Jul-2023,380.45,382.0,383.8,378.75, 382.10,381.3,381.36,99584,379.78,3420, 53640, 53.86,0.22
UNICHEMLAB, EQ, 07-Aug-2020,262.65,267.7,268.0,258.0,260.5,259.5,262.57,132416,347.69,3405, 61688, 46.59,-1.2
UNICHEMLAB, EQ, 07-Aug-2023,395.4,395.5,404.7,394.3, 402.00,400.3,401.07,220946,886.15,5173, 140796, 63.72,1.24
UNICHEMLAB, EQ, 07-Aug-2024,548.3,559.95,589.0,554.3,588.0,582.6,573.08,40946,234.65,2770, 23143, 56.52,6.26
UNICHEMLAB, EQ, 07-Sep-2020,252.2,253.95,256.75,246.7, 250.60,250.65,251.03,55398,139.07,1848, 31832, 57.46,-0.61
UNICHEMLAB, EQ, 07-Sep-2021,280.45,284.85,284.85,274.0, 275.95,275.7,277.18,53797,149.11,6977, 18386, 34.18,-1.69
UNICHEMLAB, EQ, 07-Sep-2022,353.7,353.0,363.95,352.5, 356.50,356.55,357.3,215296,769.26,5692, 123308, 57.27,0.81
UNICHEMLAB, EQ, 07-Sep-2023,424.25,424.6,428.9,419.75, 427.15,427.65,424.43,225768,958.22,2234, 179592, 79.55,0.8
UNICHEMLAB, EQ, 07-Oct-2020,273.6,274.95,277.8,263.0,267.0,265.6,272.07,116717,317.55,4761, 54618, 46.80,-2.92
UNICHEMLAB, EQ, 07-Oct-2021,267.2,268.55,270.2,265.05, 267.00,267.2,266.99,72163,192.67,7852, 25173, 34.88,0.0
UNICHEMLAB, EQ, 07-Oct-2022,390.25,390.9,394.45,386.4, 389.85,390.8,390.67,86897,339.48,4175, 48476, 55.79,0.14
UNICHEMLAB, EQ, 07-Oct-2024,635.15,634.05,645.9,620.0,620.9,622.85,630.52,25970,163.75,1938, 13895, 53.50,-1.94
UNICHEMLAB, EQ, 07-Nov-2022,449.4,451.65,451.65,427.6,430.0,429.75,437.37,215350,941.87,8070, 108331, 50.30,-4.37
UNICHEMLAB, EQ, 07-Nov-2023,408.4,405.0,409.9,403.1, 405.00,405.15,406.67,8526,34.67,1392, 3998, 46.89,-0.8
UNICHEMLAB, EQ, 07-Nov-2024,873.45,879.3,904.65,862.85,890.0,895.0,886.12,48893,433.25,5096, 18059, 36.94,2.47
UNICHEMLAB, EQ, 07-Dec-2020,260.9,262.0,298.0,261.05, 285.90,284.95,281.21,1219159,3428.35,16583, 318471, 26.12,9.22
UNICHEMLAB, EQ, 07-Dec-2021,242.25,243.5,255.35,240.05,242.5,243.6,247.05,242748,599.71,9750, 77290, 31.84,0.56
UNICHEMLAB, EQ, 07-Dec-2022,340.2,338.5,344.3,332.0, 336.90,337.05,338.38,202384,684.83,6082, 85830, 42.41,-0.93
UNICHEMLAB, EQ, 07-Dec-2023,427.55,428.0,428.05,417.0, 418.00,418.05,420.92,13709,57.7,1259, 7868, 57.39,-2.22
UNICHEMLAB, EQ, 08-Jan-2020,163.55,161.85,165.45,160.05, 161.00,161.45,161.33,11624,18.75,375, 5134, 44.17,-1.28
UNICHEMLAB, EQ, 08-Jan-2021,267.3,268.0,289.9,267.0, 278.60,280.6,282.78,666550,1884.84,20263, 245123, 36.77,4.98
UNICHEMLAB, EQ, 08-Jan-2024,445.5,447.75,462.0,447.75, 455.00,455.8,454.06,53797,244.27,7375, 29189, 54.26,2.31
UNICHEMLAB, EQ, 08-Jan-2025,728.8,728.8,732.95,707.0,713.0,715.95,716.2,14207,101.75,2037, 6974, 49.09,-1.76
UNICHEMLAB, EQ, 08-Feb-2021,318.65,320.0,332.5,319.0, 330.00,327.9,328.04,174152,571.28,7307, 96226, 55.25,2.9
UNICHEMLAB, EQ, 08-Feb-2022,245.9,246.0,252.0,241.25,252.0,249.0,245.62,83382,204.8,7430, 20424, 24.49,1.26
UNICHEMLAB, EQ, 08-Feb-2023,307.95,306.65,330.0,304.35, 324.60,324.2,317.41,102572,325.57,5338, 45104, 43.97,5.28
UNICHEMLAB, EQ, 08-Feb-2024,539.65,542.1,543.7,520.05, 523.00,523.1,533.57,64390,343.57,4637, 29445, 45.73,-3.07
UNICHEMLAB, EQ, 08-Mar-2021,345.55,348.05,354.8,332.55, 334.30,336.7,340.88,48792,166.32,2087, 28863, 59.16,-2.56
UNICHEMLAB, EQ, 08-Mar-2022,252.25,249.05,254.7,245.2, 246.50,247.9,250.69,71536,179.33,8375, 15015, 20.99,-1.72
UNICHEMLAB, EQ, 08-Mar-2023,303.1,303.1,304.9,296.9, 299.55,299.95,299.72,172367,516.61,3759, 132293, 76.75,-1.04
UNICHEMLAB, EQ, 08-Apr-2020,138.7,140.9,151.7,140.9, 149.50,149.8,148.39,97503,144.68,3917, 61598, 63.18,8.0
UNICHEMLAB, EQ, 08-Apr-2021,312.9,314.25,315.75,312.0, 315.00,314.35,314.54,46218,145.38,735, 31492, 68.14,0.46
UNICHEMLAB, EQ, 08-Apr-2022,278.65,278.65,285.65,275.7, 282.00,283.15,280.91,70911,199.19,3429, 34563, 48.74,1.61
UNICHEMLAB, EQ, 08-Apr-2024,543.6,553.9,569.0,550.1, 556.70,556.9,558.95,127335,711.74,10899, 35591, 27.95,2.45
UNICHEMLAB, EQ, 08-Apr-2025,606.2,615.3,640.45,580.3,586.55,588.05,596.91,145069,865.94,14893, 59177, 40.79,-2.99
UNICHEMLAB, EQ, 08-May-2020,137.4,138.0,151.1,136.05, 136.75,137.2,144.36,125188,180.72,2686, 29727, 23.75,-0.15
UNICHEMLAB, EQ, 08-May-2023,376.2,377.0,378.55,371.0, 374.00,373.5,373.71,279755,1045.46,7971, 203771, 72.84,-0.72
UNICHEMLAB, EQ, 08-May-2024,558.35,555.8,569.9,549.95,560.0,560.05,559.57,20860,116.73,2509, 9508, 45.58,0.3
UNICHEMLAB, EQ, 08-Jun-2020,131.3,133.05,137.35,131.1, 131.55,131.35,133.01,81190,107.99,2466, 45268, 55.76,0.04
UNICHEMLAB, EQ, 08-Jun-2021,329.3,332.35,337.6,326.25, 336.00,335.25,333.58,104295,347.91,3744, 33028, 31.67,1.81
UNICHEMLAB, EQ, 08-Jun-2022,241.55,242.8,257.9,240.5,252.5,253.85,249.41,48778,121.66,1632, 21471, 44.02,5.09
UNICHEMLAB, EQ, 08-Jun-2023,371.95,372.0,374.45,371.1, 371.95,371.5,372.61,89222,332.45,2692, 53664, 60.15,-0.12
UNICHEMLAB, EQ, 08-Jul-2020,189.05,195.9,199.9,181.55,185.45,184.9,192.32,330898,636.38,5507, 140903, 42.58,-2.2
UNICHEMLAB, EQ, 08-Jul-2021,328.5,328.5,332.75,326.35, 328.05,329.2,329.97,36508,120.47,1766, 21313, 58.38,0.21
UNICHEMLAB, EQ, 08-Jul-2022,248.7,249.9,252.35,244.3,248.1,248.35,247.59,25691,63.61,796, 19238, 74.88,-0.14
UNICHEMLAB, EQ, 08-Jul-2024,533.55,533.55,539.95,524.25,524.95,527.1,531.4,15151,80.51,1660, 8779, 57.94,-1.21
UNICHEMLAB, EQ, 08-Aug-2022,298.45,298.45,308.4,295.05,303.9,303.25,303.94,69608,211.57,5048,30500,43.82,1.61
UNICHEMLAB, EQ, 08-Aug-2023,400.3,400.5,403.5,400.0, 401.35,401.95,401.46,105459,423.38,2903, 63441, 60.16,0.41
UNICHEMLAB, EQ, 08-Aug-2024,582.6,582.6,631.0,561.3,589.0,578.3,608.78,516062,3141.67,24327, 95124, 18.43,-0.74
UNICHEMLAB, EQ, 08-Sep-2020,250.65,249.0,256.0,242.0, 242.00,242.9,248.71,76242,189.62,2537, 45212, 59.30,-3.09
UNICHEMLAB, EQ, 08-Sep-2021,275.7,276.8,281.95,271.55, 274.75,274.8,277.1,64820,179.61,9204, 17451, 26.92,-0.33
UNICHEMLAB, EQ, 08-Sep-2022,356.55,356.0,368.9,356.0, 361.25,362.35,362.62,171073,620.34,5339, 88718, 51.86,1.63
UNICHEMLAB, EQ, 08-Sep-2023,427.65,429.9,441.55,415.1, 437.60,437.65,432.96,228117,987.65,5182, 128319, 56.25,2.34
UNICHEMLAB, EQ, 08-Oct-2020,265.6,268.3,276.35,255.1,257.55,257.45,264.79,115117,304.82,3625, 43391, 37.69,-3.07
UNICHEMLAB, EQ, 08-Oct-2021,267.2,268.55,268.55,263.0, 264.00,264.1,265.52,69490,184.51,5563, 33078, 47.60,-1.16
UNICHEMLAB, EQ, 08-Oct-2024,622.85,619.6,656.9,617.6,638.0,644.85,642.93,20989,134.94,1312, 8727, 41.58,3.53
UNICHEMLAB, EQ, 08-Nov-2021,223.2,224.35,224.4,219.8, 223.00,222.9,221.98,35753,79.36,1311, 18743, 52.42,-0.13
UNICHEMLAB, EQ, 08-Nov-2023,405.15,406.0,406.95,401.0, 405.30,403.05,403.8,17746,71.66,1681, 9578, 53.97,-0.52
UNICHEMLAB, EQ, 08-Nov-2024,895.0,901.3,937.95,877.0, 902.00,899.65,911.43,146641,1336.53,11364, 44770, 30.53,0.52
UNICHEMLAB, EQ, 08-Dec-2020,284.95,286.4,286.4,228.0,272.9,273.4,276.07,173731,479.62,5547, 87305, 50.25,-4.05
UNICHEMLAB, EQ, 08-Dec-2021,243.6,244.55,251.65,242.55,248.1,249.75,246.84,146565,361.78,6068, 75741, 51.68,2.52
UNICHEMLAB, EQ, 08-Dec-2022,337.05,337.0,338.9,330.75, 332.25,332.35,333.83,97484,325.43,2989, 45417, 46.59,-1.39
UNICHEMLAB, EQ, 08-Dec-2023,418.05,423.45,424.05,418.0, 420.00,419.3,420.77,11978,50.4,1063, 7834, 65.40,0.3
UNICHEMLAB, EQ, 09-Jan-2020,161.45,163.95,164.5,161.5, 163.30,164.1,162.73,26708,43.46,483, 21148, 79.18,1.64
UNICHEMLAB, EQ, 09-Jan-2023,299.1,300.6,303.8,297.65,303.6,301.85,301.25,32989,99.38,2378, 17251, 52.29,0.92
UNICHEMLAB, EQ, 09-Jan-2024,455.8,459.9,465.0,450.0,454.95,453.0,456.03,53232,242.76,5204, 22606, 42.47,-0.61
UNICHEMLAB, EQ, 09-Jan-2025,715.95,716.0,717.8,697.45,700.0,700.65,704.33,8888,62.6,1241, 5134, 57.76,-2.14
UNICHEMLAB, EQ, 09-Feb-2021,327.9,329.55,329.9,313.0, 317.95,316.25,321.23,91915,295.26,2032, 65506, 71.27,-3.55
UNICHEMLAB, EQ, 09-Feb-2022,249.0,249.0,259.0,249.0, 258.90,255.7,252.57,58490,147.73,4156, 22569, 38.59,2.69
UNICHEMLAB, EQ, 09-Feb-2023,324.2,323.0,332.4,322.95, 325.60,327.2,326.86,76305,249.41,4268, 38092, 49.92,0.93
UNICHEMLAB, EQ, 09-Feb-2024,523.1,520.05,526.0,510.1, 520.00,517.45,519.08,56071,291.05,6705, 19782, 35.28,-1.08
UNICHEMLAB, EQ, 09-Mar-2020,125.8,125.0,125.35,118.0, 118.00,119.5,121.38,38581,46.83,1057, 27448, 71.14,-5.01
UNICHEMLAB, EQ, 09-Mar-2021,336.7,336.2,342.0,330.0, 330.10,333.25,336.8,51871,174.7,1861, 37431, 72.16,-1.02
UNICHEMLAB, EQ, 09-Mar-2022,247.9,248.8,254.3,248.05, 249.20,251.6,251.54,42951,108.04,4759, 14632, 34.07,1.49
UNICHEMLAB, EQ, 09-Mar-2023,299.95,301.45,312.7,298.0, 298.10,299.55,305.65,193603,591.75,8726, 55382, 28.61,-0.13
UNICHEMLAB, EQ, 09-Apr-2020,149.8,153.9,162.0,153.85, 160.00,159.6,158.81,83765,133.03,4200, 57048, 68.10,6.54
UNICHEMLAB, EQ, 09-Apr-2021,314.35,314.7,327.55,309.95,324.0,324.25,320.77,82448,264.47,2607, 55329, 67.11,3.15
UNICHEMLAB, EQ, 09-Apr-2024,556.9,556.0,560.0,543.0, 547.00,546.65,551.29,39016,215.09,3145, 13151, 33.71,-1.84
UNICHEMLAB, EQ, 09-Apr-2025,588.05,582.15,586.9,551.0,551.0,556.5,566.91,83403,472.82,8283, 36044, 43.22,-5.37
