SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
INDNIPPON, EQ, 01-Oct-2020,342.85,345.0,363.75,344.15, 349.00,348.85,354.27,24105,85.4,1267, 12773, 52.99,1.75
INDNIPPON, EQ, 01-Oct-2021,350.0,350.0,366.5,347.9, 362.25,360.3,359.28,43563,156.51,2937, 27675, 63.53,2.94
INDNIPPON, EQ, 01-Oct-2024,770.8,767.0,778.45,760.95,762.05,763.45,767.99,9475,72.77,1003, 4255, 44.91,-0.95
INDNIPPON, EQ, 01-Nov-2021,394.4,399.4,400.5,392.2, 394.00,394.9,396.95,21066,83.62,1066, 13663, 64.86,0.13
INDNIPPON, EQ, 01-Nov-2022,434.5,434.5,446.1,431.3,440.75,443.2,439.57,7315,32.15,482, 4771, 65.22,2.0
INDNIPPON, EQ, 01-Nov-2023,498.35,493.2,503.0,488.05, 488.55,490.5,495.5,13015,64.49,2219, 4172, 32.06,-1.58
INDNIPPON, EQ, 01-Dec-2020,343.35,338.0,346.0,338.0,341.5,342.2,341.66,37840,129.28,1538, 30675, 81.07,-0.33
INDNIPPON, EQ, 01-Dec-2021,375.45,376.0,380.05,370.2,379.9,371.95,372.43,49275,183.51,1607, 28277, 57.39,-0.93
INDNIPPON, EQ, 01-Dec-2022,426.0,429.95,436.4,426.05,431.0,432.85,431.56,15110,65.21,789, 10609, 70.21,1.61
INDNIPPON, EQ, 01-Dec-2023,490.7,494.75,499.0,491.6, 494.40,494.55,495.15,11938,59.11,1108, 6286, 52.66,0.78
INDNIPPON, EQ, 02-Jan-2020,384.6,387.0,393.9,366.5, 368.00,371.2,381.68,93285,356.05,2755, 33083, 35.46,-3.48
INDNIPPON, EQ, 02-Jan-2023,398.65,405.4,405.4,395.95, 399.35,397.65,400.82,8544,34.25,707, 4793, 56.10,-0.25
INDNIPPON, EQ, 02-Jan-2024,534.15,534.2,542.85,519.8, 522.00,521.65,525.5,37415,196.61,2938, 23683, 63.30,-2.34
INDNIPPON, EQ, 02-Jan-2025,704.05,704.05,724.4,702.05,721.0,720.25,715.08,7151,51.14,918, 3279, 45.85,2.3
INDNIPPON, EQ, 02-Feb-2021,341.45,336.0,355.55,336.0, 352.90,350.7,351.02,16638,58.4,970, 8971, 53.92,2.71
INDNIPPON, EQ, 02-Feb-2022,532.2,540.0,547.7,529.6, 533.30,533.2,539.22,21605,116.5,1480, 12589, 58.27,0.19
INDNIPPON, EQ, 02-Feb-2023,377.85,375.0,379.75,356.0, 365.25,363.05,366.66,9270,33.99,550, 7148, 77.11,-3.92
INDNIPPON, EQ, 02-Feb-2024,693.95,698.55,757.0,698.55, 714.50,714.0,726.7,98617,716.65,3611, 51765, 52.49,2.89
INDNIPPON, EQ, 02-Mar-2020,313.05,324.95,325.0,298.0, 301.00,304.8,311.84,15448,48.17,827, 7685, 49.75,-2.64
INDNIPPON, EQ, 02-Mar-2021,406.1,414.0,416.95,396.05,405.0,403.4,407.6,12957,52.81,911, 6830, 52.71,-0.66
INDNIPPON, EQ, 02-Mar-2022,433.4,436.0,441.95,426.2, 434.00,431.45,433.39,15582,67.53,1205, 5900, 37.86,-0.45
INDNIPPON, EQ, 02-Mar-2023,361.9,362.95,367.7,357.05, 357.05,358.45,360.85,5458,19.7,453, 3443, 63.08,-0.95
INDNIPPON, EQ, 02-Apr-2024,728.65,736.0,736.0,703.45, 711.00,709.35,719.83,46441,334.29,5403, 15911, 34.26,-2.65
INDNIPPON, EQ, 02-Apr-2025,599.4,599.4,609.45,594.5,601.0,601.15,600.28,8879,53.3,953, 4908, 55.28,0.29
INDNIPPON, EQ, 02-May-2022,432.9,430.0,430.0,416.0,421.25,423.4,423.43,16588,70.24,1336, 7041, 42.45,-2.19
INDNIPPON, EQ, 02-May-2023,366.25,361.5,376.6,361.5, 372.80,373.25,372.16,8679,32.3,587, 6233, 71.82,1.91
INDNIPPON, EQ, 02-May-2024,700.4,700.4,707.45,688.45, 694.10,691.9,694.51,18854,130.94,1706, 10568, 56.05,-1.21
INDNIPPON, EQ, 02-Jun-2020,264.65,266.8,266.8,259.3,261.0,261.2,263.27,10840,28.54,567, 6503, 59.99,-1.3
INDNIPPON, EQ, 02-Jun-2021,355.75,356.0,364.0,354.0, 357.00,355.65,356.7,74930,267.28,2033, 58388, 77.92,-0.03
INDNIPPON, EQ, 02-Jun-2022,403.3,403.3,421.0,402.6,416.0,413.45,413.69,60123,248.72,1402, 24793, 41.24,2.52
INDNIPPON, EQ, 02-Jun-2023,379.2,386.3,387.0,376.3, 381.00,378.65,382.44,11467,43.85,955, 6270, 54.68,-0.15
INDNIPPON, EQ, 02-Jul-2020,279.45,280.55,299.0,280.0, 298.45,294.1,292.34,65500,191.49,2695, 23867, 36.44,5.24
INDNIPPON, EQ, 02-Jul-2021,375.5,377.9,388.9,375.55,380.3,381.95,383.98,70094,269.15,3156, 43735, 62.39,1.72
INDNIPPON, EQ, 02-Jul-2024,824.75,837.1,848.8,811.8,827.0,829.45,831.3,58075,482.78,6029, 25380, 43.70,0.57
INDNIPPON, EQ, 02-Aug-2021,413.4,421.5,421.5,402.9,407.95,408.9,413.21,69049,285.32,3476, 32085, 46.47,-1.09
INDNIPPON, EQ, 02-Aug-2022,422.35,423.55,426.0,418.0,418.55,419.65,422.25,12706,53.65,743, 8445, 66.46,-0.64
INDNIPPON, EQ, 02-Aug-2023,497.9,503.8,504.0,474.95, 485.00,484.1,484.72,47057,228.09,4104, 24224, 51.48,-2.77
INDNIPPON, EQ, 02-Aug-2024,793.0,793.0,812.9,785.1,811.5,804.65,797.65,34038,271.5,3714, 20098, 59.05,1.47
INDNIPPON, EQ, 02-Sep-2020,339.1,344.9,349.05,342.1, 346.00,345.65,344.83,6771,23.35,457, 3861, 57.02,1.93
INDNIPPON, EQ, 02-Sep-2021,366.35,371.7,371.7,364.05, 364.60,366.05,366.48,12673,46.44,641, 7882, 62.20,-0.08
INDNIPPON, EQ, 02-Sep-2022,410.9,416.9,431.0,407.8,427.0,426.1,425.08,84199,357.92,2267, 31163, 37.01,3.7
INDNIPPON, EQ, 02-Sep-2024,802.35,811.75,816.0,792.9,796.0,797.25,801.07,15071,120.73,2838, 7647, 50.74,-0.64
INDNIPPON, EQ, 02-Nov-2020,330.5,330.0,332.9,325.6, 328.60,330.7,329.04,4385,14.43,209, 3125, 71.27,0.06
INDNIPPON, EQ, 02-Nov-2021,394.9,395.0,407.9,393.0, 404.00,401.8,398.22,20888,83.18,1014, 12268, 58.73,1.75
INDNIPPON, EQ, 02-Nov-2022,443.2,444.5,445.1,431.5,435.0,434.75,438.25,6624,29.03,442, 4360, 65.82,-1.91
INDNIPPON, EQ, 02-Nov-2023,490.5,496.05,505.0,494.15, 501.00,500.5,500.63,12833,64.25,1953, 4830, 37.64,2.04
INDNIPPON, EQ, 02-Dec-2020,342.2,347.0,347.85,340.05, 343.00,344.3,344.72,9743,33.59,508, 6256, 64.21,0.61
INDNIPPON, EQ, 02-Dec-2021,371.95,371.95,389.3,371.95, 379.95,379.6,379.99,45034,171.13,1996, 22081, 49.03,2.06
INDNIPPON, EQ, 02-Dec-2022,432.85,432.85,434.9,425.0, 429.75,428.2,429.9,9495,40.82,614, 5894, 62.07,-1.07
INDNIPPON, EQ, 02-Dec-2024,708.9,709.0,725.1,701.15,720.15,722.65,716.74,7333,52.56,1266, 4367, 59.55,1.94
INDNIPPON, EQ, 03-Jan-2020,371.2,371.0,373.7,362.0, 364.50,365.75,367.7,51866,190.71,2242, 29253, 56.40,-1.47
INDNIPPON, EQ, 03-Jan-2022,366.5,369.75,376.65,365.35, 375.00,375.15,372.35,20944,77.98,808, 13685, 65.34,2.36
INDNIPPON, EQ, 03-Jan-2023,397.65,399.35,410.0,395.15, 405.00,406.7,404.35,6161,24.91,558, 3482, 56.52,2.28
INDNIPPON, EQ, 03-Jan-2024,521.65,523.05,530.3,518.05, 529.00,526.15,523.94,64590,338.41,2935, 52851, 81.83,0.86
INDNIPPON, EQ, 03-Jan-2025,720.25,727.7,742.0,715.1,716.0,717.25,729.58,20937,152.75,2255, 11867, 56.68,-0.42
INDNIPPON, EQ, 03-Feb-2020,371.45,360.5,375.0,356.2, 360.10,361.05,363.96,6454,23.49,384, 4278, 66.28,-2.8
INDNIPPON, EQ, 03-Feb-2021,350.7,354.05,356.7,348.5, 353.00,352.75,354.11,10325,36.56,496, 6503, 62.98,0.58
INDNIPPON, EQ, 03-Feb-2022,533.2,535.6,575.95,535.6, 548.00,547.7,559.73,68163,381.53,5219, 33039, 48.47,2.72
INDNIPPON, EQ, 03-Feb-2023,363.05,363.0,366.0,342.8, 343.00,344.95,351.29,48771,171.33,1592, 35133, 72.04,-4.99
INDNIPPON, EQ, 03-Feb-2025,631.85,638.8,638.8,610.55,614.25,614.1,619.32,5780,35.8,1062, 3136, 54.26,-2.81
INDNIPPON, EQ, 03-Mar-2020,304.8,317.0,319.0,301.0, 308.00,305.75,306.33,7250,22.21,501, 4961, 68.43,0.31
INDNIPPON, EQ, 03-Mar-2021,403.4,399.0,417.3,399.0,407.35,404.95,409.84,23225,95.19,1484, 11394, 49.06,0.38
INDNIPPON, EQ, 03-Mar-2022,431.45,442.95,444.0,431.8,438.35,435.05,438.51,43857,192.32,2794, 13585, 30.98,0.83
INDNIPPON, EQ, 03-Mar-2023,358.45,358.45,363.05,358.45, 362.40,361.25,360.95,5486,19.8,244, 4142, 75.50,0.78
INDNIPPON, EQ, 03-Mar-2025,560.55,567.25,574.4,556.2,567.0,563.6,561.57,13741,77.17,922, 9767, 71.08,0.54
INDNIPPON, EQ, 03-Apr-2020,190.4,194.9,198.4,190.3, 198.40,194.55,192.83,4626,8.92,285, 3431, 74.17,2.18
INDNIPPON, EQ, 03-Apr-2023,330.4,332.55,338.6,331.0, 338.30,337.25,336.44,16330,54.94,894, 10386, 63.60,2.07
INDNIPPON, EQ, 03-Apr-2024,709.35,709.35,734.2,709.35, 724.75,723.1,725.89,24861,180.46,3991, 9419, 37.89,1.94
INDNIPPON, EQ, 03-Apr-2025,601.15,598.0,602.1,591.05,601.25,601.15,598.83,6953,41.64,605, 4190, 60.26,0.0
INDNIPPON, EQ, 03-May-2021,367.0,364.0,369.7,360.55,368.7,364.3,365.5,10006,36.57,588, 5813, 58.10,-0.74
INDNIPPON, EQ, 03-May-2023,373.25,372.9,380.0,369.15,379.0,378.35,375.98,10032,37.72,524, 6505, 64.84,1.37
INDNIPPON, EQ, 03-May-2024,691.9,694.3,698.25,667.55, 678.05,676.9,677.87,25652,173.89,2356, 16251, 63.35,-2.17
INDNIPPON, EQ, 03-Jun-2020,261.2,266.4,266.4,255.0,255.0,259.05,261.77,10774,28.2,488, 6652, 61.74,-0.82
INDNIPPON, EQ, 03-Jun-2021,355.65,360.95,366.6,356.45, 359.00,359.9,360.53,96986,349.67,2503, 68461, 70.59,1.19
INDNIPPON, EQ, 03-Jun-2022,413.45,413.0,413.9,392.2, 395.30,397.45,405.48,40071,162.48,1400, 27712, 69.16,-3.87
INDNIPPON, EQ, 03-Jun-2024,689.7,715.0,723.15,679.95,682.55,685.55,691.73,78187,540.84,6788, 35967, 46.00,-0.6
INDNIPPON, EQ, 03-Jul-2020,294.1,296.0,299.0,288.5, 295.00,293.8,294.85,58417,172.25,1288, 28342, 48.52,-0.1
INDNIPPON, EQ, 03-Jul-2023,444.4,442.15,452.4,442.15, 445.00,445.6,447.16,22718,101.59,1700, 13792, 60.71,0.27
INDNIPPON, EQ, 03-Jul-2024,829.45,825.35,830.0,813.3,818.0,819.0,819.6,18476,151.43,2901, 9128, 49.40,-1.26
INDNIPPON, EQ, 03-Aug-2020,267.5,269.0,300.1,268.95,293.0,295.45,295.68,171006,505.64,2975, 139992, 81.86,10.45
INDNIPPON, EQ, 03-Aug-2021,408.9,410.2,414.95,399.0,400.0,400.2,405.11,42592,172.55,2103, 26833, 63.00,-2.13
INDNIPPON, EQ, 03-Aug-2022,419.65,419.2,422.65,405.05, 416.80,415.35,414.0,12614,52.22,788, 7441, 58.99,-1.02
INDNIPPON, EQ, 03-Aug-2023,484.1,484.5,492.8,481.05, 488.95,487.35,487.92,24843,121.21,2177, 14387, 57.91,0.67
INDNIPPON, EQ, 03-Sep-2020,345.65,345.65,353.0,345.65, 348.25,349.3,350.42,9895,34.67,875, 3910, 39.51,1.06
INDNIPPON, EQ, 03-Sep-2021,366.05,367.0,367.0,358.15, 363.40,362.65,362.38,10666,38.65,580, 6406, 60.06,-0.93
INDNIPPON, EQ, 03-Sep-2024,797.25,798.9,805.45,778.6,795.25,796.2,796.56,11226,89.42,1802, 5800, 51.67,-0.13
INDNIPPON, EQ, 03-Oct-2022,434.2,432.9,439.2,425.5,427.05,428.4,433.95,10333,44.84,572, 6316, 61.12,-1.34
INDNIPPON, EQ, 03-Oct-2023,513.25,513.0,513.65,497.0, 499.00,499.2,504.16,21032,106.03,2624, 11276, 53.61,-2.74
INDNIPPON, EQ, 03-Oct-2024,763.45,757.2,760.6,743.65,744.0,746.4,749.08,14606,109.41,1253, 9069, 62.09,-2.23
INDNIPPON, EQ, 03-Nov-2020,330.7,329.4,332.5,328.0,330.05,330.05,331.33,12575,41.66,244, 11202, 89.08,-0.2
INDNIPPON, EQ, 03-Nov-2021,401.8,401.7,408.5,392.0, 394.90,394.05,403.8,62141,250.93,3030, 15268, 24.57,-1.93
INDNIPPON, EQ, 03-Nov-2022,434.75,433.85,436.0,427.2,429.95,428.6,431.04,9744,42.0,562, 6500, 66.71,-1.41
INDNIPPON, EQ, 03-Nov-2023,500.5,493.0,529.7,493.0, 518.50,522.25,520.77,72591,378.03,6045, 41786, 57.56,4.35
INDNIPPON, EQ, 03-Dec-2020,344.3,346.0,370.0,346.0,358.0,358.3,360.44,60590,218.39,1956, 33462, 55.23,4.07
INDNIPPON, EQ, 03-Dec-2021,379.6,374.5,393.0,374.5, 387.00,386.15,386.53,35486,137.16,2209, 19520, 55.01,1.73
INDNIPPON, EQ, 03-Dec-2024,722.65,722.95,734.8,709.8,715.0,716.05,721.94,11670,84.25,1467, 6915, 59.25,-0.91
INDNIPPON, EQ, 04-Jan-2021,351.05,351.05,357.8,349.4,356.6,354.05,353.28,13381,47.27,670, 7898, 59.02,0.85
INDNIPPON, EQ, 04-Jan-2022,375.15,368.6,379.55,366.65, 372.20,371.0,371.39,24457,90.83,1024, 10627, 43.45,-1.11
INDNIPPON, EQ, 04-Jan-2023,406.7,409.0,409.0,389.0, 393.50,392.75,396.17,15354,60.83,863, 10602, 69.05,-3.43
INDNIPPON, EQ, 04-Jan-2024,526.15,531.0,550.1,521.0, 547.00,546.1,540.2,83442,450.75,8494, 35186, 42.17,3.79
INDNIPPON, EQ, 04-Feb-2020,361.05,360.6,403.25,360.6, 400.10,398.15,390.95,26214,102.48,1530, 13624, 51.97,10.28
INDNIPPON, EQ, 04-Feb-2021,352.75,354.9,372.5,350.6, 367.00,367.15,365.04,30371,110.87,1603, 14901, 49.06,4.08
INDNIPPON, EQ, 04-Feb-2022,547.7,554.0,554.0,528.0, 531.80,532.55,539.96,39534,213.47,3161, 19002, 48.06,-2.77
INDNIPPON, EQ, 04-Feb-2025,614.1,621.05,644.0,620.0,636.0,634.3,632.71,8906,56.35,1114, 5356, 60.14,3.29
INDNIPPON, EQ, 04-Mar-2020,305.75,308.0,308.0,295.0, 298.00,300.1,300.21,5135,15.42,343, 3551, 69.15,-1.85
INDNIPPON, EQ, 04-Mar-2021,404.95,401.0,410.4,396.4, 396.80,397.05,400.34,17399,69.65,1036, 9747, 56.02,-1.95
INDNIPPON, EQ, 04-Mar-2022,435.05,439.8,443.0,429.05, 432.00,435.2,434.58,20759,90.21,1116, 8150, 39.26,0.03
INDNIPPON, EQ, 04-Mar-2024,735.0,741.25,741.25,722.0, 730.10,732.95,731.12,21698,158.64,3458, 7439, 34.28,-0.28
INDNIPPON, EQ, 04-Mar-2025,563.6,569.0,569.4,559.95,569.4,568.7,564.79,12387,69.96,624, 9215, 74.39,0.9
INDNIPPON, EQ, 04-Apr-2022,440.9,440.9,453.2,438.4,451.9,450.4,446.19,31842,142.08,2598, 12650, 39.73,2.15
INDNIPPON, EQ, 04-Apr-2024,723.1,723.1,748.0,718.0, 721.95,721.8,728.97,32615,237.75,4283, 10787, 33.07,-0.18
INDNIPPON, EQ, 04-Apr-2025,601.15,605.9,605.9,585.0,594.85,592.65,591.28,7527,44.51,869, 5683, 75.50,-1.41
INDNIPPON, EQ, 04-May-2020,298.0,282.0,284.9,265.65, 269.00,271.35,273.6,62530,171.08,2999, 30392, 48.60,-8.94
INDNIPPON, EQ, 04-May-2021,364.3,366.95,367.0,356.85, 358.95,357.8,361.16,14774,53.36,852, 9912, 67.09,-1.78
INDNIPPON, EQ, 04-May-2022,423.4,420.65,430.9,400.1,409.05,408.2,418.48,42417,177.51,3679, 9067, 21.38,-3.59
INDNIPPON, EQ, 04-May-2023,378.35,377.95,382.5,365.2, 367.05,367.3,371.78,30633,113.89,896, 22249, 72.63,-2.92
INDNIPPON, EQ, 04-Jun-2020,259.05,258.0,263.95,256.5,260.0,260.7,260.14,9905,25.77,357, 5545, 55.98,0.64
INDNIPPON, EQ, 04-Jun-2021,359.9,364.9,365.0,358.3, 360.00,359.5,360.8,48405,174.65,1505, 35235, 72.79,-0.11
INDNIPPON, EQ, 04-Jun-2024,685.55,699.0,699.0,595.3,628.1,629.9,643.12,48058,309.07,4983, 22195, 46.18,-8.12
INDNIPPON, EQ, 04-Jul-2022,382.8,388.0,401.25,385.8,396.0,398.5,395.2,15547,61.44,834, 10488, 67.46,4.1
INDNIPPON, EQ, 04-Jul-2023,445.6,449.4,449.4,436.3, 442.70,442.95,442.1,24670,109.07,1484, 17009, 68.95,-0.59
INDNIPPON, EQ, 04-Jul-2024,819.0,824.8,827.65,807.95,813.0,812.75,816.26,24351,198.77,3628, 11334, 46.54,-0.76
INDNIPPON, EQ, 04-Aug-2020,295.45,294.5,299.0,289.55,293.9,292.45,292.88,10915,31.97,648, 5758, 52.75,-1.02
INDNIPPON, EQ, 04-Aug-2021,400.2,404.75,411.45,385.2,389.0,387.9,395.45,59535,235.43,3665, 32247, 54.16,-3.07
INDNIPPON, EQ, 04-Aug-2022,415.35,415.05,420.5,405.25,406.1,408.45,410.39,14370,58.97,806, 9657, 67.20,-1.66
INDNIPPON, EQ, 04-Aug-2023,487.35,490.0,499.3,486.55, 492.00,492.05,494.2,39783,196.61,2431, 24645, 61.95,0.96
INDNIPPON, EQ, 04-Sep-2020,349.3,341.45,347.75,333.1,340.6,339.2,342.64,8259,28.3,750, 4086, 49.47,-2.89
INDNIPPON, EQ, 04-Sep-2023,474.6,477.6,502.5,476.0, 494.00,489.75,492.85,192979,951.1,10975, 111359, 57.71,3.19
INDNIPPON, EQ, 04-Sep-2024,796.2,795.25,802.25,770.05,784.0,779.85,786.65,21063,165.69,3083, 12187, 57.86,-2.05
INDNIPPON, EQ, 04-Oct-2021,360.3,361.0,369.8,358.1, 366.20,367.95,366.04,38643,141.45,2510, 27635, 71.51,2.12
INDNIPPON, EQ, 04-Oct-2022,428.4,436.65,440.8,428.0, 431.60,430.35,431.21,11279,48.64,723, 4950, 43.89,0.46
INDNIPPON, EQ, 04-Oct-2023,499.2,498.9,504.2,488.0, 494.90,494.15,495.2,20773,102.87,2180, 11248, 54.15,-1.01
INDNIPPON, EQ, 04-Oct-2024,746.4,748.9,750.6,716.8,726.7,724.75,730.44,21814,159.34,1875, 14713, 67.45,-2.9
INDNIPPON, EQ, 04-Nov-2020,330.05,327.3,332.0,326.0,328.0,328.6,327.95,3238,10.62,339, 2278, 70.35,-0.44
INDNIPPON, EQ, 04-Nov-2022,428.6,431.55,441.35,427.3,436.95,437.3,432.88,6648,28.78,596, 3389, 50.98,2.03
INDNIPPON, EQ, 04-Nov-2024,726.05,726.75,730.25,691.3,693.0,694.8,702.56,8314,58.41,1085, 4388, 52.78,-4.3
INDNIPPON, EQ, 04-Dec-2020,358.3,355.7,364.85,350.8, 357.90,353.8,355.71,30841,109.7,1173, 19765, 64.09,-1.26
INDNIPPON, EQ, 04-Dec-2023,494.55,499.9,503.95,493.95, 501.55,502.1,499.55,12639,63.14,1286, 7964, 63.01,1.53
INDNIPPON, EQ, 04-Dec-2024,716.05,718.85,724.3,702.7,719.0,715.9,714.35,10281,73.44,1808, 4881, 47.48,-0.02
INDNIPPON, EQ, 05-Jan-2021,354.05,352.95,360.9,348.1, 355.00,355.4,355.31,23110,82.11,971, 10213, 44.19,0.38
INDNIPPON, EQ, 05-Jan-2022,371.0,374.8,394.9,373.0, 393.00,389.5,384.78,54428,209.43,1708, 35876, 65.91,4.99
INDNIPPON, EQ, 05-Jan-2023,392.75,398.6,398.8,387.05,397.4,396.45,394.72,13351,52.7,931, 6193, 46.39,0.94
INDNIPPON, EQ, 05-Jan-2024,546.1,548.55,564.8,526.5, 530.00,530.15,543.64,93141,506.35,6889, 57515, 61.75,-2.92
INDNIPPON, EQ, 05-Feb-2020,398.15,398.15,413.0,386.15, 386.15,389.0,398.31,14440,57.52,1038, 8596, 59.53,-2.3
INDNIPPON, EQ, 05-Feb-2021,367.15,368.05,373.45,350.1, 352.25,351.9,357.05,28471,101.66,1378, 19098, 67.08,-4.15
INDNIPPON, EQ, 05-Feb-2024,714.0,719.85,724.9,676.0, 687.00,684.4,700.81,36771,257.69,1965, 21520, 58.52,-4.15
INDNIPPON, EQ, 05-Feb-2025,634.3,636.0,645.0,636.0,645.0,642.3,640.67,2489,15.95,453, 1605, 64.48,1.26
INDNIPPON, EQ, 05-Mar-2020,300.1,306.9,306.9,299.95, 300.50,301.15,301.49,10006,30.17,395, 4825, 48.22,0.35
INDNIPPON, EQ, 05-Mar-2021,397.05,397.15,398.45,386.0,395.0,391.0,389.95,16867,65.77,624, 10367, 61.46,-1.52
INDNIPPON, EQ, 05-Mar-2024,732.95,735.55,739.95,712.5, 723.70,715.85,725.28,17593,127.6,2372, 10446, 59.38,-2.33
INDNIPPON, EQ, 05-Mar-2025,568.7,569.4,578.25,565.0,567.0,570.7,569.85,15368,87.57,1182, 8330, 54.20,0.35
INDNIPPON, EQ, 05-Apr-2021,374.0,380.0,384.8,375.55,383.35,380.8,379.56,19851,75.35,1127, 11130, 56.07,1.82
INDNIPPON, EQ, 05-Apr-2022,450.4,450.4,464.0,450.15, 459.00,459.2,458.61,40210,184.41,1896, 23645, 58.80,1.95
INDNIPPON, EQ, 05-Apr-2023,337.25,338.3,347.0,338.3, 345.60,346.0,344.9,7648,26.38,508, 4536, 59.31,2.59
INDNIPPON, EQ, 05-Apr-2024,721.8,727.2,735.0,713.9, 735.00,731.75,725.39,23839,172.93,3739, 9125, 38.28,1.38
