SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
DEEPIND, EQ, 03-Jul-2020,81.05,81.05,83.0,78.3, 81.00,81.05,80.53,108713,87.55,1614, 47325, 43.53,0.0
DEEPIND, EQ, 03-Aug-2020,69.4,69.0,69.0,66.8,67.75,67.8,67.93,15724,10.68,429, 11155, 70.94,-2.31
DEEPIND, EQ, 03-Sep-2020,74.15,75.0,75.95,73.15, 73.90,73.65,74.54,11201,8.35,423, 7391, 65.99,-0.67
DEEPIND, EQ, 04-Feb-2020,104.15,104.2,106.45,101.5, 104.90,103.9,104.38,18289,19.09,661, 12138, 66.37,-0.24
DEEPIND, EQ, 04-Mar-2020,77.7,78.25,78.75,72.5, 74.40,74.65,75.94,25176,19.12,535, 20548, 81.62,-3.93
DEEPIND, EQ, 04-May-2020,64.85,64.85,64.85,60.0, 60.45,60.9,61.43,14983,9.2,512, 10869, 72.54,-6.09
DEEPIND, EQ, 04-Jun-2020,69.15,69.3,78.3,67.1,75.2,75.35,74.92,369700,276.98,3717, 107442, 29.06,8.97
DEEPIND, EQ, 04-Aug-2020,67.8,67.8,70.5,67.0,69.0,69.05,69.25,24932,17.27,668, 14522, 58.25,1.84
DEEPIND, EQ, 04-Sep-2020,73.65,72.0,74.7,72.0,73.9,73.25,73.61,14710,10.83,375, 11792, 80.16,-0.54
DEEPIND, EQ, 05-Feb-2020,103.9,106.45,106.45,102.55, 103.95,103.65,104.29,16212,16.91,783, 8402, 51.83,-0.24
DEEPIND, EQ, 05-Mar-2020,74.65,77.6,77.6,71.5, 71.75,72.0,72.7,24106,17.53,869, 14240, 59.07,-3.55
DEEPIND, EQ, 05-May-2020,60.9,60.55,62.8,60.55, 62.00,62.0,61.88,12068,7.47,250, 8845, 73.29,1.81
DEEPIND, EQ, 05-Jun-2020,75.35,76.8,79.0,75.05, 75.90,75.9,77.5,218038,168.99,2646, 107863, 49.47,0.73
DEEPIND, EQ, 05-Aug-2020,69.05,69.05,71.9,69.0,69.0,69.35,70.22,24117,16.94,495, 17972, 74.52,0.43
DEEPIND, EQ, 06-Jan-2020,113.55,116.0,118.45,108.0, 109.00,109.1,111.84,29797,33.33,954, 20301, 68.13,-3.92
DEEPIND, EQ, 06-Feb-2020,103.65,103.65,106.6,103.0, 106.55,106.0,105.3,6583,6.93,339, 4368, 66.35,2.27
DEEPIND, EQ, 06-Mar-2020,72.0,71.0,73.2,68.2, 71.00,71.95,71.06,22169,15.75,748, 13588, 61.29,-0.07
DEEPIND, EQ, 06-May-2020,62.0,64.65,74.4,62.3, 73.50,72.35,71.09,412017,292.92,5792, 82912, 20.12,16.69
DEEPIND, EQ, 06-Jul-2020,81.05,81.85,83.4,80.0, 81.80,82.2,82.18,68716,56.47,1232, 39954, 58.14,1.42
DEEPIND, EQ, 06-Aug-2020,69.35,69.35,71.85,67.6,69.6,68.85,69.98,36234,25.36,777, 21044, 58.08,-0.72
DEEPIND, EQ, 07-Jan-2020,109.1,108.1,114.0,106.5, 109.55,110.0,109.87,46580,51.18,1424, 8409, 18.05,0.82
DEEPIND, EQ, 07-Feb-2020,106.0,107.0,107.0,104.4, 105.05,105.35,105.46,5181,5.46,423, 3685, 71.13,-0.61
DEEPIND, EQ, 07-Apr-2020,57.8,57.05,59.7,55.95, 56.85,57.1,57.54,22473,12.93,492, 16443, 73.17,-1.21
DEEPIND, EQ, 07-May-2020,72.35,73.5,78.8,69.05, 73.05,73.3,74.32,173511,128.96,3134, 52186, 30.08,1.31
DEEPIND, EQ, 07-Jul-2020,82.2,83.65,83.65,76.35, 78.75,79.05,80.23,93344,74.89,1231, 70263, 75.27,-3.83
DEEPIND, EQ, 07-Aug-2020,68.85,68.25,70.95,68.25,70.5,69.45,69.65,31624,22.02,616, 20283, 64.14,0.87
DEEPIND, EQ, 07-Sep-2020,73.25,75.8,75.8,71.0, 71.20,71.6,72.5,21950,15.91,691, 12530, 57.08,-2.25
DEEPIND, EQ, 08-Jan-2020,110.0,108.5,111.9,107.0, 108.70,108.4,109.22,11022,12.04,553, 5644, 51.21,-1.45
DEEPIND, EQ, 08-Apr-2020,57.1,55.3,58.0,55.3, 56.50,56.4,56.79,13024,7.4,354, 6508, 49.97,-1.23
DEEPIND, EQ, 08-May-2020,73.3,73.4,79.95,73.4, 76.45,77.15,76.1,154402,117.5,2141, 63264, 40.97,5.25
DEEPIND, EQ, 08-Jun-2020,75.9,78.3,79.0,74.1, 75.25,74.6,76.83,109095,83.82,1329, 63154, 57.89,-1.71
DEEPIND, EQ, 08-Jul-2020,79.05,78.4,83.0,78.35,79.35,79.45,80.87,194029,156.91,2402, 67433, 34.75,0.51
DEEPIND, EQ, 08-Sep-2020,71.6,74.4,74.4,71.0, 71.00,71.2,71.92,12134,8.73,360, 7832, 64.55,-0.56
DEEPIND, EQ, 09-Jan-2020,108.4,110.4,114.75,109.5, 113.40,114.1,112.59,45619,51.36,1436, 28319, 62.08,5.26
DEEPIND, EQ, 09-Mar-2020,71.95,71.95,71.95,60.05, 62.50,63.05,64.24,47786,30.7,1463, 33499, 70.10,-12.37
DEEPIND, EQ, 09-Apr-2020,56.4,57.3,60.4,56.5, 58.00,58.5,58.38,20089,11.73,740, 8982, 44.71,3.72
DEEPIND, EQ, 09-Jun-2020,74.6,76.0,76.7,70.6, 70.60,71.5,73.17,34207,25.03,624, 20581, 60.17,-4.16
DEEPIND, EQ, 09-Jul-2020,79.45,80.35,81.95,79.4, 79.70,80.1,80.53,38770,31.22,1219, 15854, 40.89,0.82
DEEPIND, EQ, 09-Sep-2020,71.2,72.0,72.0,70.0, 70.45,70.65,70.52,11764,8.3,357, 8869, 75.39,-0.77
DEEPIND, EQ, 10-Jan-2020,114.1,114.0,116.8,109.5, 110.70,110.15,111.32,55461,61.74,1712, 24836, 44.78,-3.46
DEEPIND, EQ, 10-Feb-2020,105.35,107.35,107.4,103.05, 104.40,103.7,104.38,11755,12.27,1206, 9893, 84.16,-1.57
DEEPIND, EQ, 10-Jun-2020,71.5,72.05,74.0,71.4, 72.05,72.15,72.51,19320,14.01,432, 11132, 57.62,0.91
DEEPIND, EQ, 10-Jul-2020,80.1,79.85,83.8,78.1,81.0,80.1,80.73,78051,63.01,1415, 20905, 26.78,0.0
DEEPIND, EQ, 10-Aug-2020,69.45,70.0,71.55,68.9, 70.20,70.25,70.29,25630,18.02,753, 14375, 56.09,1.15
DEEPIND, EQ, 10-Sep-2020,70.65,69.5,72.5,69.5, 72.25,71.8,71.75,14847,10.65,426, 10273, 69.19,1.63
DEEPIND, EQ, 11-Feb-2020,103.7,103.0,111.9,102.2, 105.00,104.55,106.82,45653,48.77,1788, 18139, 39.73,0.82
DEEPIND, EQ, 11-Mar-2020,63.05,65.65,66.6,61.0, 63.95,62.7,63.9,18729,11.97,776, 10126, 54.07,-0.56
DEEPIND, EQ, 11-May-2020,77.15,78.4,78.5,69.1, 71.00,70.45,73.91,181884,134.43,2844, 77667, 42.70,-8.68
DEEPIND, EQ, 11-Jun-2020,72.15,72.2,74.55,70.25, 70.30,70.4,71.91,18644,13.41,417, 11909, 63.88,-2.43
DEEPIND, EQ, 11-Aug-2020,70.25,70.0,72.75,69.0,70.95,70.8,70.69,29573,20.9,751, 16019, 54.17,0.78
DEEPIND, EQ, 11-Sep-2020,71.8,72.1,72.2,71.0, 71.40,71.35,71.37,9129,6.52,191, 7753, 84.93,-0.63
DEEPIND, EQ, 12-Feb-2020,104.55,104.05,106.4,99.5, 100.50,100.6,102.37,25083,25.68,996, 20386, 81.27,-3.78
DEEPIND, EQ, 12-Mar-2020,62.7,58.6,61.8,50.2, 51.60,51.9,51.69,119748,61.89,1387, 64557, 53.91,-17.22
DEEPIND, EQ, 12-May-2020,70.45,68.1,70.4,64.1, 66.55,66.85,66.95,53633,35.9,1067, 24502, 45.68,-5.11
DEEPIND, EQ, 12-Jun-2020,70.4,68.95,71.5,66.75, 69.80,70.2,69.23,40091,27.75,863, 21819, 54.42,-0.28
DEEPIND, EQ, 12-Aug-2020,70.8,73.45,73.45,71.0,71.8,71.5,71.98,99281,71.46,546, 90684, 91.34,0.99
DEEPIND, EQ, 13-Jan-2020,110.15,110.75,111.0,108.05, 108.75,108.6,109.66,13304,14.59,399, 11377, 85.52,-1.41
DEEPIND, EQ, 13-Feb-2020,100.6,92.5,98.0,91.55, 95.45,95.45,94.28,116814,110.13,2410, 78058, 66.82,-5.12
DEEPIND, EQ, 13-Mar-2020,51.9,50.3,57.05,46.75, 57.05,57.0,53.55,42413,22.71,675, 32900, 77.57,9.83
DEEPIND, EQ, 13-Apr-2020,58.5,59.55,59.65,56.0, 58.75,57.9,57.97,10202,5.91,390,5344,61.05,-1.03
DEEPIND, EQ, 13-May-2020,66.85,67.5,72.0,67.2,68.55,68.85,68.7,32979,22.66,962, 14482, 43.91,2.99
DEEPIND, EQ, 13-Jul-2020,80.1,80.2,81.4,77.1, 78.65,78.95,79.02,33610,26.56,645, 21476, 63.90,-1.44
DEEPIND, EQ, 13-Aug-2020,71.5,72.85,73.9,70.6, 71.50,71.65,72.41,32521,23.55,582, 18944, 58.25,0.21
DEEPIND, EQ, 14-Jan-2020,108.6,109.95,111.0,108.3, 109.90,109.7,109.35,7980,8.73,265, 6268, 78.55,1.01
DEEPIND, EQ, 14-Feb-2020,95.45,96.0,97.2,93.6, 94.75,95.5,95.37,25864,24.67,633, 16385, 63.35,0.05
DEEPIND, EQ, 14-May-2020,68.85,67.95,68.0,65.2,65.9,65.65,66.15,36120,23.89,733, 19955, 55.25,-4.65
DEEPIND, EQ, 14-Jul-2020,78.95,80.4,80.45,76.2,76.65,76.75,77.47,22406,17.36,609, 12697, 56.67,-2.79
DEEPIND, EQ, 14-Aug-2020,71.65,72.05,74.7,70.15, 71.50,70.7,72.5,48969,35.5,875, 22563, 46.08,-1.33
DEEPIND, EQ, 14-Sep-2020,71.35,72.4,80.1,71.6,72.0,73.15,74.6,80381,59.97,1794, 24441, 30.41,2.52
DEEPIND, EQ, 15-Jan-2020,109.7,110.8,114.45,109.05, 114.00,113.55,111.95,30301,33.92,777, 20876, 68.90,3.51
DEEPIND, EQ, 15-Apr-2020,57.9,59.0,68.85,57.9, 65.50,63.7,60.73,251929,153.0,1328, 228357, 90.64,10.02
DEEPIND, EQ, 15-May-2020,65.65,67.95,68.0,64.3,64.9,65.05,66.04,22217,14.67,507, 13135, 59.12,-0.91
DEEPIND, EQ, 15-Jun-2020,70.2,71.4,71.45,67.95,68.3,68.7,69.16,15877,10.98,438, 9679, 60.96,-2.14
DEEPIND, EQ, 15-Jul-2020,76.75,76.7,82.0,71.4,74.05,74.15,76.99,68136,52.46,1241, 30302, 44.47,-3.39
DEEPIND, EQ, 15-Sep-2020,73.15,74.0,74.65,72.1, 73.25,73.35,73.36,30920,22.68,532, 17216, 55.68,0.27
DEEPIND, EQ, 16-Jan-2020,113.55,112.55,116.3,112.5, 112.75,113.4,114.22,23828,27.22,679, 16318, 68.48,-0.13
DEEPIND, EQ, 16-Mar-2020,57.0,59.0,62.4,52.7, 60.35,60.95,59.16,27273,16.13,674, 16693, 61.21,6.93
DEEPIND, EQ, 16-Apr-2020,63.7,68.7,71.25,64.0, 70.80,69.6,68.02,36814,25.04,1564, 20140, 54.71,9.26
DEEPIND, EQ, 16-Jun-2020,68.7,70.9,71.4,67.2, 69.25,68.9,69.68,30840,21.49,657, 13940, 45.20,0.29
DEEPIND, EQ, 16-Jul-2020,74.15,74.2,76.85,73.05, 74.50,74.05,74.95,35849,26.87,842, 14915, 41.61,-0.13
DEEPIND, EQ, 16-Sep-2020,73.35,73.3,78.0,73.0,75.25,75.05,75.31,49053,36.94,1373, 20434, 41.66,2.32
DEEPIND, EQ, 17-Jan-2020,113.4,115.0,130.0,113.0, 123.00,123.0,124.37,585150,727.76,8074, 252281, 43.11,8.47
DEEPIND, EQ, 17-Feb-2020,95.5,96.05,96.05,93.0, 93.10,93.35,93.78,11199,10.5,331, 6481, 57.87,-2.25
DEEPIND, EQ, 17-Mar-2020,60.95,61.45,63.0,54.95, 55.75,55.5,58.03,30290,17.58,535, 19402, 64.05,-8.94
DEEPIND, EQ, 17-Apr-2020,69.6,74.0,75.0,70.0, 71.50,72.1,71.81,33745,24.23,877, 18607, 55.14,3.59
DEEPIND, EQ, 17-Jun-2020,68.9,69.05,70.1,68.55,68.6,69.1,69.26,12453,8.62,422, 8356, 67.10,0.29
DEEPIND, EQ, 17-Jul-2020,74.05,76.25,76.3,74.4, 75.40,74.95,75.41,18215,13.74,480, 11065, 60.75,1.22
DEEPIND, EQ, 17-Aug-2020,70.7,71.7,72.5,70.0, 70.05,70.75,71.09,52817,37.55,421, 41883, 79.30,0.07
DEEPIND, EQ, 17-Sep-2020,75.05,73.5,75.25,73.25, 73.50,73.35,74.04,18609,13.78,669, 8605, 46.24,-2.27
DEEPIND, EQ, 18-Feb-2020,93.35,93.35,94.7,92.4, 93.00,93.0,92.98,10788,10.03,247, 8653, 80.21,-0.37
DEEPIND, EQ, 18-Mar-2020,55.5,55.2,57.15,53.5, 55.70,55.35,55.32,24537,13.57,407, 16697, 68.05,-0.27
DEEPIND, EQ, 18-May-2020,65.05,65.2,66.9,63.05, 63.65,63.45,64.35,14457,9.3,344, 10107, 69.91,-2.46
DEEPIND, EQ, 18-Jun-2020,69.1,70.25,73.95,69.35,71.0,71.05,71.46,34072,24.35,743, 17727, 52.03,2.82
DEEPIND, EQ, 18-Aug-2020,70.75,71.75,73.7,68.25,71.8,71.5,71.13,59064,42.01,647, 49005, 82.97,1.06
DEEPIND, EQ, 18-Sep-2020,73.35,72.5,75.15,71.4, 71.70,71.8,73.03,26775,19.55,577, 13916, 51.97,-2.11
DEEPIND, EQ, 19-Feb-2020,93.0,95.0,95.0,92.1, 93.15,93.2,93.38,9463,8.84,244, 5938, 62.75,0.22
DEEPIND, EQ, 19-Mar-2020,55.35,55.25,55.25,49.85, 51.50,51.45,50.85,25822,13.13,524, 15428, 59.75,-7.05
DEEPIND, EQ, 19-May-2020,63.45,65.0,67.3,63.05,64.2,63.85,65.46,20839,13.64,603, 9047, 43.41,0.63
DEEPIND, EQ, 19-Jun-2020,71.05,72.35,74.65,70.9, 72.55,72.6,73.23,45454,33.29,856, 31705, 69.75,2.18
DEEPIND, EQ, 19-Aug-2020,71.5,73.3,77.5,71.3,74.95,74.65,75.5,143125,108.06,1405, 65396, 45.69,4.41
DEEPIND, EQ, 20-Jan-2020,123.0,124.6,126.6,117.1, 119.80,120.0,121.73,45712,55.65,1109, 23566, 51.55,-2.44
DEEPIND, EQ, 20-Feb-2020,93.2,93.6,95.0,90.0, 91.50,91.7,92.65,25362,23.5,636, 12587, 49.63,-1.61
DEEPIND, EQ, 20-Mar-2020,51.45,50.0,54.3,49.0, 52.00,52.25,51.37,22869,11.75,589, 13393, 58.56,1.55
DEEPIND, EQ, 20-Apr-2020,72.1,72.1,72.1,66.95, 69.10,69.2,69.24,45010,31.17,641, 27293, 60.64,-4.02
DEEPIND, EQ, 20-May-2020,63.85,65.0,65.9,63.0, 63.90,63.45,64.12,8986,5.76,386, 4795, 53.36,-0.63
DEEPIND, EQ, 20-Jul-2020,74.95,76.5,76.5,75.0, 75.00,75.55,75.88,20595,15.63,463, 11133, 54.06,0.8
DEEPIND, EQ, 20-Aug-2020,74.65,73.5,89.0,73.0,82.55,82.15,82.6,525674,434.21,5322, 160239, 30.48,10.05
DEEPIND, EQ, 21-Jan-2020,120.0,120.0,120.35,117.0, 119.25,118.2,118.44,25607,30.33,698, 16496, 64.42,-1.5
DEEPIND, EQ, 21-Apr-2020,69.2,65.1,67.95,62.25,64.0,63.85,63.95,29892,19.12,530, 18776, 62.81,-7.73
DEEPIND, EQ, 21-May-2020,63.45,64.9,69.5,62.9,66.7,66.45,66.9,42961,28.74,1138, 12863, 29.94,4.73
DEEPIND, EQ, 21-Jul-2020,75.55,75.95,80.4,75.15, 78.20,78.7,78.56,67732,53.21,1464, 34090, 50.33,4.17
DEEPIND, EQ, 21-Aug-2020,82.15,84.5,89.9,80.1, 87.10,86.95,86.11,1034960,891.22,7473, 305949, 29.56,5.84
DEEPIND, EQ, 21-Sep-2020,71.8,72.15,73.0,69.0, 69.10,69.65,71.23,20937,14.91,362, 15656, 74.78,-2.99
DEEPIND, EQ, 22-Jan-2020,118.2,119.25,119.25,114.5, 115.40,115.65,116.98,16488,19.29,557, 11562, 70.12,-2.16
DEEPIND, EQ, 22-Apr-2020,63.85,62.3,65.6,62.3,65.35,64.85,63.65,15206,9.68,404, 10043, 66.05,1.57
DEEPIND, EQ, 22-May-2020,66.45,65.7,66.2,63.1,63.25,63.45,64.27,12606,8.1,507, 6716, 53.28,-4.51
DEEPIND, EQ, 22-Jun-2020,72.6,72.85,76.0,71.7, 73.50,73.85,74.17,53282,39.52,970, 30634, 57.49,1.72
DEEPIND, EQ, 22-Jul-2020,78.7,78.7,80.9,76.55, 77.00,77.25,78.66,51415,40.45,1470, 22872, 44.49,-1.84
DEEPIND, EQ, 22-Sep-2020,69.65,68.05,70.95,66.15, 67.45,66.85,67.25,27385,18.42,672, 13401, 48.94,-4.02
DEEPIND, EQ, 23-Jan-2020,115.65,114.1,119.5,114.1, 118.00,118.1,117.98,35002,41.3,788, 18519, 52.91,2.12
DEEPIND, EQ, 23-Mar-2020,52.25,52.0,57.45,47.05, 47.05,47.05,47.48,15203,7.22,257, 13538, 89.05,-9.95
DEEPIND, EQ, 23-Apr-2020,64.85,66.75,67.0,64.3,65.4,64.85,65.52,10165,6.66,324, 7126, 70.10,0.0
DEEPIND, EQ, 23-Jun-2020,73.85,76.6,76.6,72.5, 73.75,74.3,74.01,33627,24.89,832, 19853, 59.04,0.61
DEEPIND, EQ, 23-Jul-2020,77.25,77.3,80.8,76.8, 77.00,77.3,78.47,18719,14.69,402, 9178, 49.03,0.06
DEEPIND, EQ, 23-Sep-2020,66.85,66.9,69.85,64.15, 69.70,68.95,67.57,45545,30.78,792, 16689, 36.64,3.14
DEEPIND, EQ, 24-Jan-2020,118.1,118.0,120.6,116.45,118.8,118.15,118.66,15006,17.81,455, 8780, 58.51,0.04
DEEPIND, EQ, 24-Feb-2020,91.7,90.0,90.05,74.65, 76.00,77.2,80.41,204280,164.26,3196, 176341, 86.32,-15.81
DEEPIND, EQ, 24-Mar-2020,47.05,47.05,48.0,42.4, 45.65,45.1,44.7,21687,9.69,436, 12943, 59.68,-4.14
DEEPIND, EQ, 24-Apr-2020,64.85,64.65,71.0,63.95,64.25,64.05,65.88,20772,13.68,536, 10228, 49.24,-1.23
DEEPIND, EQ, 24-Jun-2020,74.3,74.3,84.7,74.3,79.65,80.5,81.22,385748,313.31,5467, 140929, 36.53,8.34
DEEPIND, EQ, 24-Jul-2020,77.3,77.0,78.9,74.85,76.0,76.2,77.22,22421,17.31,536, 14895, 66.43,-1.42
DEEPIND, EQ, 24-Aug-2020,86.95,87.5,89.5,82.8,83.65,83.3,85.28,155086,132.26,1847, 84804, 54.68,-4.2
DEEPIND, EQ, 24-Sep-2020,68.95,72.3,73.95,63.95, 66.25,65.65,65.95,29644,19.55,656, 13011, 43.89,-4.79
DEEPIND, EQ, 25-Feb-2020,77.2,77.0,89.7,77.0, 80.65,80.7,82.69,225690,186.61,2967, 89140, 39.50,4.53
DEEPIND, EQ, 25-Mar-2020,45.1,46.75,48.0,44.05, 47.80,47.3,45.97,13577,6.24,314, 9617, 70.83,4.88
DEEPIND, EQ, 25-Jun-2020,80.5,80.0,80.4,76.15, 76.35,76.65,78.12,63885,49.91,1421, 32355, 50.65,-4.78
DEEPIND, EQ, 25-Aug-2020,83.3,84.0,84.0,80.25, 81.60,81.3,81.63,57370,46.83,862, 38426, 66.98,-2.4
DEEPIND, EQ, 25-Sep-2020,65.65,64.25,72.75,64.25, 69.90,69.7,69.15,29450,20.36,470, 8844, 30.03,6.17
DEEPIND, EQ, 26-Feb-2020,80.7,82.0,83.85,81.0, 81.50,81.5,82.09,41639,34.18,599, 25720, 61.77,0.99
DEEPIND, EQ, 26-Mar-2020,47.3,47.0,49.8,43.0, 48.60,49.15,47.77,17452,8.34,318, 12584, 72.11,3.91
DEEPIND, EQ, 26-May-2020,63.45,64.9,65.75,63.2, 63.50,63.4,64.09,9836,6.3,331, 6144, 62.46,-0.08
DEEPIND, EQ, 26-Jun-2020,76.65,76.25,79.8,74.3, 75.00,75.3,76.15,67003,51.02,1030, 37900, 56.56,-1.76
DEEPIND, EQ, 26-Aug-2020,81.3,80.6,88.0,80.25, 82.05,82.2,83.6,123006,102.83,1516, 66992, 54.46,1.11
DEEPIND, EQ, 27-Jan-2020,118.15,118.15,118.15,114.1, 114.30,115.1,115.97,15452,17.92,471, 9769, 63.22,-2.58
DEEPIND, EQ, 27-Feb-2020,81.5,82.95,83.0,79.0, 80.10,79.75,80.53,20935,16.86,484, 14563, 69.56,-2.15
DEEPIND, EQ, 27-Mar-2020,49.15,54.0,54.0,48.6, 51.00,49.65,50.14,34770,17.43,512, 26699, 76.79,1.02
DEEPIND, EQ, 27-Apr-2020,64.05,64.0,64.3,61.65, 62.50,62.1,63.1,14369,9.07,409, 9870, 68.69,-3.04
DEEPIND, EQ, 27-May-2020,63.4,64.25,66.2,63.2,64.75,65.25,64.94,9922,6.44,369, 5152, 51.93,2.92
DEEPIND, EQ, 27-Jul-2020,76.2,76.85,77.0,73.05,73.95,73.85,75.18,23826,17.91,523, 15921, 66.82,-3.08
DEEPIND, EQ, 27-Aug-2020,82.2,82.5,84.9,81.3,81.85,82.45,82.64,61191,50.57,1330, 36549, 59.73,0.3
DEEPIND, EQ, 28-Jan-2020,115.1,114.15,117.55,114.15, 115.00,114.95,115.36,9830,11.34,922, 7704, 78.37,-0.13
DEEPIND, EQ, 28-Feb-2020,79.75,79.0,80.0,78.0, 78.10,78.25,78.79,33328,26.26,518, 25709, 77.14,-1.88
DEEPIND, EQ, 28-Apr-2020,62.1,62.7,64.0,62.05, 64.00,63.4,63.54,8040,5.11,311, 4337, 53.94,2.09
DEEPIND, EQ, 28-May-2020,65.25,67.0,67.6,64.8,66.95,66.35,66.24,12373,8.2,334, 7679, 62.06,1.69
DEEPIND, EQ, 28-Jul-2020,73.85,74.05,75.9,73.2,73.85,73.85,74.16,14097,10.46,423, 8846, 62.75,0.0
DEEPIND, EQ, 28-Aug-2020,82.45,84.35,84.35,80.25, 80.30,80.55,81.67,30101,24.58,868, 21060, 69.96,-2.3
DEEPIND, EQ, 28-Sep-2020,69.7,71.35,72.45,69.9,69.95,70.15,70.52,14644,10.33,429,9992,68.23,0.65
DEEPIND, EQ, 29-Jan-2020,114.95,118.0,118.0,114.95, 115.70,115.25,115.61,5609,6.48,248, 4398, 78.41,0.26
DEEPIND, EQ, 29-Apr-2020,63.4,64.4,64.5,61.3,64.0,64.2,63.1,9895,6.24,344, 6702, 67.73,1.26
DEEPIND, EQ, 29-May-2020,66.35,65.7,66.9,64.2, 65.90,65.3,65.32,13232,8.64,251, 7551, 57.07,-1.58
DEEPIND, EQ, 29-Jun-2020,75.3,75.3,77.4,72.9, 75.90,75.65,75.27,27932,21.02,784, 11211, 40.14,0.46
DEEPIND, EQ, 29-Jul-2020,73.85,74.8,74.9,74.05, 74.65,74.7,74.57,14039,10.47,270, 9810, 69.88,1.15
DEEPIND, EQ, 29-Sep-2020,70.15,72.5,72.6,68.35,68.35,68.85,69.34,15231,10.56,346, 7258, 47.65,-1.85
DEEPIND, EQ, 30-Jan-2020,115.25,114.9,116.0,109.0, 111.10,110.8,111.89,14734,16.49,1001, 9797, 66.49,-3.86
DEEPIND, EQ, 30-Mar-2020,49.65,47.0,49.85,47.0, 49.00,48.85,48.84,1252780,611.86,451, 1247677, 99.59,-1.61
DEEPIND, EQ, 30-Apr-2020,64.2,63.7,65.9,63.15,65.0,64.85,64.84,16875,10.94,455, 10816, 64.09,1.01
DEEPIND, EQ, 30-Jun-2020,75.65,78.35,78.35,72.0, 73.50,72.6,73.93,28587,21.13,586, 18268, 63.90,-4.03
DEEPIND, EQ, 30-Jul-2020,74.7,74.7,75.9,66.95, 70.45,70.8,72.2,52122,37.63,1270, 23814, 45.69,-5.22
DEEPIND, EQ, 31-Jan-2020,110.8,113.9,113.9,110.0, 111.50,111.65,111.72,6992,7.81,568, 5111, 73.10,0.77
DEEPIND, EQ, 31-Mar-2020,48.85,48.85,53.7,46.95,53.5,53.3,52.12,31538,16.44,596, 21857, 69.30,9.11
DEEPIND, EQ, 31-Jul-2020,70.8,70.5,72.7,68.9,69.75,69.4,70.31,27585,19.39,916, 17199, 62.35,-1.98
DEEPIND, EQ, 31-Aug-2020,80.55,79.5,81.0,72.4, 73.30,73.75,76.85,76997,59.17,1632, 47273, 61.40,-8.44
