SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
TAKE, EQ, 01-Jun-2022,23.55,23.7,24.35,23.2,23.75,23.5,23.84,237296,56.57,1077, 135090, 56.93,-0.21
TAKE, EQ, 01-Jun-2023,17.35,17.3,18.0,17.3, 17.75,17.7,17.73,133013,23.58,632, 80571, 60.57,2.02
TAKE, EQ, 01-Jul-2020,49.35,50.35,50.35,49.5, 49.60,49.7,49.83,98005,48.83,658, 86723, 88.49,0.71
TAKE, EQ, 01-Jul-2021,63.1,63.5,63.7,61.5, 61.65,61.65,62.32,1219263,759.88,8760, 644537, 52.86,-2.3
TAKE, EQ, 01-Jul-2022,21.95,22.05,22.35,21.5,22.0,21.85,21.93,256722,56.31,1436, 136228, 53.06,-0.46
TAKE, EQ, 01-Jul-2024,20.96,21.0,21.24,20.9,21.12,21.0,21.06,132134,27.82,785, 78313, 59.27,0.19
TAKE, EQ, 01-Aug-2022,24.6,24.95,24.95,23.15, 24.60,24.55,24.4,355055,86.63,2128, 186259, 52.46,-0.2
TAKE, EQ, 01-Aug-2023,17.3,17.5,17.65,17.2, 17.35,17.4,17.39,143137,24.89,719, 99454, 69.48,0.58
TAKE, EQ, 01-Aug-2024,19.83,20.16,20.16,19.71,19.84,19.79,19.86,112698,22.39,679, 78132, 69.33,-0.2
TAKE, EQ, 01-Sep-2020,50.65,50.6,51.5,45.8, 49.50,49.3,49.01,536937,263.18,4557, 275476, 51.31,-2.67
TAKE, EQ, 01-Sep-2021,52.15,52.5,52.8,51.1,51.9,51.75,52.0,578461,300.82,4200, 260155, 44.97,-0.77
TAKE, EQ, 01-Sep-2022,25.65,25.6,25.9,25.4,25.75,25.7,25.7,256457,65.9,1423, 105149, 41.00,0.19
TAKE, EQ, 01-Sep-2023,23.45,23.4,24.6,22.25, 23.80,23.85,24.02,2229012,535.34,6058, 1006065, 45.14,1.71
TAKE, EQ, 01-Oct-2020,45.7,46.1,47.15,45.15, 46.00,45.8,46.11,268021,123.58,1904, 112604, 42.01,0.22
TAKE, EQ, 01-Oct-2021,50.65,50.6,52.45,50.25, 51.60,51.7,51.76,1189521,615.65,7449, 488451, 41.06,2.07
TAKE, EQ, 01-Oct-2024,21.06,21.31,23.69,21.01,22.05,22.28,22.79,3673010,837.21,9762, 1747999, 47.59,5.79
TAKE, EQ, 01-Nov-2021,47.95,48.05,48.45,47.4, 48.25,48.05,48.04,434178,208.58,3098, 205187, 47.26,0.21
TAKE, EQ, 01-Nov-2022,23.55,23.8,24.6,23.5,23.9,23.7,24.02,378087,90.8,2014, 194882, 51.54,0.64
TAKE, EQ, 01-Dec-2020,40.5,41.0,46.35,40.8,44.8,44.55,44.05,9734639,4287.97,32024, 4139888, 42.53,10.0
TAKE, EQ, 01-Dec-2021,43.95,44.05,44.75,43.55,43.8,43.7,44.09,339820,149.82,2766, 142713, 42.00,-0.57
TAKE, EQ, 01-Dec-2022,23.8,24.0,25.1,23.95,24.35,24.35,24.5,572872,140.35,2410, 294215, 51.36,2.31
TAKE, EQ, 01-Dec-2023,21.35,21.2,21.55,21.0, 21.10,21.15,21.24,169962,36.11,969, 116174, 68.35,-0.94
TAKE, EQ, 02-Jan-2020,98.8,99.5,105.45,99.0, 102.90,102.75,102.63,136109,139.69,1791, 62163, 45.67,4.0
TAKE, EQ, 02-Jan-2023,23.8,23.65,24.05,23.65, 23.85,23.8,23.82,181907,43.33,796, 96892, 53.26,0.0
TAKE, EQ, 02-Jan-2024,23.3,23.5,23.75,22.8, 23.35,23.4,23.31,386388,90.05,1744, 205771, 53.26,0.43
TAKE, EQ, 02-Jan-2025,16.16,16.29,16.5,16.15,16.27,16.2,16.28,96218,15.66,605, 63395, 65.89,0.25
TAKE, EQ, 02-Feb-2021,56.3,56.9,58.25,56.0, 56.50,56.25,56.87,1160619,660.0,8489, 470428, 40.53,-0.09
TAKE, EQ, 02-Feb-2022,40.8,41.2,41.4,40.6, 40.90,40.8,40.95,584821,239.5,6505, 418047, 71.48,0.0
TAKE, EQ, 02-Feb-2023,21.75,21.95,22.05,21.4, 21.55,21.5,21.7,141247,30.65,876, 72996, 51.68,-1.15
TAKE, EQ, 02-Feb-2024,28.15,28.45,30.95,28.35, 30.95,30.95,30.49,4792765,1461.46,9483, 2785182, 58.11,9.95
TAKE, EQ, 02-Mar-2020,90.0,88.2,93.0,85.0, 86.00,86.6,90.37,77714,70.23,2880, 38368, 49.37,-3.78
TAKE, EQ, 02-Mar-2021,56.75,57.1,57.9,56.55,57.1,56.85,57.24,823607,471.44,4229, 392226, 47.62,0.18
TAKE, EQ, 02-Mar-2022,28.65,28.95,30.3,28.55, 28.80,28.9,29.3,1103721,323.34,4535, 643558, 58.31,0.87
TAKE, EQ, 02-Mar-2023,18.4,18.6,18.6,17.85, 18.15,18.0,18.06,163209,29.48,944, 94975, 58.19,-2.17
TAKE, EQ, 02-Apr-2024,21.75,22.1,22.45,21.8, 22.05,22.1,22.11,532942,117.81,1689, 324284, 60.85,1.61
TAKE, EQ, 02-May-2022,29.9,29.7,29.7,29.0,29.65,29.55,29.38,254366,74.75,1740, 122208, 48.04,-1.17
TAKE, EQ, 02-May-2023,15.75,15.8,16.6,15.8, 16.40,16.4,16.29,353837,57.63,1387, 212986, 60.19,4.13
TAKE, EQ, 02-May-2024,22.8,23.15,23.2,22.8, 22.85,22.9,22.93,159998,36.68,1387, 97922, 61.20,0.44
TAKE, EQ, 02-Jun-2020,55.75,58.4,58.5,57.2,58.5,58.5,58.3,58700,34.22,628, 49422, 84.19,4.93
TAKE, EQ, 02-Jun-2021,65.35,65.4,67.1,65.4, 65.95,66.0,66.23,1169023,774.26,6623, 613094, 52.44,0.99
TAKE, EQ, 02-Jun-2022,23.5,23.55,23.9,23.4,23.85,23.75,23.72,173488,41.15,993, 100319, 57.82,1.06
TAKE, EQ, 02-Jun-2023,17.7,17.7,18.3,17.6, 18.10,18.1,18.02,255535,46.06,1314, 178041, 69.67,2.26
TAKE, EQ, 02-Jul-2020,49.7,49.7,51.25,48.7, 49.50,49.2,49.67,183575,91.18,1344, 127428, 69.41,-1.01
TAKE, EQ, 02-Jul-2021,61.65,61.2,66.95,61.2,65.95,66.0,65.01,6853386,4455.24,29453, 2088838, 30.48,7.06
TAKE, EQ, 02-Jul-2024,21.0,21.27,21.27,20.8,20.85,20.91,20.98,173931,36.48,1140, 111849, 64.31,-0.43
TAKE, EQ, 02-Aug-2021,63.3,63.9,65.3,62.3,62.7,62.95,64.05,2097524,1343.42,11639, 917905, 43.76,-0.55
TAKE, EQ, 02-Aug-2022,24.55,24.3,26.0,24.3,25.15,25.3,25.33,618141,156.56,3423, 252888, 40.91,3.05
TAKE, EQ, 02-Aug-2023,17.4,17.7,17.7,17.15, 17.20,17.3,17.41,91626,15.96,545, 69113, 75.43,-0.57
TAKE, EQ, 02-Aug-2024,19.79,19.84,19.9,19.6,19.65,19.66,19.74,156118,30.82,1095, 111167, 71.21,-0.66
TAKE, EQ, 02-Sep-2020,49.3,50.5,51.9,49.7, 50.40,50.45,50.74,505157,256.3,3493, 211403, 41.85,2.33
TAKE, EQ, 02-Sep-2021,51.75,51.95,54.15,51.65, 52.65,52.55,52.86,904897,478.33,5516, 310849, 34.35,1.55
TAKE, EQ, 02-Sep-2022,25.7,25.85,27.6,25.7,26.7,26.65,26.79,1267690,339.62,4878, 578472, 45.63,3.7
TAKE, EQ, 02-Sep-2024,18.95,19.0,19.07,18.53,18.68,18.74,18.79,161225,30.3,1113, 114685, 71.13,-1.11
TAKE, EQ, 02-Nov-2020,40.95,41.15,41.85,40.1, 40.40,40.25,40.39,140741,56.85,1319, 86930, 61.77,-1.71
TAKE, EQ, 02-Nov-2021,48.05,48.45,49.2,48.05, 48.15,48.2,48.56,411584,199.88,3219, 158378, 38.48,0.31
TAKE, EQ, 02-Nov-2022,23.7,24.35,24.8,23.9,24.5,24.5,24.33,313751,76.32,1455, 189929, 60.53,3.38
TAKE, EQ, 02-Dec-2020,44.55,45.7,46.6,43.4, 44.05,43.95,44.87,3603069,1616.67,13229, 2050977, 56.92,-1.35
TAKE, EQ, 02-Dec-2021,43.7,43.6,44.2,43.35, 43.75,43.6,43.74,503708,220.32,3346, 216259, 42.93,-0.23
TAKE, EQ, 02-Dec-2022,24.35,24.6,25.2,24.3, 24.75,24.75,24.82,470826,116.88,2064, 215867, 45.85,1.64
TAKE, EQ, 02-Dec-2024,17.01,17.0,17.15,16.83,16.99,17.0,16.98,85603,14.53,798, 64416, 75.25,-0.06
TAKE, EQ, 03-Jan-2020,102.75,103.25,108.45,101.7, 104.00,104.2,106.14,217300,230.63,3079, 99262, 45.68,1.41
TAKE, EQ, 03-Jan-2022,48.9,49.1,50.5,48.75, 49.00,49.1,49.36,875225,432.0,5581, 300023, 34.28,0.41
TAKE, EQ, 03-Jan-2023,23.8,23.75,24.1,23.7, 23.80,23.8,23.84,168931,40.28,824, 106707, 63.17,0.0
TAKE, EQ, 03-Jan-2024,23.4,23.2,23.5,23.0, 23.15,23.1,23.22,288001,66.88,1491, 194102, 67.40,-1.28
TAKE, EQ, 03-Jan-2025,16.2,16.2,16.4,16.15,16.29,16.34,16.32,72401,11.81,458, 55555, 76.73,0.86
TAKE, EQ, 03-Feb-2020,90.85,91.0,92.35,90.0, 91.50,91.1,91.3,71448,65.24,1736, 44587, 62.40,0.28
TAKE, EQ, 03-Feb-2021,56.25,56.85,58.45,56.0, 56.60,56.7,57.38,1139119,653.59,9274, 416244, 36.54,0.8
TAKE, EQ, 03-Feb-2022,40.8,41.0,42.25,40.6, 41.05,40.9,41.52,1088859,452.14,5286, 589716, 54.16,0.25
TAKE, EQ, 03-Feb-2023,21.5,21.55,21.7,20.8, 21.15,21.0,21.03,329941,69.4,1571, 222980, 67.58,-2.33
TAKE, EQ, 03-Mar-2020,86.6,87.1,88.7,83.05, 84.05,84.4,85.26,104562,89.15,1372, 57798, 55.28,-2.54
TAKE, EQ, 03-Mar-2021,56.85,57.4,60.5,56.8,58.1,58.05,58.28,2507428,1461.29,11355, 1129931, 45.06,2.11
TAKE, EQ, 03-Mar-2022,28.9,29.35,29.7,28.05,28.15,28.25,28.7,657081,188.58,2944, 457766, 69.67,-2.25
TAKE, EQ, 03-Mar-2023,18.0,18.15,18.35,18.0, 18.30,18.25,18.22,187355,34.14,704, 143426, 76.55,1.39
TAKE, EQ, 03-Apr-2020,38.05,38.05,39.95,36.25, 39.70,39.25,38.82,89126,34.6,1217, 58254, 65.36,3.15
TAKE, EQ, 03-Apr-2023,13.5,13.55,14.7,13.55, 14.60,14.6,14.23,416660,59.29,1217, 275994, 66.24,8.15
TAKE, EQ, 03-Apr-2024,22.1,22.35,23.2,21.8, 23.20,23.2,22.71,793042,180.13,2499, 569992, 71.87,4.98
TAKE, EQ, 03-May-2021,50.6,50.0,51.75,50.0,51.25,51.15,51.02,1840247,938.86,7986, 509226, 27.67,1.09
TAKE, EQ, 03-May-2023,16.4,16.4,16.7,16.0,16.35,16.25,16.35,209344,34.23,1072, 110506, 52.79,-0.91
TAKE, EQ, 03-May-2024,22.9,22.9,23.05,22.2, 22.45,22.4,22.54,167536,37.77,1296, 113683, 67.86,-2.18
TAKE, EQ, 03-Jun-2020,58.5,61.4,61.4,57.0,58.25,58.95,59.51,235321,140.05,1947, 167015, 70.97,0.77
TAKE, EQ, 03-Jun-2021,66.0,66.45,67.35,65.7, 66.10,66.0,66.28,1466685,972.07,5341, 1019474, 69.51,0.0
TAKE, EQ, 03-Jun-2022,23.75,24.0,25.1,23.75, 23.90,24.1,24.39,500752,122.14,2342, 224635, 44.86,1.47
TAKE, EQ, 03-Jun-2024,20.2,21.0,21.0,20.0,20.15,20.15,20.28,272988,55.37,1269, 188688, 69.12,-0.25
TAKE, EQ, 03-Jul-2020,49.2,49.5,49.95,48.4, 48.65,48.65,48.73,183575,89.45,1757, 143464, 78.15,-1.12
TAKE, EQ, 03-Jul-2023,17.15,17.3,17.3,17.0, 17.15,17.05,17.1,132370,22.63,768, 91902, 69.43,-0.58
TAKE, EQ, 03-Jul-2024,20.91,21.25,21.67,20.97,21.27,21.28,21.29,230354,49.04,1040, 150661, 65.40,1.77
TAKE, EQ, 03-Aug-2020,42.45,42.65,44.55,40.35,43.5,43.35,43.64,694764,303.2,3811, 495123, 71.26,2.12
TAKE, EQ, 03-Aug-2021,62.95,62.6,63.6,61.75,62.05,62.0,62.65,837084,524.44,5245, 382540, 45.70,-1.51
TAKE, EQ, 03-Aug-2022,25.3,25.5,25.7,24.8, 25.15,25.05,25.18,231995,58.43,1617, 114337, 49.28,-0.99
TAKE, EQ, 03-Aug-2023,17.3,17.55,17.55,17.05, 17.15,17.1,17.15,140217,24.04,597, 112265, 80.07,-1.16
TAKE, EQ, 03-Sep-2020,50.45,51.1,51.8,49.55, 49.80,49.85,50.6,325801,164.85,2852, 169742, 52.10,-1.19
TAKE, EQ, 03-Sep-2021,52.55,52.65,53.0,51.9, 52.10,52.1,52.36,536495,280.89,3542, 276121, 51.47,-0.86
TAKE, EQ, 03-Sep-2024,18.74,18.98,18.98,18.5,18.64,18.53,18.59,153530,28.54,796, 112533, 73.30,-1.12
TAKE, EQ, 03-Oct-2022,24.05,24.1,24.1,23.5,23.65,23.6,23.76,87348,20.75,1008, 47460, 54.33,-1.87
TAKE, EQ, 03-Oct-2024,22.28,21.39,22.39,20.15,20.68,20.6,21.45,802534,172.15,3068, 439040, 54.71,-7.54
TAKE, EQ, 03-Nov-2020,40.25,40.65,41.0,40.2,40.5,40.35,40.51,141709,57.41,1100, 94932, 66.99,0.25
TAKE, EQ, 03-Nov-2021,48.2,48.5,49.4,48.2, 49.15,49.0,48.8,637949,311.31,4225, 225557, 35.36,1.66
TAKE, EQ, 03-Nov-2022,24.5,24.95,24.95,24.5,24.5,24.6,24.69,254340,62.8,883, 137998, 54.26,0.41
TAKE, EQ, 03-Dec-2020,43.95,44.45,45.35,43.7,44.0,44.05,44.23,2026898,896.55,5814, 1165810, 57.52,0.23
TAKE, EQ, 03-Dec-2021,43.6,43.65,45.8,43.65, 44.65,44.85,44.8,588074,263.46,4539, 245845, 41.81,2.87
TAKE, EQ, 03-Dec-2024,17.0,17.0,17.89,16.9,17.5,17.55,17.41,158023,27.52,1200, 101890, 64.48,3.24
TAKE, EQ, 04-Jan-2021,57.4,57.95,59.5,56.05,57.95,58.05,58.04,5725973,3323.5,24484, 2131655, 37.23,1.13
TAKE, EQ, 04-Jan-2022,49.1,48.9,49.35,46.95, 47.60,47.55,47.88,1116408,534.51,7866, 403227, 36.12,-3.16
TAKE, EQ, 04-Jan-2023,23.8,24.0,24.0,23.3, 23.60,23.5,23.57,164215,38.7,1123, 90365, 55.03,-1.26
TAKE, EQ, 04-Jan-2024,23.1,23.25,24.3,22.9, 23.60,23.6,23.78,856176,203.59,3088, 507065, 59.22,2.16
TAKE, EQ, 04-Feb-2020,91.1,92.0,93.7,90.35, 91.50,91.75,92.19,102602,94.59,1279, 68339, 66.61,0.71
TAKE, EQ, 04-Feb-2021,56.7,57.0,57.85,56.45, 57.40,57.45,57.28,1058936,606.52,10086, 429489, 40.56,1.32
TAKE, EQ, 04-Feb-2022,40.9,41.05,41.55,40.9, 41.20,41.05,41.16,472162,194.35,2445, 235906, 49.96,0.37
TAKE, EQ, 04-Mar-2020,84.4,83.4,89.8,82.05, 82.70,82.75,83.86,67417,56.54,1183, 39338, 58.35,-1.95
TAKE, EQ, 04-Mar-2021,58.05,57.2,59.35,57.05, 57.25,57.35,57.94,2592246,1501.84,11243, 991743, 38.26,-1.21
TAKE, EQ, 04-Mar-2022,28.25,28.0,28.45,27.05, 27.10,27.25,27.51,822491,226.28,3613, 550595, 66.94,-3.54
TAKE, EQ, 04-Mar-2024,28.5,28.5,29.0,27.3, 27.60,27.6,28.01,292751,82.0,1787, 201003, 68.66,-3.16
TAKE, EQ, 04-Apr-2022,30.9,30.6,32.25,30.3,31.85,31.9,31.35,1580299,495.42,6829, 543702, 34.41,3.24
TAKE, EQ, 04-Apr-2024,23.2,23.8,23.95,23.0, 23.20,23.2,23.37,467271,109.21,1936, 277019, 59.28,0.0
TAKE, EQ, 04-May-2020,58.15,57.0,58.0,55.25, 55.25,55.25,55.61,81455,45.3,1289, 72118, 88.54,-4.99
TAKE, EQ, 04-May-2021,51.15,51.6,53.5,51.1, 51.65,51.6,52.27,3629447,1897.27,14174, 1023778, 28.21,0.88
TAKE, EQ, 04-May-2022,29.55,29.65,30.05,28.7,29.0,28.95,29.19,336386,98.18,2181, 160647, 47.76,-2.03
TAKE, EQ, 04-May-2023,16.25,16.35,16.7,16.25, 16.60,16.5,16.52,171334,28.3,862, 92965, 54.26,1.54
TAKE, EQ, 04-Jun-2020,58.95,58.95,59.5,56.1,59.4,59.2,58.12,70848,41.18,1632, 45248, 63.87,0.42
TAKE, EQ, 04-Jun-2021,66.0,66.35,67.3,65.15, 65.55,65.35,65.86,1107554,729.44,5977, 689780, 62.28,-0.98
TAKE, EQ, 04-Jun-2024,20.15,20.4,20.4,19.15,19.15,19.15,19.48,379224,73.87,1754, 264785, 69.82,-4.96
TAKE, EQ, 04-Jul-2022,21.85,22.0,22.5,21.85,22.35,22.15,22.08,117617,25.97,1233, 51370, 43.68,1.37
TAKE, EQ, 04-Jul-2023,17.05,17.15,17.25,16.95, 17.00,17.0,17.08,114003,19.47,557, 75072, 65.85,-0.29
TAKE, EQ, 04-Jul-2024,21.28,21.5,21.65,21.2,21.35,21.36,21.36,154549,33.01,979, 88948, 57.55,0.38
TAKE, EQ, 04-Aug-2020,43.35,44.45,45.0,43.55,43.7,43.75,44.29,296878,131.5,1994, 194949, 65.67,0.92
TAKE, EQ, 04-Aug-2021,62.0,62.25,63.05,60.1,60.75,60.6,61.57,1006805,619.85,6203, 445845, 44.28,-2.26
TAKE, EQ, 04-Aug-2022,25.05,25.25,29.55,25.2,28.2,28.3,28.31,4331998,1226.25,14696, 1272730, 29.38,12.97
TAKE, EQ, 04-Aug-2023,17.1,17.45,18.0,17.1, 17.50,17.6,17.63,328718,57.94,1330, 205372, 62.48,2.92
TAKE, EQ, 04-Sep-2020,49.85,49.25,52.5,48.2,50.15,50.3,50.92,1298157,660.96,7846, 604207, 46.54,0.9
TAKE, EQ, 04-Sep-2023,23.85,23.8,24.1,22.65, 22.90,22.8,23.22,1096176,254.56,3706, 681055, 62.13,-4.4
TAKE, EQ, 04-Sep-2024,18.53,18.65,18.65,18.3,18.46,18.39,18.46,151510,27.96,661, 89377, 58.99,-0.76
TAKE, EQ, 04-Oct-2021,51.7,52.1,52.2,51.25, 51.60,51.55,51.63,949100,490.04,4979, 593791, 62.56,-0.29
TAKE, EQ, 04-Oct-2022,23.6,23.95,24.45,23.75, 24.05,24.0,24.07,134029,32.26,950, 61309, 45.74,1.69
TAKE, EQ, 04-Oct-2024,20.6,20.7,21.25,19.45,19.76,19.8,20.05,628017,125.9,2588, 347924, 55.40,-3.88
TAKE, EQ, 04-Nov-2020,40.35,40.4,40.7,39.95,39.95,40.05,40.25,216475,87.13,2017, 135628, 62.65,-0.74
TAKE, EQ, 04-Nov-2022,24.6,24.4,24.6,24.0,24.25,24.35,24.26,131245,31.85,861, 76139, 58.01,-1.02
TAKE, EQ, 04-Nov-2024,18.34,18.49,18.49,17.51,17.99,17.85,17.79,118649,21.11,955, 78698, 66.33,-2.67
TAKE, EQ, 04-Dec-2020,44.05,44.25,45.8,42.7, 43.35,43.45,44.21,2259240,998.79,7744, 1155941, 51.17,-1.36
TAKE, EQ, 04-Dec-2023,21.15,21.5,21.5,21.0, 21.10,21.1,21.15,193074,40.84,766, 109384, 56.65,-0.24
TAKE, EQ, 04-Dec-2024,17.55,17.49,17.7,17.4,17.5,17.45,17.53,112646,19.75,846, 73756, 65.48,-0.57
TAKE, EQ, 05-Jan-2021,58.05,56.75,58.3,56.25, 56.60,56.6,57.04,3520395,2008.12,13868, 1531330, 43.50,-2.5
TAKE, EQ, 05-Jan-2022,47.55,47.8,48.2,47.05, 47.10,47.15,47.42,430220,203.99,2694, 216653, 50.36,-0.84
TAKE, EQ, 05-Jan-2023,23.5,23.6,23.65,23.3,23.5,23.4,23.44,106928,25.06,799, 58122, 54.36,-0.43
TAKE, EQ, 05-Jan-2024,23.6,23.6,24.3,23.4, 23.75,23.7,23.69,471470,111.68,1787, 285460, 60.55,0.42
TAKE, EQ, 05-Feb-2020,91.75,92.0,93.45,90.5, 91.55,91.7,92.11,98850,91.05,1325, 59774, 60.47,-0.05
TAKE, EQ, 05-Feb-2021,57.45,58.0,61.65,55.8, 61.10,60.95,59.57,3834119,2283.96,19772, 1346356, 35.12,6.09
TAKE, EQ, 05-Feb-2024,30.95,31.65,33.9,31.45, 32.35,32.35,32.78,5547161,1818.41,13373, 2767384, 49.89,4.52
TAKE, EQ, 05-Mar-2020,82.75,83.0,84.9,81.25, 81.80,81.95,83.27,80337,66.89,1055, 41103, 51.16,-0.97
TAKE, EQ, 05-Mar-2021,57.35,57.7,58.25,56.0,56.35,56.4,57.07,1749740,998.49,7813, 778152, 44.47,-1.66
TAKE, EQ, 05-Mar-2024,27.6,27.6,28.4,27.5, 27.75,27.75,27.94,275563,77.0,1612, 136883, 49.67,0.54
TAKE, EQ, 05-Apr-2021,52.85,52.0,52.25,49.65,50.6,50.4,50.79,2299340,1167.89,10891, 850038, 36.97,-4.64
TAKE, EQ, 05-Apr-2022,31.9,32.1,33.1,31.55, 32.25,32.2,32.38,1271355,411.66,5999, 426941, 33.58,0.94
TAKE, EQ, 05-Apr-2023,14.6,14.75,15.8,14.5, 15.10,15.15,15.09,576157,86.97,2098, 278641, 48.36,3.77
TAKE, EQ, 05-Apr-2024,23.2,23.15,24.35,22.7, 23.90,23.9,23.85,566916,135.22,2252, 324225, 57.19,3.02
TAKE, EQ, 05-May-2020,55.25,56.5,56.8,52.9, 53.55,53.65,55.0,55081,30.3,770, 35843, 65.07,-2.9
TAKE, EQ, 05-May-2021,51.6,52.0,57.4,51.6, 56.35,56.55,55.48,8368802,4642.98,34190, 2850725, 34.06,9.59
TAKE, EQ, 05-May-2022,28.95,30.0,30.0,27.4, 27.80,27.55,28.3,629434,178.12,3032, 317582, 50.46,-4.84
TAKE, EQ, 05-May-2023,16.5,16.65,19.8,16.3, 19.25,19.35,18.7,3104979,580.64,8742, 1065060, 34.30,17.27
TAKE, EQ, 05-Jun-2020,59.2,59.9,60.5,58.0, 59.95,59.5,59.72,123773,73.92,976, 92703, 74.90,0.51
TAKE, EQ, 05-Jun-2023,18.1,18.3,18.85,18.3, 18.30,18.45,18.49,182254,33.69,896, 111296, 61.07,1.93
TAKE, EQ, 05-Jun-2024,19.15,19.2,20.1,18.75,20.1,20.05,19.65,198876,39.08,1119, 144249, 72.53,4.7
TAKE, EQ, 05-Jul-2021,66.0,66.35,67.8,65.35, 66.40,66.4,66.54,3341902,2223.67,16648, 1154501, 34.55,0.61
TAKE, EQ, 05-Jul-2022,22.15,22.35,22.75,22.0,22.1,22.2,22.35,169773,37.94,1348, 75095, 44.23,0.23
TAKE, EQ, 05-Jul-2023,17.0,17.05,17.2,16.75,16.9,16.85,16.94,218751,37.05,717, 174842, 79.93,-0.88
TAKE, EQ, 05-Jul-2024,21.36,21.65,21.65,20.7,20.98,20.96,20.98,248518,52.14,1287, 154598, 62.21,-1.87
TAKE, EQ, 05-Aug-2020,43.75,43.0,44.9,41.6,42.05,42.1,42.12,456603,192.33,2254, 304054, 66.59,-3.77
TAKE, EQ, 05-Aug-2021,60.6,60.95,61.0,59.05,60.15,60.1,60.0,847045,508.23,5306, 291554, 34.42,-0.83
TAKE, EQ, 05-Aug-2022,28.3,28.5,28.5,26.9,27.1,27.05,27.56,704691,194.19,4240, 325816, 46.24,-4.42
TAKE, EQ, 05-Aug-2024,19.66,19.5,19.58,18.9,18.93,18.96,19.17,244522,46.87,1156, 189832, 77.63,-3.56
TAKE, EQ, 05-Sep-2022,26.65,26.8,27.4,26.7, 26.80,26.95,27.12,406579,110.28,2205, 216421, 53.23,1.13
TAKE, EQ, 05-Sep-2023,22.8,22.8,25.05,22.55, 24.15,24.2,24.28,2051423,498.12,5672, 984584, 48.00,6.14
TAKE, EQ, 05-Sep-2024,18.39,18.7,18.7,18.4,18.45,18.45,18.53,105811,19.6,664, 74625, 70.53,0.33
TAKE, EQ, 05-Oct-2020,45.8,46.15,46.75,45.25, 45.35,45.4,45.79,263629,120.71,1773, 153063, 58.06,-0.87
TAKE, EQ, 05-Oct-2021,51.55,51.9,52.5,51.35, 51.70,51.7,51.92,853794,443.27,5202, 413419, 48.42,0.29
TAKE, EQ, 05-Nov-2020,40.05,40.7,40.7,40.1, 40.50,40.45,40.37,222068,89.64,1901, 140981, 63.49,1.0
