SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
WENDT, EQ, 27-Jul-2021,4685.75,4730.0,4730.0,4511.0, 4550.00,4542.35,4616.96,4248,196.13,1081, 2539, 59.77,-3.06
WENDT, EQ, 27-Jul-2022,8085.75,8166.6,8166.6,7902.0,7903.9,7944.8,7978.57,391,31.2,236, 248, 63.43,-1.74
WENDT, EQ, 27-Jul-2023,11664.8,11670.0,11860.0,11670.0, 11800.00,11776.85,11797.84,1188,140.16,645, 277, 23.32,0.96
WENDT, EQ, 27-Aug-2020,3239.2,3250.0,3887.0,3250.0,3887.0,3887.0,3698.67,31393,1161.12,3565, 15617, 49.75,20.0
WENDT, EQ, 27-Aug-2021,4207.2,4200.0,4330.0,4180.0, 4330.00,4266.45,4242.66,824,34.96,237, 591, 71.72,1.41
WENDT, EQ, 27-Aug-2024,14557.05,14765.95,14772.9,14474.45,14566.25,14622.85,14628.44,268,39.2,140, 196, 73.13,0.45
WENDT, EQ, 27-Sep-2021,4318.15,4399.0,4451.0,4370.0, 4390.00,4395.4,4408.76,1636,72.13,418, 871, 53.24,1.79
WENDT, EQ, 27-Sep-2022,7366.2,7285.05,7400.0,7280.0,7320.0,7340.85,7350.24,170,12.5,78, 115, 67.65,-0.34
WENDT, EQ, 27-Sep-2023,14507.55,14350.65,14549.85,14350.65, 14546.00,14518.3,14477.59,293,42.42,233, 178, 60.75,0.07
WENDT, EQ, 27-Sep-2024,14652.8,14715.9,14773.0,14550.0,14550.0,14604.55,14636.49,86,12.59,64, 37, 43.02,-0.33
WENDT, EQ, 27-Oct-2020,3100.55,3032.15,3139.95,3032.1, 3075.00,3083.8,3079.12,93,2.86,65, 46, 49.46,-0.54
WENDT, EQ, 27-Oct-2021,4377.9,4366.0,4750.0,4366.0, 4640.00,4653.25,4609.5,5485,252.83,1894, 1870, 34.09,6.29
WENDT, EQ, 27-Oct-2022,7842.45,7850.0,8024.95,7725.0,7790.0,7774.9,7826.58,371,29.04,182, 233, 62.80,-0.86
WENDT, EQ, 27-Oct-2023,12924.8,13119.2,13188.9,12920.0,13091.9,13000.8,13021.2,415,54.04,301, 197, 47.47,0.59
WENDT, EQ, 27-Nov-2020,3166.65,3248.0,3248.0,3120.0,3167.0,3177.6,3186.04,205,6.53,116, 93, 45.37,0.35
WENDT, EQ, 27-Nov-2024,15886.15,15886.15,15895.0,15611.4,15685.0,15645.75,15677.18,152,23.83,110, 83, 54.61,-1.51
WENDT, EQ, 27-Dec-2021,5035.4,5135.0,5135.0,4975.0, 4975.00,4982.0,5018.69,494,24.79,171, 297, 60.12,-1.06
WENDT, EQ, 27-Dec-2022,7290.95,7300.0,7370.0,7218.05,7370.0,7337.25,7307.19,453,33.1,205, 321, 70.86,0.64
WENDT, EQ, 27-Dec-2023,14352.1,14499.9,14499.9,14030.0, 14148.00,14083.7,14212.04,399,56.71,266, 256, 64.16,-1.87
WENDT, EQ, 27-Dec-2024,16692.55,16720.0,16854.9,16571.0,16625.0,16670.25,16690.56,149,24.87,96, 91, 61.07,-0.13
WENDT, EQ, 28-Jan-2020,2706.2,2771.0,2771.0,2650.0, 2683.95,2673.75,2683.3,308,8.26,109, 236, 76.62,-1.2
WENDT, EQ, 28-Jan-2021,3254.15,3290.0,3290.0,3175.0, 3179.95,3178.25,3201.75,1067,34.16,363, 600, 56.23,-2.33
WENDT, EQ, 28-Jan-2022,5116.6,5197.9,5289.9,5111.2, 5130.00,5138.35,5180.91,359,18.6,175, 206, 57.38,0.43
WENDT, EQ, 28-Jan-2025,12637.7,12695.35,12695.35,12237.6,12530.05,12500.1,12417.96,314,38.99,193, 152, 48.41,-1.09
WENDT, EQ, 28-Feb-2020,2701.0,2670.05,2670.05,2541.95, 2560.00,2558.85,2595.53,464,12.04,111, 387, 83.41,-5.26
WENDT, EQ, 28-Feb-2022,4949.9,4849.9,5025.0,4810.0, 4947.95,4947.55,4938.1,159,7.85,88, 112, 70.44,-0.05
WENDT, EQ, 28-Feb-2023,8202.8,8242.8,8300.0,8013.25, 8250.00,8269.5,8150.03,378,30.81,198, 206, 54.50,0.81
WENDT, EQ, 28-Feb-2024,12722.6,12721.75,12847.85,12580.0,12600.0,12624.95,12653.46,209,26.45,140, 124, 59.33,-0.77
WENDT, EQ, 28-Feb-2025,10042.5,9870.0,10052.0,9495.0,9495.0,9526.85,9679.38,815,78.89,537, 502, 61.60,-5.13
WENDT, EQ, 28-Mar-2022,4997.35,4976.95,4990.0,4930.15, 4931.00,4943.7,4962.1,139,6.9,82, 102, 73.38,-1.07
WENDT, EQ, 28-Mar-2023,8247.2,8138.55,8248.45,8102.25, 8110.30,8124.15,8140.77,121,9.85,66, 94, 77.69,-1.49
WENDT, EQ, 28-Mar-2024,10993.3,10756.0,11333.0,10600.0,11333.0,11233.8,11051.6,1188,131.29,793, 633, 53.28,2.19
WENDT, EQ, 28-Mar-2025,9143.9,9143.9,9449.95,8825.0,8950.0,8861.7,9005.45,2823,254.22,1004, 1856, 65.75,-3.09
WENDT, EQ, 28-Apr-2020,1972.4,1974.95,2020.05,1974.95, 2019.00,2013.1,2005.68,461,9.25,72, 376, 81.56,2.06
WENDT, EQ, 28-Apr-2021,3220.9,3275.0,3375.0,3194.45, 3287.25,3254.4,3282.46,1355,44.48,292, 913, 67.38,1.04
WENDT, EQ, 28-Apr-2022,6276.75,6323.0,6455.0,6275.0, 6322.00,6304.25,6308.16,757,47.75,279, 546, 72.13,0.44
WENDT, EQ, 28-Apr-2023,9133.9,9133.0,9265.0,8971.05, 9150.05,9225.6,9123.19,1415,129.09,611, 678, 47.92,1.0
WENDT, EQ, 28-May-2020,2005.45,2041.65,2094.4,1934.95,1985.0,1984.95,1988.89,885,17.6,233, 390, 44.07,-1.02
WENDT, EQ, 28-May-2021,3454.8,3439.95,3485.0,3401.0,3430.0,3422.05,3456.57,7366,254.61,2325, 856, 11.62,-0.95
WENDT, EQ, 28-May-2024,14100.35,14200.8,15145.25,13925.05,14612.0,14615.65,14653.46,2170,317.98,1204, 913, 42.07,3.65
WENDT, EQ, 28-Jun-2021,4019.2,4000.0,4029.95,3918.45, 3918.45,3931.2,3964.86,1154,45.75,381, 655, 56.76,-2.19
WENDT, EQ, 28-Jun-2022,8718.2,8800.0,9195.55,8800.0, 9170.00,9093.6,9051.81,12342,1117.17,4716, 2437, 19.75,4.31
WENDT, EQ, 28-Jun-2024,15702.65,15800.0,15880.75,15500.0,15705.75,15643.7,15698.48,240,37.68,167, 136, 56.67,-0.38
WENDT, EQ, 28-Jul-2020,2476.8,2476.05,2500.0,2424.0,2448.0,2430.5,2447.45,311,7.61,131, 246, 79.10,-1.87
WENDT, EQ, 28-Jul-2021,4542.35,4645.0,4645.0,4399.0,4521.0,4529.9,4520.7,3009,136.03,1103, 1285, 42.71,-0.27
WENDT, EQ, 28-Jul-2022,7944.8,7946.0,8073.95,7901.1, 8040.00,7984.85,7962.58,1186,94.44,644, 323, 27.23,0.5
WENDT, EQ, 28-Jul-2023,11776.85,11900.0,12200.0,11646.25, 11755.60,11769.9,11769.78,654,76.97,453, 286, 43.73,-0.06
WENDT, EQ, 28-Aug-2020,3887.0,4050.0,4275.7,3711.15, 3835.00,3831.3,4094.08,35710,1462.0,6054, 10714, 30.00,-1.43
WENDT, EQ, 28-Aug-2023,13237.75,13250.0,13404.95,13050.0, 13100.00,13094.6,13251.65,468,62.02,254, 286, 61.11,-1.08
WENDT, EQ, 28-Aug-2024,14622.85,14682.3,14728.0,14450.0,14450.0,14498.9,14554.4,273,39.73,136, 205, 75.09,-0.85
WENDT, EQ, 28-Sep-2020,3270.3,3298.95,3435.0,3275.0,3369.8,3349.6,3361.54,377,12.67,164,215,57.03,2.42
WENDT, EQ, 28-Sep-2021,4395.4,4402.15,4428.55,4325.25, 4370.00,4353.15,4383.33,1517,66.5,310, 1163, 76.66,-0.96
WENDT, EQ, 28-Sep-2022,7340.85,7280.0,7400.0,7280.0,7400.0,7390.15,7348.3,220,16.17,120, 132, 60.00,0.67
WENDT, EQ, 28-Sep-2023,14518.3,14392.0,14846.95,14385.0, 14641.50,14635.05,14671.09,765,112.23,442, 367, 47.97,0.8
WENDT, EQ, 28-Oct-2020,3083.8,3080.9,3080.9,3000.5, 3003.00,3011.7,3040.55,310,9.43,105, 226, 72.90,-2.34
WENDT, EQ, 28-Oct-2021,4653.25,4600.0,4653.25,4456.05, 4496.00,4483.5,4542.35,847,38.47,350, 441, 52.07,-3.65
WENDT, EQ, 28-Oct-2022,7774.9,7726.7,7771.9,7624.0,7650.25,7638.45,7662.44,321,24.6,132, 266, 82.87,-1.76
WENDT, EQ, 28-Oct-2024,14957.6,14957.6,15000.0,14700.1,14878.55,14861.5,14869.66,131,19.48,110, 89, 67.94,-0.64
WENDT, EQ, 28-Nov-2022,8190.85,8249.0,8500.0,8111.05, 8479.90,8443.75,8343.33,1676,139.83,517, 1273, 75.95,3.09
WENDT, EQ, 28-Nov-2023,14191.15,14290.0,14400.0,13955.0, 14350.00,14241.45,14157.8,490,69.37,311, 275, 56.12,0.35
WENDT, EQ, 28-Nov-2024,15645.75,15730.0,16358.95,15553.45,16110.9,16110.4,16070.38,765,122.94,408, 404, 52.81,2.97
WENDT, EQ, 28-Dec-2020,3158.85,3200.05,3216.05,3100.0,3129.95,3114.35,3150.07,692,21.8,246, 480, 69.36,-1.41
WENDT, EQ, 28-Dec-2021,4982.0,5000.0,5100.0,5000.0,5041.95,5038.5,5034.37,223,11.23,93, 162, 72.65,1.13
WENDT, EQ, 28-Dec-2022,7337.25,7334.95,7394.9,7255.0, 7380.00,7392.7,7363.92,287,21.13,126, 178, 62.02,0.76
WENDT, EQ, 28-Dec-2023,14083.7,14249.0,14249.0,13861.0, 14020.00,13958.8,14030.46,674,94.57,342, 434, 64.39,-0.89
WENDT, EQ, 29-Jan-2020,2673.75,2699.95,2700.0,2620.05, 2669.95,2663.7,2670.82,214,5.72,94, 162, 75.70,-0.38
WENDT, EQ, 29-Jan-2021,3178.25,3191.1,3264.8,3120.0, 3164.95,3161.2,3207.65,1006,32.27,257, 426, 42.35,-0.54
WENDT, EQ, 29-Jan-2024,12713.8,12905.0,13155.55,12675.05, 13056.00,13006.3,12942.1,606,78.43,403, 235, 38.78,2.3
WENDT, EQ, 29-Jan-2025,12500.1,12477.35,12889.15,12310.05,12310.05,12488.85,12673.12,254,32.19,193, 119, 46.85,-0.09
WENDT, EQ, 29-Feb-2024,12624.95,12624.0,12690.0,12401.0, 12446.35,12537.45,12603.06,178,22.43,93, 126, 70.79,-0.69
WENDT, EQ, 29-Mar-2022,4943.7,5079.95,5079.95,4900.0, 4900.00,4938.8,4961.39,798,39.59,327, 495, 62.03,-0.1
WENDT, EQ, 29-Mar-2023,8124.15,8198.85,8299.95,8197.7, 8240.00,8276.4,8234.55,191,15.73,89, 132, 69.11,1.87
WENDT, EQ, 29-Apr-2020,2013.1,2000.05,2030.0,1999.95,2003.05,2004.25,2010.56,246,4.95,135, 156, 63.41,-0.44
WENDT, EQ, 29-Apr-2021,3254.4,3296.15,3298.0,3201.25, 3215.00,3228.75,3246.9,329,10.68,118, 212, 64.44,-0.79
WENDT, EQ, 29-Apr-2022,6304.25,6304.0,6439.85,6299.95,6350.0,6308.45,6348.01,492,31.23,172, 361, 73.37,0.07
WENDT, EQ, 29-Apr-2024,13080.95,13299.95,13500.95,12800.0, 13138.00,12944.55,13178.04,493,64.97,330, 234, 47.46,-1.04
WENDT, EQ, 29-May-2020,1984.95,1985.0,2035.0,1910.0, 2000.00,2000.95,1996.43,342,6.83,82, 268, 78.36,0.81
WENDT, EQ, 29-May-2023,9194.1,9249.0,9249.0,9100.0, 9175.35,9166.9,9154.85,220,20.14,132, 128, 58.18,-0.3
WENDT, EQ, 29-May-2024,14615.65,14315.15,14999.9,14266.0,14450.0,14482.5,14709.68,772,113.56,520, 345, 44.69,-0.91
WENDT, EQ, 29-Jun-2020,2708.3,2691.0,2750.05,2691.0, 2699.00,2699.0,2703.44,187,5.06,63, 155, 82.89,-0.34
WENDT, EQ, 29-Jun-2021,3931.2,3921.6,4344.0,3800.0, 4120.00,4113.05,4190.59,15593,653.44,2650, 5140, 32.96,4.63
WENDT, EQ, 29-Jun-2022,9093.6,9150.0,9150.0,8520.2, 8550.00,8630.65,8825.38,4738,418.15,1990, 1650, 34.82,-5.09
WENDT, EQ, 28-Jun-2023,9831.85,9898.0,10021.0,9832.0, 9970.00,9934.05,9936.24,625,62.1,340, 392, 62.72,1.04
WENDT, EQ, 29-Jul-2020,2430.5,2459.95,2550.2,2420.0, 2499.00,2478.7,2464.86,218,5.37,126, 90, 41.28,1.98
WENDT, EQ, 29-Jul-2021,4529.9,4589.95,4589.95,4400.0,4400.0,4424.85,4482.39,1550,69.48,580, 1010, 65.16,-2.32
WENDT, EQ, 29-Jul-2022,7984.85,8065.0,8144.0,7964.9,8000.0,8015.7,8047.04,559,44.98,305, 312, 55.81,0.39
WENDT, EQ, 29-Jul-2024,15099.65,15209.6,15396.0,14868.7,15100.0,15226.95,15133.13,769,116.37,488, 226, 29.39,0.84
WENDT, EQ, 29-Aug-2022,7761.5,7700.0,7858.0,7610.0, 7730.00,7748.25,7737.48,380,29.4,163, 245, 64.47,-0.17
WENDT, EQ, 29-Aug-2023,13094.6,13006.0,13280.0,12992.05, 13065.00,13015.85,13090.32,517,67.68,274, 305, 58.99,-0.6
WENDT, EQ, 29-Aug-2024,14498.9,14550.0,14614.75,14150.0,14200.0,14209.0,14324.09,416,59.59,228, 297, 71.39,-2.0
WENDT, EQ, 29-Sep-2020,3349.6,3398.95,3398.95,3281.05,3294.1,3303.7,3325.92,212,7.05,124, 105, 49.53,-1.37
WENDT, EQ, 29-Sep-2021,4353.15,4400.0,4400.0,4310.0, 4332.00,4350.25,4348.68,477,20.74,181, 254, 53.25,-0.07
WENDT, EQ, 29-Sep-2022,7390.15,7400.0,7449.95,7290.0,7290.05,7343.75,7359.12,386,28.41,171, 232, 60.10,-0.63
WENDT, EQ, 29-Sep-2023,14635.05,14998.85,14998.85,14472.05, 14696.00,14653.05,14677.83,571,83.81,367, 322, 56.39,0.12
WENDT, EQ, 29-Oct-2020,3011.7,3012.0,3012.0,2951.3,2976.0,2981.95,2991.66,385,11.52,107, 282, 73.25,-0.99
WENDT, EQ, 29-Oct-2021,4483.5,4502.25,4579.95,4403.2, 4467.00,4449.8,4486.58,791,35.49,269, 461, 58.28,-0.75
WENDT, EQ, 29-Oct-2024,14861.5,14676.65,15149.95,14676.65,15149.95,14949.8,14853.19,132,19.61,98, 81, 61.36,0.59
WENDT, EQ, 29-Nov-2021,5196.8,5200.0,5200.0,4938.9, 5100.00,5114.4,5067.25,1870,94.76,733, 1003, 53.64,-1.59
WENDT, EQ, 29-Nov-2022,8443.75,8381.0,8665.0,8243.75,8438.0,8419.0,8432.84,1867,157.44,742, 974, 52.17,-0.29
WENDT, EQ, 29-Nov-2023,14241.45,14032.0,14328.95,14001.1, 14099.00,14087.45,14161.43,307,43.48,240, 143, 46.58,-1.08
WENDT, EQ, 29-Nov-2024,16110.4,15814.65,16225.0,15721.1,15800.0,15800.05,15861.32,208,32.99,161, 110, 52.88,-1.93
WENDT, EQ, 29-Dec-2020,3114.35,3187.85,3189.15,3051.0,3074.15,3076.0,3095.17,614,19.0,251, 317, 51.63,-1.23
WENDT, EQ, 29-Dec-2021,5038.5,4990.0,5150.0,4990.0, 5144.00,5135.3,5116.28,528,27.01,177, 352, 66.67,1.92
WENDT, EQ, 29-Dec-2022,7392.7,7264.65,7394.95,7233.25, 7394.95,7343.35,7332.38,656,48.1,194, 546, 83.23,-0.67
WENDT, EQ, 29-Dec-2023,13958.8,14149.0,15990.0,13995.3, 14600.05,14662.75,15245.81,10957,1670.48,5736, 1927, 17.59,5.04
WENDT, EQ, 30-Jan-2020,2663.7,2575.0,2711.0,2575.0, 2625.00,2635.0,2654.36,186,4.94,98, 109, 58.60,-1.08
WENDT, EQ, 30-Jan-2023,8105.6,8100.0,8336.95,8100.0, 8245.00,8225.65,8227.29,516,42.45,248, 302, 58.53,1.48
WENDT, EQ, 30-Jan-2024,13006.3,13136.35,13149.0,12792.15, 13005.00,12990.35,12940.5,625,80.88,368, 323, 51.68,-0.12
WENDT, EQ, 30-Jan-2025,12488.85,12670.0,13608.25,11498.7,11822.0,11669.55,11977.14,1823,218.34,914, 927, 50.85,-6.56
WENDT, EQ, 30-Mar-2020,1759.4,1690.0,1774.95,1652.0, 1730.00,1756.65,1724.78,153,2.64,30, 140, 91.50,-0.16
WENDT, EQ, 30-Mar-2021,3135.2,3113.3,3182.0,3113.3,3145.0,3143.3,3140.98,236,7.41,86, 115, 48.73,0.26
WENDT, EQ, 30-Mar-2022,4938.8,5080.0,5080.0,4932.55, 5080.00,5046.85,5016.78,189,9.48,133, 133, 70.37,2.19
WENDT, EQ, 30-Apr-2020,2004.25,2025.0,2052.95,1970.3,2015.0,2017.5,2034.94,389,7.92,187, 242, 62.21,0.66
WENDT, EQ, 30-Apr-2021,3228.75,3210.0,3250.0,3152.0,3225.0,3215.4,3212.23,588,18.89,161, 415, 70.58,-0.41
WENDT, EQ, 30-Apr-2024,12944.55,13138.7,14390.0,13048.15, 14174.90,14096.95,14006.56,8694,1217.73,3445, 1542, 17.74,8.9
WENDT, EQ, 30-May-2022,6090.6,6293.3,7101.0,6142.0, 6800.00,6817.95,6757.92,7596,513.33,2518, 2830, 37.26,11.94
WENDT, EQ, 30-May-2023,9166.9,9176.9,9235.95,9157.75, 9233.00,9226.55,9211.23,182,16.76,108, 139, 76.37,0.65
WENDT, EQ, 30-May-2024,14482.5,14399.9,14777.0,14101.0,14500.0,14478.45,14462.97,847,122.5,513, 257, 30.34,-0.03
WENDT, EQ, 30-Jun-2020,2699.0,2775.0,2775.0,2669.95, 2673.10,2674.1,2679.88,353,9.46,100, 144, 40.79,-0.92
WENDT, EQ, 30-Jun-2021,4113.05,4152.0,4498.0,4146.75, 4402.00,4358.8,4371.82,26505,1158.75,5536, 8590, 32.41,5.97
WENDT, EQ, 30-Jun-2022,8630.65,8725.6,8903.9,8250.5,8400.0,8350.6,8525.2,4146,353.45,1782, 1016, 24.51,-3.24
WENDT, EQ, 30-Jun-2023,9934.05,10036.0,10400.0,9926.1, 10369.00,10310.85,10260.58,2047,210.03,1056, 941, 45.97,3.79
WENDT, EQ, 30-Jul-2020,2478.7,2499.05,2499.05,2444.0, 2450.00,2447.75,2463.74,112,2.76,71, 73, 65.18,-1.25
WENDT, EQ, 30-Jul-2021,4424.85,4478.0,4587.75,4391.0, 4500.00,4500.5,4484.7,2425,108.75,832, 1268, 52.29,1.71
WENDT, EQ, 30-Jul-2024,15226.95,15185.2,16103.4,15112.1,15843.0,15887.4,15713.64,1409,221.41,948, 551, 39.11,4.34
WENDT, EQ, 30-Aug-2021,4266.45,4332.1,4360.0,4274.0, 4315.00,4327.2,4322.33,841,36.35,236, 606, 72.06,1.42
WENDT, EQ, 30-Aug-2022,7748.25,7835.0,7996.0,7800.1, 7996.00,7954.9,7911.04,2147,169.85,334, 1618, 75.36,2.67
WENDT, EQ, 30-Aug-2023,13015.85,13210.0,13470.35,13034.9, 13442.00,13339.5,13340.61,660,88.05,446, 270, 40.91,2.49
WENDT, EQ, 30-Aug-2024,14209.0,14150.0,14471.95,14150.0,14215.2,14256.0,14337.69,303,43.44,251, 100, 33.00,0.33
WENDT, EQ, 30-Sep-2020,3303.7,3345.0,3345.0,3256.3,3290.0,3278.65,3284.16,144,4.73,77, 106, 73.61,-0.76
WENDT, EQ, 30-Sep-2021,4350.25,4399.65,4399.65,4312.3, 4324.00,4333.0,4339.62,498,21.61,224, 332, 66.67,-0.4
WENDT, EQ, 30-Sep-2022,7343.75,7318.0,7446.5,7314.35, 7445.00,7431.4,7396.09,181,13.39,115, 112, 61.88,1.19
WENDT, EQ, 30-Sep-2024,14604.55,14799.95,14799.95,14415.0,14467.0,14494.85,14477.65,252,36.48,158, 178, 70.63,-0.75
WENDT, EQ, 30-Oct-2020,2981.95,2983.0,3004.55,2905.1, 2921.00,2929.75,2944.56,492,14.49,167, 350, 71.14,-1.75
WENDT, EQ, 30-Oct-2023,13000.8,12950.0,13195.0,12309.0, 12449.95,12380.55,12490.96,1468,183.37,814, 730, 49.73,-4.77
WENDT, EQ, 30-Oct-2024,14949.8,15145.0,15300.0,15017.05,15240.0,15210.3,15206.49,285,43.34,229, 124, 43.51,1.74
WENDT, EQ, 30-Nov-2021,5114.4,5240.0,5240.0,5080.0,5080.0,5118.65,5142.31,541,27.82,202, 327, 60.44,0.08
WENDT, EQ, 30-Nov-2022,8419.0,8334.8,8500.05,8334.8,8353.0,8393.05,8422.01,694,58.45,255, 433, 62.39,-0.31
WENDT, EQ, 30-Nov-2023,14087.45,14087.45,14197.75,13800.0, 13954.30,13953.7,13976.62,294,41.09,219, 153, 52.04,-0.95
WENDT, EQ, 30-Dec-2020,3076.0,3095.05,3135.0,3051.0,3085.0,3092.5,3094.59,183,5.66,81, 115, 62.84,0.54
WENDT, EQ, 30-Dec-2021,5135.3,5150.0,5200.0,5006.65, 5020.00,5032.15,5081.45,422,21.44,162, 258, 61.14,-2.01
WENDT, EQ, 30-Dec-2022,7343.35,7398.95,7433.0,7308.05,7420.0,7400.35,7384.04,366,27.03,161, 296, 80.87,0.78
WENDT, EQ, 30-Dec-2024,16670.25,16675.0,16720.0,16302.05,16520.0,16457.25,16506.56,141,23.27,104, 77, 54.61,-1.28
WENDT, EQ, 31-Jan-2020,2635.0,2600.05,2674.9,2555.0, 2570.10,2596.75,2598.71,458,11.9,114, 359, 78.38,-1.45
WENDT, EQ, 31-Jan-2022,5138.35,5138.0,5300.0,5138.0,5300.0,5271.9,5227.67,720,37.64,261, 470, 65.28,2.6
WENDT, EQ, 31-Jan-2023,8225.65,8200.0,8236.15,8106.55,8180.0,8221.8,8185.25,196,16.04,93, 119, 60.71,-0.05
WENDT, EQ, 31-Jan-2024,12990.35,13185.2,13185.2,12985.05, 13079.00,13070.25,13053.84,473,61.74,268, 249, 52.64,0.62
WENDT, EQ, 31-Jan-2025,11669.55,11669.55,12247.5,11600.0,12150.0,12061.5,12060.18,282,34.01,212, 132, 46.81,3.36
WENDT, EQ, 31-Mar-2020,1756.65,1799.95,1850.0,1755.0,1770.0,1781.55,1794.47,88,1.58,41, 65, 73.86,1.42
WENDT, EQ, 31-Mar-2021,3143.3,3150.2,3169.1,3104.0, 3120.00,3147.1,3133.43,210,6.58,78, 135, 64.29,0.12
WENDT, EQ, 31-Mar-2022,5046.85,5052.5,5090.0,4977.2, 5090.00,5060.2,5013.0,101,5.06,63, 69, 68.32,0.26
WENDT, EQ, 31-Mar-2023,8276.4,8282.0,8549.85,8140.05, 8520.00,8508.7,8380.8,382,32.01,235, 278, 72.77,2.81
WENDT, EQ, 31-May-2021,3422.05,3464.05,3475.0,3381.25, 3435.00,3412.25,3448.07,2044,70.48,847, 864, 42.27,-0.29
WENDT, EQ, 31-May-2022,6817.95,6808.65,7040.0,6700.0, 6909.90,6896.2,6886.71,1533,105.57,688, 790, 51.53,1.15
WENDT, EQ, 31-May-2023,9226.55,9218.0,9270.95,9102.65, 9250.00,9213.05,9196.76,706,64.93,389, 534, 75.64,-0.15
WENDT, EQ, 31-May-2024,14478.45,14496.0,15605.95,14496.0,15000.0,14861.7,15115.68,1934,292.34,1128, 816, 42.19,2.65
WENDT, EQ, 31-Jul-2020,2447.75,2439.95,2538.75,2437.95,2460.0,2442.7,2462.52,89,2.19,69, 38, 42.70,-0.21
WENDT, EQ, 31-Jul-2023,11769.9,11947.0,14123.85,11865.7, 13856.00,14040.65,13499.37,13708,1850.49,5572, 2536, 18.50,19.29
WENDT, EQ, 31-Jul-2024,15887.4,15857.85,15994.4,15630.0,15850.0,15705.2,15774.59,359,56.63,296, 146, 40.67,-1.15
WENDT, EQ, 31-Aug-2020,3831.3,3780.0,3800.0,3449.0, 3515.00,3542.15,3555.45,6209,220.76,1283, 3092, 49.80,-7.55
WENDT, EQ, 31-Aug-2021,4327.2,4345.85,4362.4,4300.1,4300.1,4313.1,4337.46,857,37.17,207, 674, 78.65,-0.33
WENDT, EQ, 31-Aug-2023,13339.5,13400.0,13837.95,13400.0, 13500.00,13574.95,13581.67,1003,136.22,486, 568, 56.63,1.77
WENDT, EQ, 31-Oct-2022,7638.45,7632.05,7727.95,7308.0,7630.0,7471.05,7552.21,659,49.77,246, 484, 73.44,-2.19
WENDT, EQ, 31-Oct-2023,12380.55,12500.0,12696.05,12280.15, 12300.00,12368.95,12480.69,885,110.45,503, 428, 48.36,-0.09
WENDT, EQ, 31-Oct-2024,15210.3,15320.0,15321.95,14987.05,14987.05,15030.05,15129.35,222,33.59,143, 115, 51.80,-1.19
WENDT, EQ, 31-Dec-2020,3092.5,3040.95,3123.0,3040.95,3108.8,3103.65,3096.25,218,6.75,71, 170, 77.98,0.36
WENDT, EQ, 31-Dec-2021,5032.15,5148.0,5150.5,5035.65,5042.1,5044.5,5056.41,238,12.03,74, 188, 78.99,0.25
WENDT, EQ, 31-Dec-2024,16457.25,16441.55,16791.0,16304.4,16659.3,16643.6,16548.85,247,40.88,143, 168, 68.02,1.13
