SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
SONACOMS, EQ, 06-Dec-2023,578.75,583.0,585.5,569.1, 573.00,572.35,575.66,836932,4817.92,27257, 427783, 51.11,-1.11
SONACOMS, EQ, 06-Dec-2024,675.0,678.4,678.4,667.1,669.1,669.0,671.22,659081,4423.87,24521, 439874, 66.74,-0.89
SONACOMS, EQ, 07-Jan-2022,732.3,735.1,744.4,727.15,735.5,734.15,736.07,802851,5909.51,24339, 249547, 31.08,0.25
SONACOMS, EQ, 07-Jan-2025,581.55,578.1,587.8,575.05,584.8,584.45,582.4,787355,4585.54,27734, 415396, 52.76,0.5
SONACOMS, EQ, 07-Feb-2022,682.05,680.95,683.7,655.0, 664.90,659.85,665.97,846598,5638.09,31971, 334680, 39.53,-3.25
SONACOMS, EQ, 07-Feb-2023,471.4,473.7,475.0,450.0, 458.00,458.0,459.94,1520621,6993.87,40385, 733388, 48.23,-2.84
SONACOMS, EQ, 07-Feb-2024,631.3,635.0,636.5,621.85, 626.75,627.4,627.77,567480,3562.49,30418, 328037, 57.81,-0.62
SONACOMS, EQ, 07-Feb-2025,533.25,535.85,535.85,520.0,530.0,529.6,526.56,1676568,8828.14,39628, 776584, 46.32,-0.68
SONACOMS, EQ, 07-Mar-2022,589.8,560.5,583.85,553.0, 575.00,572.45,562.33,2575682,14483.88,83844,1416723,55.0,-2.94
SONACOMS, EQ, 07-Mar-2024,681.3,680.5,695.25,678.5, 681.70,684.35,686.19,2177919,14944.61,52275, 1364257, 62.64,0.45
SONACOMS, EQ, 07-Mar-2025,521.9,520.5,529.7,512.95,517.0,517.6,521.32,1035927,5400.51,47916, 512260, 49.45,-0.82
SONACOMS, EQ, 07-Apr-2022,667.95,667.3,667.35,646.0,649.7,649.5,656.11,841032,5518.06,30803, 416747, 49.55,-2.76
SONACOMS, EQ, 07-Apr-2025,421.85,380.0,413.0,380.0,410.5,406.6,403.15,3475481,14011.29,89720, 1680879, 48.36,-3.62
SONACOMS, EQ, 07-May-2024,606.65,608.0,616.55,600.2,613.5,614.3,609.05,1836754,11186.79,54573, 1145787, 62.38,1.26
SONACOMS, EQ, 07-Jun-2022,578.25,573.75,590.0,568.05,588.0,586.85,581.91,542790,3158.57,19530, 220601, 40.64,1.49
SONACOMS, EQ, 07-Jun-2023,528.05,529.9,534.65,528.35, 533.75,532.95,531.67,1519065,8076.48,53901, 929058, 61.16,0.93
SONACOMS, EQ, 07-Jun-2024,657.0,655.0,665.95,650.1,663.0,664.45,658.9,843536,5558.09,31729, 398156, 47.20,1.13
SONACOMS, EQ, 07-Jul-2021,388.0,384.25,420.8,378.5, 401.70,405.35,403.72,5935443,23962.82,106686, 2304058, 38.82,4.47
SONACOMS, EQ, 07-Jul-2022,568.55,577.0,579.0,563.2, 565.00,566.85,572.57,587293,3362.67,20161, 301776, 51.38,-0.3
SONACOMS, EQ, 07-Jul-2023,523.95,528.0,540.0,524.05, 535.05,535.3,533.88,3616985,19310.48,61342, 1794705, 49.62,2.17
SONACOMS, EQ, 07-Aug-2023,557.75,557.75,560.0,553.3, 555.95,556.55,556.96,569876,3173.99,20706, 341073, 59.85,-0.22
SONACOMS, EQ, 07-Aug-2024,651.35,669.45,669.45,650.05,657.3,655.65,655.72,528032,3462.42,31010, 258437, 48.94,0.66
SONACOMS, EQ, 07-Sep-2021,548.75,550.45,560.9,540.6, 547.00,548.9,551.04,3524987,19424.24,73062, 611758, 17.35,0.03
SONACOMS, EQ, 07-Sep-2022,519.8,517.2,533.35,517.2, 527.50,526.9,527.15,1508878,7954.08,23375, 711274, 47.14,1.37
SONACOMS, EQ, 07-Sep-2023,575.05,578.7,593.65,575.5, 584.00,583.65,585.86,1182455,6927.59,47795, 547157, 46.27,1.5
SONACOMS, EQ, 07-Oct-2021,581.05,585.0,689.0,584.0, 653.00,652.95,641.49,8928123,57272.83,173079, 2229000, 24.97,12.37
SONACOMS, EQ, 07-Oct-2022,474.15,473.5,477.75,468.1, 471.90,471.5,471.0,712017,3353.59,19906, 418836, 58.82,-0.56
SONACOMS, EQ, 07-Oct-2024,696.8,694.0,694.5,664.3,676.95,675.45,674.48,3099047,20902.36,110696, 2426719, 78.31,-3.06
SONACOMS, EQ, 07-Nov-2022,460.9,463.65,466.65,458.0,460.4,459.5,461.85,697925,3223.36,24821, 356417, 51.07,-0.3
SONACOMS, EQ, 07-Nov-2023,556.15,559.4,565.0,555.05, 563.40,563.95,561.09,1020888,5728.12,33680, 659243, 64.58,1.4
SONACOMS, EQ, 07-Nov-2024,709.35,709.7,720.9,703.3,704.85,704.65,709.98,955455,6783.57,33569, 485947, 50.86,-0.66
SONACOMS, EQ, 07-Dec-2021,751.75,759.1,778.0,755.2,765.0,760.55,767.84,2180750,16744.69,80464, 1149198, 52.70,1.17
SONACOMS, EQ, 07-Dec-2022,459.85,461.0,461.8,456.05, 460.90,460.1,459.67,384704,1768.37,11790, 192292, 49.98,0.05
SONACOMS, EQ, 07-Dec-2023,572.35,575.4,584.55,573.05, 578.90,577.25,579.9,837733,4857.99,31262, 437729, 52.25,0.86
SONACOMS, EQ, 08-Jan-2024,647.1,648.0,649.25,635.5, 638.95,638.1,640.21,801005,5128.09,26190, 390808, 48.79,-1.39
SONACOMS, EQ, 08-Jan-2025,584.45,585.45,587.35,571.65,572.9,573.15,575.61,1581135,9101.21,32672, 1107813, 70.06,-1.93
SONACOMS, EQ, 08-Feb-2022,659.85,668.25,671.7,622.05,628.0,625.4,632.72,1824482,11543.94,78135, 907053, 49.72,-5.22
SONACOMS, EQ, 08-Feb-2023,458.0,459.0,473.5,458.5, 468.00,468.9,467.4,1125693,5261.51,43902, 404520, 35.94,2.38
SONACOMS, EQ, 08-Feb-2024,627.4,629.5,629.95,603.25, 610.00,607.55,615.31,761555,4685.94,32840, 475026, 62.38,-3.16
SONACOMS, EQ, 08-Mar-2022,572.45,577.8,589.6,562.95, 567.95,569.5,572.2,1159673,6635.71,34172, 489961, 42.25,-0.52
SONACOMS, EQ, 08-Mar-2023,457.9,456.65,463.7,451.25, 453.00,452.75,457.03,645986,2952.36,15356, 380988, 58.98,-1.12
SONACOMS, EQ, 08-Apr-2022,649.5,652.0,664.25,644.7, 654.20,654.95,654.22,654966,4284.89,17854, 225197, 34.38,0.84
SONACOMS, EQ, 08-Apr-2024,662.6,667.0,667.0,642.5, 645.90,645.8,649.8,1321109,8584.52,58881, 776706, 58.79,-2.54
SONACOMS, EQ, 08-Apr-2025,406.6,415.0,424.8,405.4,412.95,411.05,410.56,1686256,6923.06,57864, 763611, 45.28,1.09
SONACOMS, EQ, 08-May-2023,500.3,504.75,527.4,502.8, 519.90,520.0,518.73,5157621,26753.91,83107, 2902012, 56.27,3.94
SONACOMS, EQ, 08-May-2024,614.3,613.9,618.15,606.0,615.25,614.5,612.04,897463,5492.84,47034, 508807, 56.69,0.03
SONACOMS, EQ, 08-Jun-2022,586.85,589.4,600.5,579.0,589.9,595.15,589.13,1617768,9530.73,27172, 970849, 60.01,1.41
SONACOMS, EQ, 08-Jun-2023,532.95,534.0,544.0,528.55, 531.00,530.6,534.79,2628912,14059.1,51414, 1580068, 60.10,-0.44
SONACOMS, EQ, 08-Jul-2021,405.35,404.75,412.4,396.1, 401.00,402.45,402.56,2421453,9747.83,34395, 1231889, 50.87,-0.72
SONACOMS, EQ, 08-Jul-2022,566.85,569.0,576.4,562.75,567.0,567.45,568.69,287332,1634.03,14117, 108381, 37.72,0.11
SONACOMS, EQ, 08-Jul-2024,656.9,656.45,681.9,656.0,674.85,675.05,673.62,1506819,10150.19,50680, 795823, 52.81,2.76
SONACOMS, EQ, 08-Aug-2022,557.65,563.5,571.55,558.0,562.0,561.5,564.99,499586,2822.62,16363,194235,38.88,0.69
SONACOMS, EQ, 08-Aug-2023,556.55,557.8,561.95,552.5, 556.00,556.5,557.97,981629,5477.17,27297, 578024, 58.88,-0.01
SONACOMS, EQ, 08-Aug-2024,655.65,657.4,667.85,648.7,658.7,655.3,660.38,1150238,7595.99,64291, 852622, 74.13,-0.05
SONACOMS, EQ, 08-Sep-2021,548.9,551.9,551.9,526.1, 545.65,544.85,539.43,3217349,17355.45,71027, 1028558, 31.97,-0.74
SONACOMS, EQ, 08-Sep-2022,526.9,530.0,532.35,524.0, 525.00,525.3,527.04,905092,4770.17,22569, 544492, 60.16,-0.3
SONACOMS, EQ, 08-Sep-2023,583.65,588.5,593.0,581.15, 590.60,591.9,588.78,745266,4387.98,23474, 452778, 60.75,1.41
SONACOMS, EQ, 08-Oct-2021,652.95,657.6,660.0,627.05, 629.85,630.95,638.72,2400741,15334.09,80840, 959346, 39.96,-3.37
SONACOMS, EQ, 08-Oct-2024,675.45,668.6,680.95,666.15,674.0,673.45,673.74,1549976,10442.77,77552, 995362, 64.22,-0.3
SONACOMS, EQ, 08-Nov-2021,665.7,669.0,679.75,656.65, 667.80,666.3,668.1,1739351,11620.55,53117, 699924, 40.24,0.09
SONACOMS, EQ, 08-Nov-2023,563.95,567.7,567.75,558.35, 561.00,562.6,563.36,498569,2808.74,15204, 341339, 68.46,-0.24
SONACOMS, EQ, 08-Nov-2024,704.65,707.8,709.9,698.25, 700.00,704.0,703.61,1522921,10715.44,31109, 1169021, 76.76,-0.09
SONACOMS, EQ, 08-Dec-2021,760.55,772.0,778.0,763.75,775.0,771.4,769.73,1162024,8944.47,37959, 503787, 43.35,1.43
SONACOMS, EQ, 08-Dec-2022,460.1,460.1,461.75,446.45, 449.85,448.9,454.43,927236,4213.62,24251, 637728, 68.78,-2.43
SONACOMS, EQ, 08-Dec-2023,577.25,580.0,583.3,570.3, 571.00,571.8,575.02,706183,4060.72,27528, 435977, 61.74,-0.94
SONACOMS, EQ, 09-Jan-2023,417.5,420.0,425.35,416.5,422.95,422.5,421.2,888013,3740.28,33317, 586612, 66.06,1.2
SONACOMS, EQ, 09-Jan-2024,638.1,641.1,646.5,632.15,638.0,637.55,640.05,956631,6122.96,25236, 604406, 63.18,-0.09
SONACOMS, EQ, 09-Jan-2025,573.15,573.15,574.95,560.0,566.55,565.75,565.5,1288063,7284.01,35836, 757244, 58.79,-1.29
SONACOMS, EQ, 09-Feb-2022,625.4,635.5,650.0,627.7, 648.55,648.05,639.89,995602,6370.8,42793, 308943, 31.03,3.62
SONACOMS, EQ, 09-Feb-2023,468.9,465.0,470.35,456.15, 465.85,464.9,464.34,583335,2708.67,17679, 199283, 34.16,-0.85
SONACOMS, EQ, 09-Feb-2024,607.55,607.0,621.85,590.7, 618.00,619.35,607.06,794470,4822.93,37175, 327162, 41.18,1.94
SONACOMS, EQ, 09-Mar-2022,569.5,576.0,578.35,566.2, 574.85,573.15,571.98,1195925,6840.51,36691, 415947, 34.78,0.64
SONACOMS, EQ, 09-Mar-2023,452.75,454.0,459.95,445.05, 448.70,446.5,451.41,704236,3179.02,18833, 408032, 57.94,-1.38
SONACOMS, EQ, 09-Apr-2024,645.8,649.4,663.35,643.0, 646.60,644.0,651.53,1378613,8982.09,51010, 866820, 62.88,-0.28
SONACOMS, EQ, 09-Apr-2025,411.05,410.0,413.0,402.3,406.95,407.45,407.75,1164353,4747.67,46102, 702787, 60.36,-0.88
SONACOMS, EQ, 09-May-2022,595.1,586.45,608.8,576.05, 606.00,600.65,588.06,992665,5837.49,36368, 584232, 58.85,0.93
SONACOMS, EQ, 09-May-2023,520.0,520.95,527.35,516.2,521.65,521.7,522.01,4720804,24642.89,80961, 3205914, 67.91,0.33
SONACOMS, EQ, 09-May-2024,614.5,615.5,623.0,600.7,604.0,605.5,615.51,1644309,10120.83,41990, 1150807, 69.99,-1.46
SONACOMS, EQ, 09-Jun-2022,595.15,587.7,599.4,587.7, 595.00,594.0,594.82,820716,4881.79,19657, 507437, 61.83,-0.19
SONACOMS, EQ, 09-Jun-2023,530.6,533.4,540.0,529.1, 533.90,535.35,533.87,3872644,20674.81,34288, 3259617, 84.17,0.9
SONACOMS, EQ, 09-Jul-2021,402.45,400.0,426.8,398.05,420.0,422.25,411.18,3886823,15981.69,62784, 1919661, 49.39,4.92
SONACOMS, EQ, 09-Jul-2024,675.05,676.9,690.0,676.55,679.0,680.15,682.02,1670930,11396.16,45483, 834952, 49.97,0.76
SONACOMS, EQ, 09-Aug-2021,411.45,427.7,486.7,427.25, 472.90,477.8,465.52,13161558,61269.85,204715, 4777775, 36.30,16.13
SONACOMS, EQ, 09-Aug-2023,556.5,556.5,560.35,553.35, 554.00,554.5,555.69,540961,3006.09,25109, 371130, 68.61,-0.36
SONACOMS, EQ, 09-Aug-2024,655.3,663.4,689.0,662.25,678.9,678.8,674.72,2076432,14010.16,82376, 1220518, 58.78,3.59
SONACOMS, EQ, 09-Sep-2021,544.85,545.5,571.0,545.2, 550.00,550.5,558.77,4521235,25263.32,88130, 1022746, 22.62,1.04
SONACOMS, EQ, 09-Sep-2022,525.3,529.0,532.95,524.35, 527.15,527.0,528.02,1164759,6150.16,63557, 533052, 45.77,0.32
SONACOMS, EQ, 09-Sep-2024,718.9,714.9,714.9,685.6,697.05,700.15,697.49,1527955,10657.3,72761, 737734, 48.28,-2.61
SONACOMS, EQ, 09-Oct-2023,569.1,565.4,566.0,550.3, 555.50,555.1,555.33,1172173,6509.4,45282, 807556, 68.89,-2.46
SONACOMS, EQ, 09-Oct-2024,673.45,682.0,694.0,670.6,672.2,673.1,682.29,1574020,10739.43,52093, 932176, 59.22,-0.05
SONACOMS, EQ, 09-Nov-2021,666.3,668.0,697.55,661.4,684.0,684.95,682.96,2961288,20224.43,72310, 1066016, 36.00,2.8
SONACOMS, EQ, 09-Nov-2022,459.5,463.0,464.7,453.65, 460.00,459.35,458.65,1012733,4644.91,29032, 645446, 63.73,-0.03
SONACOMS, EQ, 09-Nov-2023,562.6,562.85,566.65,555.2, 565.50,565.3,563.65,721273,4065.44,23776, 489879, 67.92,0.48
SONACOMS, EQ, 09-Dec-2021,771.4,782.0,817.9,772.6, 774.80,776.0,795.11,5381019,42785.08,156320, 1530126, 28.44,0.6
SONACOMS, EQ, 09-Dec-2022,448.9,450.5,456.75,437.0, 440.00,438.15,445.45,614169,2735.82,20401, 284864, 46.38,-2.39
SONACOMS, EQ, 09-Dec-2024,669.0,669.0,675.95,658.6,658.8,659.65,664.95,1236327,8220.95,37174, 817942, 66.16,-1.4
SONACOMS, EQ, 10-Jan-2022,734.15,738.0,747.8,733.9,739.0,739.5,739.97,893975,6615.12,24082, 425125, 47.55,0.73
SONACOMS, EQ, 10-Jan-2023,422.5,446.0,458.8,432.0,447.9,447.45,449.18,9739902,43749.46,222204, 2447169, 25.13,5.91
SONACOMS, EQ, 10-Jan-2024,637.55,640.0,643.0,611.05, 615.40,614.7,619.17,2299073,14235.28,67302, 1118106, 48.63,-3.58
SONACOMS, EQ, 10-Jan-2025,565.75,563.95,573.75,558.55,569.0,569.55,568.43,1772445,10075.09,74365, 914675, 51.61,0.67
SONACOMS, EQ, 10-Feb-2022,648.05,651.7,655.7,637.2,643.7,643.05,645.88,447740,2891.86,13555, 143005, 31.94,-0.77
SONACOMS, EQ, 10-Feb-2023,464.9,464.0,473.2,460.1, 462.05,462.8,467.18,632416,2954.51,19517, 274696, 43.44,-0.45
SONACOMS, EQ, 10-Feb-2025,529.6,529.5,534.5,522.05,529.75,528.65,529.25,1160970,6144.4,39957, 509731, 43.91,-0.18
SONACOMS, EQ, 10-Mar-2022,573.15,593.15,613.5,592.0, 602.45,602.35,603.09,1709998,10312.82,44880, 517523, 30.26,5.09
SONACOMS, EQ, 10-Mar-2023,446.5,445.9,454.2,434.05, 436.90,436.3,443.82,1205611,5350.75,38637, 650189, 53.93,-2.28
SONACOMS, EQ, 10-Mar-2025,517.6,518.0,522.9,507.9,512.0,512.2,516.0,1761286,9088.32,54042, 1045009, 59.33,-1.04
SONACOMS, EQ, 10-Apr-2023,423.3,426.0,427.0,417.9, 418.75,418.75,420.93,589290,2480.52,21523, 262987, 44.63,-1.07
SONACOMS, EQ, 10-Apr-2024,644.0,650.0,673.2,645.0, 649.90,651.7,660.55,2534713,16743.02,82042, 961037, 37.92,1.2
SONACOMS, EQ, 10-May-2022,600.65,604.95,614.5,568.5, 570.00,571.85,593.19,1106500,6563.68,42763, 636377, 57.51,-4.79
SONACOMS, EQ, 10-May-2023,521.7,523.9,545.0,519.6,544.0,539.4,533.28,5824799,31062.55,116153, 3229054, 55.44,3.39
SONACOMS, EQ, 10-May-2024,605.5,608.45,609.4,588.0,590.45,590.2,594.44,1625619,9663.38,70696, 1011284, 62.21,-2.53
SONACOMS, EQ, 10-Jun-2022,594.0,588.9,609.0,585.55,599.0,601.55,601.37,1013739,6096.37,30613, 331412, 32.69,1.27
SONACOMS, EQ, 10-Jun-2024,664.45,670.0,672.1,658.4,661.55,660.2,663.11,865101,5736.56,34127, 553380, 63.97,-0.64
SONACOMS, EQ, 10-Jul-2023,535.3,537.2,543.85,532.0,533.0,534.3,537.03,2035474,10931.11,44678, 1193299, 58.63,-0.19
SONACOMS, EQ, 10-Jul-2024,680.15,680.15,692.9,662.65,685.0,689.95,683.94,1838313,12573.01,59481, 930069, 50.59,1.44
SONACOMS, EQ, 10-Aug-2021,477.8,481.25,559.4,474.0, 492.00,489.35,514.95,20850838,107371.36,385955, 4466174, 21.42,2.42
SONACOMS, EQ, 10-Aug-2022,561.5,566.9,573.7,562.25,567.3,567.4,569.44,689194,3924.58,22541, 421101, 61.10,1.05
SONACOMS, EQ, 10-Aug-2023,554.5,555.0,562.45,554.5, 560.55,560.35,559.56,724768,4055.48,34981, 474790, 65.51,1.06
SONACOMS, EQ, 10-Sep-2024,700.15,707.2,725.8,703.9,714.4,713.4,712.43,2571346,18319.12,77334, 1591249, 61.88,1.89
SONACOMS, EQ, 10-Oct-2022,471.5,466.0,469.3,464.0, 465.00,465.3,465.71,458055,2133.2,18086, 267391, 58.38,-1.31
SONACOMS, EQ, 10-Oct-2023,555.1,558.0,563.0,551.5, 555.50,554.25,557.46,1008953,5624.52,23643, 673483, 66.75,-0.15
SONACOMS, EQ, 10-Oct-2024,673.1,675.0,682.0,665.0,668.9,670.8,673.26,2571951,17315.84,39908, 2002859, 77.87,-0.34
SONACOMS, EQ, 10-Nov-2021,684.95,680.0,701.0,676.3, 686.85,686.65,689.47,1784031,12300.4,44467, 610161, 34.20,0.25
SONACOMS, EQ, 10-Nov-2022,459.35,458.5,458.95,451.0, 456.40,455.5,454.35,825030,3748.51,24708, 548206, 66.45,-0.84
SONACOMS, EQ, 10-Nov-2023,565.3,565.0,568.45,561.3,565.8,565.25,564.97,736785,4162.59,18150, 502727, 68.23,-0.01
SONACOMS, EQ, 10-Dec-2021,776.0,777.95,792.0,775.25, 789.15,789.3,785.56,1666681,13092.76,47698, 647006, 38.82,1.71
SONACOMS, EQ, 10-Dec-2024,659.65,660.5,660.5,638.0,646.0,645.55,646.65,1789953,11574.72,55219, 1142897, 63.85,-2.14
SONACOMS, EQ, 11-Jan-2022,739.5,740.0,769.0,740.0,757.0,756.1,757.74,1570079,11897.18,47387, 692606, 44.11,2.24
SONACOMS, EQ, 11-Jan-2023,447.45,453.7,453.7,425.3, 427.00,427.2,431.8,3476828,15012.79,83689, 1276632, 36.72,-4.53
SONACOMS, EQ, 11-Jan-2024,614.7,617.5,624.5,605.05, 608.00,606.7,612.35,2528881,15485.71,54538, 1467449, 58.03,-1.3
SONACOMS, EQ, 11-Feb-2022,643.05,632.0,637.9,627.5,632.85,631.75,631.92,658919,4163.82,25937, 243572, 36.97,-1.76
SONACOMS, EQ, 11-Feb-2025,528.65,525.1,530.85,506.35,509.9,510.95,518.6,2500361,12966.93,50875, 1545568, 61.81,-3.35
SONACOMS, EQ, 11-Mar-2022,602.35,603.0,620.0,595.7, 617.95,616.7,609.99,828712,5055.06,21696, 286314, 34.55,2.38
SONACOMS, EQ, 11-Mar-2024,684.35,690.0,715.2,682.55, 702.00,701.35,704.51,2312254,16290.12,72551, 913824, 39.52,2.48
SONACOMS, EQ, 11-Mar-2025,512.2,504.5,509.25,495.0,508.2,507.6,502.13,1285121,6452.92,59694, 599662, 46.66,-0.9
SONACOMS, EQ, 11-Apr-2022,654.95,657.8,661.25,645.0,648.65,647.85,653.05,840097,5486.22,24381, 431741, 51.39,-1.08
SONACOMS, EQ, 11-Apr-2023,418.75,421.0,425.65,420.0, 422.25,422.65,422.56,1076902,4550.57,55491, 559266, 51.93,0.93
SONACOMS, EQ, 11-Apr-2025,407.45,428.7,431.25,416.0,430.9,430.1,425.68,2314455,9852.2,45234, 1018397, 44.00,5.56
SONACOMS, EQ, 11-May-2022,571.85,576.9,589.3,543.25,566.4,562.85,567.5,1327842,7535.45,44162, 646390, 48.68,-1.57
SONACOMS, EQ, 11-May-2023,539.4,545.25,554.2,538.15, 545.00,547.25,546.54,6443101,35214.38,103343, 3766923, 58.46,1.46
SONACOMS, EQ, 11-Jun-2024,660.2,663.75,666.0,648.8,652.8,651.3,657.16,506267,3327.01,25086, 319908, 63.19,-1.35
SONACOMS, EQ, 11-Jul-2022,567.45,566.1,578.8,562.0,575.95,576.75,569.77,305882,1742.82,13039, 124651, 40.75,1.64
SONACOMS, EQ, 11-Jul-2023,534.3,540.0,548.8,538.15, 540.25,540.15,543.4,2123513,11539.1,60180, 1248239, 58.78,1.09
SONACOMS, EQ, 11-Jul-2024,689.95,692.9,744.3,692.0,718.0,719.9,727.08,11050793,80347.9,233129, 3554115, 32.16,4.34
SONACOMS, EQ, 11-Aug-2021,489.35,497.8,522.9,478.35, 499.00,498.9,501.55,7578893,38012.09,153914, 1319688, 17.41,1.95
SONACOMS, EQ, 11-Aug-2022,567.4,574.4,575.9,559.1,562.0,562.05,568.37,389471,2213.63,14173, 170733, 43.84,-0.94
SONACOMS, EQ, 11-Aug-2023,560.35,560.0,560.0,554.1, 555.60,555.65,555.8,1169346,6499.21,22664, 939564, 80.35,-0.84
SONACOMS, EQ, 11-Sep-2023,591.9,594.55,608.0,587.45, 603.50,605.3,601.11,1645727,9892.62,43140, 996418, 60.55,2.26
SONACOMS, EQ, 11-Sep-2024,713.4,719.95,738.35,715.6,722.05,725.4,730.38,2358392,17225.19,79309, 980398, 41.57,1.68
SONACOMS, EQ, 11-Oct-2021,630.95,632.8,665.95,628.4, 651.00,651.8,650.8,1912860,12448.95,44045, 627830, 32.82,3.3
SONACOMS, EQ, 11-Oct-2022,465.3,467.0,471.0,459.0, 462.00,461.05,463.77,561126,2602.33,18438, 309898, 55.23,-0.91
SONACOMS, EQ, 11-Oct-2023,554.25,558.85,568.6,556.1, 557.00,559.65,563.29,996464,5613.01,28987, 621026, 62.32,0.97
SONACOMS, EQ, 11-Oct-2024,670.8,675.0,677.0,661.5,664.45,665.1,667.69,761195,5082.41,32989, 409017, 53.73,-0.85
SONACOMS, EQ, 11-Nov-2021,686.65,687.0,713.4,687.0, 695.30,695.0,701.17,2305663,16166.67,75856, 977049, 42.38,1.22
SONACOMS, EQ, 11-Nov-2022,455.5,460.0,464.6,456.55,457.7,458.15,460.44,637913,2937.22,26040, 378868, 59.39,0.58
SONACOMS, EQ, 11-Nov-2024,704.0,701.0,714.6,690.0, 699.95,699.2,703.69,730090,5137.57,48088, 327376, 44.84,-0.68
SONACOMS, EQ, 11-Dec-2023,571.8,571.8,573.0,566.25, 568.90,570.0,569.39,378595,2155.67,18994, 213922, 56.50,-0.31
SONACOMS, EQ, 11-Dec-2024,645.55,646.5,649.05,640.25,641.0,641.75,642.74,857593,5512.09,34388, 537669, 62.70,-0.59
SONACOMS, EQ, 12-Jan-2022,756.1,763.0,776.1,741.0,758.45,759.4,761.36,2075189,15799.68,54204, 728468, 35.10,0.44
SONACOMS, EQ, 12-Jan-2023,427.2,429.75,435.75,425.5, 428.20,428.45,430.36,1427849,6144.96,38081, 464285, 32.52,0.29
SONACOMS, EQ, 12-Jan-2024,606.7,607.3,611.4,602.65,605.25,605.35,605.85,1518070,9197.16,41600, 1039710, 68.49,-0.22
SONACOMS, EQ, 12-Feb-2024,619.35,627.0,627.9,585.0, 591.55,593.95,606.57,613057,3718.64,30197, 257829, 42.06,-4.1
SONACOMS, EQ, 12-Feb-2025,510.95,510.0,513.7,495.0,512.0,511.35,506.17,1449261,7335.78,54278, 815724, 56.29,0.08
SONACOMS, EQ, 12-Mar-2024,701.35,703.45,708.0,679.5, 685.00,686.95,694.03,1391629,9658.32,49374, 842539, 60.54,-2.05
SONACOMS, EQ, 12-Mar-2025,507.6,512.0,513.1,491.0,503.45,504.8,499.62,1587133,7929.68,50529, 866539, 54.60,-0.55
SONACOMS, EQ, 12-Apr-2022,647.85,645.0,648.8,628.75, 630.50,630.6,635.79,560583,3564.15,20186, 274512, 48.97,-2.66
SONACOMS, EQ, 12-Apr-2023,422.65,423.05,441.0,422.65, 434.65,432.05,433.38,2123272,9201.83,43546, 1024435, 48.25,2.22
SONACOMS, EQ, 12-Apr-2024,651.7,665.0,706.1,660.1, 686.00,680.0,687.08,9623414,66121.03,221003, 2112294, 21.95,4.34
SONACOMS, EQ, 12-May-2022,562.85,562.85,577.95,552.35,576.0,568.95,566.88,1497236,8487.46,32657, 835958, 55.83,1.08
SONACOMS, EQ, 12-May-2023,547.25,570.0,574.0,530.0, 536.05,534.0,549.13,9554296,52465.21,159707, 4060777, 42.50,-2.42
SONACOMS, EQ, 12-Jun-2023,535.35,535.7,537.45,527.15, 528.50,528.85,531.25,1088532,5782.86,25109, 732725, 67.31,-1.21
SONACOMS, EQ, 12-Jun-2024,651.3,654.5,668.35,654.5,663.0,662.35,661.69,1327291,8782.52,59289, 858145, 64.65,1.7
SONACOMS, EQ, 12-Jul-2021,422.25,424.9,427.0,402.0, 408.00,409.1,411.89,1845286,7600.56,35542, 931464, 50.48,-3.11
SONACOMS, EQ, 12-Jul-2022,576.75,574.1,574.1,563.0,570.85,570.25,569.62,503229,2866.51,16517, 322043, 64.00,-1.13
SONACOMS, EQ, 12-Jul-2023,540.15,542.05,549.4,540.9, 542.50,542.85,544.68,1847684,10063.89,31704, 1302666, 70.50,0.5
SONACOMS, EQ, 12-Jul-2024,719.9,720.0,738.25,715.55,727.5,724.4,728.03,2612054,19016.44,57923, 1516462, 58.06,0.63
SONACOMS, EQ, 12-Aug-2021,498.9,503.7,508.75,486.85, 492.20,491.25,495.91,1918516,9514.19,46032, 716703, 37.36,-1.53
SONACOMS, EQ, 12-Aug-2022,562.05,562.05,572.45,557.55,568.0,569.85,566.03,397496,2249.93,14648, 162201, 40.81,1.39
SONACOMS, EQ, 12-Aug-2024,678.8,670.1,677.35,660.1,665.9,665.65,667.54,1234517,8240.93,35052, 574649, 46.55,-1.94
SONACOMS, EQ, 12-Sep-2022,527.0,528.8,531.0,524.7, 525.25,525.75,528.46,1272764,6726.07,37727, 827124, 64.99,-0.24
SONACOMS, EQ, 12-Sep-2023,605.3,607.5,610.0,579.05, 585.60,583.65,587.93,1654348,9726.42,49361, 909888, 55.00,-3.58
SONACOMS, EQ, 12-Sep-2024,725.4,719.0,737.8,718.9,726.05,726.05,729.45,1373502,10018.99,46390, 624403, 45.46,0.09
SONACOMS, EQ, 12-Oct-2021,651.8,651.0,660.0,635.0, 655.00,651.0,644.87,1197495,7722.31,33727, 414523, 34.62,-0.12
SONACOMS, EQ, 12-Oct-2022,461.05,461.5,465.55,455.25, 465.00,462.95,460.27,458927,2112.28,14756, 175930, 38.34,0.41
SONACOMS, EQ, 12-Oct-2023,559.65,563.75,565.95,557.3, 560.95,560.6,561.82,475700,2672.59,15598, 289142, 60.78,0.17
