SYMBOL, SERIES, DATE1, PREV_CLOSE, OPEN_PRICE, HIGH_PRICE, LOW_PRICE, LAST_PRICE, CLOSE_PRICE, AVG_PRICE, TTL_TRD_QNTY, TURNOVER_LACS, NO_OF_TRADES, DELIV_QTY, DELIV_PER,PER_CHANGE
GREENLAM, EQ, 05-May-2020,591.75,603.9,604.0,570.0, 589.00,586.2,582.27,4666,27.17,508, 3033, 65.00,-0.94
GREENLAM, EQ, 05-May-2021,1016.0,1016.85,1031.0,1016.4, 1018.00,1021.5,1022.5,1101,11.26,165, 651, 59.13,0.54
GREENLAM, EQ, 05-May-2022,353.85,355.0,362.45,350.05, 356.00,352.15,355.25,14691,52.19,1576, 6946, 47.28,-0.48
GREENLAM, EQ, 05-May-2023,295.2,298.15,302.55,293.0, 296.10,294.55,297.39,51935,154.45,2932, 24112, 46.43,-0.22
GREENLAM, EQ, 05-Jun-2020,577.55,585.05,637.95,580.1, 603.00,605.3,600.69,4213,25.31,384, 2667, 63.30,4.8
GREENLAM, EQ, 05-Jun-2023,366.2,370.0,377.4,361.1, 372.00,376.05,371.71,57654,214.3,2829, 34532, 59.90,2.69
GREENLAM, EQ, 05-Jun-2024,545.55,553.05,557.3,517.25,550.0,547.3,534.83,47284,252.89,5716, 17298, 36.58,0.32
GREENLAM, EQ, 05-Jul-2021,1398.05,1420.0,1420.0,1351.0, 1403.00,1402.85,1393.99,47017,655.41,6445, 17261, 36.71,0.34
GREENLAM, EQ, 05-Jul-2022,316.45,316.3,321.95,315.0,315.05,315.8,317.58,8375,26.6,863, 3552, 42.41,-0.21
GREENLAM, EQ, 05-Jul-2023,469.55,474.2,478.15,463.0,473.0,476.05,471.38,98933,466.35,5791, 43007, 43.47,1.38
GREENLAM, EQ, 05-Jul-2024,603.8,607.0,608.0,596.25,596.5,599.2,601.24,16969,102.02,2860, 8841, 52.10,-0.76
GREENLAM, EQ, 05-Aug-2020,737.45,747.0,786.0,740.05,746.0,752.4,765.84,63617,487.21,5187, 36664, 57.63,2.03
GREENLAM, EQ, 05-Aug-2021,1359.7,1375.0,1375.0,1287.6,1318.2,1315.25,1312.48,10663,139.95,1344, 4712, 44.19,-3.27
GREENLAM, EQ, 05-Aug-2022,355.75,356.8,357.2,345.85,349.5,348.95,352.78,8937,31.53,728, 4886, 54.67,-1.91
GREENLAM, EQ, 05-Aug-2024,582.85,562.0,580.0,554.6,557.0,557.9,563.03,29856,168.1,8238, 13807, 46.25,-4.28
GREENLAM, EQ, 05-Sep-2022,342.95,342.95,344.95,330.0, 332.00,331.9,335.13,26607,89.17,2561, 17835, 67.03,-3.22
GREENLAM, EQ, 05-Sep-2023,453.65,457.7,465.0,454.5, 457.95,456.2,457.25,16681,76.27,1914, 8865, 53.14,0.56
GREENLAM, EQ, 05-Sep-2024,554.65,554.65,562.2,553.2,557.9,556.85,557.97,15253,85.11,3080, 6731, 44.13,0.4
GREENLAM, EQ, 05-Oct-2020,741.8,741.95,759.45,716.15, 730.00,730.2,734.29,9967,73.19,667, 7118, 71.42,-1.56
GREENLAM, EQ, 05-Oct-2021,1356.0,1407.9,1407.9,1340.1, 1346.00,1349.6,1356.25,6435,87.27,974, 4380, 68.07,-0.47
GREENLAM, EQ, 05-Oct-2023,411.4,415.5,420.0,389.5, 402.30,399.55,399.34,89857,358.84,11351, 43401, 48.30,-2.88
GREENLAM, EQ, 05-Nov-2020,763.95,788.0,795.0,751.25, 767.00,762.2,773.57,4784,37.01,463, 2624, 54.85,-0.23
GREENLAM, EQ, 05-Nov-2024,539.8,534.6,573.2,533.5,565.0,567.3,558.18,50786,283.48,5077, 28596, 56.31,5.09
GREENLAM, EQ, 05-Dec-2022,334.75,338.7,338.7,326.25, 327.20,329.8,333.44,13462,44.89,934, 9881, 73.40,-1.48
GREENLAM, EQ, 05-Dec-2023,595.2,600.0,600.0,577.05, 580.00,581.0,586.71,81738,479.56,6551, 35306, 43.19,-2.39
GREENLAM, EQ, 05-Dec-2024,592.8,590.0,590.45,584.05,584.5,585.2,585.77,10093,59.12,745, 6454, 63.95,-1.28
GREENLAM, EQ, 06-Jan-2020,927.9,939.95,939.95,902.25, 905.35,909.8,912.62,1195,10.91,184, 529, 44.27,-1.95
GREENLAM, EQ, 06-Jan-2021,839.9,840.0,857.4,820.3, 830.55,847.15,834.14,24345,203.07,1366, 19646, 80.70,0.86
GREENLAM, EQ, 06-Jan-2022,1772.05,1770.0,1796.8,1735.15, 1763.55,1775.0,1773.46,8669,153.74,1933, 4345, 50.12,0.17
GREENLAM, EQ, 06-Jan-2023,332.0,333.0,335.0,325.55,331.8,331.5,331.81,9911,32.89,658, 4486, 45.26,-0.15
GREENLAM, EQ, 06-Jan-2025,589.0,585.75,588.8,560.2,570.0,565.8,573.03,26047,149.26,3361, 13581, 52.14,-3.94
GREENLAM, EQ, 06-Feb-2020,995.9,1001.0,1001.0,975.5, 999.80,992.2,991.56,984,9.76,201, 814, 82.72,-0.37
GREENLAM, EQ, 06-Feb-2023,308.15,309.55,317.25,307.0, 307.05,307.55,312.44,13622,42.56,1140, 7391, 54.26,-0.19
GREENLAM, EQ, 06-Feb-2024,518.35,519.0,533.65,508.5, 527.00,529.9,521.87,61531,321.11,6645, 29421, 47.81,2.23
GREENLAM, EQ, 06-Feb-2025,565.6,562.5,574.0,561.6,570.0,570.35,568.91,11551,65.71,1503, 6814, 58.99,0.84
GREENLAM, EQ, 06-Mar-2020,919.1,900.0,960.0,881.65, 949.00,931.05,916.16,1923,17.62,281, 1367, 71.09,1.3
GREENLAM, EQ, 06-Mar-2023,307.15,307.65,309.45,305.5, 305.80,305.7,307.24,3327,10.22,333, 2290, 68.83,-0.47
GREENLAM, EQ, 06-Mar-2024,541.5,544.0,548.45,520.05, 528.10,527.7,526.25,67525,355.35,5047, 53322, 78.97,-2.55
GREENLAM, EQ, 06-Mar-2025,468.7,471.9,495.0,471.9,484.0,486.2,486.9,14858,72.34,2532, 4891, 32.92,3.73
GREENLAM, EQ, 06-Apr-2021,930.15,935.0,946.9,929.0,938.0,935.25,936.54,2780,26.04,448, 1635, 58.81,0.55
GREENLAM, EQ, 06-Apr-2022,377.1,376.9,378.5,348.8, 374.90,371.25,370.76,26428,97.98,1697, 11984, 45.35,-1.55
GREENLAM, EQ, 06-Apr-2023,299.6,296.8,310.8,296.8, 309.80,308.05,304.21,32351,98.42,4432, 7831, 24.21,2.82
GREENLAM, EQ, 06-May-2020,586.2,580.0,604.0,575.0, 578.00,579.35,590.66,1196,7.06,130, 764, 63.88,-1.17
GREENLAM, EQ, 06-May-2021,1021.5,1044.95,1044.95,1005.0, 1006.10,1008.95,1017.0,4039,41.08,485, 3059, 75.74,-1.23
GREENLAM, EQ, 06-May-2022,352.15,345.0,355.0,333.9,345.0,348.25,343.18,17901,61.43,1818, 8037, 44.90,-1.11
GREENLAM, EQ, 06-May-2024,577.7,580.15,584.95,565.0,578.0,576.6,574.82,34314,197.24,4882, 18425, 53.70,-0.19
GREENLAM, EQ, 06-Jun-2022,319.85,319.85,323.9,311.05,318.0,319.45,318.58,10189,32.46,1639, 5504, 54.02,-0.13
GREENLAM, EQ, 06-Jun-2023,376.05,376.65,378.9,363.75,378.0,376.95,371.95,73017,271.59,2898, 40388, 55.31,0.24
GREENLAM, EQ, 06-Jun-2024,547.3,557.4,571.25,554.7,570.0,567.8,565.71,34463,194.96,3855, 14400, 41.78,3.75
GREENLAM, EQ, 06-Jul-2020,782.65,798.95,798.95,773.3, 775.00,776.15,779.27,2554,19.9,168, 1828, 71.57,-0.83
GREENLAM, EQ, 06-Jul-2021,1402.85,1402.85,1402.85,1353.6, 1362.60,1376.65,1383.1,8883,122.86,1634, 5400, 60.79,-1.87
GREENLAM, EQ, 06-Jul-2022,315.8,313.0,322.0,313.0,319.05,320.65,319.7,10642,34.02,629, 6077, 57.10,1.54
GREENLAM, EQ, 06-Jul-2023,476.05,472.65,476.65,470.1,470.1,473.55,473.41,37701,178.48,2471, 19191, 50.90,-0.53
GREENLAM, EQ, 06-Aug-2020,752.4,758.8,765.05,744.95,752.5,754.35,752.81,9225,69.45,578, 6033, 65.40,0.26
GREENLAM, EQ, 06-Aug-2021,1315.25,1415.0,1490.0,1310.0, 1454.00,1447.85,1372.4,538294,7387.55,9038, 439953, 81.73,10.08
GREENLAM, EQ, 06-Aug-2024,557.9,560.1,578.95,560.1,566.3,572.35,571.43,22097,126.27,5347, 8963, 40.56,2.59
GREENLAM, EQ, 06-Sep-2021,1362.95,1362.95,1412.15,1362.95,1400.15,1397.8,1394.34,13498,188.21,1598, 6631, 49.13,2.56
GREENLAM, EQ, 06-Sep-2022,331.9,336.45,336.95,320.85, 325.00,325.7,327.0,29317,95.87,3444, 17388, 59.31,-1.87
GREENLAM, EQ, 06-Sep-2023,456.2,459.3,459.3,452.05, 453.00,455.5,455.43,9277,42.25,932, 4387, 47.29,-0.15
GREENLAM, EQ, 06-Sep-2024,556.85,561.0,575.85,555.55,558.05,557.6,565.05,32359,182.84,5888, 15385, 47.54,0.13
GREENLAM, EQ, 06-Oct-2020,730.2,740.05,740.05,730.0,739.0,735.05,734.8,1079,7.93,133, 808, 74.88,0.66
GREENLAM, EQ, 06-Oct-2021,1349.6,1373.0,1373.0,1325.0, 1329.05,1342.3,1346.72,6972,93.89,671, 5049, 72.42,-0.54
GREENLAM, EQ, 06-Oct-2022,295.7,299.95,344.8,295.0, 329.70,329.15,330.1,375105,1238.22,15600, 80503, 21.46,11.31
GREENLAM, EQ, 06-Oct-2023,399.55,409.0,412.95,402.95, 409.40,408.0,408.88,32755,133.93,3173, 13440, 41.03,2.11
GREENLAM, EQ, 06-Nov-2020,762.2,770.05,779.9,752.35, 755.30,755.8,755.36,27363,206.69,290, 25832, 94.40,-0.84
GREENLAM, EQ, 06-Nov-2023,554.2,570.0,596.25,545.0, 573.00,577.9,573.42,359298,2060.29,11853, 132159, 36.78,4.28
GREENLAM, EQ, 06-Nov-2024,567.3,565.05,570.0,547.65,560.0,557.85,559.63,50771,284.13,4050, 22731, 44.77,-1.67
GREENLAM, EQ, 06-Dec-2021,1476.5,1492.0,1540.0,1450.0, 1470.00,1468.35,1476.03,12892,190.29,2305, 6622, 51.37,-0.55
GREENLAM, EQ, 06-Dec-2022,329.8,335.0,335.0,325.55, 328.00,327.4,330.27,8491,28.04,737, 4887, 57.56,-0.73
GREENLAM, EQ, 06-Dec-2023,581.0,584.8,589.1,570.1, 580.70,581.55,577.92,55728,322.06,5073, 22650, 40.64,0.09
GREENLAM, EQ, 06-Dec-2024,585.2,593.9,593.9,579.1,589.0,586.45,586.44,18591,109.02,2023, 6060, 32.60,0.21
GREENLAM, EQ, 07-Jan-2020,909.8,906.8,948.0,906.8, 948.00,940.65,933.44,894,8.34,246, 545, 60.96,3.39
GREENLAM, EQ, 07-Jan-2021,847.15,850.0,856.45,841.25, 850.00,845.45,848.07,4156,35.25,377, 2538, 61.07,-0.2
GREENLAM, EQ, 07-Jan-2022,1775.0,1799.0,1884.0,1773.5,1880.0,1870.95,1848.49,41910,774.7,7552, 20562, 49.06,5.41
GREENLAM, EQ, 07-Jan-2025,565.8,574.3,577.2,557.0,572.35,570.8,568.17,9402,53.42,1645, 2839, 30.20,0.88
GREENLAM, EQ, 07-Feb-2020,992.2,993.0,1000.0,989.35, 1000.00,999.05,997.46,1281,12.78,160, 934, 72.91,0.69
GREENLAM, EQ, 07-Feb-2022,1890.95,1905.0,1918.9,1816.0, 1824.90,1824.05,1855.33,13902,257.93,2325, 7753, 55.77,-3.54
GREENLAM, EQ, 07-Feb-2023,307.55,309.0,315.95,309.0, 312.90,311.7,312.59,9459,29.57,974, 3805, 40.23,1.35
GREENLAM, EQ, 07-Feb-2024,529.9,532.5,534.0,523.1, 523.70,525.55,527.04,34034,179.37,3418, 12487, 36.69,-0.82
GREENLAM, EQ, 07-Feb-2025,570.35,570.0,577.55,555.45,574.0,573.9,564.8,12939,73.08,1736, 5412, 41.83,0.62
GREENLAM, EQ, 07-Mar-2022,321.35,315.0,324.8,311.1, 321.00,322.15,318.08,22016,70.03,2394,12505,56.8,0.25
GREENLAM, EQ, 07-Mar-2024,527.7,528.7,530.0,508.1, 513.65,512.35,515.7,58268,300.49,3152, 31835, 54.64,-2.91
GREENLAM, EQ, 07-Mar-2025,486.2,480.25,487.95,474.05,476.1,480.1,482.05,17639,85.03,3199, 7281, 41.28,-1.25
GREENLAM, EQ, 07-Apr-2020,495.25,506.0,519.9,482.0, 510.00,506.8,507.43,4686,23.78,305, 3874, 82.67,2.33
GREENLAM, EQ, 07-Apr-2021,935.25,939.0,949.9,933.75,948.0,941.5,939.95,1067,10.03,113, 782, 73.29,0.67
GREENLAM, EQ, 07-Apr-2022,371.25,379.0,379.0,366.0,368.0,367.95,372.17,11715,43.6,1299, 5913, 50.47,-0.89
GREENLAM, EQ, 07-Apr-2025,226.79,211.0,224.0,202.65,224.0,215.97,211.38,60111,127.06,8035, 21759, 36.20,-4.77
GREENLAM, EQ, 07-May-2020,579.35,572.05,593.9,551.0, 570.00,570.05,570.12,15434,87.99,513, 14767, 95.68,-1.61
GREENLAM, EQ, 07-May-2021,1008.95,1010.15,1054.0,1006.15, 1013.00,1016.2,1031.37,3044,31.39,455, 1897, 62.32,0.72
GREENLAM, EQ, 07-May-2024,576.6,575.95,575.95,555.0,559.85,560.7,565.02,25002,141.27,4880, 11969, 47.87,-2.76
GREENLAM, EQ, 07-Jun-2021,1215.55,1233.0,1260.0,1198.6, 1200.00,1205.45,1224.6,5786,70.86,863, 3259, 56.33,-0.83
GREENLAM, EQ, 07-Jun-2022,319.45,323.5,323.5,300.0,302.0,300.85,303.16,43266,131.16,2965, 31767, 73.42,-5.82
GREENLAM, EQ, 07-Jun-2023,376.95,373.0,419.85,373.0, 412.05,410.05,403.48,286680,1156.71,10714, 91185, 31.81,8.78
GREENLAM, EQ, 07-Jun-2024,567.8,568.35,595.25,564.8,588.0,589.1,584.54,61047,356.85,7680, 26382, 43.22,3.75
GREENLAM, EQ, 07-Jul-2020,776.15,770.0,781.0,760.0, 762.10,764.35,769.29,5570,42.85,1319, 4228, 75.91,-1.52
GREENLAM, EQ, 07-Jul-2021,1376.65,1380.0,1391.45,1350.0, 1351.50,1352.35,1364.71,4447,60.69,1340, 1887, 42.43,-1.77
GREENLAM, EQ, 07-Jul-2022,320.65,316.0,335.0,316.0, 329.70,327.2,326.3,27115,88.48,1983, 15537, 57.30,2.04
GREENLAM, EQ, 07-Jul-2023,473.55,475.0,475.0,454.35, 460.00,458.95,460.76,63769,293.82,4809, 29522, 46.30,-3.08
GREENLAM, EQ, 07-Aug-2020,754.35,754.35,763.55,703.6,730.0,727.3,725.33,6971,50.56,916, 3837, 55.04,-3.59
GREENLAM, EQ, 07-Aug-2023,448.85,449.0,463.9,449.0, 457.00,455.55,456.78,30497,139.3,3622, 10514, 34.48,1.49
GREENLAM, EQ, 07-Aug-2024,572.35,572.5,583.75,572.4,578.5,576.25,576.85,11510,66.4,3173, 3910, 33.97,0.68
GREENLAM, EQ, 07-Sep-2020,719.6,717.45,729.5,715.0, 728.00,725.45,720.44,2823,20.34,367, 1557, 55.15,0.81
GREENLAM, EQ, 07-Sep-2021,1397.8,1400.15,1420.0,1391.85, 1400.00,1400.1,1403.55,5764,80.9,990, 3278, 56.87,0.16
GREENLAM, EQ, 07-Sep-2022,325.7,320.0,334.8,320.0, 331.10,327.8,327.82,23447,76.86,2552, 12369, 52.75,0.64
GREENLAM, EQ, 07-Sep-2023,455.5,460.0,460.0,453.6, 455.85,454.65,455.41,10129,46.13,874, 6570, 64.86,-0.19
GREENLAM, EQ, 07-Oct-2020,735.05,730.05,760.0,726.35,739.0,732.1,734.8,6432,47.26,698, 4723, 73.43,-0.4
GREENLAM, EQ, 07-Oct-2021,1342.3,1348.0,1350.0,1323.65, 1336.65,1341.05,1331.57,12507,166.54,483, 11083, 88.61,-0.09
GREENLAM, EQ, 07-Oct-2022,329.15,325.35,328.9,317.55, 325.00,320.6,323.82,80055,259.23,5366, 35211, 43.98,-2.6
GREENLAM, EQ, 07-Oct-2024,514.1,515.25,523.15,490.0,501.0,497.85,499.42,25007,124.89,1937, 9617, 38.46,-3.16
GREENLAM, EQ, 07-Nov-2022,321.35,326.0,326.0,319.0,323.4,323.3,323.22,12270,39.66,738, 9161, 74.66,0.61
GREENLAM, EQ, 07-Nov-2023,577.9,570.0,588.95,553.6, 566.00,564.55,575.21,122309,703.53,4891, 44168, 36.11,-2.31
GREENLAM, EQ, 07-Nov-2024,557.85,559.45,579.0,559.2,564.8,563.75,568.59,38922,221.31,2908, 20267, 52.07,1.06
GREENLAM, EQ, 07-Dec-2020,859.45,855.65,858.8,815.0, 821.00,822.0,831.56,10751,89.4,1113, 6871, 63.91,-4.36
GREENLAM, EQ, 07-Dec-2021,1468.35,1491.0,1520.0,1460.1,1484.0,1473.7,1484.58,10147,150.64,1715, 6079, 59.91,0.36
GREENLAM, EQ, 07-Dec-2022,327.4,326.0,333.25,325.1, 332.70,331.3,328.62,31146,102.35,1076, 25998, 83.47,1.19
GREENLAM, EQ, 07-Dec-2023,581.55,584.4,584.4,559.0, 563.00,561.35,567.11,68687,389.53,7460, 34822, 50.70,-3.47
GREENLAM, EQ, 08-Jan-2020,940.65,935.0,941.2,910.55, 930.00,936.3,932.73,7319,68.27,159, 7170, 97.96,-0.46
GREENLAM, EQ, 08-Jan-2021,845.45,865.0,915.95,844.0, 896.45,900.05,876.06,57739,505.83,1984, 51256, 88.77,6.46
GREENLAM, EQ, 08-Jan-2024,546.9,552.0,571.5,549.2, 559.00,556.25,558.88,78746,440.1,8202, 31164, 39.58,1.71
GREENLAM, EQ, 08-Jan-2025,570.8,570.8,573.8,556.35,563.5,563.55,562.4,7464,41.98,1130, 2650, 35.50,-1.27
GREENLAM, EQ, 08-Feb-2021,924.75,929.8,929.8,902.0, 910.00,909.6,913.91,9275,84.77,890, 6247, 67.35,-1.64
GREENLAM, EQ, 08-Feb-2022,1824.05,1840.3,1860.3,1739.9,1770.0,1764.15,1776.83,26825,476.63,4190, 8634, 32.19,-3.28
GREENLAM, EQ, 08-Feb-2023,311.7,316.0,316.0,310.05, 312.20,311.95,312.8,4661,14.58,291, 2880, 61.79,0.08
GREENLAM, EQ, 08-Feb-2024,525.55,524.5,534.95,517.8, 531.00,526.65,526.28,37006,194.76,4194, 16604, 44.87,0.21
GREENLAM, EQ, 08-Mar-2021,942.3,942.3,975.0,915.0, 923.70,920.75,931.77,2285,21.29,386, 1269, 55.54,-2.29
GREENLAM, EQ, 08-Mar-2022,322.15,314.15,350.0,314.15, 343.00,341.7,336.57,45334,152.58,1879, 25191, 55.57,6.07
GREENLAM, EQ, 08-Mar-2023,305.7,306.3,318.0,304.75, 310.25,316.4,312.58,11655,36.43,874, 7712, 66.17,3.5
GREENLAM, EQ, 08-Apr-2020,506.8,506.65,521.2,482.0, 488.00,489.95,496.23,4631,22.98,544, 2799, 60.44,-3.32
GREENLAM, EQ, 08-Apr-2021,941.5,943.1,965.5,940.0, 958.90,956.9,954.19,2854,27.23,277, 2260, 79.19,1.64
GREENLAM, EQ, 08-Apr-2022,367.95,365.0,375.55,364.55, 366.00,365.6,368.49,16792,61.88,1258, 9811, 58.43,-0.64
GREENLAM, EQ, 08-Apr-2024,578.05,580.2,598.95,577.95, 586.75,588.2,591.45,70921,419.46,7091, 28106, 39.63,1.76
GREENLAM, EQ, 08-Apr-2025,215.97,224.0,224.0,215.79,217.67,218.0,218.71,18138,39.67,2833, 8572, 47.26,0.94
GREENLAM, EQ, 08-May-2020,570.05,570.05,578.85,569.85, 570.00,570.1,570.03,62619,356.95,468, 61990, 99.00,0.01
GREENLAM, EQ, 08-May-2023,294.55,293.05,302.0,293.05, 299.95,299.05,299.53,16459,49.3,1132, 7412, 45.03,1.53
GREENLAM, EQ, 08-May-2024,560.7,560.35,564.3,551.7,554.8,558.0,557.15,29381,163.7,4775, 13953, 47.49,-0.48
GREENLAM, EQ, 08-Jun-2020,605.3,625.0,646.95,615.3, 638.00,637.55,628.19,2896,18.19,247, 1682, 58.08,5.33
GREENLAM, EQ, 08-Jun-2021,1205.45,1211.35,1238.2,1188.0, 1189.00,1190.35,1203.37,3672,44.19,640, 1981, 53.95,-1.25
GREENLAM, EQ, 08-Jun-2022,300.85,304.9,309.55,300.0,302.45,302.05,303.19,14536,44.07,1610, 5022, 34.55,0.4
GREENLAM, EQ, 08-Jun-2023,410.05,412.05,424.05,397.0, 400.15,402.05,410.26,136646,560.6,7492, 58171, 42.57,-1.95
GREENLAM, EQ, 08-Jul-2020,764.35,754.05,768.0,751.0,758.0,757.25,763.04,3437,26.23,329, 2260, 65.76,-0.93
GREENLAM, EQ, 08-Jul-2021,1352.35,1350.95,1370.05,1311.65, 1323.00,1320.05,1343.95,7477,100.49,1218, 5350, 71.55,-2.39
GREENLAM, EQ, 08-Jul-2022,327.2,329.9,336.45,325.9,330.0,332.9,331.22,15803,52.34,1827, 7053, 44.63,1.74
GREENLAM, EQ, 08-Jul-2024,599.2,599.35,599.35,585.05,591.9,587.55,589.75,16563,97.68,3030, 9144, 55.21,-1.94
GREENLAM, EQ, 08-Aug-2022,348.95,345.0,380.0,345.0,375.05,373.3,364.94,42904,156.57,2635,21753,50.7,6.98
GREENLAM, EQ, 08-Aug-2023,455.55,449.1,459.65,440.0, 446.90,445.05,446.34,51555,230.11,4314, 22581, 43.80,-2.3
GREENLAM, EQ, 08-Aug-2024,576.25,577.9,587.75,570.35,571.1,573.95,579.47,13782,79.86,4585, 6875, 49.88,-0.4
GREENLAM, EQ, 08-Sep-2020,725.45,725.45,728.85,706.95, 710.00,710.45,715.32,1846,13.2,195, 908, 49.19,-2.07
GREENLAM, EQ, 08-Sep-2021,1400.1,1365.0,1400.1,1355.15, 1378.00,1366.95,1381.1,2817,38.91,858, 1726, 61.27,-2.37
GREENLAM, EQ, 08-Sep-2022,327.8,339.0,339.0,326.05, 332.00,329.65,329.84,18402,60.7,2278, 10905, 59.26,0.56
GREENLAM, EQ, 08-Sep-2023,454.65,460.0,460.0,453.5, 455.00,455.7,457.07,16094,73.56,1630, 8952, 55.62,0.23
GREENLAM, EQ, 08-Oct-2020,732.1,740.05,745.0,730.0,730.0,730.3,735.52,1068,7.86,161, 565, 52.90,-0.25
GREENLAM, EQ, 08-Oct-2021,1341.05,1343.65,1397.45,1343.65, 1387.15,1378.75,1374.28,9112,125.22,1557, 4645, 50.98,2.81
GREENLAM, EQ, 08-Oct-2024,497.85,502.0,515.0,494.55,515.0,508.75,504.47,40325,203.43,1182, 31684, 78.57,2.19
GREENLAM, EQ, 08-Nov-2021,1404.85,1410.0,1428.7,1391.3, 1409.00,1405.05,1409.88,3859,54.41,306, 2657, 68.85,0.01
GREENLAM, EQ, 08-Nov-2023,564.55,567.4,575.0,548.95, 550.15,552.95,560.95,60982,342.08,2688, 32409, 53.15,-2.05
GREENLAM, EQ, 08-Nov-2024,563.75,563.75,569.95,550.35, 559.00,555.85,560.88,13465,75.52,1591, 5440, 40.40,-1.4
GREENLAM, EQ, 08-Dec-2020,822.0,839.95,839.95,793.85,809.35,808.35,813.46,5885,47.87,718, 3716, 63.14,-1.66
GREENLAM, EQ, 08-Dec-2021,1473.7,1500.0,1744.0,1485.85,1704.0,1673.8,1622.44,42348,687.07,5280, 20259, 47.84,13.58
GREENLAM, EQ, 08-Dec-2022,331.3,331.1,332.45,328.85, 328.85,329.0,330.43,5544,18.32,516, 3907, 70.47,-0.69
GREENLAM, EQ, 08-Dec-2023,561.35,565.0,572.55,553.95, 557.65,557.1,562.0,50520,283.92,5881, 18565, 36.75,-0.76
GREENLAM, EQ, 09-Jan-2020,936.3,922.4,970.0,922.4, 956.00,950.7,956.1,1439,13.76,354, 914, 63.52,1.54
GREENLAM, EQ, 09-Jan-2023,331.5,335.35,335.35,324.0,324.2,325.5,328.97,8436,27.75,638, 5034, 59.67,-1.81
GREENLAM, EQ, 09-Jan-2024,556.25,564.6,565.0,554.8,556.55,557.6,559.09,22599,126.35,2699, 10866, 48.08,0.24
GREENLAM, EQ, 09-Jan-2025,563.55,562.75,574.35,550.35,563.0,557.3,560.18,18471,103.47,2612, 7742, 41.91,-1.11
GREENLAM, EQ, 09-Feb-2021,909.6,927.95,927.95,882.0, 883.00,887.65,900.45,4426,39.85,907, 2564, 57.93,-2.41
GREENLAM, EQ, 09-Feb-2022,1764.15,1779.0,1829.0,1768.1, 1812.70,1816.3,1799.16,20655,371.62,2235, 11491, 55.63,2.96
GREENLAM, EQ, 09-Feb-2023,311.95,316.55,318.4,312.0, 312.50,313.45,314.39,4121,12.96,606, 2334, 56.64,0.48
GREENLAM, EQ, 09-Feb-2024,526.65,526.6,552.0,525.0, 536.75,543.5,541.23,105690,572.03,12990, 44733, 42.32,3.2
GREENLAM, EQ, 09-Mar-2020,931.05,929.8,929.8,836.4, 900.00,903.05,893.11,15286,136.52,683, 13528, 88.50,-3.01
GREENLAM, EQ, 09-Mar-2021,920.75,915.5,951.0,910.0, 933.00,923.9,926.21,3721,34.46,462, 2322, 62.40,0.34
GREENLAM, EQ, 09-Mar-2022,341.7,353.9,358.0,343.3, 358.00,354.7,350.04,36818,128.88,3133, 21789, 59.18,3.8
GREENLAM, EQ, 09-Mar-2023,316.4,314.95,317.0,313.2, 313.20,315.05,314.55,5729,18.02,370, 4311, 75.25,-0.43
GREENLAM, EQ, 09-Apr-2020,489.95,485.0,501.0,484.0, 490.00,490.15,490.67,45183,221.7,394, 44011, 97.41,0.04
GREENLAM, EQ, 09-Apr-2021,956.9,960.0,984.0,960.0,984.0,977.65,976.2,1442,14.08,276, 985, 68.31,2.17
GREENLAM, EQ, 09-Apr-2024,588.2,587.8,587.8,561.05, 571.05,567.2,575.17,41993,241.53,3918, 16910, 40.27,-3.57
GREENLAM, EQ, 09-Apr-2025,218.0,217.0,217.9,212.46,214.69,213.8,215.16,15883,34.17,2370, 7985, 50.27,-1.93
GREENLAM, EQ, 09-May-2022,348.25,348.25,348.25,328.0, 336.00,337.35,334.76,35368,118.4,2286, 18081, 51.12,-3.13
GREENLAM, EQ, 09-May-2023,299.05,302.0,306.8,300.15,301.65,302.9,303.53,16772,50.91,967, 8154, 48.62,1.29
GREENLAM, EQ, 09-May-2024,558.0,560.8,560.8,519.6,523.8,528.25,539.27,44152,238.1,5161, 22374, 50.67,-5.33
GREENLAM, EQ, 09-Jun-2020,637.55,648.95,749.0,637.5, 676.00,672.5,642.82,77455,497.89,950, 73755, 95.22,5.48
GREENLAM, EQ, 09-Jun-2021,1190.35,1203.25,1205.25,1170.0,1184.1,1182.4,1193.94,4964,59.27,654, 3940, 79.37,-0.67
GREENLAM, EQ, 09-Jun-2022,302.05,306.0,306.9,290.25, 305.80,302.3,297.46,44268,131.68,2585, 20556, 46.44,0.08
GREENLAM, EQ, 09-Jun-2023,402.05,406.05,482.45,406.05, 482.45,475.5,454.99,2203324,10025.01,54032, 217909, 9.89,18.27
GREENLAM, EQ, 09-Jul-2020,757.25,760.05,765.0,755.05, 765.00,761.9,761.91,1088,8.29,137, 657, 60.39,0.61
GREENLAM, EQ, 09-Jul-2021,1320.05,1320.05,1387.7,1302.0,1326.0,1334.45,1339.14,5803,77.71,1328, 2937, 50.61,1.09
GREENLAM, EQ, 09-Jul-2024,587.55,587.55,593.55,578.0,581.0,585.75,582.6,22507,131.13,3318, 10222, 45.42,-0.31
GREENLAM, EQ, 09-Aug-2021,1447.85,1460.0,1469.3,1331.0, 1352.00,1353.85,1419.39,80477,1142.28,8877, 32285, 40.12,-6.49
GREENLAM, EQ, 09-Aug-2023,445.05,445.95,452.7,423.4, 432.85,433.85,438.08,45144,197.77,4456, 23950, 53.05,-2.52
